0.6625221967697144,1
0.7179807424545288,1
0.593795895576477,1
0.5112291574478149,1
0.4569701552391052,1
0.7429713606834412,1
0.6015027761459351,1
0.7204133868217468,1
0.5563014149665833,1
0.6671218276023865,1
0.6690992116928101,1
0.5237934589385986,1
0.6231077313423157,1
0.5674386620521545,1
0.6232028603553772,1
0.5378103256225586,1
0.5376283526420593,1
0.5929527282714844,1
0.6703512072563171,1
0.7640235424041748,1
0.5385785698890686,1
0.5863586664199829,1
0.7466179132461548,1
0.5725801587104797,1
0.7908239364624023,1
0.7096874713897705,1
0.537953794002533,1
0.5273587107658386,1
0.48148635029792786,1
0.6581072807312012,1
0.6035932302474976,1
0.6352857947349548,1
0.4851716160774231,1
0.6999626159667969,1
0.5899531245231628,1
0.5200573205947876,1
0.5663245916366577,1
0.44283944368362427,1
0.63184654712677,1
0.5145837664604187,1
0.5364395976066589,1
0.620991587638855,1
0.7436171174049377,1
0.4979868233203888,1
0.4693828225135803,1
0.5415713787078857,1
0.6252302527427673,1
0.6240823268890381,1
0.5209507346153259,1
0.6213587522506714,1
0.6803242564201355,1
0.5594356060028076,1
0.8530398607254028,1
0.5420660972595215,1
0.6016693115234375,1
0.6178191304206848,1
0.5571948289871216,1
0.7033956050872803,1
0.576406717300415,1
0.8075851202011108,1
0.4113340377807617,1
0.5193626284599304,1
0.6186486482620239,1
0.6037919521331787,1
0.6154264807701111,1
0.7200729250907898,1
0.4629977345466614,1
0.5766173601150513,1
0.46097081899642944,1
0.6334458589553833,1
0.6648988127708435,1
0.5840417742729187,1
0.490408718585968,1
0.8073564767837524,1
0.6921449303627014,1
0.44266965985298157,1
0.6943812370300293,1
0.5877842903137207,1
0.7385202646255493,1
0.4465547800064087,1
0.5749111175537109,1
0.6009874939918518,1
0.6150713562965393,1
0.6425392627716064,1
0.6005347967147827,1
0.6979286074638367,1
0.5791116952896118,1
0.6551371812820435,1
0.6989670991897583,1
0.5319685935974121,1
0.528861939907074,1
0.6269486546516418,1
0.6397190690040588,1
0.559444010257721,1
0.711581289768219,1
0.6833885312080383,1
0.5569756627082825,1
0.5350022315979004,1
0.5543744564056396,1
0.5279987454414368,1
0.7535179853439331,1
0.5635266304016113,1
0.5894919037818909,1
0.5138354301452637,1
0.660413384437561,1
0.5146966576576233,1
0.4374786913394928,1
0.6405751705169678,1
0.6297817826271057,1
0.50113844871521,1
0.5317745804786682,1
0.5603710412979126,1
0.5423650741577148,1
0.6927635669708252,1
0.5759468674659729,1
0.6762317419052124,1
0.43892157077789307,1
0.7035949230194092,1
0.5167069435119629,1
0.6833493709564209,1
0.6016741394996643,1
0.7691192030906677,1
0.7822891473770142,1
0.5559608340263367,1
0.5242272615432739,1
0.607935905456543,1
0.4886177182197571,1
0.4613109529018402,1
0.7244860529899597,1
0.6098588109016418,1
0.5850479006767273,1
0.6223178505897522,1
0.679408073425293,1
0.49496543407440186,1
0.535254955291748,1
0.5129578709602356,1
0.5396587252616882,1
0.6106587648391724,1
0.7253762483596802,1
0.7268916368484497,1
0.759829044342041,1
0.6389638781547546,1
0.6911360621452332,1
0.5732524991035461,1
0.5514466762542725,1
0.6351847648620605,1
0.6245795488357544,1
0.5824432969093323,1
0.6509214043617249,1
0.4927075207233429,1
0.5392811298370361,1
0.6285110712051392,1
0.6954704523086548,1
0.5641539096832275,1
0.7534723281860352,1
0.6049764752388,1
0.5627351403236389,1
0.4758914113044739,1
0.5774275064468384,1
0.6542489528656006,1
0.5154075026512146,1
0.7061163187026978,1
0.5449459552764893,1
0.5607218146324158,1
0.6761850118637085,1
0.5888674855232239,1
0.6789067387580872,1
0.46553993225097656,1
0.5698080062866211,1
0.6205777525901794,1
0.6018078923225403,1
0.5906530022621155,1
0.5605431199073792,1
0.6764629483222961,1
0.5576287508010864,1
0.6449652910232544,1
0.486743301153183,1
0.4421134889125824,1
0.6005361080169678,1
0.7640759944915771,1
0.5204910635948181,1
0.6045506596565247,1
0.7883254289627075,1
0.6729512214660645,1
0.7941313982009888,1
0.5375941395759583,1
0.6559267044067383,1
0.48861661553382874,1
0.48981773853302,1
0.6844903826713562,1
0.6821744441986084,1
0.4974237382411957,1
0.6474326848983765,1
0.6104686260223389,1
0.5874730944633484,1
0.518358588218689,1
0.41224929690361023,1
0.5597131252288818,1
0.6605710983276367,1
0.5979785919189453,1
0.6811807155609131,1
0.4583972692489624,1
0.6058979630470276,1
0.5440921783447266,1
0.6465862989425659,1
0.6471042633056641,1
0.7561022043228149,1
0.6775929927825928,1
0.6612369418144226,1
0.6172301173210144,1
0.4871131181716919,1
0.62406325340271,1
0.6674301624298096,1
0.6900389194488525,1
0.7172704935073853,1
0.6707797050476074,1
0.5656259655952454,1
0.43984007835388184,1
0.500853419303894,1
0.5250845551490784,1
0.6348193287849426,1
0.6446473598480225,1
0.6547354459762573,1
0.508162260055542,1
0.5724819898605347,1
0.7261642813682556,1
0.6181246638298035,1
0.721825122833252,1
0.5779052972793579,1
0.5921443700790405,1
0.5928288102149963,1
0.5735161304473877,1
0.5686929225921631,1
0.5445996522903442,1
0.694573700428009,1
0.5261333584785461,1
0.567711353302002,1
0.6172900199890137,1
0.5174992680549622,1
0.5953835248947144,1
0.665330171585083,1
0.6846645474433899,1
0.604956865310669,1
0.6358789801597595,1
0.4678680896759033,1
0.5376931428909302,1
0.5886111855506897,1
0.4965410828590393,1
0.49719882011413574,1
0.5413750410079956,1
0.7386751770973206,1
0.6431590914726257,1
0.5942411422729492,1
0.5984730124473572,1
0.5343466401100159,1
0.7195316553115845,1
0.8731300234794617,1
0.5534592866897583,1
0.5732949376106262,1
0.5858694314956665,1
0.6890918612480164,1
0.7239608764648438,1
0.439005047082901,1
0.7198001146316528,1
0.6227423548698425,1
0.48415863513946533,1
0.6331062316894531,1
0.6150485277175903,1
0.6561726331710815,1
0.5758920907974243,1
0.6685689687728882,1
0.5549913644790649,1
0.5292388200759888,1
0.6567893028259277,1
0.6678087711334229,1
0.6345097422599792,1
0.6034795045852661,1
0.5639333128929138,1
0.4846024513244629,1
0.6088564395904541,1
0.5229532122612,1
0.600821852684021,1
0.8507131338119507,1
0.610785722732544,1
0.6101975440979004,1
0.8033547401428223,1
0.7688345313072205,1
0.5499311685562134,1
0.5310348868370056,1
0.6574180126190186,1
0.561466634273529,1
0.46084171533584595,1
0.542736291885376,1
0.6943387985229492,1
0.5614911913871765,1
0.6091954708099365,1
0.689864456653595,1
0.3875608444213867,1
0.5776181221008301,1
0.5383252501487732,1
0.5809836983680725,1
0.5011294484138489,1
0.6733062863349915,1
0.666704535484314,1
0.6008404493331909,1
0.5242460370063782,1
0.6977648735046387,1
0.6013195514678955,1
0.5731234550476074,1
0.6480919122695923,1
0.6777177453041077,1
0.7085956335067749,1
0.44698405265808105,1
0.5335297584533691,1
0.5660136938095093,1
0.6203451752662659,1
0.5781799554824829,1
0.62931227684021,1
0.6316293478012085,1
0.6184251308441162,1
0.5580208897590637,1
0.6219617128372192,1
0.6332767009735107,1
0.6763237118721008,1
0.7363975644111633,1
0.6225303411483765,1
0.5672552585601807,1
0.7303251028060913,1
0.6432173252105713,1
0.6708292961120605,1
0.44792014360427856,1
0.6054863929748535,1
0.4988571107387543,1
0.49338269233703613,1
0.5158843398094177,1
0.5002961158752441,1
0.5643795132637024,1
0.6181604862213135,1
0.6654999852180481,1
0.6055151224136353,1
0.5169534683227539,1
0.5847241878509521,1
0.5911136865615845,1
0.6621361374855042,1
0.6198721528053284,1
0.5955975651741028,1
0.6073190569877625,1
0.4779694676399231,1
0.5500072836875916,1
0.571611225605011,1
0.45095568895339966,1
0.5768122673034668,1
0.6422144174575806,1
0.574226975440979,1
0.5833336710929871,1
0.5394297242164612,1
0.5782461166381836,1
0.6733567714691162,1
0.6627424359321594,1
0.621330738067627,1
0.5470950603485107,1
0.7034549117088318,1
0.5961209535598755,1
0.5298580527305603,1
0.6899028420448303,1
0.9004850387573242,1
0.6129738092422485,1
0.5406466722488403,1
0.4963526427745819,1
0.7008463740348816,1
0.5739893913269043,1
0.44041866064071655,1
0.5098353624343872,1
0.6112744212150574,1
0.5716569423675537,1
0.6001119613647461,1
0.5292922258377075,1
0.56013023853302,1
0.5404534339904785,1
0.587640643119812,1
0.6932104229927063,1
0.664402425289154,1
0.49830248951911926,1
0.5309540629386902,1
0.5854310393333435,1
0.5410506725311279,1
0.5558111667633057,1
0.8343520760536194,1
0.529416561126709,1
0.5417621731758118,1
0.48565059900283813,1
0.581274151802063,1
0.5573159456253052,1
0.5470895767211914,1
0.6179322600364685,1
0.6525405645370483,1
0.582606315612793,1
0.6529713273048401,1
0.7065437436103821,1
0.6988539099693298,1
0.729546070098877,1
0.7212929725646973,1
0.6654559969902039,1
0.6098463535308838,1
0.5012611150741577,1
0.7486099004745483,1
0.5661925673484802,1
0.764074444770813,1
0.6339168548583984,1
0.8150254487991333,1
0.537894070148468,1
0.4550809860229492,1
0.6142393350601196,1
0.643420398235321,1
0.5430048704147339,1
0.5584544539451599,1
0.5222159624099731,1
0.5746852159500122,1
0.5610312223434448,1
0.7032932043075562,1
0.5641640424728394,1
0.4616544544696808,1
0.6657149791717529,1
0.6828256845474243,1
0.5969626903533936,1
0.625045657157898,1
0.7444180846214294,1
0.6805449724197388,1
0.5621737241744995,1
0.5621274709701538,1
0.4920627772808075,1
0.4833126366138458,1
0.6163533329963684,1
0.6509442329406738,1
0.6387876272201538,1
0.5850070118904114,1
0.6840858459472656,1
0.5368097424507141,1
0.7582027912139893,1
0.777941107749939,1
0.8744405508041382,1
0.5630502700805664,1
0.6326472163200378,1
0.5714585185050964,1
0.45414790511131287,1
0.658153772354126,1
0.7199001312255859,1
0.5557979941368103,1
0.5948289632797241,1
0.5766052007675171,1
0.7288273572921753,1
0.7083919644355774,1
0.639167308807373,1
0.6899152994155884,1
0.6744484901428223,1
0.576485812664032,1
0.5341165065765381,1
0.5543214082717896,1
0.6378599405288696,1
0.5778542160987854,1
0.7283276319503784,1
0.6619635820388794,1
0.5948144793510437,1
0.5686113834381104,1
0.64496910572052,1
0.5496075749397278,1
0.6040648221969604,1
0.5745483636856079,1
0.6900585293769836,1
0.47496235370635986,1
0.8200527429580688,1
0.5829818844795227,1
0.6584272384643555,1
0.4767361283302307,1
0.4780770540237427,1
0.6665303111076355,1
0.542464017868042,1
0.676835834980011,1
0.5747337341308594,1
0.554253876209259,1
0.3805556297302246,1
0.5268151164054871,1
0.7042131423950195,1
0.6904788017272949,1
0.7791566252708435,1
0.4283851087093353,1
0.6597402095794678,1
0.7634859085083008,1
0.6100953221321106,1
0.6012277603149414,1
0.6280542612075806,1
0.5199373364448547,1
0.6182358860969543,1
0.5930390357971191,1
0.6714820265769958,1
0.5985291600227356,1
0.7063997983932495,1
0.7293614149093628,1
0.6306127309799194,1
0.5363137722015381,1
0.5817368030548096,1
0.6643862724304199,1
0.6143965125083923,1
0.5825878977775574,1
0.6224527359008789,1
0.6552187204360962,1
0.5703150033950806,1
0.6067253351211548,1
0.5274937152862549,1
0.6660100817680359,1
0.6205209493637085,1
0.6365901231765747,1
0.5644595623016357,1
0.49638018012046814,1
0.6506507396697998,1
0.506712794303894,1
0.5196504592895508,1
0.7418621778488159,1
0.6202374696731567,1
0.6501349806785583,1
0.7010838389396667,1
0.7314594388008118,1
0.6095014810562134,1
0.6566307544708252,1
0.5183217525482178,1
0.6577264666557312,1
0.584839403629303,1
0.5355314612388611,1
0.5414199829101563,1
0.6903743743896484,1
0.6164265275001526,1
0.48460930585861206,1
0.5396648645401001,1
0.6596943140029907,1
0.5431373119354248,1
0.6130322217941284,1
0.5524546504020691,1
0.5701295733451843,1
0.5368586778640747,1
0.7473270893096924,1
0.4353819489479065,1
0.48388415575027466,1
0.6195547580718994,1
0.5589946508407593,1
0.7399280071258545,1
0.5667622685432434,1
0.6254240274429321,1
0.479677677154541,1
0.5572637915611267,1
0.48499050736427307,1
0.5955600738525391,1
0.51039057970047,1
0.570763885974884,1
0.6237597465515137,1
0.5599857568740845,1
0.5810497403144836,1
0.54267418384552,1
0.5699791312217712,1
0.576538622379303,1
0.5889348983764648,1
0.5027912855148315,1
0.659582257270813,1
0.6169006824493408,1
0.5303462147712708,1
0.5657920837402344,1
0.6368754506111145,1
0.6099870800971985,1
0.6346311569213867,1
0.5949510335922241,1
0.6819165349006653,1
0.4578193128108978,1
0.7139406800270081,1
0.5618119835853577,1
0.6430206894874573,1
0.8498719334602356,1
0.6778984069824219,1
0.5760108232498169,1
0.3566419780254364,1
0.5365838408470154,1
0.5706017017364502,1
0.8328827619552612,1
0.576128363609314,1
0.5824048519134521,1
0.5241394639015198,1
0.4909190535545349,1
0.45550674200057983,1
0.6034214496612549,1
0.5655500888824463,1
0.5482737421989441,1
0.555985689163208,1
0.6005696058273315,1
0.5679810047149658,1
0.6444109082221985,1
0.4408034682273865,1
0.5248967409133911,1
0.7844163775444031,1
0.645891547203064,1
0.5268471240997314,1
0.7979499101638794,1
0.5809797048568726,1
0.5257362127304077,1
0.7444760203361511,1
0.5703257918357849,1
0.6974533796310425,1
0.5440674424171448,1
0.5814754962921143,1
0.64620441198349,1
0.5994356274604797,1
0.526205837726593,1
0.7337145805358887,1
0.5397966504096985,1
0.579780101776123,1
0.6919776201248169,1
0.45779919624328613,1
0.6907061338424683,1
0.5250867009162903,1
0.5759736895561218,1
0.7247347831726074,1
0.5569515824317932,1
0.6831755638122559,1
0.9798991680145264,1
0.628932535648346,1
0.7357339262962341,1
0.7490496635437012,1
0.739960253238678,1
0.560354471206665,1
0.5758464932441711,1
0.47449347376823425,1
0.6844431757926941,1
0.549301266670227,1
0.7470799684524536,1
0.6031879186630249,1
0.6135371327400208,1
0.5259420871734619,1
0.5782774686813354,1
0.5542538166046143,1
0.5077764391899109,1
0.627217710018158,1
0.6174067258834839,1
0.6127315163612366,1
0.5386043787002563,1
0.559175968170166,1
0.7090038061141968,1
0.48433732986450195,1
0.5417768359184265,1
0.6247729063034058,1
0.651178240776062,1
0.6232576370239258,1
0.5911639928817749,1
0.5699118375778198,1
0.6605445146560669,1
0.49822238087654114,1
0.662987470626831,1
0.5830220580101013,1
0.40672290325164795,1
0.5481027960777283,1
0.6640461087226868,1
0.5545069575309753,1
0.5523568987846375,1
0.6568628549575806,1
0.5676827430725098,1
0.5375025272369385,1
0.6535764932632446,1
0.6201701164245605,1
0.8344722986221313,1
0.6698775291442871,1
0.6462074518203735,1
0.7914175391197205,1
0.5390914678573608,1
0.5800620913505554,1
0.4869842529296875,1
0.4790198802947998,1
0.6491361856460571,1
0.5412530899047852,1
0.5453634262084961,1
0.6541355848312378,1
0.5909972190856934,1
0.5577768683433533,1
0.6800680160522461,1
0.6819106340408325,1
0.7695510387420654,1
0.5648112893104553,1
0.5750675797462463,1
0.5707963109016418,1
0.6225314736366272,1
0.6131615042686462,1
0.6469377875328064,1
0.6852758526802063,1
0.8681191205978394,1
0.718191385269165,1
0.7461243867874146,1
0.5783122181892395,1
0.5761611461639404,1
0.5676003694534302,1
0.5256728529930115,1
0.5686208605766296,1
0.6715027093887329,1
0.5721794962882996,1
0.5678572654724121,1
0.5902596116065979,1
0.7405825853347778,1
0.5737046003341675,1
0.5676729083061218,1
0.6226568222045898,1
0.6272359490394592,1
0.5411128997802734,1
0.5652033686637878,1
0.5375223755836487,1
0.4887125492095947,1
0.6199799180030823,1
0.6040695905685425,1
0.5827179551124573,1
0.5074074864387512,1
0.5882142186164856,1
0.6217238903045654,1
0.5940826535224915,1
0.5926610231399536,1
0.46790945529937744,1
0.540416419506073,1
0.7704882025718689,1
0.6484511494636536,1
0.4978339970111847,1
0.649074375629425,1
0.6634730100631714,1
0.5489349961280823,1
0.5136070251464844,1
0.6107519865036011,1
0.49331894516944885,1
0.6407409310340881,1
0.6898612380027771,1
0.5493115186691284,1
0.5884464979171753,1
0.5316002368927002,1
0.6400507688522339,1
0.5839081406593323,1
0.622077465057373,1
0.47965216636657715,1
0.6833786368370056,1
0.784698486328125,1
0.5498818755149841,1
0.5736456513404846,1
0.5214220881462097,1
0.7489756941795349,1
0.479167640209198,1
0.6666202545166016,1
0.6710637211799622,1
0.6546182036399841,1
0.7239163517951965,1
0.6152895092964172,1
0.4984148144721985,1
0.5885754823684692,1
0.6592248678207397,1
0.5631224513053894,1
0.5187210440635681,1
0.5387441515922546,1
0.6528083086013794,1
0.8864840865135193,1
0.6523960828781128,1
0.6098717451095581,1
0.5795268416404724,1
0.5957707762718201,1
0.7266941666603088,1
0.5264567732810974,1
0.6179413199424744,1
0.546018123626709,1
0.6290283203125,1
0.5790444612503052,1
0.6433467864990234,1
0.5205702781677246,1
0.6333317756652832,1
0.583404004573822,1
0.564154863357544,1
0.6137352585792542,1
0.5366014242172241,1
0.5047441720962524,1
0.5968055725097656,1
0.6831238269805908,1
0.5972654819488525,1
0.45574700832366943,1
0.4949784576892853,1
0.4871022701263428,1
0.5536406636238098,1
0.5953460335731506,1
0.6650599241256714,1
0.5399675369262695,1
0.7044797539710999,1
0.6211498975753784,1
0.5140490531921387,1
0.7390487194061279,1
0.5456703901290894,1
0.760516881942749,1
0.6464138627052307,1
0.8183212280273438,1
0.6973360776901245,1
0.6500939130783081,1
0.5885316729545593,1
0.666894257068634,1
0.5897833108901978,1
0.5807851552963257,1
0.5936077237129211,1
0.5875502824783325,1
0.5814995765686035,1
0.5075792670249939,1
0.6756449937820435,1
0.5502173900604248,1
0.6972079277038574,1
0.7649577260017395,1
0.6869990825653076,1
0.6752282381057739,1
0.5797820091247559,1
0.526890218257904,1
0.6199233531951904,1
0.5818475484848022,1
0.6212780475616455,1
0.6413032412528992,1
0.5307433605194092,1
0.6587601900100708,1
0.6800776124000549,1
0.5948216915130615,1
0.557232677936554,1
0.6000525951385498,1
0.628532886505127,1
0.5042920112609863,1
0.5042420029640198,1
0.5489900708198547,1
0.7704007029533386,1
0.5192927122116089,1
0.5715985894203186,1
0.6191084980964661,1
0.621537446975708,1
0.6777322292327881,1
0.5276740789413452,1
0.6823917031288147,1
0.691022515296936,1
0.640404224395752,1
0.6412734985351563,1
0.5490024089813232,1
0.7125259637832642,1
0.5255892276763916,1
0.513547420501709,1
0.44353845715522766,1
0.6268234252929688,1
0.6250956058502197,1
0.6652381420135498,1
0.6787359714508057,1
0.525710940361023,1
0.6257752180099487,1
0.633426308631897,1
0.6737703084945679,1
0.7970024347305298,1
0.6254786849021912,1
0.5011814832687378,1
0.6680195331573486,1
0.6341590881347656,1
0.6591162085533142,1
0.5807787179946899,1
0.637302041053772,1
0.5460560321807861,1
0.6556650400161743,1
0.6650838851928711,1
0.6331285238265991,1
0.5176775455474854,1
0.596286416053772,1
0.5931077599525452,1
0.5379161834716797,1
0.4901596009731293,1
0.5156046748161316,1
0.5449411869049072,1
0.6929342746734619,1
0.6393011808395386,1
0.6515182852745056,1
0.6051756143569946,1
0.6250982880592346,1
0.6890723705291748,1
0.47877663373947144,1
0.5870857834815979,1
0.6360045671463013,1
0.5938292145729065,1
0.6853585839271545,1
0.5829900503158569,1
0.5208099484443665,1
0.6034178733825684,1
0.5588234663009644,1
0.6598787307739258,1
0.6779672503471375,1
0.6498942375183105,1
0.47716423869132996,1
0.541751503944397,1
0.5741576552391052,1
0.6845371723175049,1
0.5221712589263916,1
0.5370676517486572,1
0.5589406490325928,1
0.5053922533988953,1
0.5314909815788269,1
0.7845963835716248,1
0.6307821869850159,1
0.6697145104408264,1
0.6406444311141968,1
0.5861473083496094,1
0.6758146286010742,1
0.6929996609687805,1
0.6327089667320251,1
0.7465530633926392,1
0.5450094938278198,1
0.5882837772369385,1
0.6753498911857605,1
0.5719271898269653,1
0.5685877799987793,1
0.7633240818977356,1
0.5824060440063477,1
0.5334688425064087,1
0.6325675249099731,1
0.5244327783584595,1
0.7325392961502075,1
0.6667938232421875,1
0.6106722354888916,1
0.774800181388855,1
0.5590202212333679,1
0.5406349897384644,1
0.711481511592865,1
0.5899155139923096,1
0.6876771450042725,1
0.521234929561615,1
0.6746803522109985,1
0.6324727535247803,1
0.6091693639755249,1
0.6031045913696289,1
0.5665066242218018,1
0.5433518290519714,1
0.6193276643753052,1
0.6217224597930908,1
0.5213204622268677,1
0.6166943311691284,1
0.633819043636322,1
0.6413511633872986,1
0.6759042143821716,1
0.6279202699661255,1
0.6602679491043091,1
0.573011577129364,1
0.49869823455810547,1
0.5549038648605347,1
0.5226942300796509,1
0.6439130306243896,1
0.440825492143631,1
0.5636380910873413,1
0.6259852051734924,1
0.7191123962402344,1
0.5799568891525269,1
0.5599483847618103,1
0.6430191993713379,1
0.4871755838394165,1
0.6090919971466064,1
0.5698885917663574,1
0.6046351194381714,1
0.6753455400466919,1
0.6919589042663574,1
0.6702396869659424,1
0.6556551456451416,1
0.6101959943771362,1
0.6103172898292542,1
0.5710045099258423,1
0.49622008204460144,1
0.6038563847541809,1
0.6408806443214417,1
0.6402910947799683,1
0.634189248085022,1
0.5343220829963684,1
0.7086052894592285,1
0.656894326210022,1
0.7204216122627258,1
0.7518631219863892,1
0.6069715023040771,1
0.8130670189857483,1
0.6251336336135864,1
0.49585700035095215,1
0.5567916631698608,1
0.5731837749481201,1
0.7233220338821411,1
0.6773248910903931,1
0.5226665735244751,1
0.5715789794921875,1
0.6376256346702576,1
0.6419448852539063,1
0.8395286202430725,1
0.537007212638855,1
0.758704423904419,1
0.5413826107978821,1
0.5397368669509888,1
0.5701584815979004,1
0.635949969291687,1
0.5698795914649963,1
0.7601625919342041,1
0.5804647207260132,1
0.6407623291015625,1
0.5950331091880798,1
0.7293259501457214,1
0.48967844247817993,1
0.6720402240753174,1
0.6051300764083862,1
0.5953929424285889,1
0.5578968524932861,1
0.49096524715423584,1
0.5648322105407715,1
0.4912894368171692,1
0.5720534920692444,1
0.5551159381866455,1
0.6454923748970032,1
0.565168023109436,1
0.5670152902603149,1
0.5219783782958984,1
0.5095425844192505,1
0.5346637964248657,1
0.6532086133956909,1
0.6211740970611572,1
0.6757203936576843,1
0.7675796747207642,1
0.679573655128479,1
0.5878915786743164,1
0.6545993089675903,1
0.7100614309310913,1
0.6726736426353455,1
0.6227618455886841,1
0.6117817163467407,1
0.7392055988311768,1
0.5067001581192017,1
0.5908031463623047,1
0.5957992076873779,1
0.6188904643058777,1
0.56956946849823,1
0.7083957195281982,1
0.5954253077507019,1
0.5817433595657349,1
0.7416258454322815,1
0.4769267439842224,1
0.7978863716125488,1
0.6355299353599548,1
0.5455283522605896,1
0.446550190448761,1
0.5486903190612793,1
0.6936504244804382,1
0.6327865123748779,1
0.6458688974380493,1
0.6922303438186646,1
0.6635841131210327,1
0.5330573916435242,1
0.5321109294891357,1
0.6258965730667114,1
0.6810244917869568,1
0.5609045028686523,1
0.5257997512817383,1
0.47788137197494507,1
0.5327293872833252,1
0.5978237390518188,1
0.515253484249115,1
0.6963027715682983,1
0.6949365139007568,1
0.628235936164856,1
0.5432674884796143,1
0.5898390412330627,1
0.5917585492134094,1
0.5864108204841614,1
0.7660332918167114,1
0.597354531288147,1
0.5322683453559875,1
0.5807721614837646,1
0.6614012122154236,1
0.6166408658027649,1
0.5618792772293091,1
0.5804349184036255,1
0.4914182126522064,1
0.7223111391067505,1
0.5187733173370361,1
0.7142585515975952,1
0.7360826730728149,1
0.6159879565238953,1
0.7074218988418579,1
0.49368414282798767,1
0.4963374733924866,1
0.5693252682685852,1
0.5843691825866699,1
0.6328321099281311,1
0.5495558977127075,1
0.6226611137390137,1
0.5137433409690857,1
0.5838437676429749,1
0.6903517246246338,1
0.7668027877807617,1
0.5780528783798218,1
0.5403942465782166,1
0.6067969799041748,1
0.6557271480560303,1
0.6963347792625427,1
0.5255112648010254,1
0.5483160018920898,1
0.5600800514221191,1
0.5510349273681641,1
0.6079005002975464,1
0.5626527070999146,1
0.7820034623146057,1
0.5755465030670166,1
0.5379418134689331,1
0.6560078263282776,1
0.7635502815246582,1
0.5990740060806274,1
0.5820409655570984,1
0.6573358774185181,1
0.7812917232513428,1
0.628994345664978,1
0.4974222779273987,1
0.5019030570983887,1
0.5997311472892761,1
0.7200121879577637,1
0.6149104833602905,1
0.5010850429534912,1
0.5870087146759033,1
0.693713903427124,1
0.6989941000938416,1
0.6072028875350952,1
0.49582570791244507,1
0.5074367523193359,1
0.6247686147689819,1
0.6469911336898804,1
0.5703027844429016,1
0.5128298401832581,1
0.5271342992782593,1
0.5399604439735413,1
0.5378612875938416,1
0.5435056686401367,1
0.6072627305984497,1
0.4757375717163086,1
0.45119789242744446,1
0.7473531365394592,1
0.6815602779388428,1
0.6332281827926636,1
0.6473775506019592,1
0.6479761004447937,1
0.711664617061615,1
0.5787637829780579,1
0.6398007273674011,1
0.5942667126655579,1
0.6091498732566833,1
0.6276642680168152,1
0.5317673087120056,1
0.566369891166687,1
0.7097011804580688,1
0.6452387571334839,1
0.4503495693206787,1
0.6064678430557251,1
0.557345449924469,1
0.4501643478870392,1
0.6112403869628906,1
0.6263391375541687,1
0.5741915702819824,1
0.6229289174079895,1
0.6507337093353271,1
0.6884222030639648,1
0.6085658073425293,1
0.6522536277770996,1
0.638745129108429,1
0.5675222873687744,1
0.5468058586120605,1
0.7639864683151245,1
0.45825111865997314,1
0.5262237787246704,1
0.6348798871040344,1
0.6283813714981079,1
0.46251380443573,1
0.5994024872779846,1
0.5686755180358887,1
0.5281622409820557,1
0.5094088912010193,1
0.61628657579422,1
0.6572537422180176,1
0.7408957481384277,1
0.6817752122879028,1
0.6834003925323486,1
0.6875001192092896,1
0.613905131816864,1
0.6656622290611267,1
0.5522584319114685,1
0.6137920618057251,1
0.6497532725334167,1
0.6078895330429077,1
0.4949914515018463,1
0.7336698770523071,1
0.639724612236023,1
0.8926827907562256,1
0.6423460245132446,1
0.5735265612602234,1
0.7132476568222046,1
0.5524526238441467,1
0.568576455116272,1
0.7061179876327515,1
0.5650542974472046,1
0.5471243262290955,1
0.5919272899627686,1
0.5720070004463196,1
0.6243734955787659,1
0.4001294672489166,1
0.49495208263397217,1
0.5756715536117554,1
0.5206036567687988,1
0.5207886695861816,1
0.558018684387207,1
0.5973034501075745,1
0.6597603559494019,1
0.5564263463020325,1
0.6357648968696594,1
0.6262984275817871,1
0.6876441240310669,1
0.5889073610305786,1
0.6638186573982239,1
0.6107573509216309,1
0.6544870138168335,1
0.6478049755096436,1
0.5008326768875122,1
0.6466203927993774,1
0.6181570291519165,1
0.6736081838607788,1
0.6327675580978394,1
0.5995946526527405,1
0.5604486465454102,1
0.581384539604187,1
0.5445795059204102,1
0.562675952911377,1
0.8120821714401245,1
0.49952518939971924,1
0.5535465478897095,1
0.5919827222824097,1
0.6808348894119263,1
0.6462802886962891,1
0.4892503023147583,1
0.629317045211792,1
0.5614813566207886,1
0.6125478744506836,1
0.6359085440635681,1
0.5248042345046997,1
0.5312350988388062,1
0.6506725549697876,1
0.586066484451294,1
0.5832195281982422,1
0.7355746030807495,1
0.6047220230102539,1
0.5581741333007813,1
0.5905819535255432,1
0.5456907153129578,1
0.6172215938568115,1
0.6832078695297241,1
0.5053454637527466,1
0.534777045249939,1
0.5121140480041504,1
0.534705400466919,1
0.556273341178894,1
0.6796058416366577,1
0.6115425825119019,1
0.7474439144134521,1
0.4780101776123047,1
0.6190053224563599,1
0.5660665035247803,1
0.5519465804100037,1
0.5056813955307007,1
0.5754225254058838,1
0.5251792669296265,1
0.5307852029800415,1
0.5820668935775757,1
0.6856693625450134,1
0.6134207844734192,1
0.6377078294754028,1
0.5801751613616943,1
0.574637770652771,1
0.6868168711662292,1
0.639156699180603,1
0.5495614409446716,1
0.5527465343475342,1
0.5001459121704102,1
0.6582849621772766,1
0.6160235404968262,1
0.49731361865997314,1
0.6089470386505127,1
0.6121151447296143,1
0.5230593681335449,1
0.748327910900116,1
0.5747246146202087,1
0.7983139157295227,1
