0.40234580636024475,1
0.5574411153793335,1
0.40353113412857056,1
0.42918387055397034,1
0.3309730291366577,1
0.4062732458114624,1
0.4613169729709625,1
0.4103842079639435,1
0.5091366767883301,1
0.40923047065734863,1
0.4491695165634155,1
0.378559410572052,1
0.39186564087867737,1
0.39855414628982544,1
0.4257262349128723,1
0.47801557183265686,1
0.3976844847202301,1
0.4428046941757202,1
0.47956904768943787,1
0.43623292446136475,1
0.5066407918930054,1
0.6186648011207581,1
0.526701033115387,1
0.46491342782974243,1
0.4376513659954071,1
0.49430376291275024,1
0.4389200508594513,1
0.49849367141723633,1
0.4662889838218689,1
0.5784555673599243,1
0.5224521160125732,1
0.5519241094589233,1
0.44993841648101807,1
0.5081273317337036,1
0.5222684144973755,1
0.46879902482032776,1
0.4699379801750183,1
0.5538952946662903,1
0.4470199942588806,1
0.4506028890609741,1
0.40650123357772827,1
0.46706414222717285,1
0.48404884338378906,1
0.3172687292098999,1
0.506007194519043,1
0.40396934747695923,1
0.5095181465148926,1
0.41008198261260986,1
0.5345054864883423,1
0.33921539783477783,1
0.4691433906555176,1
0.5605229735374451,1
0.5557855367660522,1
0.37695908546447754,1
0.45580431818962097,1
0.5433588027954102,1
0.48630499839782715,1
0.518276572227478,1
0.43325290083885193,1
0.3854537606239319,1
0.3848351240158081,1
0.5254659652709961,1
0.3178589344024658,1
0.4935676157474518,1
0.3739657700061798,1
0.4772171378135681,1
0.511827826499939,1
0.3465096354484558,1
0.48762810230255127,1
0.6251016855239868,1
0.4765733778476715,1
0.4922829568386078,1
0.5627795457839966,1
0.5021116733551025,1
0.5289462208747864,1
0.5181637406349182,1
0.427137553691864,1
0.43534111976623535,1
0.4953652620315552,1
0.6032183170318604,1
0.4980287551879883,1
0.5698853135108948,1
0.40432679653167725,1
0.4253605902194977,1
0.5397652387619019,1
0.5340163707733154,1
0.45962387323379517,1
0.4811103940010071,1
0.4071792960166931,1
0.6282714009284973,1
0.4437323212623596,1
0.4460139274597168,1
0.40175896883010864,1
0.40785133838653564,1
0.5436378121376038,1
0.5016878247261047,1
0.4025299847126007,1
0.40519291162490845,1
0.46201425790786743,1
0.4696040749549866,1
0.5427035093307495,1
0.4813300669193268,1
0.5021226406097412,1
0.5181488990783691,1
0.4654068350791931,1
0.41004684567451477,1
0.5890296101570129,1
0.4715229570865631,1
0.4054388105869293,1
0.4670867621898651,1
0.38646838068962097,1
0.4412713348865509,1
0.44532138109207153,1
0.42208388447761536,1
0.366242378950119,1
0.505740225315094,1
0.49214959144592285,1
0.44905802607536316,1
0.5824524760246277,1
0.5763440132141113,1
0.4134339690208435,1
0.40829890966415405,1
0.4275059998035431,1
0.4307222068309784,1
0.4278838038444519,1
0.5891609787940979,1
0.44285547733306885,1
0.4611307382583618,1
0.43364962935447693,1
0.4509367346763611,1
0.5750042796134949,1
0.5185655355453491,1
0.42508187890052795,1
0.45744067430496216,1
0.35080233216285706,1
0.3870306611061096,1
0.4377557039260864,1
0.48782914876937866,1
0.41991767287254333,1
0.48396819829940796,1
0.38904911279678345,1
0.46025723218917847,1
0.4542448818683624,1
0.4209456443786621,1
0.43471044301986694,1
0.49972543120384216,1
0.4364120066165924,1
0.4835919737815857,1
0.4124045670032501,1
0.42228084802627563,1
0.5367351770401001,1
0.5815978646278381,1
0.3334715962409973,1
0.3913863003253937,1
0.38957762718200684,1
0.4308805465698242,1
0.4304715394973755,1
0.44160890579223633,1
0.5061696767807007,1
0.4662629961967468,1
0.42342692613601685,1
0.6473239660263062,1
0.4724642336368561,1
0.43711379170417786,1
0.5247116684913635,1
0.5787261724472046,1
0.4101300835609436,1
0.4787336587905884,1
0.5215051770210266,1
0.4012048840522766,1
0.4541511535644531,1
0.43577927350997925,1
0.5444437861442566,1
0.3938683271408081,1
0.6114694476127625,1
0.37660616636276245,1
0.5867534279823303,1
0.41304466128349304,1
0.4172166883945465,1
0.408225953578949,1
0.4502919316291809,1
0.3583335876464844,1
0.5250697135925293,1
0.4610235095024109,1
0.4960080087184906,1
0.43651217222213745,1
0.4145928621292114,1
0.3557440936565399,1
0.4671165347099304,1
0.4014074504375458,1
0.4421520233154297,1
0.3898419737815857,1
0.45764273405075073,1
0.4869966506958008,1
0.3785048723220825,1
0.4540601372718811,1
0.4268675744533539,1
0.475498229265213,1
0.43634915351867676,1
0.5504981875419617,1
0.5021171569824219,1
0.672539234161377,1
0.45303523540496826,1
0.5928971767425537,1
0.5573852062225342,1
0.4075889587402344,1
0.420257031917572,1
0.5192564129829407,1
0.4344179332256317,1
0.4827515482902527,1
0.43750810623168945,1
0.45239365100860596,1
0.4390929341316223,1
0.4273187518119812,1
0.4684447646141052,1
0.5260136723518372,1
0.4695059061050415,1
0.45204782485961914,1
0.5770598649978638,1
0.4378235936164856,1
0.4579181671142578,1
0.4066427946090698,1
0.49339377880096436,1
0.4350084066390991,1
0.5192050933837891,1
0.4120345115661621,1
0.5204334855079651,1
0.488528847694397,1
0.4834051728248596,1
0.5169901251792908,1
0.4528402090072632,1
0.39123767614364624,1
0.4356398284435272,1
0.6539565324783325,1
0.41989782452583313,1
0.42688506841659546,1
0.4464603066444397,1
0.44031456112861633,1
0.4600730240345001,1
0.44623827934265137,1
0.3296465575695038,1
0.3901875615119934,1
0.5360615253448486,1
0.35668858885765076,1
0.38922375440597534,1
0.4745948612689972,1
0.49883612990379333,1
0.5098599791526794,1
0.47810089588165283,1
0.44717925786972046,1
0.4824999272823334,1
0.5053190588951111,1
0.47617557644844055,1
0.46353793144226074,1
0.5170438289642334,1
0.4959975779056549,1
0.5375317931175232,1
0.4306323826313019,1
0.4896432161331177,1
0.5084018707275391,1
0.469407320022583,1
0.4124022424221039,1
0.38065940141677856,1
0.43039101362228394,1
0.44267362356185913,1
0.5291938781738281,1
0.4142923355102539,1
0.533115804195404,1
0.4623372554779053,1
0.514447033405304,1
0.4214375615119934,1
0.48479658365249634,1
0.5517907738685608,1
0.39807939529418945,1
0.4462663531303406,1
0.3751726746559143,1
0.6223253607749939,1
0.48835980892181396,1
0.46164897084236145,1
0.4946623742580414,1
0.4901186227798462,1
0.43970394134521484,1
0.47049379348754883,1
0.477873295545578,1
0.5184418559074402,1
0.5326745510101318,1
0.4234559237957001,1
0.4266798496246338,1
0.4663347601890564,1
0.4605005383491516,1
0.5506606101989746,1
0.5166265368461609,1
0.4690748453140259,1
0.5621594190597534,1
0.5565274953842163,1
0.429019033908844,1
0.5612950325012207,1
0.47604992985725403,1
0.4445733428001404,1
0.45637208223342896,1
0.5578579902648926,1
0.5653456449508667,1
0.5325121283531189,1
0.3206482529640198,1
0.5239155888557434,1
0.44123828411102295,1
0.49465203285217285,1
0.4329211413860321,1
0.5895876288414001,1
0.49552398920059204,1
0.44929999113082886,1
0.4521558880805969,1
0.41412150859832764,1
0.3333897292613983,1
0.3928878903388977,1
0.5591691732406616,1
0.4095888137817383,1
0.5357241630554199,1
0.47424668073654175,1
0.5852090120315552,1
0.4536776542663574,1
0.4698198437690735,1
0.5531409978866577,1
0.4622901976108551,1
0.5873860716819763,1
0.512839138507843,1
0.4452480673789978,1
0.36380869150161743,1
0.46512091159820557,1
0.4531276822090149,1
0.33104848861694336,1
0.48260772228240967,1
0.5105676651000977,1
0.48511266708374023,1
0.5109732151031494,1
0.4978771209716797,1
0.3612099289894104,1
0.4476272463798523,1
0.5037842988967896,1
0.3982143700122833,1
0.410643994808197,1
0.45434409379959106,1
0.4518401324748993,1
0.5501111149787903,1
0.4337155520915985,1
0.5031931400299072,1
0.44264525175094604,1
0.4827060103416443,1
0.43857961893081665,1
0.45701250433921814,1
0.458821177482605,1
0.5068613290786743,1
0.3268076479434967,1
0.453139066696167,1
0.4571518898010254,1
0.47245901823043823,1
0.5062999129295349,1
0.5296788215637207,1
0.4799785315990448,1
0.5310236811637878,1
0.38715964555740356,1
0.3901430070400238,1
0.45543450117111206,1
0.5934518575668335,1
0.47291406989097595,1
0.5092250108718872,1
0.5119146108627319,1
0.37185049057006836,1
0.42608439922332764,1
0.39641112089157104,1
0.5000813603401184,1
0.47303587198257446,1
0.5522631406784058,1
0.613021969795227,1
0.45302683115005493,1
0.5054399967193604,1
0.48565369844436646,1
0.4839105010032654,1
0.4890964925289154,1
0.4650963544845581,1
0.5978732109069824,1
0.48449939489364624,1
0.5397360324859619,1
0.3427872359752655,1
0.47847020626068115,1
0.38187235593795776,1
0.4343981146812439,1
0.47607406973838806,1
0.5112266540527344,1
0.5028469562530518,1
0.4759731590747833,1
0.4223308265209198,1
0.5680656433105469,1
0.5300334095954895,1
0.48077404499053955,1
0.4848847985267639,1
0.42373037338256836,1
0.5218690633773804,1
0.3942517638206482,1
0.44164514541625977,1
0.48715418577194214,1
0.4525890350341797,1
0.3812057375907898,1
0.3454877734184265,1
0.4734100103378296,1
0.525688111782074,1
0.447604775428772,1
0.4792107343673706,1
0.6193229556083679,1
0.4817713499069214,1
0.6909022927284241,1
0.4150533676147461,1
0.4315958023071289,1
0.4117479920387268,1
0.40746983885765076,1
0.44614124298095703,1
0.4794142246246338,1
0.472359836101532,1
0.4336135685443878,1
0.41615399718284607,1
0.4099222719669342,1
0.5575848817825317,1
0.4054468274116516,1
0.5819450616836548,1
0.42155247926712036,1
0.4959091246128082,1
0.4817333519458771,1
0.42850831151008606,1
0.5108960866928101,1
0.4690142273902893,1
0.4894667863845825,1
0.5204954147338867,1
0.49536973237991333,1
0.48292601108551025,1
0.4650270938873291,1
0.5483124256134033,1
0.4483480751514435,1
0.4894440472126007,1
0.4631807208061218,1
0.4987548291683197,1
0.35693347454071045,1
0.5358521342277527,1
0.47038382291793823,1
0.4513077735900879,1
0.4383629262447357,1
0.3932919502258301,1
0.45359015464782715,1
0.4856448173522949,1
0.4521447718143463,1
0.42208242416381836,1
0.4862392246723175,1
0.5233114361763,1
0.3991789221763611,1
0.44053593277931213,1
0.5015905499458313,1
0.4324875473976135,1
0.5052631497383118,1
0.43458279967308044,1
0.5613511800765991,1
0.5033028721809387,1
0.569984495639801,1
0.4631017744541168,1
0.4244547486305237,1
0.44913315773010254,1
0.5167316198348999,1
0.41919660568237305,1
0.40274274349212646,1
0.3795031011104584,1
0.4284241497516632,1
0.4074707627296448,1
0.417829692363739,1
0.49652907252311707,1
0.4771592617034912,1
0.44075319170951843,1
0.4217829704284668,1
0.48523789644241333,1
0.3599388599395752,1
0.47727471590042114,1
0.45805448293685913,1
0.5656992197036743,1
0.47667837142944336,1
0.4640924334526062,1
0.4966816008090973,1
0.4244600534439087,1
0.4917954206466675,1
0.4304412007331848,1
0.5149192810058594,1
0.4142126441001892,1
0.44069790840148926,1
0.43069007992744446,1
0.5187674760818481,1
0.48739686608314514,1
0.4203326106071472,1
0.5157328844070435,1
0.532516360282898,1
0.4260294437408447,1
0.47395458817481995,1
0.48808497190475464,1
0.46303826570510864,1
0.5403831601142883,1
0.4928838610649109,1
0.4573788046836853,1
0.4501460790634155,1
0.48099175095558167,1
0.3361589014530182,1
0.4463707506656647,1
0.4746309518814087,1
0.5163344144821167,1
0.48372381925582886,1
0.43984657526016235,1
0.5026051998138428,1
0.64024817943573,1
0.3467375934123993,1
0.46335288882255554,1
0.5343458652496338,1
0.5180835723876953,1
0.48599275946617126,1
0.5368119478225708,1
0.4089732766151428,1
0.4476330280303955,1
0.5303869247436523,1
0.5344119071960449,1
0.4155256748199463,1
0.5559036135673523,1
0.5498073101043701,1
0.46460866928100586,1
0.46159833669662476,1
0.43300941586494446,1
0.4375271201133728,1
0.5584192276000977,1
0.45056313276290894,1
0.4412890374660492,1
0.5156859755516052,1
0.43213582038879395,1
0.4450927972793579,1
0.5045478940010071,1
0.5510755181312561,1
0.481410950422287,1
0.4213235676288605,1
0.5063652396202087,1
0.540151834487915,1
0.53377765417099,1
0.46323347091674805,1
0.45402655005455017,1
0.48714160919189453,1
0.539466142654419,1
0.4258231818675995,1
0.48568564653396606,1
0.4181838631629944,1
0.40328341722488403,1
0.4117542803287506,1
0.4454447329044342,1
0.5196002125740051,1
0.5129091739654541,1
0.6007548570632935,1
0.3967931270599365,1
0.44307056069374084,1
0.5880162119865417,1
0.4100782871246338,1
0.42157047986984253,1
0.3412332534790039,1
0.4901643991470337,1
0.5094245672225952,1
0.42751985788345337,1
0.43477189540863037,1
0.4916647672653198,1
0.44143441319465637,1
0.46796879172325134,1
0.5187142491340637,1
0.46540936827659607,1
0.48930060863494873,1
0.5207754373550415,1
0.49591803550720215,1
0.34837329387664795,1
0.4267077147960663,1
0.5100758671760559,1
0.4132687449455261,1
0.41086867451667786,1
0.37846699357032776,1
0.4231908321380615,1
0.5180580615997314,1
0.55730140209198,1
0.6288294792175293,1
0.39683863520622253,1
0.43368980288505554,1
0.3307204842567444,1
0.5274115800857544,1
0.46409696340560913,1
0.4464537501335144,1
0.5175670981407166,1
0.39929530024528503,1
0.5319424271583557,1
0.4618779718875885,1
0.3427702784538269,1
0.49252602458000183,1
0.48002177476882935,1
0.5720402598381042,1
0.43786752223968506,1
0.38499879837036133,1
0.479799747467041,1
0.459794282913208,1
0.6000844240188599,1
0.5826308727264404,1
0.3960179090499878,1
0.5254336595535278,1
0.5705631971359253,1
0.4334324598312378,1
0.48340100049972534,1
0.4421948194503784,1
0.4889296293258667,1
0.3709952235221863,1
0.4634363055229187,1
0.3455752730369568,1
0.3793248236179352,1
0.42077362537384033,1
0.3336804509162903,1
0.477028489112854,1
0.6126918196678162,1
0.4506067633628845,1
0.5720905661582947,1
0.5657703280448914,1
0.48310622572898865,1
0.5481979250907898,1
0.38783809542655945,1
0.4164210557937622,1
0.5218297243118286,1
0.42959409952163696,1
0.5784571766853333,1
0.4693479835987091,1
0.4458989202976227,1
0.5126101970672607,1
0.5017872452735901,1
0.3356363773345947,1
0.5286790728569031,1
0.42185014486312866,1
0.463239848613739,1
0.47092288732528687,1
0.4032483696937561,1
0.527549147605896,1
0.5612981915473938,1
0.4574964642524719,1
0.45333677530288696,1
0.4812619686126709,1
0.47999224066734314,1
0.4933784008026123,1
0.481308251619339,1
0.5153981447219849,1
0.4961182773113251,1
0.48633015155792236,1
0.47574520111083984,1
0.4052240252494812,1
0.4890751838684082,1
0.4704229533672333,1
0.3947257697582245,1
0.4871927797794342,1
0.4556356370449066,1
0.514249324798584,1
0.39973849058151245,1
0.5649782419204712,1
0.417924702167511,1
0.4710313379764557,1
0.49574029445648193,1
0.4602562189102173,1
0.5108823180198669,1
0.4868573248386383,1
0.496064156293869,1
0.3742011487483978,1
0.4175013601779938,1
0.5751547813415527,1
0.3187786936759949,1
0.4056963324546814,1
0.41273364424705505,1
0.31780388951301575,1
0.4475560188293457,1
0.4134412705898285,1
0.4424145817756653,1
0.4430747330188751,1
0.48407047986984253,1
0.37164270877838135,1
0.5083989500999451,1
0.5278245210647583,1
0.5414054989814758,1
0.4755725860595703,1
0.5005605816841125,1
0.6494663953781128,1
0.5301188230514526,1
0.5675174593925476,1
0.5236939787864685,1
0.41710031032562256,1
0.4871686100959778,1
0.4710690677165985,1
0.5970315933227539,1
0.49471092224121094,1
0.6028892993927002,1
0.5027086734771729,1
0.4878098964691162,1
0.5085467100143433,1
0.4511207342147827,1
0.45641446113586426,1
0.3749638795852661,1
0.36513108015060425,1
0.42607951164245605,1
0.4770350456237793,1
0.4718698561191559,1
0.5301984548568726,1
0.4701085090637207,1
0.4356009066104889,1
0.5213870406150818,1
0.42317837476730347,1
0.4368683099746704,1
0.45567673444747925,1
0.5039297342300415,1
0.5354065299034119,1
0.446321964263916,1
0.48195526003837585,1
0.4690190553665161,1
0.5173282623291016,1
0.482321560382843,1
0.44901829957962036,1
0.4256211519241333,1
0.5001403093338013,1
0.5310970544815063,1
0.4742284119129181,1
0.42682862281799316,1
0.46888476610183716,1
0.425561785697937,1
0.48400503396987915,1
0.4750624895095825,1
0.4329337775707245,1
0.4015454649925232,1
0.47530505061149597,1
0.48676788806915283,1
0.48681604862213135,1
0.5358430743217468,1
0.3906349241733551,1
0.42550474405288696,1
0.49608397483825684,1
0.5430150032043457,1
0.5038393139839172,1
0.5107414126396179,1
0.3846626877784729,1
0.5634258985519409,1
0.599708080291748,1
0.43846648931503296,1
0.35636526346206665,1
0.412431001663208,1
0.5006356835365295,1
0.5009620785713196,1
0.5972349643707275,1
0.3791735768318176,1
0.5606746673583984,1
0.47998082637786865,1
0.416570782661438,1
0.4657500982284546,1
0.5255430936813354,1
0.4811808466911316,1
0.4410155117511749,1
0.4552572965621948,1
0.5114821195602417,1
0.4767322540283203,1
0.5498039722442627,1
0.45891764760017395,1
0.43798312544822693,1
0.4766944348812103,1
0.41449040174484253,1
0.42708492279052734,1
0.42473843693733215,1
0.4762767553329468,1
0.4584667682647705,1
0.5405963659286499,1
0.4361072778701782,1
0.47179192304611206,1
0.45891597867012024,1
0.4816294312477112,1
0.4661211371421814,1
0.492344468832016,1
0.4987526535987854,1
0.3958851099014282,1
0.4282997250556946,1
0.44764864444732666,1
0.4689556658267975,1
0.4528435468673706,1
0.5237423181533813,1
0.5493243932723999,1
0.46163687109947205,1
0.36030831933021545,1
0.5437197685241699,1
0.3624821901321411,1
0.5406845808029175,1
0.4999927282333374,1
0.5688478946685791,1
0.4493502378463745,1
0.38756436109542847,1
0.45839130878448486,1
0.3916253447532654,1
0.43393105268478394,1
0.4736834466457367,1
0.564022958278656,1
0.4000922739505768,1
0.44814711809158325,1
0.4716743230819702,1
0.5450922250747681,1
0.5423154830932617,1
0.44755902886390686,1
0.4634019434452057,1
0.462772011756897,1
0.5053296685218811,1
0.4084814190864563,1
0.4808654487133026,1
0.39266490936279297,1
0.4957018494606018,1
0.5304518938064575,1
0.3495788872241974,1
0.5710482597351074,1
0.4635997712612152,1
0.5606641173362732,1
0.468747615814209,1
0.46862107515335083,1
0.5299798846244812,1
0.3554587662220001,1
0.4648917317390442,1
0.5305595397949219,1
0.4960070550441742,1
0.45368069410324097,1
0.49921929836273193,1
0.40432804822921753,1
0.4546528458595276,1
0.5225250720977783,1
0.5471519231796265,1
0.5444889068603516,1
0.41782522201538086,1
0.48322516679763794,1
0.3670605719089508,1
0.4477216303348541,1
0.4532998204231262,1
0.47911790013313293,1
0.5156817436218262,1
0.4198346734046936,1
0.4294678270816803,1
0.6054782867431641,1
0.514383852481842,1
0.4043278098106384,1
0.4623207449913025,1
0.4167548418045044,1
0.5043330788612366,1
0.4728893041610718,1
0.44319844245910645,1
0.4314993619918823,1
0.4998584985733032,1
0.4894152283668518,1
0.5660303235054016,1
0.4565218687057495,1
0.432707816362381,1
0.524777889251709,1
0.5369831323623657,1
0.4600740373134613,1
0.3469724655151367,1
0.5021424293518066,1
0.38141199946403503,1
0.3635759651660919,1
0.45947572588920593,1
0.3787890672683716,1
0.45346885919570923,1
0.5519320964813232,1
0.41211655735969543,1
0.4721411466598511,1
0.4183478355407715,1
0.5901339650154114,1
0.6301639676094055,1
0.4339148998260498,1
0.5432888269424438,1
0.508677065372467,1
0.45231837034225464,1
0.4105086624622345,1
0.47333595156669617,1
0.45407941937446594,1
0.36543384194374084,1
0.3697405457496643,1
0.46470406651496887,1
0.40074509382247925,1
0.43257609009742737,1
0.42858678102493286,1
0.5564851760864258,1
0.4353436231613159,1
0.4486805498600006,1
0.47825887799263,1
0.5138881206512451,1
0.43498486280441284,1
0.3874098062515259,1
0.54117751121521,1
0.46383175253868103,1
0.49130702018737793,1
0.4851379990577698,1
0.4885769188404083,1
0.49758368730545044,1
0.5119165182113647,1
0.46724647283554077,1
0.3800521790981293,1
0.4836794137954712,1
0.44010597467422485,1
0.41791388392448425,1
0.6063111424446106,1
0.5116208791732788,1
0.4035142958164215,1
0.4851360023021698,1
0.5393732190132141,1
0.46572345495224,1
0.46058085560798645,1
0.48142528533935547,1
0.42697176337242126,1
0.44925209879875183,1
0.5764002799987793,1
0.3958701491355896,1
0.4674531817436218,1
0.3964790999889374,1
0.5312095880508423,1
0.48101216554641724,1
0.5050159096717834,1
0.49762600660324097,1
0.5608918070793152,1
0.45213782787323,1
0.5049073100090027,1
0.45922523736953735,1
0.3900406062602997,1
0.525464653968811,1
0.4301086366176605,1
0.40896672010421753,1
0.5217898488044739,1
0.5099527835845947,1
0.45889922976493835,1
0.41753584146499634,1
0.46131181716918945,1
0.4339526295661926,1
0.4665238857269287,1
0.42492589354515076,1
0.5297237634658813,1
0.3959624767303467,1
0.39983677864074707,1
0.4452482759952545,1
0.46556076407432556,1
0.5854558944702148,1
0.5145516991615295,1
0.572332501411438,1
0.45738595724105835,1
0.3053959012031555,1
0.41948628425598145,1
0.34715813398361206,1
0.5007510781288147,1
0.44390156865119934,1
0.6037114262580872,1
0.4159895181655884,1
0.4770417809486389,1
0.5966141819953918,1
0.415477454662323,1
0.4258626401424408,1
0.7308768033981323,1
0.35530391335487366,1
0.4911520481109619,1
0.42438745498657227,1
0.4464910328388214,1
0.3907184302806854,1
0.3936733901500702,1
0.44613808393478394,1
0.39656364917755127,1
0.40677106380462646,1
0.4959595799446106,1
0.5513902902603149,1
0.477456659078598,1
0.4070430397987366,1
0.40691930055618286,1
0.4070943593978882,1
0.5571281313896179,1
0.43609920144081116,1
0.4213424623012543,1
0.4597930610179901,1
0.5358293056488037,1
0.47465261816978455,1
0.35373470187187195,1
0.39987316727638245,1
0.4598101079463959,1
0.46965181827545166,1
0.5868709087371826,1
0.47444987297058105,1
0.3854592740535736,1
0.47009795904159546,1
0.4539641737937927,1
0.5331541895866394,1
0.44490617513656616,1
0.4222813546657562,1
0.3647420406341553,1
0.4356922209262848,1
0.4724263548851013,1
0.5344620943069458,1
0.4270303249359131,1
0.45707806944847107,1
0.388928085565567,1
0.41341090202331543,1
0.5395135283470154,1
0.45928487181663513,1
0.4954933822154999,1
0.46881189942359924,1
0.41607367992401123,1
0.550373911857605,1
0.42537400126457214,1
0.41167932748794556,1
0.5546090006828308,1
0.4931357502937317,1
0.3753674328327179,1
0.47362422943115234,1
0.4318534731864929,1
0.49430447816848755,1
0.4642275273799896,1
0.4619196057319641,1
0.42856329679489136,1
0.5090381503105164,1
0.5125440359115601,1
0.3682829737663269,1
0.4410208463668823,1
0.5044226050376892,1
0.5694819688796997,1
0.41158872842788696,1
0.44704538583755493,1
0.5160866379737854,1
0.453553706407547,1
0.4088059067726135,1
0.5638600587844849,1
0.5532821416854858,1
0.3686571419239044,1
0.49286502599716187,1
0.5523022413253784,1
0.4190683960914612,1
0.4476165175437927,1
0.48653510212898254,1
0.4348249137401581,1
0.4770700931549072,1
0.5279117822647095,1
0.426694393157959,1
0.43598151206970215,1
0.4529576003551483,1
0.5334142446517944,1
0.49128326773643494,1
0.3854309916496277,1
0.40385663509368896,1
0.4175918400287628,1
0.5126030445098877,1
0.4884936809539795,1
0.4299837350845337,1
0.40213581919670105,1
0.38926640152931213,1
0.4212319850921631,1
0.545357882976532,1
0.47655242681503296,1
0.45856499671936035,1
0.37141090631484985,1
0.598749577999115,1
0.5075662136077881,1
0.5322359800338745,1
0.6109928488731384,1
0.43029654026031494,1
0.4231209456920624,1
0.7345330715179443,1
0.5358303785324097,1
0.5005093812942505,1
0.5004675984382629,1
0.4652723968029022,1
0.5710293054580688,1
0.47301894426345825,1
0.49973878264427185,1
0.4554676413536072,1
0.42805612087249756,1
0.4579739272594452,1
0.46241307258605957,1
0.45322829484939575,1
0.45663216710090637,1
0.4650460481643677,1
0.4587927460670471,1
0.48489436507225037,1
0.5890282392501831,1
0.5117630362510681,1
0.39386075735092163,1
0.5096858739852905,1
0.43626052141189575,1
0.44845178723335266,1
0.4742344915866852,1
0.4730870723724365,1
0.4733993411064148,1
0.43227577209472656,1
0.4465440511703491,1
0.3521679639816284,1
0.3971157670021057,1
0.43788382411003113,1
0.43588152527809143,1
0.5590748190879822,1
0.5153385400772095,1
0.4642029404640198,1
0.5105503797531128,1
0.4133351445198059,1
0.4329475164413452,1
0.47427916526794434,1
0.5060598850250244,1
0.5529414415359497,1
0.3586631119251251,1
0.43069279193878174,1
0.5074287056922913,1
0.46537214517593384,1
0.5111081004142761,1
0.45353594422340393,1
0.5565921068191528,1
0.4617496728897095,1
0.43120893836021423,1
0.48161977529525757,1
0.5167518258094788,1
0.4674655795097351,1
0.4429401159286499,1
0.5401065945625305,1
0.5756384134292603,1
0.47162336111068726,1
0.5432206392288208,1
0.4067600965499878,1
0.5985802412033081,1
0.5427929759025574,1
0.45043647289276123,1
0.5251289010047913,1
0.38553473353385925,1
0.4529254734516144,1
0.48910588026046753,1
0.381222128868103,1
0.582938551902771,1
0.4337567090988159,1
0.49894779920578003,1
0.4946989417076111,1
0.5097827315330505,1
0.4000976085662842,1
0.5100479125976563,1
0.3600842356681824,1
0.5784524083137512,1
0.3460715413093567,1
0.5433553457260132,1
0.48764824867248535,1
0.4265217185020447,1
0.46778321266174316,1
0.48772159218788147,1
0.428641140460968,1
0.5094590187072754,1
0.35033801198005676,1
0.5742154717445374,1
0.49967876076698303,1
0.4605616331100464,1
0.47065469622612,1
0.4618827998638153,1
0.4225204586982727,1
0.5013600587844849,1
0.44307708740234375,1
0.4529091715812683,1
0.40116798877716064,1
0.49743056297302246,1
0.4681937098503113,1
0.44927942752838135,1
0.42950668931007385,1
0.42023205757141113,1
0.5997587442398071,1
0.5022382736206055,1
0.45242616534233093,1
0.4972265362739563,1
0.4372106194496155,1
0.46934640407562256,1
0.46752306818962097,1
0.5969160199165344,1
0.5033786296844482,1
0.4484943747520447,1
0.5472184419631958,1
0.4242112934589386,1
0.4477517604827881,1
0.4186359643936157,1
0.5035918951034546,1
0.4521064758300781,1
0.4873931407928467,1
0.4391523003578186,1
0.45442402362823486,1
0.5576937794685364,1
0.4579496383666992,1
0.48951810598373413,1
0.48015350103378296,1
0.5367283821105957,1
0.3906935155391693,1
0.649394690990448,1
0.5867425203323364,1
0.46010592579841614,1
0.49179330468177795,1
0.5015032291412354,1
0.5187991261482239,1
0.4690287113189697,1
0.5390616655349731,1
0.40221521258354187,1
0.486583948135376,1
0.615229070186615,1
0.4801414906978607,1
0.4752291738986969,1
0.4453790485858917,1
0.46417108178138733,1
0.4908080995082855,1
0.4388348460197449,1
0.4393320083618164,1
0.4639100730419159,1
0.4920382499694824,1
0.44503527879714966,1
0.4544311463832855,1
0.5794155597686768,1
0.4881240129470825,1
0.44352754950523376,1
0.5349113941192627,1
0.41637757420539856,1
0.5077825784683228,1
0.5652133226394653,1
0.4503428041934967,1
0.4357062578201294,1
0.48873665928840637,1
0.49722880125045776,1
0.3495618402957916,1
0.6534378528594971,1
0.34952858090400696,1
0.4318568706512451,1
0.43095672130584717,1
0.47868120670318604,1
0.42055439949035645,1
0.46241524815559387,1
0.4980267882347107,1
0.4738044738769531,1
0.3994608521461487,1
0.4283202588558197,1
0.40219300985336304,1
0.4963250756263733,1
0.3608801066875458,1
0.5026034116744995,1
0.4738023281097412,1
0.46340227127075195,1
0.6599233746528625,1
0.41576525568962097,1
0.42945557832717896,1
0.5557622909545898,1
0.4308335781097412,1
0.4705123007297516,1
0.46754759550094604,1
0.42883631587028503,1
0.4463399350643158,1
0.44668322801589966,1
0.4646492004394531,1
0.49148470163345337,1
0.42153793573379517,1
0.4635502099990845,1
0.38178443908691406,1
0.39939427375793457,1
0.5149471759796143,1
0.4375842213630676,1
0.4296586811542511,1
0.47533872723579407,1
0.41670385003089905,1
0.4013592600822449,1
0.6041815876960754,1
0.5128452181816101,1
0.3934916853904724,1
0.44928473234176636,1
0.5984667539596558,1
0.452328085899353,1
0.4577711224555969,1
0.6664445400238037,1
0.41070443391799927,1
0.4722190499305725,1
0.5527836084365845,1
0.40108722448349,1
0.43414929509162903,1
0.5088889598846436,1
0.479999840259552,1
0.4292375445365906,1
0.40589648485183716,1
0.4441797733306885,1
0.44428128004074097,1
0.4165806174278259,1
0.4651545286178589,1
0.5752342343330383,1
