0.5547350645065308,1
0.6203380227088928,1
0.6371521353721619,1
0.5863742828369141,1
0.6052355766296387,1
0.6254067420959473,1
0.6207242012023926,1
0.6057727336883545,1
0.633411705493927,1
0.6243836879730225,1
0.6186611652374268,1
0.597152590751648,1
0.5993499755859375,1
0.5678765773773193,1
0.6277110576629639,1
0.6358145475387573,1
0.6324165463447571,1
0.5848711729049683,1
0.5964162349700928,1
0.5937252044677734,1
0.6379051208496094,1
0.6316205263137817,1
0.5846284627914429,1
0.6495392322540283,1
0.6507906317710876,1
0.6059050559997559,1
0.6005229949951172,1
0.631981372833252,1
0.6265878081321716,1
0.6290861964225769,1
0.6068209409713745,1
0.6514886617660522,1
0.5758448839187622,1
0.6060472130775452,1
0.5831089019775391,1
0.6386433243751526,1
0.547880232334137,1
0.5699416995048523,1
0.6361076831817627,1
0.630358099937439,1
0.5941967964172363,1
0.6185793876647949,1
0.6004805564880371,1
0.5991325378417969,1
0.5679113864898682,1
0.5930123925209045,1
0.6199200749397278,1
0.5984997153282166,1
0.6159384250640869,1
0.6011929512023926,1
0.6071439981460571,1
0.6194846630096436,1
0.6159992218017578,1
0.5738955736160278,1
0.6418233513832092,1
0.5662691593170166,1
0.6052711606025696,1
0.6212230920791626,1
0.6207893490791321,1
0.5717440843582153,1
0.6389292478561401,1
0.5943286418914795,1
0.6312462091445923,1
0.6241928339004517,1
0.6042914390563965,1
0.613364577293396,1
0.6281375885009766,1
0.5938714742660522,1
0.5519048571586609,1
0.619046688079834,1
0.5969342589378357,1
0.6120318174362183,1
0.6206378936767578,1
0.6292980909347534,1
0.6077603101730347,1
0.6319378614425659,1
0.6081291437149048,1
0.6173297166824341,1
0.6265991926193237,1
0.5903421640396118,1
0.6146178245544434,1
0.6584856510162354,1
0.634110689163208,1
0.5840877294540405,1
0.6041741967201233,1
0.6370896100997925,1
0.6082519292831421,1
0.6007665395736694,1
0.6210960745811462,1
0.6056773662567139,1
0.5991921424865723,1
0.5992820262908936,1
0.626051664352417,1
0.6106431484222412,1
0.6121971607208252,1
0.5662246942520142,1
0.6130040287971497,1
0.617498517036438,1
0.5604556798934937,1
0.5790047645568848,1
0.5851222276687622,1
0.6188138723373413,1
0.6115196943283081,1
0.6170132160186768,1
0.6431246995925903,1
0.5833929777145386,1
0.6147617697715759,1
0.6301430463790894,1
0.5738242864608765,1
0.6197247505187988,1
0.6337143778800964,1
0.5771605968475342,1
0.5979952216148376,1
0.5831265449523926,1
0.6251237988471985,1
0.6242057085037231,1
0.6160163283348083,1
0.5703240633010864,1
0.629829466342926,1
0.5998697876930237,1
0.6144959926605225,1
0.5820674896240234,1
0.6112301349639893,1
0.6145292520523071,1
0.6700745820999146,1
0.6146500110626221,1
0.536828875541687,1
0.6119949221611023,1
0.5973637104034424,1
0.5972802042961121,1
0.6010723114013672,1
0.605678915977478,1
0.5809429287910461,1
0.6147952079772949,1
0.6172692775726318,1
0.6123649477958679,1
0.6149616241455078,1
0.5935636758804321,1
0.5987857580184937,1
0.5915673971176147,1
0.6670318245887756,1
0.6363124847412109,1
0.6195428371429443,1
0.6150696873664856,1
0.6088315844535828,1
0.5876004695892334,1
0.5885170102119446,1
0.5608907341957092,1
0.6062420606613159,1
0.5890454053878784,1
0.6610507965087891,1
0.6385834813117981,1
0.6239842176437378,1
0.5713845491409302,1
0.6392210721969604,1
0.5821296572685242,1
0.6408140659332275,1
0.6029068827629089,1
0.6064634323120117,1
0.5616075396537781,1
0.6378300189971924,1
0.5844545960426331,1
0.6078812479972839,1
0.5785006284713745,1
0.6525573134422302,1
0.61252760887146,1
0.5661386251449585,1
0.5747413635253906,1
0.6339900493621826,1
0.5747080445289612,1
0.6090623140335083,1
0.5852498412132263,1
0.6182914972305298,1
0.6168006062507629,1
0.5984147787094116,1
0.6161931157112122,1
0.5831218957901001,1
0.6245264410972595,1
0.5783638954162598,1
0.621235191822052,1
0.5481808185577393,1
0.6143710613250732,1
0.5890594720840454,1
0.5826417207717896,1
0.5936621427536011,1
0.5864972472190857,1
0.5843713283538818,1
0.5779480934143066,1
0.5654687881469727,1
0.5664379596710205,1
0.6245611906051636,1
0.6463372707366943,1
0.5553389191627502,1
0.615920901298523,1
0.5834465026855469,1
0.5752771496772766,1
0.641380786895752,1
0.5967057943344116,1
0.6024771332740784,1
0.5816790461540222,1
0.6134237051010132,1
0.606320858001709,1
0.57896888256073,1
0.6135611534118652,1
0.5585776567459106,1
0.623732328414917,1
0.5585939288139343,1
0.6061915159225464,1
0.6596016883850098,1
0.6524350643157959,1
0.61435866355896,1
0.5915693044662476,1
0.6033198833465576,1
0.6016088724136353,1
0.5970278978347778,1
0.5958805084228516,1
0.6420625448226929,1
0.6113839149475098,1
0.6467764973640442,1
0.5940568447113037,1
0.6222161650657654,1
0.6337157487869263,1
0.6231954097747803,1
0.5888882875442505,1
0.6019750833511353,1
0.576228141784668,1
0.5476118326187134,1
0.5892572999000549,1
0.5970541834831238,1
0.6160411834716797,1
0.5935128331184387,1
0.5985713601112366,1
0.6319574117660522,1
0.5808280110359192,1
0.582777202129364,1
0.615449070930481,1
0.5732854604721069,1
0.6061241030693054,1
0.6563115119934082,1
0.5802921056747437,1
0.5743222832679749,1
0.61292964220047,1
0.6244778037071228,1
0.583760142326355,1
0.6024795770645142,1
0.664347767829895,1
0.5738354921340942,1
0.5923513174057007,1
0.5958727598190308,1
0.5885932445526123,1
0.6464903950691223,1
0.6437206268310547,1
0.5747120976448059,1
0.6086617708206177,1
0.5963864922523499,1
0.571789026260376,1
0.5707689523696899,1
0.554269015789032,1
0.5654261112213135,1
0.6013846397399902,1
0.5627896189689636,1
0.5811338424682617,1
0.626214861869812,1
0.6118291020393372,1
0.6223042011260986,1
0.5561181306838989,1
0.6135715246200562,1
0.5889209508895874,1
0.5719380974769592,1
0.5995227098464966,1
0.5976059436798096,1
0.6150043606758118,1
0.5899592638015747,1
0.5709191560745239,1
0.6082254648208618,1
0.6406313180923462,1
0.5895648002624512,1
0.6022318601608276,1
0.5775642991065979,1
0.6168969869613647,1
0.603872537612915,1
0.6108546257019043,1
0.5817395448684692,1
0.5908111929893494,1
0.597866415977478,1
0.5691126585006714,1
0.6219073534011841,1
0.6085566878318787,1
0.5816787481307983,1
0.5987520217895508,1
0.5846219658851624,1
0.5706945657730103,1
0.604252815246582,1
0.5858043432235718,1
0.6047923564910889,1
0.5744295120239258,1
0.6002763509750366,1
0.5830029845237732,1
0.5749975442886353,1
0.6306174993515015,1
0.5744640827178955,1
0.6276010274887085,1
0.5778024196624756,1
0.6062895059585571,1
0.6114577054977417,1
0.5882906913757324,1
0.6038188934326172,1
0.6001558303833008,1
0.5937297344207764,1
0.5892000198364258,1
0.5882091522216797,1
0.5883443355560303,1
0.6324893236160278,1
0.597593367099762,1
0.5605526566505432,1
0.5888756513595581,1
0.6013549566268921,1
0.5750074982643127,1
0.6402145624160767,1
0.5781123638153076,1
0.5878790020942688,1
0.5419292449951172,1
0.5921585559844971,1
0.6113615036010742,1
0.6048837900161743,1
0.5905691385269165,1
0.6010065078735352,1
0.6494674682617188,1
0.6066001057624817,1
0.584753155708313,1
0.5847153067588806,1
0.6019114851951599,1
0.5919157862663269,1
0.5935121178627014,1
0.6005988121032715,1
0.6100228428840637,1
0.5924081802368164,1
0.601310133934021,1
0.6107255220413208,1
0.6427974700927734,1
0.5787256956100464,1
0.6203563213348389,1
0.5909622311592102,1
0.6281002163887024,1
0.627824068069458,1
0.602922797203064,1
0.57525634765625,1
0.5795705318450928,1
0.6210087537765503,1
0.6018176674842834,1
0.6204625964164734,1
0.5893056392669678,1
0.6130518913269043,1
0.6008613109588623,1
0.5635678768157959,1
0.5675934553146362,1
0.599291980266571,1
0.5864769816398621,1
0.6138086318969727,1
0.63068687915802,1
0.5738023519515991,1
0.5910211801528931,1
0.5595524311065674,1
0.608189582824707,1
0.5932796597480774,1
0.5851231813430786,1
0.5868642330169678,1
0.5926256775856018,1
0.6034495830535889,1
0.6338050365447998,1
0.5749975442886353,1
0.5717812180519104,1
0.592993438243866,1
0.5868852734565735,1
0.5667963027954102,1
0.5595452189445496,1
0.6037477254867554,1
0.5841857194900513,1
0.5984092950820923,1
0.5892837643623352,1
0.6071158647537231,1
0.5878344774246216,1
0.5709443092346191,1
0.5693537592887878,1
0.5674117803573608,1
0.6095322966575623,1
0.6024943590164185,1
0.5868078470230103,1
0.5724934339523315,1
0.5706217288970947,1
0.5760335326194763,1
0.6016371250152588,1
0.6151748895645142,1
0.6080841422080994,1
0.5959480404853821,1
0.5763306021690369,1
0.6047317385673523,1
0.5823887586593628,1
0.604371190071106,1
0.5609601736068726,1
0.5963770747184753,1
0.5695757269859314,1
0.590715765953064,1
0.5885864496231079,1
0.600021243095398,1
0.623596727848053,1
0.6009702682495117,1
0.5825049877166748,1
0.5944161415100098,1
0.5713825225830078,1
0.6061770915985107,1
0.579265832901001,1
0.6242743730545044,1
0.5749644041061401,1
0.6363942623138428,1
0.5748279094696045,1
0.6015381813049316,1
0.6297098994255066,1
0.6062344908714294,1
0.5748196244239807,1
0.5719714760780334,1
0.5913112163543701,1
0.6071577668190002,1
0.572266697883606,1
0.6105583906173706,1
0.5833046436309814,1
0.5813090205192566,1
0.6118732690811157,1
0.5966582298278809,1
0.6274971961975098,1
0.580043375492096,1
0.6107816696166992,1
0.5821913480758667,1
0.5954340100288391,1
0.5931448936462402,1
0.5505729913711548,1
0.6145037412643433,1
0.6222869157791138,1
0.5905200242996216,1
0.5725276470184326,1
0.6133963465690613,1
0.5634257197380066,1
0.5577974319458008,1
0.5788691639900208,1
0.6128348112106323,1
0.667306125164032,1
0.6151578426361084,1
0.642872154712677,1
0.5962854623794556,1
0.6113381385803223,1
0.5836421847343445,1
0.6544583439826965,1
0.6219984292984009,1
0.6226081252098083,1
0.5452084541320801,1
0.5776145458221436,1
0.6044257879257202,1
0.5932283997535706,1
0.5681437253952026,1
0.5790133476257324,1
0.6085658073425293,1
0.6590629816055298,1
0.5895721912384033,1
0.5919890403747559,1
0.5747569799423218,1
0.5552271008491516,1
0.5624945759773254,1
0.596332848072052,1
0.5829184651374817,1
0.6006304025650024,1
0.5694060325622559,1
0.6050317287445068,1
0.5585830211639404,1
0.5693877935409546,1
0.6054900884628296,1
0.5804901123046875,1
0.5930089354515076,1
0.6235727667808533,1
0.6187303066253662,1
0.5728951692581177,1
0.5638595819473267,1
0.5551736950874329,1
0.615917444229126,1
0.5896819829940796,1
0.6659305095672607,1
0.6154481172561646,1
0.5692988634109497,1
0.5816261768341064,1
0.6235878467559814,1
0.5842717885971069,1
0.652957558631897,1
0.6247749328613281,1
0.6067506074905396,1
0.6018916368484497,1
0.5738378763198853,1
0.6047903895378113,1
0.6257755756378174,1
0.5955232381820679,1
0.590645968914032,1
0.5753800272941589,1
0.6293057203292847,1
0.5716142654418945,1
0.5643727779388428,1
0.6051700115203857,1
0.5797650814056396,1
0.6531078815460205,1
0.562978982925415,1
0.5899863839149475,1
0.6085119247436523,1
0.577350914478302,1
0.6128818988800049,1
0.5974921584129333,1
0.6080788373947144,1
0.586601734161377,1
0.6274979114532471,1
0.6154623031616211,1
0.5852802991867065,1
0.5797910690307617,1
0.6114682555198669,1
0.5488585829734802,1
0.596466064453125,1
0.6267853379249573,1
0.5780693292617798,1
0.6121218204498291,1
0.605762243270874,1
0.6247111558914185,1
0.5979670882225037,1
0.638803243637085,1
0.6002112030982971,1
0.5961264371871948,1
0.612307071685791,1
0.5883683562278748,1
0.6110812425613403,1
0.556626558303833,1
0.5780314207077026,1
0.5967622995376587,1
0.6026145815849304,1
0.5810554027557373,1
0.5580263137817383,1
0.5811995267868042,1
0.5616214275360107,1
0.6391700506210327,1
0.5995255708694458,1
0.5833892822265625,1
0.6226125955581665,1
0.5812162160873413,1
0.6003795266151428,1
0.5843999981880188,1
0.6115059852600098,1
0.6105186343193054,1
0.5913404226303101,1
0.6068021059036255,1
0.6002514362335205,1
0.5798887014389038,1
0.618018627166748,1
0.5955244302749634,1
0.5792779922485352,1
0.5947780013084412,1
0.5709207057952881,1
0.5945008993148804,1
0.624660849571228,1
0.6295914649963379,1
0.5788739323616028,1
0.6077056527137756,1
0.6299373507499695,1
0.5826941728591919,1
0.587517499923706,1
0.580607533454895,1
0.6153132319450378,1
0.5848386883735657,1
0.6121078133583069,1
0.6094681024551392,1
0.5827862620353699,1
0.5806072950363159,1
0.6081650853157043,1
0.5731120109558105,1
0.6405677795410156,1
0.5740725994110107,1
0.6089661121368408,1
0.5907309055328369,1
0.5964827537536621,1
0.621950089931488,1
0.6058043241500854,1
0.5742496252059937,1
0.616653561592102,1
0.5412359237670898,1
0.5988436341285706,1
0.5885636806488037,1
0.5803212523460388,1
0.5912377834320068,1
0.6017049551010132,1
0.5970056056976318,1
0.6337908506393433,1
0.6197417974472046,1
0.5958999991416931,1
0.5862317085266113,1
0.5781627893447876,1
0.6138544082641602,1
0.5736624002456665,1
0.6035752296447754,1
0.6169295310974121,1
0.5936005115509033,1
0.5880789756774902,1
0.6322075724601746,1
0.5713940858840942,1
0.5665478706359863,1
0.5720575451850891,1
0.5868129730224609,1
0.6158825159072876,1
0.6181138157844543,1
0.5708009600639343,1
0.5603610277175903,1
0.5550930500030518,1
0.6156063079833984,1
0.5776476860046387,1
0.6057994365692139,1
0.6294502019882202,1
0.6124143004417419,1
0.5584193468093872,1
0.6026558876037598,1
0.5782830119132996,1
0.5802583694458008,1
0.5784958600997925,1
0.639779806137085,1
0.5550950765609741,1
0.6209275722503662,1
0.6322382092475891,1
0.573493242263794,1
0.5857431888580322,1
0.5389987230300903,1
0.5953375697135925,1
0.56406569480896,1
0.5715229511260986,1
0.6011902689933777,1
0.655968189239502,1
0.599586009979248,1
0.594415009021759,1
0.5814930200576782,1
0.5597942471504211,1
0.6004235148429871,1
0.6360557675361633,1
0.5539295077323914,1
0.5937629342079163,1
0.5949997901916504,1
0.570517897605896,1
0.5807523727416992,1
0.6005810499191284,1
0.5874240398406982,1
0.5981773138046265,1
0.6242399215698242,1
0.5888532400131226,1
0.5711790919303894,1
0.6173633337020874,1
0.5911250114440918,1
0.595967710018158,1
0.5894477963447571,1
0.555678129196167,1
0.5972074866294861,1
0.6161946654319763,1
0.5873599052429199,1
0.6230441331863403,1
0.568425178527832,1
0.5836079716682434,1
0.5781780481338501,1
0.5572315454483032,1
0.5771636366844177,1
0.556272029876709,1
0.589850902557373,1
0.5843793153762817,1
0.5892108678817749,1
0.6405130624771118,1
0.5625585317611694,1
0.5964041948318481,1
0.6395258903503418,1
0.5835778713226318,1
0.6094096302986145,1
0.596272349357605,1
0.5832594037055969,1
0.5889787077903748,1
0.5863784551620483,1
0.5739085674285889,1
0.5658767223358154,1
0.5843833684921265,1
0.6438202857971191,1
0.5853956937789917,1
0.5716867446899414,1
0.6112621426582336,1
0.5894948244094849,1
0.5883758068084717,1
0.5491598844528198,1
0.6023150682449341,1
0.6078147888183594,1
0.5723215341567993,1
0.5577808022499084,1
0.5855796337127686,1
0.5828501582145691,1
0.603887677192688,1
0.5611941814422607,1
0.5641601085662842,1
0.5910821557044983,1
0.5937421321868896,1
0.5399875640869141,1
0.5713106989860535,1
0.6187999248504639,1
0.6123685240745544,1
0.5804775953292847,1
0.5441714525222778,1
0.6241525411605835,1
0.5841587781906128,1
0.6051672697067261,1
0.6078924536705017,1
0.6034567356109619,1
0.5694919228553772,1
0.569896936416626,1
0.6331601142883301,1
0.5834674835205078,1
0.6225950717926025,1
0.6341785192489624,1
0.5767979621887207,1
0.5782080888748169,1
0.6240719556808472,1
0.567582368850708,1
0.5761720538139343,1
0.6564353108406067,1
0.5890030264854431,1
0.5829179286956787,1
0.5781019330024719,1
0.58815598487854,1
0.5405110120773315,1
0.5583071708679199,1
0.5990039110183716,1
0.6113163232803345,1
0.5859371423721313,1
0.5553183555603027,1
0.606690526008606,1
0.56871497631073,1
0.5569833517074585,1
0.6053125858306885,1
0.5758386850357056,1
0.5673299431800842,1
0.6434950232505798,1
0.6041873097419739,1
0.5928454995155334,1
0.6214361190795898,1
0.5889832973480225,1
0.6049449443817139,1
0.5883246660232544,1
0.5849698781967163,1
0.5752570629119873,1
0.5653476715087891,1
0.613142728805542,1
0.5889753699302673,1
0.5690282583236694,1
0.6245617866516113,1
0.6079573035240173,1
0.5836580991744995,1
0.6232609748840332,1
0.5872711539268494,1
0.5906816124916077,1
0.5924082398414612,1
0.5724074840545654,1
0.5840981602668762,1
0.5717032551765442,1
0.5942261815071106,1
0.5960936546325684,1
0.593950629234314,1
0.6096854209899902,1
0.5976992845535278,1
0.5632196664810181,1
0.6208961606025696,1
0.5673998594284058,1
0.5876381397247314,1
0.5603234171867371,1
0.5720402002334595,1
0.5789523124694824,1
0.5914683938026428,1
0.5691851377487183,1
0.6155718564987183,1
0.5879327058792114,1
0.6023666262626648,1
0.5991060733795166,1
0.5637109279632568,1
0.5937827229499817,1
0.5675468444824219,1
0.6033260822296143,1
0.577636182308197,1
0.6148436665534973,1
0.6043409109115601,1
0.6024596095085144,1
0.5595783591270447,1
0.5729930996894836,1
0.5733624696731567,1
0.588496744632721,1
0.581047534942627,1
0.6024430394172668,1
0.6091259121894836,1
0.5875787734985352,1
0.5731387138366699,1
0.5866343975067139,1
0.626362681388855,1
0.6230655908584595,1
0.5996294021606445,1
0.6042553186416626,1
0.5999259948730469,1
0.6005190014839172,1
0.5956940650939941,1
0.5987181067466736,1
0.5642867088317871,1
0.5535192489624023,1
0.600340723991394,1
0.5854783058166504,1
0.6030691862106323,1
0.5643476247787476,1
0.5648338198661804,1
0.5798413753509521,1
0.593453049659729,1
0.5655079483985901,1
0.5727764368057251,1
0.6159259676933289,1
0.6054684519767761,1
0.5838215351104736,1
0.5715001821517944,1
0.6105132102966309,1
0.564354419708252,1
0.5690789222717285,1
0.6197475790977478,1
0.5886558294296265,1
0.6104446649551392,1
0.6270942687988281,1
0.5697993040084839,1
0.5692366361618042,1
0.576950192451477,1
0.6277447938919067,1
0.59461510181427,1
0.6111447811126709,1
0.6035178899765015,1
0.6121916174888611,1
0.5605427026748657,1
0.5781463384628296,1
0.5686975717544556,1
0.5970807075500488,1
0.6106646060943604,1
0.5859400033950806,1
0.6103793382644653,1
0.6045424938201904,1
0.6005059480667114,1
0.6342527866363525,1
0.5369675755500793,1
0.5746354460716248,1
0.6036998629570007,1
0.5737842321395874,1
0.5785924196243286,1
0.6102571487426758,1
0.613064169883728,1
0.6299906969070435,1
0.6138365268707275,1
0.5524483323097229,1
0.6155498027801514,1
0.5981795191764832,1
0.5617986917495728,1
0.5932331085205078,1
0.5844284296035767,1
0.562590479850769,1
0.587745189666748,1
0.6083373427391052,1
0.5706396102905273,1
0.5825656056404114,1
0.5884076356887817,1
0.5667544603347778,1
0.6030153036117554,1
0.5884387493133545,1
0.6091175079345703,1
0.5948415994644165,1
0.600476861000061,1
0.5578716993331909,1
0.6099979877471924,1
0.6113185882568359,1
0.5436562299728394,1
0.5607848167419434,1
0.5560972094535828,1
0.5989493131637573,1
0.5861035585403442,1
0.5912834405899048,1
0.5637272596359253,1
0.6032826900482178,1
0.5840427875518799,1
0.5842717289924622,1
0.5705628395080566,1
0.6278536319732666,1
0.5253653526306152,1
0.595601499080658,1
0.6077247858047485,1
0.6228803992271423,1
0.5571372509002686,1
0.5844271183013916,1
0.5639421939849854,1
0.554472804069519,1
0.5589300394058228,1
0.556352972984314,1
0.6442453861236572,1
0.6183637976646423,1
0.5992602109909058,1
0.6008180975914001,1
0.5532852411270142,1
0.5653766393661499,1
0.5705585479736328,1
0.5997098684310913,1
0.6108376383781433,1
0.6002082824707031,1
0.5869057178497314,1
0.5879364013671875,1
0.6241527199745178,1
0.6028086543083191,1
0.5955761075019836,1
0.6363047361373901,1
0.6041819453239441,1
0.5588699579238892,1
0.5766847729682922,1
0.5690901279449463,1
0.5516985654830933,1
0.5844258666038513,1
0.6002277135848999,1
0.5708359479904175,1
0.6243995428085327,1
0.5699777603149414,1
0.5870475172996521,1
0.5977556705474854,1
0.6073585748672485,1
0.5808234214782715,1
0.5500965118408203,1
0.5813824534416199,1
0.5696773529052734,1
0.588423490524292,1
0.5988888740539551,1
0.5545289516448975,1
0.5892064571380615,1
0.5618108510971069,1
0.5820059776306152,1
0.6161504983901978,1
0.6068443059921265,1
0.5924493074417114,1
0.5442458391189575,1
0.5879693031311035,1
0.5742655396461487,1
0.6053918600082397,1
0.580625057220459,1
0.5810220241546631,1
0.5863081216812134,1
0.5878151059150696,1
0.6117647886276245,1
0.5800589323043823,1
0.5621242523193359,1
0.5510473251342773,1
0.581757664680481,1
0.6171968579292297,1
0.5941467881202698,1
0.5991725921630859,1
0.5917341113090515,1
0.6142961978912354,1
0.5914360880851746,1
0.5543327331542969,1
0.5911198854446411,1
0.5704449415206909,1
0.5767015218734741,1
0.5810791850090027,1
0.5625762939453125,1
0.5777227878570557,1
0.5686980485916138,1
0.5777180194854736,1
0.6399370431900024,1
0.5783568620681763,1
0.6088775992393494,1
0.6051156520843506,1
0.6173809170722961,1
0.5977872610092163,1
0.5633836984634399,1
0.5519747734069824,1
0.6216278076171875,1
0.5833432674407959,1
0.5696628093719482,1
0.5861998796463013,1
0.5589408874511719,1
0.5564562082290649,1
0.5992894172668457,1
0.5667540431022644,1
0.5887911319732666,1
0.5883162021636963,1
0.5671044588088989,1
0.5887943506240845,1
0.5885318517684937,1
0.6024497747421265,1
0.5682163238525391,1
0.6027917861938477,1
0.5960129499435425,1
0.5970973968505859,1
0.5929246544837952,1
0.5565525889396667,1
0.6062828898429871,1
0.5892095565795898,1
0.5823007822036743,1
0.6071950197219849,1
0.5872237682342529,1
0.5850218534469604,1
0.5966135263442993,1
0.5988445281982422,1
0.5746337175369263,1
0.5605801343917847,1
0.5855733156204224,1
0.5955817103385925,1
0.59229576587677,1
0.5954684615135193,1
0.605138897895813,1
0.5748492479324341,1
0.6024940013885498,1
0.6023749113082886,1
0.5694643259048462,1
0.570359468460083,1
0.579838216304779,1
0.6098175644874573,1
0.5951775908470154,1
0.5669095516204834,1
0.637596845626831,1
0.6140040159225464,1
0.5996164679527283,1
0.5807759761810303,1
0.5779370069503784,1
0.5971319675445557,1
0.5618889331817627,1
0.5752725601196289,1
0.6062673926353455,1
0.5641338229179382,1
0.5906050205230713,1
0.556222677230835,1
0.591820478439331,1
0.6088207960128784,1
0.5631243586540222,1
0.5910850763320923,1
0.6277425289154053,1
0.6260705590248108,1
0.5646733641624451,1
0.5789239406585693,1
0.5553833842277527,1
0.6019068956375122,1
0.6171841621398926,1
0.5873640775680542,1
0.6069282293319702,1
0.5807883143424988,1
0.5827862024307251,1
0.585117518901825,1
0.611687183380127,1
0.568655252456665,1
0.5653483867645264,1
0.58494633436203,1
0.5607114434242249,1
0.6304268836975098,1
0.5902104377746582,1
0.5883567333221436,1
0.5844060182571411,1
0.5576736927032471,1
0.5989096760749817,1
0.5800850987434387,1
0.6270609498023987,1
0.5375469326972961,1
0.5923793315887451,1
0.5475412607192993,1
0.5705121159553528,1
0.574516773223877,1
0.596045970916748,1
0.5637929439544678,1
0.5653932094573975,1
0.5709246397018433,1
0.5955507755279541,1
0.6274856925010681,1
0.5537148118019104,1
0.5917698740959167,1
0.6128625869750977,1
0.5964080691337585,1
0.5873912572860718,1
0.5864025950431824,1
0.5780960321426392,1
0.5341813564300537,1
0.5993921160697937,1
0.6088184118270874,1
0.5596156120300293,1
0.5906436443328857,1
0.5577749013900757,1
0.5720760822296143,1
0.5278376936912537,1
0.6476203799247742,1
0.6129637956619263,1
0.5809251070022583,1
0.592022716999054,1
0.5771703124046326,1
0.5707221031188965,1
0.5603746175765991,1
0.5851331949234009,1
0.5683192610740662,1
0.5703150629997253,1
0.5745518803596497,1
0.5679728388786316,1
0.599511981010437,1
0.5591487884521484,1
0.574576735496521,1
0.5698856115341187,1
0.6018677949905396,1
0.6045073866844177,1
0.6100364923477173,1
0.5467809438705444,1
0.5526148080825806,1
0.6061102151870728,1
0.5843369364738464,1
0.5389280915260315,1
0.5701775550842285,1
0.5555660724639893,1
0.6017919778823853,1
0.6000274419784546,1
0.5802109837532043,1
0.6195409297943115,1
0.5854701995849609,1
0.5357252955436707,1
0.5956451892852783,1
0.5800684690475464,1
0.565803587436676,1
0.5834230184555054,1
0.6169887185096741,1
0.5072996616363525,1
0.5860220789909363,1
0.6009161472320557,1
0.5742111802101135,1
0.5775124430656433,1
0.5771016478538513,1
0.570780873298645,1
0.5886683464050293,1
0.5393113493919373,1
0.5820762515068054,1
0.5750219821929932,1
0.5592105984687805,1
0.5532647967338562,1
0.5478318929672241,1
0.5870212912559509,1
0.5781481266021729,1
0.5965685844421387,1
0.6082467436790466,1
0.5362430810928345,1
0.6007571220397949,1
0.5495120882987976,1
0.5722817778587341,1
0.6068649291992188,1
0.5800292491912842,1
0.6020265221595764,1
0.5890500545501709,1
0.6304284930229187,1
0.57502281665802,1
0.5993612408638,1
0.5581414103507996,1
0.5784310102462769,1
0.5829721093177795,1
0.5400347709655762,1
0.5730383992195129,1
0.536629319190979,1
0.5848173499107361,1
0.5770187377929688,1
0.5812798738479614,1
0.6063259243965149,1
0.5950736403465271,1
0.5756707191467285,1
0.5914230942726135,1
0.5714811086654663,1
0.5275088548660278,1
0.5684835910797119,1
0.5446380972862244,1
0.5932909250259399,1
0.5795615911483765,1
0.5740866661071777,1
0.5897851586341858,1
0.5350469350814819,1
0.5645966529846191,1
0.5853931903839111,1
0.5612649917602539,1
0.5631281137466431,1
0.572820246219635,1
0.5535962581634521,1
0.6140377521514893,1
0.6207107305526733,1
0.5500413775444031,1
0.5581477284431458,1
0.5508202314376831,1
0.60328608751297,1
0.5803170204162598,1
0.5579687356948853,1
0.5695736408233643,1
0.5671244859695435,1
0.6212522387504578,1
0.6304985284805298,1
0.5123833417892456,1
0.5551601648330688,1
0.5543538331985474,1
0.523097038269043,1
0.5490542650222778,1
0.5788272619247437,1
0.5532141923904419,1
0.5704362392425537,1
0.5961849689483643,1
0.5603644847869873,1
0.5534015893936157,1
0.5819220542907715,1
0.5844358205795288,1
0.5489699244499207,1
0.5529636144638062,1
0.5883051156997681,1
0.5930407643318176,1
0.5896202325820923,1
0.6103554964065552,1
0.5785924196243286,1
0.5694520473480225,1
0.5228948593139648,1
0.5820045471191406,1
0.5443306565284729,1
0.640774667263031,1
0.606840968132019,1
0.5877601504325867,1
0.5735857486724854,1
0.556585431098938,1
0.6124287247657776,1
0.5969805717468262,1
0.5388762354850769,1
0.5873080492019653,1
0.5609475374221802,1
0.5360012650489807,1
0.6455135345458984,1
0.5524628162384033,1
0.5779329538345337,1
0.5436215400695801,1
0.5835013389587402,1
0.6070461273193359,1
0.5573246479034424,1
0.6001871824264526,1
0.5807904005050659,1
0.5897945165634155,1
0.5938142538070679,1
0.5520824193954468,1
0.6131998896598816,1
0.5675395727157593,1
0.548334538936615,1
0.6059843301773071,1
0.5871114730834961,1
0.61439049243927,1
0.600775957107544,1
0.5893469452857971,1
0.543067216873169,1
0.5705033540725708,1
0.5968669652938843,1
0.6125010848045349,1
0.5580294132232666,1
0.5793164968490601,1
0.5373376607894897,1
0.6319037675857544,1
0.570932924747467,1
0.563935399055481,1
0.5859658718109131,1
0.5541285276412964,1
0.5935136675834656,1
0.6314986944198608,1
0.5838239192962646,1
0.5633499622344971,1
0.6103009581565857,1
0.562111496925354,1
0.5859237909317017,1
0.6004769802093506,1
0.5595329999923706,1
0.5235458612442017,1
0.6333737969398499,1
0.602765679359436,1
0.5464752912521362,1
0.6262854337692261,1
0.5713248252868652,1
0.5719125270843506,1
0.5949277281761169,1
0.5897071361541748,1
0.5816977620124817,1
0.5981162786483765,1
0.5787868499755859,1
0.5685659646987915,1
0.5862876176834106,1
0.563725471496582,1
0.5711363554000854,1
