0.6810656785964966,1
0.6406940817832947,1
0.5288663506507874,1
0.6501213312149048,1
0.5791625380516052,1
0.5189568400382996,1
0.6043867468833923,1
0.6718659400939941,1
0.6114246845245361,1
0.7249232530593872,1
0.50066077709198,1
0.6153632998466492,1
0.5986855626106262,1
0.48668551445007324,1
0.541792631149292,1
0.5794693231582642,1
0.5424126386642456,1
0.5102525353431702,1
0.421438068151474,1
0.4748643934726715,1
0.6090748310089111,1
0.5604478120803833,1
0.5649009346961975,1
0.5272037982940674,1
0.5245330333709717,1
0.6847127676010132,1
0.4775083363056183,1
0.5287162661552429,1
0.6621657609939575,1
0.5713422298431396,1
0.5862975120544434,1
0.5398850440979004,1
0.4772578179836273,1
0.5109380483627319,1
0.47385507822036743,1
0.7079172134399414,1
0.5823699235916138,1
0.5765462517738342,1
0.5599139332771301,1
0.6817501187324524,1
0.5484511852264404,1
0.537930428981781,1
0.5010557174682617,1
0.7565409541130066,1
0.5170146822929382,1
0.5068129301071167,1
0.5943812131881714,1
0.44016656279563904,1
0.520636796951294,1
0.5423738956451416,1
0.565605640411377,1
0.5116226673126221,1
0.580270528793335,1
0.5606018900871277,1
0.5423629879951477,1
0.6129318475723267,1
0.6279807686805725,1
0.513637363910675,1
0.6402250528335571,1
0.5111641883850098,1
0.47901076078414917,1
0.598802387714386,1
0.549749493598938,1
0.5280418395996094,1
0.45309051871299744,1
0.513745903968811,1
0.5783223509788513,1
0.5383639931678772,1
0.606200098991394,1
0.48105746507644653,1
0.5483497381210327,1
0.5310324430465698,1
0.5596120953559875,1
0.5940132141113281,1
0.5686172842979431,1
0.4741017818450928,1
0.5140647888183594,1
0.48878371715545654,1
0.47388479113578796,1
0.6315663456916809,1
0.5515602231025696,1
0.5591558814048767,1
0.45846259593963623,1
0.5749731063842773,1
0.5501955151557922,1
0.6126446723937988,1
0.4966733455657959,1
0.4538370370864868,1
0.5880986452102661,1
0.387148380279541,1
0.6065726280212402,1
0.4719060957431793,1
0.5182244777679443,1
0.5927968621253967,1
0.5425206422805786,1
0.7241369485855103,1
0.5054079294204712,1
0.6457033157348633,1
0.6078704595565796,1
0.4702500104904175,1
0.6095550060272217,1
0.5536643862724304,1
0.502472996711731,1
0.5350965261459351,1
0.5854068398475647,1
0.4833030700683594,1
0.4876042604446411,1
0.5891469717025757,1
0.6192291975021362,1
0.6078894734382629,1
0.6364461779594421,1
0.6340142488479614,1
0.5066779851913452,1
0.5431087017059326,1
0.5536479949951172,1
0.5207863450050354,1
0.5113146305084229,1
0.5844680070877075,1
0.5900521278381348,1
0.5203062295913696,1
0.4876639246940613,1
0.48088520765304565,1
0.484367311000824,1
0.4061519503593445,1
0.6594246029853821,1
0.5616337060928345,1
0.6249935030937195,1
0.5009407997131348,1
0.5986742377281189,1
0.6059108972549438,1
0.49521148204803467,1
0.519980788230896,1
0.5141676664352417,1
0.7501169443130493,1
0.6100450158119202,1
0.6048793196678162,1
0.657964289188385,1
0.6235409379005432,1
0.5395336747169495,1
0.5772778391838074,1
0.5762620568275452,1
0.5603082180023193,1
0.5297204852104187,1
0.5384902954101563,1
0.6246647238731384,1
0.5202221274375916,1
0.6272100806236267,1
0.5574233531951904,1
0.6695492267608643,1
0.5794084072113037,1
0.6369282603263855,1
0.4130876958370209,1
0.5342214703559875,1
0.6002317070960999,1
0.5282525420188904,1
0.5106966495513916,1
0.45308634638786316,1
0.5141143798828125,1
0.5449209213256836,1
0.5468315482139587,1
0.6635261178016663,1
0.4840732216835022,1
0.5992554426193237,1
0.5319440364837646,1
0.5919591188430786,1
0.5121235251426697,1
0.49404388666152954,1
0.5373800992965698,1
0.5052841901779175,1
0.5109006762504578,1
0.5584518313407898,1
0.5444741249084473,1
0.49312853813171387,1
0.5516884922981262,1
0.5360729694366455,1
0.5786934494972229,1
0.5660738348960876,1
0.4009854197502136,1
0.5739585161209106,1
0.5699027180671692,1
0.47991853952407837,1
0.42839425802230835,1
0.5866603255271912,1
0.4238523840904236,1
0.546088457107544,1
0.6013367176055908,1
0.5153465270996094,1
0.5573862791061401,1
0.5849087834358215,1
0.45122820138931274,1
0.5461286902427673,1
0.5284548997879028,1
0.5868973731994629,1
0.5425349473953247,1
0.5624852180480957,1
0.5827718377113342,1
0.6223668456077576,1
0.6988707780838013,1
0.6528334617614746,1
0.5274341106414795,1
0.6218569278717041,1
0.5287068486213684,1
0.6142122745513916,1
0.5673531293869019,1
0.5498808026313782,1
0.5022399425506592,1
0.5355838537216187,1
0.5316238403320313,1
0.5951343178749084,1
0.5904128551483154,1
0.45086055994033813,1
0.5575504302978516,1
0.4313843846321106,1
0.6079967617988586,1
0.6592904329299927,1
0.7086336016654968,1
0.5558795928955078,1
0.536288857460022,1
0.6326744556427002,1
0.6518731117248535,1
0.5303263068199158,1
0.6077682375907898,1
0.6536712646484375,1
0.5760180950164795,1
0.5052406787872314,1
0.5972003936767578,1
0.5268016457557678,1
0.5816850662231445,1
0.5136417746543884,1
0.5271663665771484,1
0.5074805021286011,1
0.5590671896934509,1
0.5501561164855957,1
0.6961346864700317,1
0.580299973487854,1
0.6650572419166565,1
0.6002588272094727,1
0.560655951499939,1
0.588047981262207,1
0.6041785478591919,1
0.558086633682251,1
0.5512664914131165,1
0.58860182762146,1
0.5635717511177063,1
0.5107830762863159,1
0.5753567218780518,1
0.539870023727417,1
0.6197972893714905,1
0.7022970914840698,1
0.5738915205001831,1
0.5822206735610962,1
0.6344382762908936,1
0.5306804180145264,1
0.503874659538269,1
0.5154724717140198,1
0.6023361682891846,1
0.4924730658531189,1
0.4999246597290039,1
0.5859262347221375,1
0.515451192855835,1
0.6021811962127686,1
0.5996085405349731,1
0.5771247744560242,1
0.6288556456565857,1
0.5946801900863647,1
0.483727365732193,1
0.5746376514434814,1
0.6198641657829285,1
0.5491082668304443,1
0.5851538777351379,1
0.5349326133728027,1
0.4837341904640198,1
0.7957019805908203,1
0.6888770461082458,1
0.5766939520835876,1
0.6849315166473389,1
0.574597179889679,1
0.514312744140625,1
0.5677405595779419,1
0.6258114576339722,1
0.5176419019699097,1
0.684380054473877,1
0.5005532503128052,1
0.6334213018417358,1
0.5629860162734985,1
0.6010894179344177,1
0.5440986156463623,1
0.47530925273895264,1
0.6023498177528381,1
0.48444703221321106,1
0.8149113059043884,1
0.457174152135849,1
0.5476894974708557,1
0.527208149433136,1
0.5421566367149353,1
0.5251780152320862,1
0.4445589482784271,1
0.665777325630188,1
0.613321840763092,1
0.4638898968696594,1
0.47044429183006287,1
0.6580418348312378,1
0.5724341869354248,1
0.5800899267196655,1
0.46418628096580505,1
0.4619969427585602,1
0.460770845413208,1
0.507398247718811,1
0.5790441036224365,1
0.667609453201294,1
0.6389020681381226,1
0.48564159870147705,1
0.5774902105331421,1
0.5560161471366882,1
0.5541409850120544,1
0.4790218472480774,1
0.5477825403213501,1
0.5181540250778198,1
0.6521819829940796,1
0.5044258236885071,1
0.5888161063194275,1
0.5314444899559021,1
0.5131475925445557,1
0.6166284084320068,1
0.5588631629943848,1
0.5895184278488159,1
0.646666407585144,1
0.6423587799072266,1
0.42277801036834717,1
0.5685359835624695,1
0.4783497452735901,1
0.5562902092933655,1
0.550110936164856,1
0.4212600886821747,1
0.5428023934364319,1
0.5637115240097046,1
0.6187456250190735,1
0.5284799337387085,1
0.6828056573867798,1
0.5420746207237244,1
0.5654134154319763,1
0.5226958990097046,1
0.6191138029098511,1
0.5191447734832764,1
0.5059943199157715,1
0.46399834752082825,1
0.44615596532821655,1
0.44472426176071167,1
0.5951256155967712,1
0.5446298122406006,1
0.617314875125885,1
0.5196743607521057,1
0.6300567984580994,1
0.4901793599128723,1
0.5384250283241272,1
0.5744275450706482,1
0.5428076982498169,1
0.3994833827018738,1
0.4840555489063263,1
0.6276510953903198,1
0.5030245780944824,1
0.5277413129806519,1
0.5434547662734985,1
0.6239551305770874,1
0.600942850112915,1
0.515703022480011,1
0.5638865232467651,1
0.547426700592041,1
0.603448748588562,1
0.5377017259597778,1
0.535247802734375,1
0.42268791794776917,1
0.5243043303489685,1
0.5611892938613892,1
0.5300809144973755,1
0.42632433772087097,1
0.4722881317138672,1
0.4846651554107666,1
0.5586020350456238,1
0.4521726667881012,1
0.6158023476600647,1
0.574952244758606,1
0.44409650564193726,1
0.590202808380127,1
0.5597143173217773,1
0.646212637424469,1
0.6244887113571167,1
0.4961000680923462,1
0.5600090026855469,1
0.6222280263900757,1
0.560005784034729,1
0.5061508417129517,1
0.590216338634491,1
0.6267809867858887,1
0.5319488048553467,1
0.5792025327682495,1
0.5924274921417236,1
0.489865779876709,1
0.6045119166374207,1
0.592681884765625,1
0.5324454307556152,1
0.577677845954895,1
0.5496538877487183,1
0.5588418245315552,1
0.49832504987716675,1
0.5519663095474243,1
0.5024132132530212,1
0.6319465637207031,1
0.6625382900238037,1
0.4828975796699524,1
0.5147910118103027,1
0.46402013301849365,1
0.6309643387794495,1
0.5894332528114319,1
0.7140930891036987,1
0.6181672811508179,1
0.4900752305984497,1
0.5287443399429321,1
0.5346695780754089,1
0.5944713354110718,1
0.5724860429763794,1
0.6486004590988159,1
0.4600764513015747,1
0.6109867095947266,1
0.6548314690589905,1
0.5948828458786011,1
0.562515377998352,1
0.4964405298233032,1
0.5168325901031494,1
0.6420048475265503,1
0.5073062777519226,1
0.599448561668396,1
0.6334143877029419,1
0.5668653249740601,1
0.6839854717254639,1
0.5743252038955688,1
0.607204794883728,1
0.5032860040664673,1
0.47792941331863403,1
0.5293054580688477,1
0.6109246611595154,1
0.5478909015655518,1
0.5711141228675842,1
0.4839265048503876,1
0.6300725340843201,1
0.6017122864723206,1
0.5454343557357788,1
0.4899880886077881,1
0.5992566347122192,1
0.6090442538261414,1
0.5352596044540405,1
0.5869333744049072,1
0.5898857712745667,1
0.6812356114387512,1
0.5240140557289124,1
0.4981611371040344,1
0.6498639583587646,1
0.5221238136291504,1
0.5552965998649597,1
0.43515127897262573,1
0.5434074401855469,1
0.5994467735290527,1
0.5308835506439209,1
0.7158925533294678,1
0.5556009411811829,1
0.6105895042419434,1
0.621013879776001,1
0.47527629137039185,1
0.5885735750198364,1
0.44497591257095337,1
0.49835991859436035,1
0.47868460416793823,1
0.4932108223438263,1
0.5896489024162292,1
0.5646265149116516,1
0.561496376991272,1
0.5740783214569092,1
0.5153874158859253,1
0.502332866191864,1
0.5865839719772339,1
0.6269183158874512,1
0.4505426287651062,1
0.5821443796157837,1
0.5700727701187134,1
0.6104657649993896,1
0.4332376718521118,1
0.5205091238021851,1
0.5491071343421936,1
0.7100498080253601,1
0.6042461395263672,1
0.582822322845459,1
0.574936032295227,1
0.5549936294555664,1
0.5663778185844421,1
0.5987460017204285,1
0.47272223234176636,1
0.5111879110336304,1
0.6517162322998047,1
0.5853174328804016,1
0.5030470490455627,1
0.5054706931114197,1
0.620274007320404,1
0.660081148147583,1
0.5603619813919067,1
0.5519180297851563,1
0.4178118407726288,1
0.5359805822372437,1
0.5568013191223145,1
0.5554953813552856,1
0.6018964052200317,1
0.5381001234054565,1
0.5054920315742493,1
0.4979345500469208,1
0.5557007193565369,1
0.5143498182296753,1
0.4658961594104767,1
0.6395546197891235,1
0.71532142162323,1
0.5383914113044739,1
0.7226806879043579,1
0.5690709948539734,1
0.5845375061035156,1
0.5280004739761353,1
0.49704352021217346,1
0.44655364751815796,1
0.5822188854217529,1
0.641398549079895,1
0.5304704308509827,1
0.48318928480148315,1
0.6587003469467163,1
0.46621572971343994,1
0.5853971242904663,1
0.49653661251068115,1
0.5721919536590576,1
0.6484783887863159,1
0.5721426010131836,1
0.5331138372421265,1
0.5025075078010559,1
0.5313999056816101,1
0.5705567002296448,1
0.7007307410240173,1
0.7038614749908447,1
0.5540798306465149,1
0.5216768383979797,1
0.5257073640823364,1
0.5349883437156677,1
0.5898811221122742,1
0.6002289056777954,1
0.5989766120910645,1
0.6425992250442505,1
0.6188151836395264,1
0.6008825302124023,1
0.526674747467041,1
0.5007656216621399,1
0.5773657560348511,1
0.5988682508468628,1
0.5939697027206421,1
0.5471827983856201,1
0.4889110326766968,1
0.43038588762283325,1
0.6611554622650146,1
0.5204457640647888,1
0.7784373760223389,1
0.5694131255149841,1
0.5994013547897339,1
0.6179205179214478,1
0.5427720546722412,1
0.44584017992019653,1
0.5442510843276978,1
0.5578680634498596,1
0.6094955205917358,1
0.5250216722488403,1
0.5752899050712585,1
0.610093355178833,1
0.5152335166931152,1
0.5336772203445435,1
0.5674485564231873,1
0.5705235004425049,1
0.5322777032852173,1
0.5119946599006653,1
0.6524869799613953,1
0.5717188119888306,1
0.4877249002456665,1
0.5913187861442566,1
0.6131956577301025,1
0.5468412637710571,1
0.5723422765731812,1
0.5552964210510254,1
0.5732300877571106,1
0.5718472003936768,1
0.5983024835586548,1
0.5106997489929199,1
0.5834222435951233,1
0.6575030088424683,1
0.5115069150924683,1
0.6246353387832642,1
0.5238825082778931,1
0.4382765293121338,1
0.5973676443099976,1
0.5731264352798462,1
0.42704421281814575,1
0.5296528935432434,1
0.5255786180496216,1
0.6223577260971069,1
0.48121586441993713,1
0.6006486415863037,1
0.5132645964622498,1
0.48931875824928284,1
0.5059804320335388,1
0.44043707847595215,1
0.6017259359359741,1
0.46815428137779236,1
0.6286967396736145,1
0.6147255897521973,1
0.5726693272590637,1
0.5467907190322876,1
0.4875446557998657,1
0.521950900554657,1
0.6442798376083374,1
0.5551096200942993,1
0.5235036611557007,1
0.5677089691162109,1
0.5571616888046265,1
0.5487942695617676,1
0.5859137773513794,1
0.6830260157585144,1
0.5662238001823425,1
0.4732441306114197,1
0.47957223653793335,1
0.6382710933685303,1
0.6357624530792236,1
0.5188878774642944,1
0.5381230115890503,1
0.5169493556022644,1
0.546380877494812,1
0.5010761022567749,1
0.5817435383796692,1
0.5023036003112793,1
0.6301971673965454,1
0.6461869478225708,1
0.5856872200965881,1
0.5336591601371765,1
0.5304017066955566,1
0.469296395778656,1
0.7243412137031555,1
0.653799295425415,1
0.6646195650100708,1
0.5689101219177246,1
0.4170593023300171,1
0.721572995185852,1
0.5762295126914978,1
0.4699009954929352,1
0.5160188674926758,1
0.5261725187301636,1
0.4832034111022949,1
0.48589903116226196,1
0.47638097405433655,1
0.622331976890564,1
0.5645004510879517,1
0.5008079409599304,1
0.46677452325820923,1
0.5504980087280273,1
0.6260236501693726,1
0.5322222113609314,1
0.44220370054244995,1
0.5303486585617065,1
0.6142745018005371,1
0.47497859597206116,1
0.5123566389083862,1
0.5039067268371582,1
0.5543599128723145,1
0.5285634398460388,1
0.5055451393127441,1
0.6696966886520386,1
0.5711225271224976,1
0.5045194625854492,1
0.5376057624816895,1
0.5705087184906006,1
0.5565214157104492,1
0.49410632252693176,1
0.7466038465499878,1
0.48755788803100586,1
0.5923780798912048,1
0.5564055442810059,1
0.5376518964767456,1
0.5785205364227295,1
0.659532904624939,1
0.5577877759933472,1
0.5796780586242676,1
0.6515214443206787,1
0.5447041392326355,1
0.4615079164505005,1
0.5646847486495972,1
0.5090944766998291,1
0.5991829633712769,1
0.540880560874939,1
0.6514559984207153,1
0.5662341117858887,1
0.5887888073921204,1
0.5164144039154053,1
0.6234406232833862,1
0.4389839172363281,1
0.5768667459487915,1
0.5195575952529907,1
0.6127132177352905,1
0.48635226488113403,1
0.5399263501167297,1
0.4539426565170288,1
0.6482430100440979,1
0.6042320728302002,1
0.584473729133606,1
0.5472356081008911,1
0.5056083798408508,1
0.4794468283653259,1
0.6051705479621887,1
0.5402376651763916,1
0.5582232475280762,1
0.6263958215713501,1
0.4922490119934082,1
0.49323469400405884,1
0.5852339267730713,1
0.6417269706726074,1
0.4900868535041809,1
0.5436683893203735,1
0.5755952596664429,1
0.5271708965301514,1
0.5769027471542358,1
0.511942982673645,1
0.5255840420722961,1
0.5613850355148315,1
0.6667414307594299,1
0.595805287361145,1
0.43320417404174805,1
0.49454265832901,1
0.7142291069030762,1
0.6290341019630432,1
0.48172056674957275,1
0.47203153371810913,1
0.532997727394104,1
0.5109139680862427,1
0.5762307047843933,1
0.566946268081665,1
0.5030955672264099,1
0.5193098187446594,1
0.6648614406585693,1
0.7078930139541626,1
0.609298825263977,1
0.5152050256729126,1
0.5320451259613037,1
0.5956341624259949,1
0.5354806184768677,1
0.4783896207809448,1
0.502493143081665,1
0.5491861701011658,1
0.46883425116539,1
0.5511984825134277,1
0.5669167637825012,1
0.6541408896446228,1
0.5797356963157654,1
0.5231544971466064,1
0.5533879995346069,1
0.5123969912528992,1
0.5071797966957092,1
0.5434545874595642,1
0.6063934564590454,1
0.4971877634525299,1
0.5285567045211792,1
0.5136165022850037,1
0.5571585297584534,1
0.5463277101516724,1
0.46645355224609375,1
0.6366501450538635,1
0.5219783782958984,1
0.5885781049728394,1
0.43766966462135315,1
0.5891100764274597,1
0.5400058627128601,1
0.6406621336936951,1
0.6867890357971191,1
0.5665184855461121,1
0.430478036403656,1
0.5766451358795166,1
0.6705300807952881,1
0.5495052933692932,1
0.5014657974243164,1
0.43862780928611755,1
0.5201255083084106,1
0.6309947967529297,1
0.5985347032546997,1
0.49773985147476196,1
0.48875775933265686,1
0.6336873173713684,1
0.5972287058830261,1
0.539405107498169,1
0.5077377557754517,1
0.5135486721992493,1
0.5747430920600891,1
0.6240664720535278,1
0.5130780935287476,1
0.5332167744636536,1
0.5804716348648071,1
0.551680326461792,1
0.5720813274383545,1
0.5081673264503479,1
0.49675142765045166,1
0.6203358173370361,1
0.5743699073791504,1
0.5010602474212646,1
0.5746129155158997,1
0.6732764840126038,1
0.5257242321968079,1
0.5329307913780212,1
0.6133041381835938,1
0.4149341583251953,1
0.4813259243965149,1
0.6338932514190674,1
0.5371907353401184,1
0.5575338006019592,1
0.5326281785964966,1
0.4852059483528137,1
0.5502355098724365,1
0.557518720626831,1
0.514013946056366,1
0.5460631847381592,1
0.5471121072769165,1
0.5383626222610474,1
0.44463711977005005,1
0.573140025138855,1
0.6207410097122192,1
0.6183393597602844,1
0.5751845836639404,1
0.61565101146698,1
0.516532301902771,1
0.5241318345069885,1
0.5117418766021729,1
0.5041781663894653,1
0.5495758652687073,1
0.39730197191238403,1
0.5764637589454651,1
0.5175822973251343,1
0.6679142713546753,1
0.6881008148193359,1
0.4907425045967102,1
0.6029161810874939,1
0.4769895374774933,1
0.47757697105407715,1
0.5727241039276123,1
0.5358497500419617,1
0.5002793073654175,1
0.5216224193572998,1
0.5860924124717712,1
0.5442339777946472,1
0.6292739510536194,1
0.5978729724884033,1
0.46366336941719055,1
0.5630151629447937,1
0.56501305103302,1
0.5338759422302246,1
0.5742828845977783,1
0.6089861392974854,1
0.5298863649368286,1
0.5264859199523926,1
0.5236958265304565,1
0.47426214814186096,1
0.5086416006088257,1
0.6164329051971436,1
0.5256275534629822,1
0.48469412326812744,1
0.4521943926811218,1
0.5474069118499756,1
0.49195247888565063,1
0.4559067487716675,1
0.5240345597267151,1
0.4881812334060669,1
0.5119407773017883,1
0.5071150064468384,1
0.439679890871048,1
0.5888618230819702,1
0.6831359267234802,1
0.6740776300430298,1
0.47585606575012207,1
0.5785750150680542,1
0.5756515860557556,1
0.5700887441635132,1
0.5476949214935303,1
0.5266165137290955,1
0.4929731488227844,1
0.6342926025390625,1
0.4873376488685608,1
0.5186443328857422,1
0.6495264768600464,1
0.6179169416427612,1
0.5291610956192017,1
0.5442110300064087,1
0.5648697018623352,1
0.4813808798789978,1
0.5281561613082886,1
0.5849761962890625,1
0.5717645883560181,1
0.5134338140487671,1
0.6715212464332581,1
0.4979495704174042,1
0.5186538696289063,1
0.40953800082206726,1
0.7198829650878906,1
0.6198370456695557,1
0.4846666157245636,1
0.6266319751739502,1
0.5229910612106323,1
0.7080835700035095,1
0.5644968748092651,1
0.5965131521224976,1
0.5091860294342041,1
0.5037777423858643,1
0.6338949799537659,1
0.5187342762947083,1
0.48103809356689453,1
0.6098983287811279,1
0.5729509592056274,1
0.7317643165588379,1
0.479540079832077,1
0.6186656355857849,1
0.6636401414871216,1
0.5384098291397095,1
0.4798413813114166,1
0.5724551677703857,1
0.5860446691513062,1
0.6124129295349121,1
0.5364848375320435,1
0.5588264465332031,1
0.5783008337020874,1
0.6098219156265259,1
0.5869910717010498,1
0.7088407874107361,1
0.5277416706085205,1
0.5742737650871277,1
0.4435484707355499,1
0.47398367524147034,1
0.4825649857521057,1
0.5921764373779297,1
0.5157475471496582,1
0.46156513690948486,1
0.5524459481239319,1
0.5257900953292847,1
0.5077906250953674,1
0.6723989844322205,1
0.4859278202056885,1
0.6273574829101563,1
0.5267740488052368,1
0.584442138671875,1
0.4844302535057068,1
0.5819957256317139,1
0.5781456828117371,1
0.6753028631210327,1
0.685602068901062,1
0.5837291479110718,1
0.6160888671875,1
0.5283064246177673,1
0.4619356691837311,1
0.6176043748855591,1
0.5111428499221802,1
0.5050324201583862,1
0.5166594982147217,1
0.5860555171966553,1
0.5319458246231079,1
0.5470464825630188,1
0.5369727611541748,1
0.5679064393043518,1
0.6432112455368042,1
0.6523739099502563,1
0.4737313985824585,1
0.525885283946991,1
0.5441781878471375,1
0.6787189841270447,1
0.5616456270217896,1
0.6388860940933228,1
0.6491703391075134,1
0.6220390200614929,1
0.5702785849571228,1
0.6056344509124756,1
0.5377839803695679,1
0.6099775433540344,1
0.6708202958106995,1
0.5762090682983398,1
0.5366153717041016,1
0.739644467830658,1
0.5220673084259033,1
0.4746635854244232,1
0.5549376010894775,1
0.5249651670455933,1
0.5245981216430664,1
0.5889761447906494,1
0.5221332311630249,1
0.6195509433746338,1
0.49461060762405396,1
0.5468090176582336,1
0.5493432283401489,1
0.5050442814826965,1
0.5313273668289185,1
0.6424837708473206,1
0.5763064622879028,1
0.47659432888031006,1
0.5186306238174438,1
0.5844848155975342,1
0.5298078656196594,1
0.5131000876426697,1
0.5545865297317505,1
0.6834412813186646,1
0.5211089849472046,1
0.548449695110321,1
0.5091956853866577,1
0.5182470083236694,1
0.5637990236282349,1
0.48706090450286865,1
0.611518383026123,1
0.5880737900733948,1
0.631011426448822,1
0.5520305633544922,1
0.6095751523971558,1
0.5602376461029053,1
0.5383713841438293,1
0.48789262771606445,1
0.5635066032409668,1
0.5660126209259033,1
0.5747041702270508,1
0.7336036562919617,1
0.5235676765441895,1
0.4725522994995117,1
0.5015537738800049,1
0.5751438140869141,1
0.49729129672050476,1
0.5360927581787109,1
0.6124409437179565,1
0.536830484867096,1
0.5860155820846558,1
0.576729416847229,1
0.49525484442710876,1
0.4880177676677704,1
0.5217358469963074,1
0.5855762958526611,1
0.5603437423706055,1
0.49272122979164124,1
0.6685799360275269,1
0.5600722432136536,1
0.573630690574646,1
0.5086122751235962,1
0.5804430246353149,1
0.5435653924942017,1
0.5176428556442261,1
0.538311243057251,1
0.522071123123169,1
0.6213731169700623,1
0.5617084503173828,1
0.6299842000007629,1
0.5992090702056885,1
0.5670129060745239,1
0.6902246475219727,1
0.5605927109718323,1
0.622582733631134,1
0.6502404808998108,1
0.5818203687667847,1
0.54168701171875,1
0.576164960861206,1
0.6378066539764404,1
0.5189114212989807,1
0.6122929453849792,1
0.5279035568237305,1
0.5716042518615723,1
0.6233680248260498,1
0.6023449897766113,1
0.524319052696228,1
0.6166781187057495,1
0.5312625765800476,1
0.6003925800323486,1
0.6680285930633545,1
0.5680526494979858,1
0.6119459867477417,1
0.7016934752464294,1
0.4974152743816376,1
0.5957012176513672,1
0.6084255576133728,1
0.5695331692695618,1
0.5817471742630005,1
0.5439955592155457,1
0.4821297526359558,1
0.5125221610069275,1
0.5399355292320251,1
0.5972867012023926,1
0.4268355369567871,1
0.547389805316925,1
0.5071724653244019,1
0.5469551086425781,1
0.5720342397689819,1
0.5926698446273804,1
0.48968756198883057,1
0.5136441588401794,1
0.6106875538825989,1
0.5937931537628174,1
0.5581371784210205,1
0.5790213942527771,1
0.4856758713722229,1
0.6031028032302856,1
0.6329312920570374,1
0.5587655901908875,1
0.6280608177185059,1
0.5212872624397278,1
0.607904314994812,1
0.5950303077697754,1
0.5890377163887024,1
0.5264992713928223,1
0.5409858822822571,1
0.6188603639602661,1
0.5701733827590942,1
0.5515206456184387,1
0.5018078088760376,1
0.5354867577552795,1
0.5838832855224609,1
0.524804413318634,1
0.5547024607658386,1
0.5501617193222046,1
0.4923514127731323,1
0.4650993049144745,1
0.57537841796875,1
0.6197514533996582,1
0.6135354042053223,1
0.4606339633464813,1
0.5382689237594604,1
0.38141369819641113,1
0.53093022108078,1
0.4967699944972992,1
0.4838653802871704,1
0.6106380820274353,1
0.6149852275848389,1
0.4981618821620941,1
0.5167689919471741,1
0.5348347425460815,1
0.5677036046981812,1
0.589353084564209,1
0.5678458213806152,1
0.5877760052680969,1
0.5229316353797913,1
0.6465383768081665,1
0.5766927003860474,1
0.7485660314559937,1
0.5674660205841064,1
0.6715686321258545,1
0.5406174659729004,1
0.4891026020050049,1
0.5581933259963989,1
0.5149192810058594,1
0.5137909650802612,1
0.5019599795341492,1
0.6183067560195923,1
0.5030118823051453,1
0.5340029001235962,1
0.5154514312744141,1
0.5637909173965454,1
0.5198855996131897,1
0.5008423924446106,1
0.5020073652267456,1
0.6148225665092468,1
0.5747115612030029,1
0.4827030301094055,1
0.49124932289123535,1
0.6303160786628723,1
0.5472079515457153,1
0.5468810796737671,1
0.47769421339035034,1
0.5103684067726135,1
0.574654757976532,1
0.5105738639831543,1
0.6007933616638184,1
0.6183769702911377,1
0.6639074087142944,1
0.5786581039428711,1
0.46271219849586487,1
0.5022705793380737,1
0.49542099237442017,1
0.6108187437057495,1
0.5569146871566772,1
0.6150622367858887,1
0.46326231956481934,1
0.5157741904258728,1
0.6178959608078003,1
0.46457117795944214,1
0.5652072429656982,1
0.5392941832542419,1
0.650669515132904,1
0.4960705637931824,1
0.5927343368530273,1
0.5261603593826294,1
0.5768781304359436,1
0.5190203785896301,1
0.6405012607574463,1
0.5399707555770874,1
0.5339834690093994,1
0.6022990942001343,1
0.5688584446907043,1
0.6310624480247498,1
0.47127005457878113,1
0.557974100112915,1
0.535468339920044,1
0.4791150689125061,1
0.5855816602706909,1
0.48775714635849,1
0.5750558376312256,1
0.5215269923210144,1
0.49368247389793396,1
0.613884449005127,1
0.46713200211524963,1
0.561620831489563,1
0.5516054630279541,1
0.6400540471076965,1
0.5486781001091003,1
0.5599172711372375,1
0.564467191696167,1
0.6217510104179382,1
0.5653252005577087,1
0.6383415460586548,1
0.6108040809631348,1
0.6077149510383606,1
0.6938796043395996,1
0.6610749959945679,1
0.6248723864555359,1
0.5673303604125977,1
0.5053949356079102,1
0.5882281064987183,1
0.566082775592804,1
0.6440603733062744,1
0.5030688643455505,1
0.5491400957107544,1
0.5948390364646912,1
0.5334498286247253,1
0.4852582812309265,1
0.5502420663833618,1
0.6513218879699707,1
0.5780051946640015,1
0.5119373798370361,1
0.5751308798789978,1
0.5167589783668518,1
0.6213454008102417,1
0.500803530216217,1
0.5655587911605835,1
0.5195627212524414,1
0.4933544099330902,1
0.537992537021637,1
0.6200249195098877,1
0.5543620586395264,1
0.6067767143249512,1
0.4620171785354614,1
0.5337361097335815,1
0.5103442668914795,1
0.49370136857032776,1
0.5364996194839478,1
0.47050976753234863,1
0.5650136470794678,1
0.5935777425765991,1
0.5999130010604858,1
0.5064246654510498,1
0.5875440239906311,1
0.48387470841407776,1
0.6062538027763367,1
0.46007150411605835,1
0.5185642242431641,1
0.5907073616981506,1
0.6534780859947205,1
0.4481808841228485,1
0.5792697668075562,1
0.5481021404266357,1
0.46831655502319336,1
0.6172214150428772,1
0.5251529216766357,1
0.6166269183158875,1
0.5472768545150757,1
0.6054947972297668,1
0.6237291693687439,1
0.540158212184906,1
0.5648326873779297,1
0.6486927270889282,1
0.5217694044113159,1
0.5723642110824585,1
0.6780965924263,1
0.4635302424430847,1
0.5379114151000977,1
