0.5967920422554016,1
0.5750281810760498,1
0.5401317477226257,1
0.5877092480659485,1
0.5649306774139404,1
0.5324601531028748,1
0.5463512539863586,1
0.49667274951934814,1
0.5656428337097168,1
0.5348231792449951,1
0.57590651512146,1
0.5486065745353699,1
0.4946349263191223,1
0.6072653532028198,1
0.5440459251403809,1
0.5622060298919678,1
0.589260458946228,1
0.5254474878311157,1
0.5263062119483948,1
0.535503625869751,1
0.5665886998176575,1
0.5777204036712646,1
0.5560181140899658,1
0.5301917791366577,1
0.5699465870857239,1
0.5932908058166504,1
0.5993554592132568,1
0.6036134362220764,1
0.5031418800354004,1
0.49684205651283264,1
0.5399004817008972,1
0.5669922232627869,1
0.5610779523849487,1
0.565148115158081,1
0.5281354188919067,1
0.5184223651885986,1
0.5300543308258057,1
0.5077852010726929,1
0.5865989923477173,1
0.6042065620422363,1
0.5586787462234497,1
0.6072918176651001,1
0.5692086815834045,1
0.5598099231719971,1
0.533259391784668,1
0.5238591432571411,1
0.5959045886993408,1
0.5894200801849365,1
0.5565686821937561,1
0.5249494910240173,1
0.53421950340271,1
0.5174696445465088,1
0.5357983112335205,1
0.5562163591384888,1
0.5686880350112915,1
0.5497853755950928,1
0.607239305973053,1
0.5480554103851318,1
0.5314983129501343,1
0.509785532951355,1
0.5159043073654175,1
0.6016912460327148,1
0.5762283802032471,1
0.5114904642105103,1
0.5854452252388,1
0.6734195351600647,1
0.5272471308708191,1
0.5462112426757813,1
0.5447746515274048,1
0.5474990606307983,1
0.533474326133728,1
0.5495007038116455,1
0.4934544563293457,1
0.5663649439811707,1
0.5647791624069214,1
0.5183435678482056,1
0.5563445091247559,1
0.5693597793579102,1
0.5150808095932007,1
0.5289461612701416,1
0.5481323003768921,1
0.5364080667495728,1
0.5161186456680298,1
0.5728581547737122,1
0.5216327905654907,1
0.5194851756095886,1
0.5678609609603882,1
0.5408327579498291,1
0.5701276659965515,1
0.5394248962402344,1
0.5453141927719116,1
0.564630925655365,1
0.5887870192527771,1
0.6057701110839844,1
0.5954080820083618,1
0.5708613991737366,1
0.5284117460250854,1
0.5493061542510986,1
0.5468850135803223,1
0.522235631942749,1
0.5813773274421692,1
0.5541881322860718,1
0.5481764674186707,1
0.5475155711174011,1
0.5707663893699646,1
0.5918437242507935,1
0.5689405798912048,1
0.567265510559082,1
0.5410639643669128,1
0.5782296657562256,1
0.5663040280342102,1
0.6044815182685852,1
0.5977928042411804,1
0.5083451271057129,1
0.5764482021331787,1
0.5273799896240234,1
0.5790853500366211,1
0.5306335687637329,1
0.5866249799728394,1
0.5399919152259827,1
0.5613441467285156,1
0.5690852403640747,1
0.5467885732650757,1
0.5323872566223145,1
0.5768487453460693,1
0.5231235027313232,1
0.5681233406066895,1
0.5595393180847168,1
0.5755546689033508,1
0.5585432052612305,1
0.5373322367668152,1
0.5271928310394287,1
0.6190502643585205,1
0.5329561233520508,1
0.6035460233688354,1
0.5470794439315796,1
0.5499300956726074,1
0.5519723892211914,1
0.5232781171798706,1
0.5843600630760193,1
0.587224006652832,1
0.570398211479187,1
0.5481492877006531,1
0.5850175619125366,1
0.5800867080688477,1
0.6121096611022949,1
0.5204492807388306,1
0.5134096145629883,1
0.5289381146430969,1
0.5405519008636475,1
0.5850284695625305,1
0.5433915853500366,1
0.48215919733047485,1
0.5205269455909729,1
0.5624339580535889,1
0.4851836562156677,1
0.5064816474914551,1
0.5470489263534546,1
0.5593135952949524,1
0.5356063842773438,1
0.5985863208770752,1
0.5233357548713684,1
0.5573850870132446,1
0.5467559695243835,1
0.5703940391540527,1
0.5661106109619141,1
0.5213236808776855,1
0.545027494430542,1
0.5423774123191833,1
0.4983920156955719,1
0.5244508385658264,1
0.5568519830703735,1
0.6240077614784241,1
0.5540697574615479,1
0.5598012208938599,1
0.5427803993225098,1
0.5569609999656677,1
0.5554171800613403,1
0.5733543634414673,1
0.5567527413368225,1
0.509543776512146,1
0.518729567527771,1
0.5825331211090088,1
0.5399580001831055,1
0.5687975883483887,1
0.6088665127754211,1
0.5792603492736816,1
0.6061768531799316,1
0.563519299030304,1
0.5689490437507629,1
0.560355544090271,1
0.6206398010253906,1
0.5805954337120056,1
0.5518842935562134,1
0.5594770908355713,1
0.5714067220687866,1
0.5604097247123718,1
0.5860324501991272,1
0.5449811816215515,1
0.5942675471305847,1
0.6328080892562866,1
0.614202618598938,1
0.5757591128349304,1
0.5621106624603271,1
0.5137945413589478,1
0.5680477023124695,1
0.5674694180488586,1
0.5011340975761414,1
0.596815824508667,1
0.5892784595489502,1
0.5709311962127686,1
0.5175007581710815,1
0.5326292514801025,1
0.539344072341919,1
0.5566123723983765,1
0.5831310749053955,1
0.5950876474380493,1
0.5793161392211914,1
0.49659571051597595,1
0.5763571262359619,1
0.5287690162658691,1
0.5456385612487793,1
0.5323110222816467,1
0.5938626527786255,1
0.5438109636306763,1
0.5932182669639587,1
0.5385282039642334,1
0.5144267082214355,1
0.5459432601928711,1
0.5377287864685059,1
0.5576497316360474,1
0.5185286998748779,1
0.5751431584358215,1
0.56923508644104,1
0.5959798097610474,1
0.5280623435974121,1
0.5607844591140747,1
0.5810642242431641,1
0.5251342058181763,1
0.5914915800094604,1
0.511713981628418,1
0.5704916715621948,1
0.5418512225151062,1
0.5371027588844299,1
0.5795475244522095,1
0.5513984560966492,1
0.5734096169471741,1
0.534530758857727,1
0.5548056960105896,1
0.5672006011009216,1
0.5210784673690796,1
0.5610024929046631,1
0.5247684717178345,1
0.5523806810379028,1
0.5420507192611694,1
0.5500172972679138,1
0.5557876825332642,1
0.5192431807518005,1
0.544416069984436,1
0.5136138796806335,1
0.6250922679901123,1
0.6018000245094299,1
0.5747025012969971,1
0.6364548802375793,1
0.5811161398887634,1
0.5520101189613342,1
0.5957893133163452,1
0.5924696922302246,1
0.5383721590042114,1
0.5623770952224731,1
0.5167374014854431,1
0.5084406733512878,1
0.5157803297042847,1
0.5669716000556946,1
0.5330507755279541,1
0.5530812740325928,1
0.5830979347229004,1
0.5596610307693481,1
0.5509110689163208,1
0.6101019978523254,1
0.5236302614212036,1
0.5585888624191284,1
0.605544924736023,1
0.5541859865188599,1
0.5601654052734375,1
0.5614866018295288,1
0.563153862953186,1
0.5237042903900146,1
0.5383821725845337,1
0.5727349519729614,1
0.5789922475814819,1
0.549842119216919,1
0.5442323684692383,1
0.5456737279891968,1
0.601834774017334,1
0.5327270030975342,1
0.6166936755180359,1
0.5565310716629028,1
0.5493649244308472,1
0.5550800561904907,1
0.5525983572006226,1
0.5660288333892822,1
0.5826132297515869,1
0.5898928642272949,1
0.579184889793396,1
0.5480380058288574,1
0.5869035720825195,1
0.598334014415741,1
0.5728517770767212,1
0.48926353454589844,1
0.5323702096939087,1
0.5303087830543518,1
0.5537047982215881,1
0.5364764332771301,1
0.5487409830093384,1
0.5073306560516357,1
0.5837894678115845,1
0.4985884726047516,1
0.5414174795150757,1
0.5665584802627563,1
0.5627174377441406,1
0.582904577255249,1
0.5663737058639526,1
0.6499091386795044,1
0.5822662115097046,1
0.5695465207099915,1
0.5140461325645447,1
0.5184575319290161,1
0.5861343145370483,1
0.6096334457397461,1
0.5226860642433167,1
0.5755338072776794,1
0.6012670993804932,1
0.5423786640167236,1
0.5669940710067749,1
0.572550356388092,1
0.5387313365936279,1
0.553087592124939,1
0.5338685512542725,1
0.5264173746109009,1
0.5771559476852417,1
0.5097030997276306,1
0.5813490152359009,1
0.5893203020095825,1
0.5728728175163269,1
0.4750623106956482,1
0.6013818383216858,1
0.5486180782318115,1
0.5965173840522766,1
0.5182507038116455,1
0.5763418674468994,1
0.5524588823318481,1
0.5986273288726807,1
0.55680912733078,1
0.5567073822021484,1
0.6649987697601318,1
0.5487880110740662,1
0.5179656147956848,1
0.5216688513755798,1
0.5535409450531006,1
0.5629572868347168,1
0.5788689255714417,1
0.595776379108429,1
0.5504260063171387,1
0.570905864238739,1
0.582217812538147,1
0.5528337955474854,1
0.5298866033554077,1
0.5949232578277588,1
0.566673755645752,1
0.5447778701782227,1
0.5480199456214905,1
0.5735000967979431,1
0.619949460029602,1
0.524503231048584,1
0.5200779438018799,1
0.5569596886634827,1
0.5707333087921143,1
0.5306229591369629,1
0.5441012382507324,1
0.5132834911346436,1
0.504012942314148,1
0.5607839822769165,1
0.5736089944839478,1
0.5584011673927307,1
0.5511412620544434,1
0.567054271697998,1
0.5999436378479004,1
0.5284198522567749,1
0.5797605514526367,1
0.5776410102844238,1
0.5435081720352173,1
0.5825459957122803,1
0.565725564956665,1
0.5719294548034668,1
0.5545657277107239,1
0.5877475738525391,1
0.5424501299858093,1
0.5909083485603333,1
0.5711945295333862,1
0.5762068033218384,1
0.5515148639678955,1
0.5818454623222351,1
0.5608145594596863,1
0.5257738828659058,1
0.5754815340042114,1
0.55482017993927,1
0.5439056754112244,1
0.5695080757141113,1
0.5739275813102722,1
0.5279018878936768,1
0.5262728929519653,1
0.5435574054718018,1
0.6790473461151123,1
0.5949895977973938,1
0.5878171920776367,1
0.5474919676780701,1
0.5545542240142822,1
0.571820855140686,1
0.4839306175708771,1
0.5187224745750427,1
0.5412677526473999,1
0.5463293194770813,1
0.5707069635391235,1
0.5476946830749512,1
0.5415205955505371,1
0.5750312805175781,1
0.5014094114303589,1
0.5747439861297607,1
0.6052480340003967,1
0.5694739818572998,1
0.5750516653060913,1
0.6047183871269226,1
0.5964735150337219,1
0.5432083606719971,1
0.5832644701004028,1
0.5666021108627319,1
0.5446052551269531,1
0.5028887987136841,1
0.5201061964035034,1
0.5500094294548035,1
0.5390843749046326,1
0.5702735781669617,1
0.5296704769134521,1
0.5877802968025208,1
0.554471492767334,1
0.6159316301345825,1
0.5528955459594727,1
0.5658097267150879,1
0.5829252004623413,1
0.5682793855667114,1
0.46795654296875,1
0.512665867805481,1
0.6025642156600952,1
0.5387758016586304,1
0.5427228212356567,1
0.5476431846618652,1
0.5241295099258423,1
0.5317815542221069,1
0.5867072343826294,1
0.5416911244392395,1
0.5423251986503601,1
0.5676676630973816,1
0.5884877443313599,1
0.5687155723571777,1
0.5694262385368347,1
0.5268523693084717,1
0.5258544683456421,1
0.5741767287254333,1
0.5313501358032227,1
0.5674175024032593,1
0.527741014957428,1
0.549128532409668,1
0.5503889322280884,1
0.5355899333953857,1
0.609767496585846,1
0.5363668203353882,1
0.5447678565979004,1
0.5208917260169983,1
0.5280733108520508,1
0.5530471801757813,1
0.5448764562606812,1
0.5725851058959961,1
0.5325983762741089,1
0.5993331074714661,1
0.5363743901252747,1
0.54529869556427,1
0.5507222414016724,1
0.543331503868103,1
0.6097579002380371,1
0.5367334485054016,1
0.5862323045730591,1
0.5351794958114624,1
0.5588219165802002,1
0.6227526664733887,1
0.5494257807731628,1
0.5124707818031311,1
0.5473846197128296,1
0.564237117767334,1
0.6017019748687744,1
0.5913965106010437,1
0.5778006315231323,1
0.5527307391166687,1
0.5279086828231812,1
0.4920794367790222,1
0.5588158369064331,1
0.5508489012718201,1
0.5720568299293518,1
0.5754975080490112,1
0.5733193159103394,1
0.5524381399154663,1
0.5404934287071228,1
0.523356556892395,1
0.5261416435241699,1
0.5671952366828918,1
0.4974134862422943,1
0.5355104207992554,1
0.49276846647262573,1
0.6530507802963257,1
0.6007694005966187,1
0.5818811655044556,1
0.5187527537345886,1
0.542261004447937,1
0.5601515173912048,1
0.5231115818023682,1
0.5867645740509033,1
0.5303453803062439,1
0.5348469018936157,1
0.5546553134918213,1
0.5766852498054504,1
0.5788988471031189,1
0.5042306780815125,1
0.5232865214347839,1
0.5493995547294617,1
0.5388070344924927,1
0.5545058250427246,1
0.5492040514945984,1
0.5433650016784668,1
0.5742979049682617,1
0.5595865249633789,1
0.5580457448959351,1
0.5753397941589355,1
0.5203619599342346,1
0.6022220253944397,1
0.5575589537620544,1
0.5428911447525024,1
0.5854663252830505,1
0.5303893089294434,1
0.612532377243042,1
0.5787309408187866,1
0.5291590690612793,1
0.5447568893432617,1
0.5579054951667786,1
0.5373908281326294,1
0.5861815214157104,1
0.5519776344299316,1
0.5811470746994019,1
0.5349854230880737,1
0.5721485614776611,1
0.5305011868476868,1
0.5355324745178223,1
0.6164425611495972,1
0.5816075801849365,1
0.5428060293197632,1
0.5961228609085083,1
0.5404313802719116,1
0.5231318473815918,1
0.5894725918769836,1
0.5986939072608948,1
0.5491005778312683,1
0.5576437711715698,1
0.5382040739059448,1
0.49197259545326233,1
0.5559444427490234,1
0.5177345275878906,1
0.5825042724609375,1
0.5768378973007202,1
0.5553295612335205,1
0.5131521224975586,1
0.5506799817085266,1
0.5763515830039978,1
0.6124962568283081,1
0.5357906222343445,1
0.5671090483665466,1
0.5922812223434448,1
0.5474264621734619,1
0.4852970540523529,1
