0.4765966534614563,1
0.32975608110427856,1
0.3706669509410858,1
0.34990403056144714,1
0.3712638020515442,1
0.43528735637664795,1
0.5167829990386963,1
0.23457956314086914,1
0.35328128933906555,1
0.5272254347801208,1
0.3276824355125427,1
0.3740244209766388,1
0.3578406572341919,1
0.3613617420196533,1
0.34632211923599243,1
0.3615204095840454,1
0.3811511695384979,1
0.3679427206516266,1
0.30981966853141785,1
0.3591376543045044,1
0.33094170689582825,1
0.3348989486694336,1
0.4151957333087921,1
0.42314907908439636,1
0.3839871287345886,1
0.35238122940063477,1
0.4834938049316406,1
0.2757921814918518,1
0.480316162109375,1
0.367292582988739,1
0.46214887499809265,1
0.39755773544311523,1
0.4278361201286316,1
0.4232530891895294,1
0.4433058500289917,1
0.27641555666923523,1
0.4164862036705017,1
0.3505466878414154,1
0.48566216230392456,1
0.3812764286994934,1
0.3723567724227905,1
0.40475523471832275,1
0.39785128831863403,1
0.3671765923500061,1
0.3912348747253418,1
0.3836992084980011,1
0.2594728469848633,1
0.3098028898239136,1
0.44686785340309143,1
0.3565317988395691,1
0.3802337646484375,1
0.3587917685508728,1
0.34828051924705505,1
0.3492932617664337,1
0.3792901635169983,1
0.3658604919910431,1
0.5065778493881226,1
0.3510270118713379,1
0.4143742620944977,1
0.3630996346473694,1
0.3633975386619568,1
0.35624295473098755,1
0.41061365604400635,1
0.4407680332660675,1
0.2785758674144745,1
0.4307808578014374,1
0.3834739327430725,1
0.40553784370422363,1
0.37921783328056335,1
0.3783646821975708,1
0.5427046418190002,1
0.34007930755615234,1
0.3162878453731537,1
0.3789757192134857,1
0.40006572008132935,1
0.39124083518981934,1
0.4454520642757416,1
0.366272896528244,1
0.3779872953891754,1
0.38438880443573,1
0.37125876545906067,1
0.3592197299003601,1
0.3127638101577759,1
0.5461575984954834,1
0.3419756293296814,1
0.3652622103691101,1
0.4007886052131653,1
0.35706764459609985,1
0.39082881808280945,1
0.41748592257499695,1
0.36682167649269104,1
0.3906312584877014,1
0.49455761909484863,1
0.38111788034439087,1
0.39733120799064636,1
0.47604072093963623,1
0.4082176685333252,1
0.2779310345649719,1
0.431406170129776,1
0.4386592209339142,1
0.37682920694351196,1
0.28158798813819885,1
0.34793582558631897,1
0.34531378746032715,1
0.39317935705184937,1
0.3344586491584778,1
0.37447449564933777,1
0.32716354727745056,1
0.41019952297210693,1
0.38984215259552,1
0.3657304346561432,1
0.36839327216148376,1
0.28682416677474976,1
0.40740877389907837,1
0.40960893034935,1
0.32975324988365173,1
0.4358677864074707,1
0.34855887293815613,1
0.5458390712738037,1
0.46647804975509644,1
0.3796795606613159,1
0.42632463574409485,1
0.41111403703689575,1
0.3827851414680481,1
0.3639776110649109,1
0.40331795811653137,1
0.40710338950157166,1
0.5064529776573181,1
0.380662739276886,1
0.4499455392360687,1
0.27010589838027954,1
0.45903265476226807,1
0.3170573115348816,1
0.32261162996292114,1
0.41038936376571655,1
0.34252744913101196,1
0.352112352848053,1
0.47394901514053345,1
0.45743677020072937,1
0.3877009451389313,1
0.3066672384738922,1
0.40268850326538086,1
0.3122178614139557,1
0.41705265641212463,1
0.42266809940338135,1
0.48552143573760986,1
0.3451474905014038,1
0.37375569343566895,1
0.4654940962791443,1
0.45050472021102905,1
0.3704674243927002,1
0.34771743416786194,1
0.30296584963798523,1
0.43835145235061646,1
0.3176668882369995,1
0.4034307897090912,1
0.3271653652191162,1
0.3669133484363556,1
0.4690594971179962,1
0.46855682134628296,1
0.378160297870636,1
0.4425111711025238,1
0.37811410427093506,1
0.3627423048019409,1
0.49428224563598633,1
0.3542814254760742,1
0.4409100115299225,1
0.42371508479118347,1
0.38268354535102844,1
0.33905094861984253,1
0.32494476437568665,1
0.40104275941848755,1
0.31822437047958374,1
0.4420710504055023,1
0.3823544383049011,1
0.5103850364685059,1
0.3490515351295471,1
0.357246458530426,1
0.5226101875305176,1
0.3940582573413849,1
0.36094602942466736,1
0.4280160963535309,1
0.4593685269355774,1
0.3099226951599121,1
0.3140351176261902,1
0.32985827326774597,1
0.3743317723274231,1
0.4849797785282135,1
0.46200233697891235,1
0.3825626075267792,1
0.26813167333602905,1
0.3609357476234436,1
0.2910156846046448,1
0.44564661383628845,1
0.4876715838909149,1
0.3962465822696686,1
0.41382795572280884,1
0.5202280879020691,1
0.34419745206832886,1
0.35933393239974976,1
0.4413452744483948,1
0.43161046504974365,1
0.3831169605255127,1
0.3884822726249695,1
0.2873927354812622,1
0.3936907947063446,1
0.3563649654388428,1
0.4403139352798462,1
0.5006512403488159,1
0.2880088984966278,1
0.323443204164505,1
0.44394439458847046,1
0.46748438477516174,1
0.35763612389564514,1
0.32930102944374084,1
0.3696272373199463,1
0.45987966656684875,1
0.42076337337493896,1
0.47448280453681946,1
0.42496800422668457,1
0.29339516162872314,1
0.3385974168777466,1
0.5555679798126221,1
0.41312095522880554,1
0.31525665521621704,1
0.40478599071502686,1
0.5516220331192017,1
0.3906290531158447,1
0.35857051610946655,1
0.402304470539093,1
0.3914617896080017,1
0.43261027336120605,1
0.28091999888420105,1
0.3903694450855255,1
0.4476846158504486,1
0.4183562994003296,1
0.37611737847328186,1
0.3674946129322052,1
0.48453736305236816,1
0.35004377365112305,1
0.4846367835998535,1
0.4171939790248871,1
0.3523021936416626,1
0.4460322856903076,1
0.4086650609970093,1
0.3399273753166199,1
0.3440137505531311,1
0.41522085666656494,1
0.2602215111255646,1
0.4536541700363159,1
0.41508930921554565,1
0.4246877431869507,1
0.400625079870224,1
0.4218698740005493,1
0.37647366523742676,1
0.3998412489891052,1
0.3720415532588959,1
0.35740095376968384,1
0.33663076162338257,1
0.35669708251953125,1
0.351299524307251,1
0.47751384973526,1
0.31723129749298096,1
0.5107948184013367,1
0.41178619861602783,1
0.4327605962753296,1
0.3576090633869171,1
0.3059462904930115,1
0.32198697328567505,1
0.43354785442352295,1
0.3869723975658417,1
0.4432518184185028,1
0.3292773365974426,1
0.38022658228874207,1
0.3569493293762207,1
0.3921935558319092,1
0.30999743938446045,1
0.41362783312797546,1
0.38828372955322266,1
0.47894465923309326,1
0.36180585622787476,1
0.41410407423973083,1
0.39240536093711853,1
0.4241209030151367,1
0.35654759407043457,1
0.4382888078689575,1
0.46978092193603516,1
0.39065903425216675,1
0.3376774191856384,1
0.4207651615142822,1
0.38310903310775757,1
0.3339829444885254,1
0.4591909348964691,1
0.34887397289276123,1
0.4074137806892395,1
0.5114274024963379,1
0.43976160883903503,1
0.3627663850784302,1
0.35985875129699707,1
0.3920553922653198,1
0.4304105043411255,1
0.4572826027870178,1
0.35010212659835815,1
0.3880453407764435,1
0.4045551121234894,1
0.48173072934150696,1
0.35322991013526917,1
0.2756628394126892,1
0.44068628549575806,1
0.3871593773365021,1
0.4474969506263733,1
0.2172684371471405,1
0.35394763946533203,1
0.4116482138633728,1
0.3336271643638611,1
0.2579077482223511,1
0.32029762864112854,1
0.479558527469635,1
0.39204657077789307,1
0.35448816418647766,1
0.27725303173065186,1
0.45905476808547974,1
0.319485068321228,1
0.3976973593235016,1
0.452686071395874,1
0.42771151661872864,1
0.3752864897251129,1
0.37973907589912415,1
0.4327966272830963,1
0.33183711767196655,1
0.372225821018219,1
0.46638450026512146,1
0.4027312397956848,1
0.34014207124710083,1
0.37382447719573975,1
0.3105805516242981,1
0.368915319442749,1
0.34957656264305115,1
0.5233079195022583,1
0.46321600675582886,1
0.29847264289855957,1
0.532576322555542,1
0.41548293828964233,1
0.4620911478996277,1
0.4095054566860199,1
0.3437396287918091,1
0.4156123995780945,1
0.4307919144630432,1
0.45186829566955566,1
0.46171456575393677,1
0.46254628896713257,1
0.3432406783103943,1
0.43248021602630615,1
0.400782972574234,1
0.3690112233161926,1
0.3265005946159363,1
0.4838968515396118,1
0.4021972119808197,1
0.46046602725982666,1
0.3177580237388611,1
0.38699662685394287,1
0.5148149132728577,1
0.491737961769104,1
0.32163843512535095,1
0.351279616355896,1
0.31444051861763,1
0.44061118364334106,1
0.3574034869670868,1
0.43146783113479614,1
0.49964988231658936,1
0.44029414653778076,1
0.3461564779281616,1
0.32314085960388184,1
0.3937491178512573,1
0.4396296739578247,1
0.4261718988418579,1
0.36577683687210083,1
0.4202140271663666,1
0.3364187479019165,1
0.31023627519607544,1
0.4123104512691498,1
0.424945205450058,1
0.3332062363624573,1
0.3643803000450134,1
0.38655322790145874,1
0.28906184434890747,1
0.3555285334587097,1
0.4234545826911926,1
0.46358123421669006,1
0.3753014802932739,1
0.4053484797477722,1
0.3312925100326538,1
0.43413251638412476,1
0.5026480555534363,1
0.3919161558151245,1
0.3772348165512085,1
0.33620044589042664,1
0.4790853261947632,1
0.36818093061447144,1
0.3929750621318817,1
0.4657324552536011,1
0.44788452982902527,1
0.32393404841423035,1
0.48548397421836853,1
0.43440157175064087,1
0.3854244351387024,1
0.3652414083480835,1
0.4565926492214203,1
0.3457711935043335,1
0.275757759809494,1
0.4020833969116211,1
0.3150865435600281,1
0.4273718595504761,1
0.41107189655303955,1
0.38897061347961426,1
0.44786879420280457,1
0.3828423023223877,1
0.5089127421379089,1
0.3772098422050476,1
0.48536747694015503,1
0.4542625844478607,1
0.42791178822517395,1
0.326229453086853,1
0.3470361530780792,1
0.33683013916015625,1
0.42321863770484924,1
0.36845850944519043,1
0.3736431896686554,1
0.3315427005290985,1
0.3603932857513428,1
0.3554344177246094,1
0.4307657480239868,1
0.354311466217041,1
0.3942253887653351,1
0.3607291579246521,1
0.3468993306159973,1
0.4719197154045105,1
0.3452438712120056,1
0.40030571818351746,1
0.42246243357658386,1
0.5093903541564941,1
0.4358596205711365,1
0.48656490445137024,1
0.34426742792129517,1
0.3431583642959595,1
0.30314093828201294,1
0.3625810444355011,1
0.4292168915271759,1
0.4215058386325836,1
0.33544567227363586,1
0.3604021668434143,1
0.3595489263534546,1
0.31695592403411865,1
0.4139816164970398,1
0.33871328830718994,1
0.36255547404289246,1
0.4730001389980316,1
0.3855170011520386,1
0.38439512252807617,1
0.3502054512500763,1
0.37153083086013794,1
0.34936949610710144,1
0.3482651114463806,1
0.5332306027412415,1
0.33273348212242126,1
0.2982780933380127,1
0.2992297410964966,1
0.35675138235092163,1
0.4373400807380676,1
0.6840164661407471,1
0.38583970069885254,1
0.48692989349365234,1
0.30995258688926697,1
0.45456475019454956,1
0.360483318567276,1
0.4517902731895447,1
0.4641023874282837,1
0.2975178062915802,1
0.36253827810287476,1
0.331953227519989,1
0.36142781376838684,1
0.4944596588611603,1
0.34747400879859924,1
0.37718087434768677,1
0.49571818113327026,1
0.4109382927417755,1
0.3232356309890747,1
0.4802032709121704,1
0.3072923719882965,1
0.3001207709312439,1
0.3916222155094147,1
0.36429914832115173,1
0.3531554937362671,1
0.41994231939315796,1
0.3925139307975769,1
0.40445974469184875,1
0.2877351641654968,1
0.34858065843582153,1
0.24613012373447418,1
0.35462695360183716,1
0.4197179079055786,1
0.34969547390937805,1
0.41403478384017944,1
0.28360626101493835,1
0.39312922954559326,1
0.43612217903137207,1
0.3990331292152405,1
0.2987716794013977,1
0.2824331521987915,1
0.403569757938385,1
0.3996128737926483,1
0.37008804082870483,1
0.3778975307941437,1
0.3342215418815613,1
0.3880615830421448,1
0.31999218463897705,1
0.3061189651489258,1
0.40751227736473083,1
0.5127554535865784,1
0.26959845423698425,1
0.3680294454097748,1
0.337998628616333,1
0.31202253699302673,1
0.39425474405288696,1
0.38566941022872925,1
0.33356526494026184,1
0.28910914063453674,1
0.512147068977356,1
0.30062368512153625,1
0.43971168994903564,1
0.38827741146087646,1
0.45018401741981506,1
0.4366331696510315,1
0.3333689272403717,1
0.46983325481414795,1
0.2853839099407196,1
0.4293060600757599,1
0.38806843757629395,1
0.4288330674171448,1
0.3967423439025879,1
0.38087499141693115,1
0.3012179732322693,1
0.42982372641563416,1
0.3996407389640808,1
0.40355589985847473,1
0.3441076874732971,1
0.34722697734832764,1
0.22415846586227417,1
0.4207530617713928,1
0.3964356780052185,1
0.4375932514667511,1
0.41721177101135254,1
0.37801000475883484,1
0.3667699098587036,1
0.33558061718940735,1
0.5097783803939819,1
0.33867964148521423,1
0.34884411096572876,1
0.4011974036693573,1
0.36162063479423523,1
0.31942421197891235,1
0.3193824887275696,1
0.39521554112434387,1
0.3686545491218567,1
0.43761250376701355,1
0.38487911224365234,1
0.40336883068084717,1
0.4601202607154846,1
0.4372689723968506,1
0.31283295154571533,1
0.41070711612701416,1
0.3454183340072632,1
0.3575833737850189,1
0.39680615067481995,1
0.3077140152454376,1
0.5189264416694641,1
0.35450026392936707,1
0.3674083352088928,1
0.44107383489608765,1
0.33223170042037964,1
0.5031417012214661,1
0.4881429672241211,1
0.4185712933540344,1
0.3907918632030487,1
0.38274431228637695,1
0.44238966703414917,1
0.3667033314704895,1
0.3476519286632538,1
0.32221484184265137,1
0.3132573664188385,1
0.24560797214508057,1
0.33483585715293884,1
0.36049437522888184,1
0.4161570370197296,1
0.38132697343826294,1
0.41205930709838867,1
0.3207870125770569,1
0.36150115728378296,1
0.4921765923500061,1
0.4578048884868622,1
0.5207135677337646,1
0.34465762972831726,1
0.32848575711250305,1
0.3805018663406372,1
0.374801367521286,1
0.4697718620300293,1
0.40518200397491455,1
0.41036760807037354,1
0.3692731559276581,1
0.4931826889514923,1
0.3030302822589874,1
0.2746686637401581,1
0.39150214195251465,1
0.430559366941452,1
0.3414751887321472,1
0.501239001750946,1
0.3146463632583618,1
0.4533900022506714,1
0.32993602752685547,1
0.322931706905365,1
0.41311854124069214,1
0.32832586765289307,1
0.3502543568611145,1
0.3714689314365387,1
0.34108585119247437,1
0.4082345962524414,1
0.4791330099105835,1
0.39393526315689087,1
0.3935602605342865,1
0.3370421528816223,1
0.34237247705459595,1
0.35522890090942383,1
0.426593542098999,1
0.35097238421440125,1
0.4102005958557129,1
0.34639835357666016,1
0.366134911775589,1
0.36897405982017517,1
0.414475679397583,1
0.36239704489707947,1
0.4473763108253479,1
0.33414924144744873,1
0.3325818181037903,1
0.4026552140712738,1
0.40546756982803345,1
0.35215234756469727,1
0.5173203945159912,1
0.38675859570503235,1
0.48757076263427734,1
0.32478970289230347,1
0.31661832332611084,1
0.4481000304222107,1
0.5010104775428772,1
0.3059772849082947,1
0.3945235311985016,1
0.352436363697052,1
0.3185861110687256,1
0.3464074730873108,1
0.3068622648715973,1
0.3658987879753113,1
0.41060733795166016,1
0.3403629660606384,1
0.38383790850639343,1
0.4390096366405487,1
0.532606303691864,1
0.36916643381118774,1
0.37381720542907715,1
0.30500921607017517,1
0.4698113799095154,1
0.4444527328014374,1
0.45401304960250854,1
0.3689095377922058,1
0.47884607315063477,1
0.4146890640258789,1
0.4307568073272705,1
0.41883397102355957,1
0.3177799880504608,1
0.4211938977241516,1
0.4183492064476013,1
0.38458964228630066,1
0.29077577590942383,1
0.3691982924938202,1
0.4559611678123474,1
0.5056846141815186,1
0.3390578329563141,1
0.4284370541572571,1
0.4984808564186096,1
0.2546304762363434,1
0.32364487648010254,1
0.328323632478714,1
0.3807382583618164,1
0.3625391721725464,1
0.383891224861145,1
0.3726913630962372,1
0.3309779167175293,1
0.3126460909843445,1
0.48018667101860046,1
0.5002623200416565,1
0.5071011185646057,1
0.37368518114089966,1
0.301662802696228,1
0.36752599477767944,1
0.37175819277763367,1
0.40198177099227905,1
0.3492802679538727,1
0.4198811650276184,1
0.464187353849411,1
0.3367731273174286,1
0.28634247183799744,1
0.372155100107193,1
0.38055774569511414,1
0.32836538553237915,1
0.40580859780311584,1
0.38485994935035706,1
0.3922763764858246,1
0.4378359913825989,1
0.43716636300086975,1
0.4087955057621002,1
0.4476624131202698,1
0.36216655373573303,1
0.3789987862110138,1
0.3662363588809967,1
0.47328442335128784,1
0.3666454255580902,1
0.3655383884906769,1
0.2784997224807739,1
0.3941308856010437,1
0.3435012698173523,1
0.4585146903991699,1
0.3849431574344635,1
0.4100102186203003,1
0.35970041155815125,1
0.2889085114002228,1
0.366316556930542,1
0.33939093351364136,1
0.44376152753829956,1
0.39331766963005066,1
0.3460240960121155,1
0.3489443361759186,1
0.3775154948234558,1
0.44473695755004883,1
0.3247169852256775,1
0.2509486675262451,1
0.36794471740722656,1
0.40728113055229187,1
0.36284559965133667,1
0.38506007194519043,1
0.35961177945137024,1
0.4143121838569641,1
0.2711215913295746,1
0.3973572850227356,1
0.30510517954826355,1
0.45332279801368713,1
0.3254961371421814,1
0.33698445558547974,1
0.3820638060569763,1
0.4219207167625427,1
0.4186084568500519,1
0.4204167425632477,1
0.3815304934978485,1
0.29230594635009766,1
0.39353394508361816,1
0.40236029028892517,1
0.49758756160736084,1
0.42124176025390625,1
0.35394182801246643,1
0.3349209427833557,1
0.41428327560424805,1
0.3204256296157837,1
0.334936261177063,1
0.37006905674934387,1
0.42778903245925903,1
0.28683245182037354,1
0.3818039000034332,1
0.4133049249649048,1
0.46599745750427246,1
0.3764561712741852,1
0.3028464615345001,1
0.36981722712516785,1
0.32882213592529297,1
0.3655158281326294,1
0.4075043201446533,1
0.3700243830680847,1
0.3049260079860687,1
0.34968793392181396,1
0.4435355067253113,1
0.3231607675552368,1
0.33734890818595886,1
0.44834136962890625,1
0.573871374130249,1
0.3879554867744446,1
0.34335389733314514,1
0.42599567770957947,1
0.3891398012638092,1
0.40203940868377686,1
0.4034794867038727,1
0.36442798376083374,1
0.4184613823890686,1
0.450329452753067,1
0.3074357509613037,1
0.2772905230522156,1
0.4743364751338959,1
0.31994640827178955,1
0.3589076101779938,1
0.28741151094436646,1
0.36996540427207947,1
0.41644948720932007,1
0.41960278153419495,1
0.43261024355888367,1
0.44779402017593384,1
0.25804951786994934,1
0.27284908294677734,1
0.4842999279499054,1
0.31883686780929565,1
0.3673863112926483,1
0.4546828866004944,1
0.39544999599456787,1
0.4629194140434265,1
0.5289633870124817,1
0.3386058211326599,1
0.31117475032806396,1
0.4525761604309082,1
0.3283745050430298,1
0.33190128207206726,1
0.4324883818626404,1
0.4008253812789917,1
0.3874761462211609,1
0.40513816475868225,1
0.40726417303085327,1
0.4337710738182068,1
0.3445354402065277,1
0.42482009530067444,1
0.36610889434814453,1
0.38676539063453674,1
0.40491947531700134,1
0.3237788677215576,1
0.3763914406299591,1
0.42685115337371826,1
0.38463830947875977,1
0.38569173216819763,1
0.41144394874572754,1
0.36689579486846924,1
0.2920025885105133,1
0.4069724977016449,1
0.359050452709198,1
0.44617271423339844,1
0.3910156488418579,1
0.24396567046642303,1
0.4078872501850128,1
0.3025199770927429,1
0.495770126581192,1
0.3772433400154114,1
0.35148730874061584,1
0.3872224688529968,1
0.40717294812202454,1
0.41048213839530945,1
0.326545387506485,1
0.397716760635376,1
0.46214529871940613,1
0.3794965445995331,1
0.4288124740123749,1
0.3574802279472351,1
0.30121445655822754,1
0.5039808750152588,1
0.413993775844574,1
0.24056190252304077,1
0.3146154582500458,1
0.38438156247138977,1
0.36081480979919434,1
0.394888699054718,1
0.48546963930130005,1
0.469367116689682,1
0.4496917426586151,1
0.41207361221313477,1
0.31161579489707947,1
0.35234421491622925,1
0.36651551723480225,1
0.32951298356056213,1
0.6461584568023682,1
0.40071845054626465,1
0.36043548583984375,1
0.41717588901519775,1
0.3867453336715698,1
0.3778659403324127,1
0.5193973779678345,1
0.432551771402359,1
0.3006516993045807,1
0.4197620451450348,1
0.418489933013916,1
0.4268619120121002,1
0.2952914834022522,1
0.4099084138870239,1
0.48855704069137573,1
0.30635973811149597,1
0.4294968843460083,1
0.3788367807865143,1
0.38538068532943726,1
0.31886225938796997,1
0.37372273206710815,1
0.35890474915504456,1
0.3843762278556824,1
0.507160484790802,1
0.44872963428497314,1
0.4717407822608948,1
0.40914249420166016,1
0.37672698497772217,1
0.3310294449329376,1
0.4533441960811615,1
0.3018495440483093,1
0.39935123920440674,1
0.32764843106269836,1
0.4160681664943695,1
0.3532400131225586,1
0.462215393781662,1
0.4103427529335022,1
0.3072483539581299,1
0.4943804144859314,1
0.38384658098220825,1
0.3558685779571533,1
0.3286888301372528,1
0.43099212646484375,1
0.4263908863067627,1
0.3278476595878601,1
0.3411547541618347,1
0.4549683928489685,1
0.32718250155448914,1
0.43602263927459717,1
0.4223491847515106,1
0.34560292959213257,1
0.3031766712665558,1
0.35413384437561035,1
0.35096633434295654,1
0.40759938955307007,1
0.3316139578819275,1
0.42355772852897644,1
0.29778170585632324,1
0.48621565103530884,1
0.31437718868255615,1
0.29889965057373047,1
0.44996803998947144,1
0.31287914514541626,1
0.5550351142883301,1
0.3234632611274719,1
0.4195832908153534,1
0.5722389817237854,1
0.32915574312210083,1
0.40670713782310486,1
0.3878215551376343,1
0.40054208040237427,1
0.4495355188846588,1
0.3325488269329071,1
0.3720947206020355,1
0.36027446389198303,1
0.3744756281375885,1
0.3529769778251648,1
0.47941145300865173,1
0.34304559230804443,1
0.396280437707901,1
0.4505006968975067,1
0.3669412136077881,1
0.3192141652107239,1
0.35285383462905884,1
0.4076012969017029,1
0.2831488251686096,1
0.44558775424957275,1
0.3481118679046631,1
0.36792510747909546,1
0.4241124391555786,1
0.3708171844482422,1
0.3054543435573578,1
0.4182658791542053,1
0.41892996430397034,1
0.42918890714645386,1
0.3886089324951172,1
0.3815130591392517,1
0.28095248341560364,1
0.38342201709747314,1
0.36823832988739014,1
0.478719025850296,1
0.3548828363418579,1
0.4316243529319763,1
0.3388787806034088,1
0.2869163155555725,1
0.37525373697280884,1
0.2519870400428772,1
0.4189780652523041,1
0.40769174695014954,1
0.3676307499408722,1
0.47676506638526917,1
0.3271537721157074,1
0.47249436378479004,1
0.3806997537612915,1
0.32460492849349976,1
0.48575425148010254,1
0.32869017124176025,1
0.4263983964920044,1
0.4246019124984741,1
0.38176780939102173,1
0.4692058265209198,1
0.3909975588321686,1
0.2483208328485489,1
0.374424010515213,1
0.35494646430015564,1
0.3588634133338928,1
0.41273871064186096,1
0.3873865008354187,1
0.36655688285827637,1
0.36825621128082275,1
0.3623993396759033,1
0.29413142800331116,1
0.4355723261833191,1
0.33150428533554077,1
0.3838408291339874,1
0.4021139144897461,1
0.4110846519470215,1
0.3643835783004761,1
0.35888633131980896,1
0.32323557138442993,1
0.3834580183029175,1
0.3631401062011719,1
0.3374451696872711,1
0.4287593960762024,1
0.41477906703948975,1
0.2872433364391327,1
0.4373210668563843,1
0.4636659324169159,1
0.3993554711341858,1
0.5210086107254028,1
0.43302878737449646,1
0.48888251185417175,1
0.4169444441795349,1
0.3435201048851013,1
0.488858163356781,1
0.42666691541671753,1
0.4424741268157959,1
0.3439207971096039,1
0.4317113757133484,1
0.391751229763031,1
0.47561195492744446,1
0.42241421341896057,1
0.3638717234134674,1
0.4787599444389343,1
0.35281050205230713,1
0.3739372491836548,1
0.44439172744750977,1
0.3773140609264374,1
0.40231943130493164,1
0.29533785581588745,1
0.41199249029159546,1
0.5019257068634033,1
0.3838353455066681,1
0.43469616770744324,1
0.3622373938560486,1
0.3784889578819275,1
0.3071737289428711,1
0.4541519284248352,1
0.4230409562587738,1
0.3767937123775482,1
0.3580983579158783,1
0.25730496644973755,1
0.5023176074028015,1
0.2610834240913391,1
0.38026100397109985,1
0.37529218196868896,1
0.31186455488204956,1
0.4731745719909668,1
0.45637866854667664,1
0.2908105254173279,1
0.37519609928131104,1
0.3238527476787567,1
0.2967512011528015,1
0.4929123520851135,1
0.39111876487731934,1
0.32424989342689514,1
0.38554617762565613,1
0.41846323013305664,1
0.32807105779647827,1
0.29851800203323364,1
0.3681638240814209,1
0.4551805257797241,1
0.28860726952552795,1
0.28922945261001587,1
0.3845987617969513,1
0.5981747508049011,1
0.4685511887073517,1
0.3550267815589905,1
0.5634033679962158,1
0.35977721214294434,1
0.40494999289512634,1
0.2873094081878662,1
0.29178667068481445,1
0.351340115070343,1
0.40441611409187317,1
0.4133032560348511,1
0.41565895080566406,1
0.3320852518081665,1
0.37942808866500854,1
0.4390486180782318,1
0.3275999128818512,1
0.4007594585418701,1
0.3443883955478668,1
0.38393333554267883,1
0.34938502311706543,1
0.3295091390609741,1
0.44629111886024475,1
0.30837103724479675,1
0.382891446352005,1
0.42989176511764526,1
0.3004632592201233,1
0.3392888009548187,1
0.37156298756599426,1
0.3382614552974701,1
0.37614452838897705,1
0.36000746488571167,1
0.4343135356903076,1
0.3514977991580963,1
0.4092392325401306,1
0.3169054388999939,1
0.3943050503730774,1
0.3432788848876953,1
0.4034578800201416,1
0.34535568952560425,1
0.5230494141578674,1
0.3370411992073059,1
0.39378175139427185,1
0.44134896993637085,1
0.30206936597824097,1
0.3531458377838135,1
0.3869834542274475,1
0.3473052978515625,1
0.3738574683666229,1
0.35840266942977905,1
0.42492392659187317,1
0.38972893357276917,1
0.3995908796787262,1
0.43620526790618896,1
0.4030025899410248,1
0.3043043613433838,1
0.3410104513168335,1
0.47271257638931274,1
0.33013916015625,1
0.4463053345680237,1
0.4234761595726013,1
0.41150617599487305,1
0.3375076353549957,1
0.37713170051574707,1
0.40352514386177063,1
0.35780107975006104,1
0.41211435198783875,1
0.4391862452030182,1
0.32991063594818115,1
0.46694085001945496,1
0.38347405195236206,1
0.4925730228424072,1
0.40764719247817993,1
0.4232691824436188,1
0.45790785551071167,1
0.33955684304237366,1
0.4810614585876465,1
0.444402813911438,1
0.4068412184715271,1
0.5311713218688965,1
0.30008459091186523,1
0.4069518446922302,1
0.46486493945121765,1
0.4088139533996582,1
0.3947935104370117,1
0.36432787775993347,1
0.5013703107833862,1
0.3765932321548462,1
0.35667893290519714,1
0.3815597891807556,1
0.3231300413608551,1
0.5128867030143738,1
0.36539116501808167,1
0.40603193640708923,1
0.4182194471359253,1
0.43517544865608215,1
0.4808146357536316,1
0.32740429043769836,1
0.42900481820106506,1
0.4525357186794281,1
0.4980647563934326,1
0.37285947799682617,1
0.40359678864479065,1
0.582862377166748,1
0.4481801688671112,1
0.4321948289871216,1
0.39155542850494385,1
0.2886785864830017,1
0.4015161395072937,1
0.31960785388946533,1
0.4064403772354126,1
0.35263070464134216,1
0.3960106372833252,1
0.36914587020874023,1
0.3642311990261078,1
0.40312618017196655,1
0.49667200446128845,1
0.4957863986492157,1
0.3008318543434143,1
0.43398967385292053,1
0.38114890456199646,1
0.322258859872818,1
0.37005752325057983,1
0.3205313980579376,1
0.4903600811958313,1
0.3759381175041199,1
0.4624307453632355,1
0.42334380745887756,1
0.37479299306869507,1
0.37639349699020386,1
0.5042383670806885,1
0.47050005197525024,1
0.4285038709640503,1
0.3542024493217468,1
0.3658059239387512,1
0.33287495374679565,1
0.3659951984882355,1
0.4066716432571411,1
0.476815402507782,1
0.37047308683395386,1
0.4001655578613281,1
0.4399314820766449,1
0.5049288868904114,1
0.31031760573387146,1
0.3479931354522705,1
0.49297767877578735,1
0.3159852921962738,1
0.36446869373321533,1
0.3835555911064148,1
0.3122214078903198,1
0.38607466220855713,1
0.4162396192550659,1
0.4868476986885071,1
0.3873872756958008,1
0.45216578245162964,1
0.37373095750808716,1
0.4226318895816803,1
0.5618525743484497,1
0.3273445963859558,1
0.4960455298423767,1
0.3110887110233307,1
0.4145861864089966,1
0.32222747802734375,1
0.3401084244251251,1
0.351051926612854,1
0.4224967360496521,1
0.2920067608356476,1
0.4419877529144287,1
0.5086705088615417,1
0.3880162835121155,1
0.5833393931388855,1
0.4792751371860504,1
0.399288147687912,1
0.38300514221191406,1
0.4144832193851471,1
0.4236820936203003,1
0.4874829947948456,1
0.47730034589767456,1
0.4120781421661377,1
0.4229273200035095,1
0.3542535603046417,1
0.5150066018104553,1
0.47239771485328674,1
0.3570757508277893,1
0.46286094188690186,1
0.38358333706855774,1
0.35762038826942444,1
0.44914868474006653,1
0.4245423674583435,1
0.4537174701690674,1
0.3584400713443756,1
0.3679831624031067,1
0.334247887134552,1
0.33014777302742004,1
0.46221333742141724,1
0.3641504645347595,1
0.36577868461608887,1
