0.4980142414569855,1
0.4663427770137787,1
0.43278974294662476,1
0.4716067314147949,1
0.38849738240242004,1
0.44383513927459717,1
0.5032169222831726,1
0.4436994791030884,1
0.5168362855911255,1
0.43112921714782715,1
0.49497026205062866,1
0.42082086205482483,1
0.4810832738876343,1
0.5611923336982727,1
0.5480436682701111,1
0.4389744997024536,1
0.4914761185646057,1
0.4785493016242981,1
0.5196928977966309,1
0.409000039100647,1
0.3939513564109802,1
0.4033297598361969,1
0.458332896232605,1
0.4529285430908203,1
0.5349186658859253,1
0.43410927057266235,1
0.5997424721717834,1
0.45186713337898254,1
0.4344346821308136,1
0.6175187826156616,1
0.5442485213279724,1
0.43242231011390686,1
0.5211770534515381,1
0.4737887680530548,1
0.3907912075519562,1
0.4465266466140747,1
0.4610568881034851,1
0.5331361293792725,1
0.5100498199462891,1
0.587428867816925,1
0.4432678520679474,1
0.37852418422698975,1
0.4592684507369995,1
0.4532111883163452,1
0.4142075181007385,1
0.3599720597267151,1
0.447700560092926,1
0.5266125798225403,1
0.45837289094924927,1
0.587383508682251,1
0.4235574007034302,1
0.33649688959121704,1
0.3782908022403717,1
0.5088887810707092,1
0.45931267738342285,1
0.44634974002838135,1
0.4187997877597809,1
0.41615980863571167,1
0.46593916416168213,1
0.4332462549209595,1
0.5250487923622131,1
0.3765642046928406,1
0.4368668794631958,1
0.47935277223587036,1
0.47553643584251404,1
0.3373509645462036,1
0.4936586916446686,1
0.3878481686115265,1
0.33522263169288635,1
0.4041210412979126,1
0.42945730686187744,1
0.4529624581336975,1
0.4733472466468811,1
0.48219460248947144,1
0.39760076999664307,1
0.46875646710395813,1
0.42892277240753174,1
0.5159403085708618,1
0.42656370997428894,1
0.48914390802383423,1
0.5016202926635742,1
0.41277581453323364,1
0.5550974607467651,1
0.4473022222518921,1
0.3519573211669922,1
0.4464772343635559,1
0.40727317333221436,1
0.49251413345336914,1
0.5205110907554626,1
0.4246382713317871,1
0.5005397796630859,1
0.4886590242385864,1
0.5466364622116089,1
0.5150389671325684,1
0.4764583110809326,1
0.3944706320762634,1
0.4167414605617523,1
0.43867337703704834,1
0.47790956497192383,1
0.4656386971473694,1
0.5559471845626831,1
0.5055187940597534,1
0.6284322738647461,1
0.5308043956756592,1
0.2888931632041931,1
0.45484477281570435,1
0.43055927753448486,1
0.4227003753185272,1
0.4342435598373413,1
0.5178295969963074,1
0.43217045068740845,1
0.5177735090255737,1
0.4076318144798279,1
0.3646593689918518,1
0.40757042169570923,1
0.5235193967819214,1
0.37397491931915283,1
0.6017199754714966,1
0.47936496138572693,1
0.533047080039978,1
0.4717716574668884,1
0.5697518587112427,1
0.5514026880264282,1
0.4136885404586792,1
0.5555120706558228,1
0.37835726141929626,1
0.499531626701355,1
0.4582673907279968,1
0.6355147957801819,1
0.42203935980796814,1
0.5310425758361816,1
0.4154687821865082,1
0.5139095783233643,1
0.4463246762752533,1
0.5661248564720154,1
0.6070771217346191,1
0.4808140993118286,1
0.474273681640625,1
0.5108259916305542,1
0.5063443779945374,1
0.45509326457977295,1
0.45141392946243286,1
0.43786507844924927,1
0.43079277873039246,1
0.408612459897995,1
0.5453799366950989,1
0.3930176794528961,1
0.45669856667518616,1
0.46608325839042664,1
0.42308586835861206,1
0.46431565284729004,1
0.4107554256916046,1
0.4692867398262024,1
0.39901381731033325,1
0.37267938256263733,1
0.4229172468185425,1
0.562720537185669,1
0.3947771191596985,1
0.4738647937774658,1
0.48215150833129883,1
0.5251015424728394,1
0.5129535794258118,1
0.5696011781692505,1
0.5164391398429871,1
0.41701173782348633,1
0.4925064146518707,1
0.4032151997089386,1
0.46741294860839844,1
0.5500766038894653,1
0.45572495460510254,1
0.5331009030342102,1
0.4811217188835144,1
0.4984453022480011,1
0.36789649724960327,1
0.38857874274253845,1
0.43540024757385254,1
0.3650297224521637,1
0.4731862246990204,1
0.47037944197654724,1
0.42339378595352173,1
0.5107998847961426,1
0.40027645230293274,1
0.41512197256088257,1
0.4820577800273895,1
0.4798133671283722,1
0.4675506353378296,1
0.4185318052768707,1
0.4218764305114746,1
0.289918452501297,1
0.47578713297843933,1
0.416488915681839,1
0.5546773076057434,1
0.4585893750190735,1
0.43557390570640564,1
0.44292962551116943,1
0.5676863789558411,1
0.5859549641609192,1
0.5173127055168152,1
0.3895590007305145,1
0.3973066508769989,1
0.40256357192993164,1
0.3927597403526306,1
0.4290287494659424,1
0.42592328786849976,1
0.4435698688030243,1
0.5539165735244751,1
0.5281481146812439,1
0.47909867763519287,1
0.43785417079925537,1
0.43093645572662354,1
0.31375396251678467,1
0.4330388307571411,1
0.4480254054069519,1
0.49034616351127625,1
0.4047822058200836,1
0.4002129137516022,1
0.5041786432266235,1
0.4574984610080719,1
0.46837419271469116,1
0.456136554479599,1
0.4781363904476166,1
0.4811052978038788,1
0.41111910343170166,1
0.4822288453578949,1
0.4608522355556488,1
0.4186955392360687,1
0.5008505582809448,1
0.45694035291671753,1
0.3912409842014313,1
0.46216100454330444,1
0.5098422765731812,1
0.5111699104309082,1
0.3814532160758972,1
0.42588740587234497,1
0.5326235890388489,1
0.38415199518203735,1
0.4357266128063202,1
0.4796498715877533,1
0.40360334515571594,1
0.4541660249233246,1
0.4457535147666931,1
0.4095829725265503,1
0.4256835877895355,1
0.47240954637527466,1
0.4647272229194641,1
0.4869733452796936,1
0.5502627491950989,1
0.38772717118263245,1
0.49481186270713806,1
0.4419293999671936,1
0.4655921161174774,1
0.44099611043930054,1
0.45075681805610657,1
0.4575310945510864,1
0.3854515850543976,1
0.4130396842956543,1
0.48169589042663574,1
0.42089614272117615,1
0.5735658407211304,1
0.4775879979133606,1
0.47656333446502686,1
0.48959749937057495,1
0.42213597893714905,1
0.5361243486404419,1
0.4925553798675537,1
0.4906652569770813,1
0.4638741910457611,1
0.44655492901802063,1
0.5883337259292603,1
0.5053186416625977,1
0.4498751163482666,1
0.476078063249588,1
0.4874926209449768,1
0.45862990617752075,1
0.45348474383354187,1
0.5268107056617737,1
0.46692681312561035,1
0.48135900497436523,1
0.380104660987854,1
0.42717427015304565,1
0.5092536807060242,1
0.424012690782547,1
0.48965466022491455,1
0.46662425994873047,1
0.4762286841869354,1
0.3868139982223511,1
0.44360536336898804,1
0.4864223897457123,1
0.39186400175094604,1
0.4158012270927429,1
0.33237698674201965,1
0.3057214021682739,1
0.5034402012825012,1
0.4256402552127838,1
0.4094056487083435,1
0.5026469826698303,1
0.4615655839443207,1
0.37114089727401733,1
0.4946053624153137,1
0.4956066310405731,1
0.4332504868507385,1
0.48261013627052307,1
0.38949358463287354,1
0.3620070219039917,1
0.47049248218536377,1
0.4422326683998108,1
0.5131154656410217,1
0.5053739547729492,1
0.4892035126686096,1
0.43768805265426636,1
0.440406858921051,1
0.5063663721084595,1
0.4074031710624695,1
0.48294615745544434,1
0.6601017713546753,1
0.4485984742641449,1
0.4965314269065857,1
0.4837317168712616,1
0.39491552114486694,1
0.49313271045684814,1
0.5147692561149597,1
0.4415570795536041,1
0.49002891778945923,1
0.45020464062690735,1
0.46562162041664124,1
0.5282706022262573,1
0.36482974886894226,1
0.3965945839881897,1
0.5394912362098694,1
0.3933427333831787,1
0.4869128465652466,1
0.4582653343677521,1
0.4173315465450287,1
0.6112032532691956,1
0.4901256561279297,1
0.4097653031349182,1
0.43524298071861267,1
0.4946018159389496,1
0.3889358639717102,1
0.5441244840621948,1
0.43460071086883545,1
0.5034266710281372,1
0.36902886629104614,1
0.4387866258621216,1
0.42556679248809814,1
0.4878672957420349,1
0.5702291131019592,1
0.5531231164932251,1
0.33830296993255615,1
0.5199770927429199,1
0.4551902115345001,1
0.4941827654838562,1
0.5091342926025391,1
0.4246363043785095,1
0.5420781373977661,1
0.5475873947143555,1
0.560390830039978,1
0.4871267080307007,1
0.5369582176208496,1
0.46014851331710815,1
0.43486061692237854,1
0.44378674030303955,1
0.5087235569953918,1
0.5056355595588684,1
0.5117418169975281,1
0.4624808132648468,1
0.38336387276649475,1
0.42643171548843384,1
0.49874746799468994,1
0.478635311126709,1
0.5453667640686035,1
0.6059215664863586,1
0.48601213097572327,1
0.47620561718940735,1
0.3496606945991516,1
0.4634096622467041,1
0.5159076452255249,1
0.4972686767578125,1
0.4115924537181854,1
0.41388654708862305,1
0.5311257839202881,1
0.38173526525497437,1
0.39687496423721313,1
0.518206000328064,1
0.37839314341545105,1
0.4900515675544739,1
0.4330212473869324,1
0.471785306930542,1
0.4725228548049927,1
0.5688680410385132,1
0.3802551329135895,1
0.4502147436141968,1
0.4251081347465515,1
0.36393052339553833,1
0.5833395719528198,1
0.47399723529815674,1
0.6681479811668396,1
0.3785705268383026,1
0.5328915119171143,1
0.3766089677810669,1
0.4363521933555603,1
0.42966967821121216,1
0.41136693954467773,1
0.6120142340660095,1
0.4300309419631958,1
0.508776843547821,1
0.5116935968399048,1
0.3859168291091919,1
0.3973892331123352,1
0.5324909687042236,1
0.4074520766735077,1
0.43951112031936646,1
0.40937793254852295,1
0.44496750831604004,1
0.37035655975341797,1
0.47950372099876404,1
0.4502217769622803,1
0.40657520294189453,1
0.4678965210914612,1
0.4277551472187042,1
0.47149235010147095,1
0.4828084111213684,1
0.5099409222602844,1
0.49886947870254517,1
0.495866984128952,1
0.32016441226005554,1
0.5418363809585571,1
0.438602089881897,1
0.4334859251976013,1
0.4168052077293396,1
0.5010161399841309,1
0.40511494874954224,1
0.4772091209888458,1
0.43483901023864746,1
0.4134450852870941,1
0.30608218908309937,1
0.4291749596595764,1
0.4351409077644348,1
0.546394407749176,1
0.46045273542404175,1
0.49239546060562134,1
0.4855429530143738,1
0.5352312922477722,1
0.41980746388435364,1
0.5363816022872925,1
0.43588370084762573,1
0.422006219625473,1
0.3522360920906067,1
0.4251183271408081,1
0.3774847686290741,1
0.5529811382293701,1
0.5106573104858398,1
0.5745756030082703,1
0.4726622402667999,1
0.48616427183151245,1
0.36649465560913086,1
0.46068739891052246,1
0.4873819351196289,1
0.35445237159729004,1
0.5132819414138794,1
0.4117298722267151,1
0.4546635150909424,1
0.38723844289779663,1
0.5046701431274414,1
0.4781288206577301,1
0.4384115934371948,1
0.4289794862270355,1
0.4453132450580597,1
0.423917293548584,1
0.39467334747314453,1
0.5039794445037842,1
0.5259904265403748,1
0.48638081550598145,1
0.4436459541320801,1
0.5383763313293457,1
0.46942010521888733,1
0.4570890963077545,1
0.3994433283805847,1
0.45294421911239624,1
0.46649521589279175,1
0.43947529792785645,1
0.4463697671890259,1
0.47160130739212036,1
0.421805202960968,1
0.42850056290626526,1
0.5339117050170898,1
0.4420248866081238,1
0.3828754425048828,1
0.3934589624404907,1
0.2937859296798706,1
0.47447001934051514,1
0.36574840545654297,1
0.5208831429481506,1
0.4642557203769684,1
0.5467899441719055,1
0.3953077793121338,1
0.3599106967449188,1
0.41214224696159363,1
0.43170440196990967,1
0.4370390474796295,1
0.3917784094810486,1
0.41641080379486084,1
0.4848341941833496,1
0.429195374250412,1
0.5066561698913574,1
0.5714081525802612,1
0.4910213351249695,1
0.38494089245796204,1
0.45840689539909363,1
0.5638127326965332,1
0.3531269133090973,1
0.3664339780807495,1
0.36838340759277344,1
0.3922696113586426,1
0.4141727387905121,1
0.4923408031463623,1
0.42987579107284546,1
0.44733527302742004,1
0.39367619156837463,1
0.458204448223114,1
0.4231374263763428,1
0.4164018929004669,1
0.45863810181617737,1
0.4206550717353821,1
0.3903006911277771,1
0.5037640333175659,1
0.48302900791168213,1
0.5251444578170776,1
0.42932233214378357,1
0.3362332880496979,1
0.4117325246334076,1
0.5002274513244629,1
0.4574739933013916,1
0.4600110948085785,1
0.3717229962348938,1
0.43434053659439087,1
0.3643490672111511,1
0.4525432586669922,1
0.5476176738739014,1
0.40892064571380615,1
0.5358191728591919,1
0.4255838990211487,1
0.3792305886745453,1
0.5332295298576355,1
0.5613895058631897,1
0.5391860604286194,1
0.4446293115615845,1
0.4092214107513428,1
0.419241338968277,1
0.4543808102607727,1
0.41117700934410095,1
0.49267035722732544,1
0.49986785650253296,1
0.37359368801116943,1
0.43655863404273987,1
0.573663055896759,1
0.35286960005760193,1
0.47670847177505493,1
0.4922846853733063,1
0.42582017183303833,1
0.5749667286872864,1
0.6071023941040039,1
0.3444707989692688,1
0.4567587375640869,1
0.4906894266605377,1
0.5275389552116394,1
0.41913577914237976,1
0.5058502554893494,1
0.48237529397010803,1
0.4988974332809448,1
0.544198751449585,1
0.4912492036819458,1
0.512052059173584,1
0.5965284705162048,1
0.4187169671058655,1
0.554581344127655,1
0.4997507631778717,1
0.5281582474708557,1
0.5278156995773315,1
0.5153008103370667,1
0.45506295561790466,1
0.4222024083137512,1
0.4810694456100464,1
0.34767043590545654,1
0.4892057478427887,1
0.40024900436401367,1
0.4105902910232544,1
0.37190037965774536,1
0.5130420923233032,1
0.47767767310142517,1
0.37759310007095337,1
0.3458404839038849,1
0.506807804107666,1
0.4018554091453552,1
0.5322220325469971,1
0.4845021367073059,1
0.370122492313385,1
0.5379598140716553,1
0.4253484308719635,1
0.576146125793457,1
0.47700637578964233,1
0.5476977825164795,1
0.41121214628219604,1
0.51361483335495,1
0.3393692076206207,1
0.39797675609588623,1
0.4268973767757416,1
0.39183056354522705,1
0.4499399662017822,1
0.550503134727478,1
0.39623868465423584,1
0.5244451761245728,1
0.5030324459075928,1
0.5313425064086914,1
0.4415243864059448,1
0.44806841015815735,1
0.46915048360824585,1
0.5523961782455444,1
0.47809648513793945,1
0.4248013496398926,1
0.466154009103775,1
0.49093198776245117,1
0.424612820148468,1
0.45750921964645386,1
0.4006805419921875,1
0.3761720657348633,1
0.49061155319213867,1
0.42250823974609375,1
0.49825721979141235,1
0.48294222354888916,1
0.3546503186225891,1
0.3923496901988983,1
0.3604764938354492,1
0.4961164593696594,1
0.5447009801864624,1
0.43002408742904663,1
0.42949408292770386,1
0.47132205963134766,1
0.5870871543884277,1
0.47054243087768555,1
0.43357837200164795,1
0.43815115094184875,1
0.4411362111568451,1
0.42615631222724915,1
0.6022831797599792,1
0.5008687973022461,1
0.38098254799842834,1
0.4938231110572815,1
0.49071797728538513,1
0.4958927035331726,1
0.5815809369087219,1
0.6410467028617859,1
0.4697037637233734,1
0.439106822013855,1
0.5722055435180664,1
0.45220956206321716,1
0.47214072942733765,1
0.4703444838523865,1
0.5221810340881348,1
0.4597891569137573,1
0.37444809079170227,1
0.42852282524108887,1
0.4350605905056,1
0.4771564304828644,1
0.5521751642227173,1
0.47889140248298645,1
0.4262211322784424,1
0.4542827606201172,1
0.46667948365211487,1
0.43313872814178467,1
0.3958508372306824,1
0.47463124990463257,1
0.5108222961425781,1
0.3877286911010742,1
0.5152497887611389,1
0.5632476210594177,1
0.4336033761501312,1
0.3826722502708435,1
0.4601951539516449,1
0.4606817960739136,1
0.44863569736480713,1
0.48862969875335693,1
0.5080158114433289,1
0.40807268023490906,1
0.3891187906265259,1
0.4175926446914673,1
0.4438518285751343,1
0.49916690587997437,1
0.38881996273994446,1
0.4866803288459778,1
0.44525599479675293,1
0.5393891930580139,1
0.5524681806564331,1
0.4182419180870056,1
0.39002490043640137,1
0.4599440097808838,1
0.40614867210388184,1
0.45754683017730713,1
0.3984856605529785,1
0.38762396574020386,1
0.46408379077911377,1
0.4613352119922638,1
0.5613101124763489,1
0.3876451253890991,1
0.4135013222694397,1
0.47462737560272217,1
0.4267984628677368,1
0.4849362373352051,1
0.44741833209991455,1
0.43988919258117676,1
0.44287407398223877,1
0.416667640209198,1
0.42469823360443115,1
0.49970391392707825,1
0.5486384630203247,1
0.41595014929771423,1
0.40071195363998413,1
0.37875840067863464,1
0.4714738130569458,1
0.4281286299228668,1
0.42072534561157227,1
0.4825018048286438,1
0.5021044015884399,1
0.43768131732940674,1
0.4267141819000244,1
0.4649133086204529,1
0.4443173408508301,1
0.5788683891296387,1
0.39124858379364014,1
0.47281742095947266,1
0.47861745953559875,1
0.43963634967803955,1
0.4002811908721924,1
0.43017739057540894,1
0.49022120237350464,1
0.4849326014518738,1
0.43725913763046265,1
0.5725851655006409,1
0.48833075165748596,1
0.5526027679443359,1
0.5573569536209106,1
0.5956850051879883,1
0.4802103042602539,1
0.5036520957946777,1
0.504490077495575,1
0.49490177631378174,1
0.48872658610343933,1
0.43311217427253723,1
0.34080877900123596,1
0.55622798204422,1
0.424307256937027,1
0.5176635384559631,1
0.6062430739402771,1
0.5004302263259888,1
0.4810429513454437,1
0.4290745258331299,1
0.5447434782981873,1
0.47212526202201843,1
0.3841138482093811,1
0.41238933801651,1
0.4281500279903412,1
0.41635003685951233,1
0.4645845293998718,1
0.4658433496952057,1
0.4764378070831299,1
0.42148539423942566,1
0.5109696388244629,1
0.40354782342910767,1
0.4764114022254944,1
0.4220379590988159,1
0.47829997539520264,1
0.5211421847343445,1
0.48990267515182495,1
0.42792925238609314,1
0.45684289932250977,1
0.5112811326980591,1
0.465625524520874,1
0.41134512424468994,1
0.4747757315635681,1
0.45408961176872253,1
0.4288763403892517,1
0.5316411256790161,1
0.4286191761493683,1
0.5073083639144897,1
0.48895376920700073,1
0.4627891778945923,1
0.4513993263244629,1
0.41249990463256836,1
0.5462068319320679,1
0.4465104341506958,1
0.5092980861663818,1
0.46225956082344055,1
0.4403781592845917,1
0.5510492324829102,1
0.5134425163269043,1
0.43375587463378906,1
0.4603431820869446,1
0.2858814597129822,1
0.534644365310669,1
0.4031863808631897,1
0.4477301836013794,1
0.4534907042980194,1
0.4532465636730194,1
0.5210056304931641,1
0.35967350006103516,1
0.3518702983856201,1
0.4184828996658325,1
0.5213990211486816,1
0.47411221265792847,1
0.474243700504303,1
0.5134083032608032,1
0.47195255756378174,1
0.5575602054595947,1
0.5183192491531372,1
0.5332823395729065,1
0.46108710765838623,1
0.3780049979686737,1
0.5150447487831116,1
0.5804429054260254,1
0.5028476715087891,1
0.4896853566169739,1
0.4051365256309509,1
0.39713022112846375,1
0.5595649480819702,1
0.4977400302886963,1
0.4514121413230896,1
0.45779016613960266,1
0.4285203814506531,1
0.5461868047714233,1
0.453807532787323,1
0.4632711112499237,1
0.43018436431884766,1
0.5077029466629028,1
0.43233200907707214,1
0.4795207381248474,1
0.3649823069572449,1
0.5078492164611816,1
0.4194270670413971,1
0.44896990060806274,1
0.4620283246040344,1
0.533227264881134,1
0.447009414434433,1
0.46360594034194946,1
0.4506160616874695,1
0.4528930187225342,1
0.45337486267089844,1
0.5651586055755615,1
0.5120171904563904,1
0.42616620659828186,1
0.4124152660369873,1
0.36491772532463074,1
0.47413673996925354,1
0.42780524492263794,1
0.5575602054595947,1
0.45538103580474854,1
0.5385310649871826,1
0.5537137389183044,1
0.5403841137886047,1
0.6175131797790527,1
0.5573916435241699,1
0.44428908824920654,1
0.483145147562027,1
0.3470357060432434,1
0.5580413341522217,1
0.426911324262619,1
0.4993249475955963,1
0.41569697856903076,1
0.543771505355835,1
0.42343869805336,1
0.44940507411956787,1
0.47159868478775024,1
0.4726603329181671,1
0.5758248567581177,1
0.5084575414657593,1
0.3939415216445923,1
0.46523910760879517,1
0.4847288429737091,1
0.4291958212852478,1
0.5579928755760193,1
0.4388521909713745,1
0.4968302547931671,1
0.4195021986961365,1
0.45229244232177734,1
0.4363391399383545,1
0.33967411518096924,1
0.32650652527809143,1
0.45875370502471924,1
0.38267242908477783,1
0.4722523093223572,1
0.5214905738830566,1
0.40761011838912964,1
0.39132076501846313,1
0.5765393376350403,1
0.4353675842285156,1
0.3373435139656067,1
0.46392107009887695,1
0.5739825367927551,1
0.41867852210998535,1
0.4628671109676361,1
0.4623744785785675,1
0.48676618933677673,1
0.48384857177734375,1
0.4958909749984741,1
0.5305374264717102,1
0.4702657163143158,1
0.4195631444454193,1
0.5129390358924866,1
0.5966349244117737,1
0.40946197509765625,1
0.41766124963760376,1
0.49400341510772705,1
0.3452593684196472,1
0.4157450497150421,1
0.45876622200012207,1
0.5233566761016846,1
0.38815486431121826,1
0.3819698095321655,1
0.5973755121231079,1
0.4275137186050415,1
0.3674924671649933,1
0.353782057762146,1
0.3822271525859833,1
0.43445512652397156,1
0.45452046394348145,1
0.32735204696655273,1
0.48753952980041504,1
0.4522883892059326,1
0.4813250005245209,1
0.4947028160095215,1
0.43002012372016907,1
0.5543409585952759,1
0.5231621861457825,1
0.42178285121917725,1
0.5909652709960938,1
0.44454526901245117,1
0.4194350838661194,1
0.42023780941963196,1
0.4609835743904114,1
0.40416455268859863,1
0.49412789940834045,1
0.441181480884552,1
0.5531327724456787,1
0.5275923609733582,1
0.557196319103241,1
0.4843617081642151,1
0.42285895347595215,1
0.4705656170845032,1
0.5308094620704651,1
0.45414090156555176,1
0.42157232761383057,1
0.5196491479873657,1
0.3911226987838745,1
0.372933030128479,1
0.466589093208313,1
0.6088375449180603,1
0.5203624963760376,1
0.47516918182373047,1
0.35395359992980957,1
0.4560488164424896,1
0.4319119453430176,1
0.3441728949546814,1
0.38832321763038635,1
0.4879254996776581,1
0.42382365465164185,1
0.4322504699230194,1
0.4176989197731018,1
0.491767555475235,1
0.5084455609321594,1
0.3514774441719055,1
0.4135572910308838,1
0.4790835678577423,1
0.5044747591018677,1
0.3985438048839569,1
0.5491739511489868,1
0.4798160493373871,1
0.4354555010795593,1
0.43231484293937683,1
0.4955538511276245,1
0.4188726544380188,1
0.4807514548301697,1
0.4025384783744812,1
0.45394641160964966,1
0.4561501145362854,1
0.3977387845516205,1
0.4325810670852661,1
0.3780588209629059,1
0.4342236816883087,1
0.4684492349624634,1
0.5209180116653442,1
0.3902442455291748,1
0.4094700813293457,1
0.36577653884887695,1
0.43960487842559814,1
0.4196833372116089,1
0.4241706132888794,1
0.4621197283267975,1
0.4513470232486725,1
0.4043484628200531,1
0.5018130540847778,1
0.45850467681884766,1
0.4302712082862854,1
0.40302589535713196,1
0.559147834777832,1
0.37000975012779236,1
0.4942675232887268,1
0.46139416098594666,1
0.382003515958786,1
0.4537194073200226,1
0.5058233737945557,1
0.545336127281189,1
0.4967033565044403,1
0.3995075225830078,1
0.4480379521846771,1
0.48263734579086304,1
0.4335743188858032,1
0.43738484382629395,1
0.4835361838340759,1
0.4221537709236145,1
0.4711950421333313,1
0.5214306116104126,1
0.49051231145858765,1
0.5519812703132629,1
0.5002251267433167,1
0.5347443222999573,1
0.34270530939102173,1
0.5172944068908691,1
0.3863826394081116,1
0.49847763776779175,1
0.38330668210983276,1
0.43865451216697693,1
0.43367719650268555,1
0.5554003715515137,1
0.5390874147415161,1
0.49992501735687256,1
0.5218230485916138,1
0.5522118210792542,1
0.3949873745441437,1
0.37122127413749695,1
0.43176162242889404,1
0.5573360919952393,1
0.46075499057769775,1
0.5057796835899353,1
0.5005576610565186,1
0.4189969003200531,1
0.34961241483688354,1
0.5243503451347351,1
0.3743321895599365,1
0.5156974792480469,1
0.35081756114959717,1
0.5876057744026184,1
0.3655552268028259,1
0.49048346281051636,1
0.3848741054534912,1
0.5155935883522034,1
0.41315558552742004,1
0.42536741495132446,1
0.4620317816734314,1
0.4685046076774597,1
0.46559229493141174,1
0.38671350479125977,1
0.6862910985946655,1
0.5968716740608215,1
0.45607656240463257,1
0.5418740510940552,1
0.3161408305168152,1
0.43415582180023193,1
0.4884394407272339,1
0.3911038339138031,1
0.4345478415489197,1
0.41105222702026367,1
0.45024898648262024,1
0.40947458148002625,1
0.5036408305168152,1
0.41712942719459534,1
0.5554006695747375,1
0.4333513379096985,1
0.4327694773674011,1
0.5099815130233765,1
0.4431402385234833,1
0.5503417253494263,1
0.38385626673698425,1
0.5299105048179626,1
0.412601500749588,1
0.4517887532711029,1
0.4637063443660736,1
0.4383387863636017,1
0.6183807849884033,1
0.5390757918357849,1
0.4048909544944763,1
0.4182053208351135,1
0.3619716167449951,1
0.328339546918869,1
0.5345213413238525,1
0.4261351227760315,1
0.3747154772281647,1
0.3583129048347473,1
0.5263538956642151,1
0.5344032645225525,1
0.42744147777557373,1
0.4508591294288635,1
0.39523935317993164,1
0.49708202481269836,1
0.3523200750350952,1
0.43049243092536926,1
0.42024850845336914,1
0.4555767774581909,1
0.47980400919914246,1
0.4240404963493347,1
0.47796565294265747,1
0.4466404318809509,1
0.45473551750183105,1
0.4155166745185852,1
0.46996626257896423,1
0.44186967611312866,1
0.43566998839378357,1
0.3649331331253052,1
0.5569037199020386,1
0.3914550840854645,1
0.47338539361953735,1
0.4650273323059082,1
0.4524618983268738,1
0.3997322916984558,1
0.5073046088218689,1
0.3455962538719177,1
0.42293864488601685,1
0.435001015663147,1
0.4105539321899414,1
0.35449036955833435,1
0.48006871342658997,1
0.45740988850593567,1
0.48036226630210876,1
0.5030432939529419,1
0.3364538550376892,1
0.5194819569587708,1
0.5465021133422852,1
0.506812334060669,1
0.47614818811416626,1
0.4020580053329468,1
0.4203362762928009,1
0.5208889842033386,1
0.40519335865974426,1
0.5372050404548645,1
0.382170706987381,1
0.44181084632873535,1
0.3768613338470459,1
0.42860907316207886,1
0.550887942314148,1
0.4003467559814453,1
0.48737800121307373,1
0.4531119763851166,1
0.47403937578201294,1
0.37372419238090515,1
0.41171973943710327,1
0.487906813621521,1
0.4568674564361572,1
0.4003002345561981,1
0.5316581726074219,1
0.48280176520347595,1
0.4223417043685913,1
0.47475573420524597,1
0.4201309084892273,1
0.4585648775100708,1
0.38372135162353516,1
0.48375916481018066,1
0.48888564109802246,1
0.4713728129863739,1
0.44157177209854126,1
0.5631558895111084,1
0.35746097564697266,1
0.5716680884361267,1
0.469830721616745,1
0.5332522392272949,1
0.3261844515800476,1
0.4090062081813812,1
0.5340582132339478,1
0.42922183871269226,1
0.4263424873352051,1
0.4198344647884369,1
0.6595928072929382,1
0.506625771522522,1
0.45154690742492676,1
0.5907366275787354,1
0.3686712384223938,1
0.3716154098510742,1
0.42863965034484863,1
0.3956121802330017,1
0.4028100371360779,1
0.42020148038864136,1
0.36701422929763794,1
0.49294987320899963,1
0.417696475982666,1
0.48291128873825073,1
0.5739626884460449,1
0.5519031286239624,1
0.5276942849159241,1
0.49066585302352905,1
0.5292102098464966,1
0.43646326661109924,1
0.3916915953159332,1
0.43060731887817383,1
0.5563694834709167,1
0.5904790163040161,1
0.46612584590911865,1
0.42200377583503723,1
0.5606789588928223,1
0.4425222873687744,1
0.5268293619155884,1
0.4855346977710724,1
0.48739421367645264,1
0.41873031854629517,1
0.47409895062446594,1
0.394392192363739,1
0.4987478256225586,1
0.5110220313072205,1
0.43789440393447876,1
0.48374029994010925,1
0.4316772222518921,1
0.4160168170928955,1
0.4412888288497925,1
0.5047574043273926,1
0.48930078744888306,1
0.4943382143974304,1
0.5408495664596558,1
0.37733203172683716,1
0.5099961757659912,1
0.43505769968032837,1
0.5330365300178528,1
0.3887209892272949,1
0.4309413731098175,1
0.4438219666481018,1
0.39456579089164734,1
0.4931924343109131,1
0.5615563988685608,1
0.5301336050033569,1
0.39656463265419006,1
0.3470349907875061,1
0.48826339840888977,1
0.5105676651000977,1
0.46498146653175354,1
0.4834144711494446,1
0.4417852759361267,1
0.35741713643074036,1
0.4607325792312622,1
0.45748940110206604,1
0.5351921319961548,1
0.46073171496391296,1
0.4349042475223541,1
0.5969933271408081,1
0.4330488443374634,1
0.4166629910469055,1
0.37951064109802246,1
0.4015052020549774,1
0.47933313250541687,1
0.34348273277282715,1
0.5456225872039795,1
0.4594748616218567,1
0.538250744342804,1
0.35264456272125244,1
0.4220511019229889,1
0.4650019407272339,1
0.4021693766117096,1
0.5040955543518066,1
0.5338854193687439,1
0.3641064167022705,1
0.41574302315711975,1
0.3895253539085388,1
0.47514551877975464,1
0.4586886763572693,1
0.33488115668296814,1
0.3376348614692688,1
0.49525755643844604,1
0.4592229425907135,1
0.3776220977306366,1
0.5189768075942993,1
0.4479519724845886,1
0.5364366173744202,1
0.38861948251724243,1
0.4721192717552185,1
0.5178564786911011,1
0.38477060198783875,1
