0.4192517101764679,1
0.7279172539710999,1
0.7916784882545471,1
0.692308247089386,1
0.5324963331222534,1
0.5997100472450256,1
0.644927978515625,1
0.3652641177177429,1
0.6859548687934875,1
0.5435420274734497,1
0.7068537473678589,1
0.47488895058631897,1
0.7292050719261169,1
0.5381854176521301,1
0.6470168828964233,1
0.6260499954223633,1
0.6980372667312622,1
0.8199412822723389,1
0.660254180431366,1
0.618407130241394,1
0.5990245342254639,1
0.5119516849517822,1
0.5270119905471802,1
0.6792916059494019,1
0.7121570110321045,1
0.5333834886550903,1
0.5622382164001465,1
0.6565595269203186,1
0.47708410024642944,1
0.8434798121452332,1
0.5112720727920532,1
0.5789321660995483,1
0.5551204085350037,1
0.5820760726928711,1
0.5884140729904175,1
0.43266671895980835,1
0.5262157917022705,1
0.5570197105407715,1
0.7247325778007507,1
0.6194638609886169,1
0.5784788727760315,1
0.8630623817443848,1
0.6933773159980774,1
0.7079727053642273,1
0.6821218729019165,1
0.6015045046806335,1
0.5583928227424622,1
0.6319786310195923,1
0.6853687763214111,1
0.6549122333526611,1
0.6966672539710999,1
0.5311874151229858,1
0.5503777265548706,1
0.6766637563705444,1
0.5981329083442688,1
0.7397133708000183,1
0.6057722568511963,1
0.5891209244728088,1
0.43116438388824463,1
0.5965890884399414,1
0.7070940732955933,1
0.6174114942550659,1
0.5310968160629272,1
0.6490607261657715,1
0.46797648072242737,1
0.670063316822052,1
0.6217035055160522,1
0.6192336678504944,1
0.5583010315895081,1
0.6305195093154907,1
0.6001784801483154,1
0.7937142848968506,1
0.5343337059020996,1
0.6608062982559204,1
0.6558799743652344,1
0.6845986247062683,1
0.6669628024101257,1
0.6227157115936279,1
0.7129659652709961,1
0.6032006740570068,1
0.6517691612243652,1
0.5561696290969849,1
0.6442914009094238,1
0.6080792546272278,1
0.5273287892341614,1
0.6686788201332092,1
0.5889160633087158,1
0.570902943611145,1
0.604934573173523,1
0.7223602533340454,1
0.5298326015472412,1
0.5464526414871216,1
0.45282721519470215,1
0.5889953970909119,1
0.6416704058647156,1
0.6892592906951904,1
0.5931273102760315,1
0.569826602935791,1
0.5173943042755127,1
0.5780470967292786,1
0.5552539825439453,1
0.5446981191635132,1
0.9144530892372131,1
0.8748527765274048,1
0.6654092073440552,1
0.7566977739334106,1
0.5835574269294739,1
0.6137153506278992,1
0.5538181066513062,1
0.62000572681427,1
0.6425241231918335,1
0.8071680665016174,1
0.6834026575088501,1
0.6885006427764893,1
0.6694684624671936,1
0.6001070737838745,1
0.767730712890625,1
0.5687800049781799,1
0.5380433797836304,1
0.6127586960792542,1
0.475975900888443,1
0.5912554264068604,1
0.6131323575973511,1
0.702157735824585,1
0.5231554508209229,1
0.733582615852356,1
0.5964548587799072,1
0.6717935800552368,1
0.6334750652313232,1
0.5921557545661926,1
0.49330446124076843,1
0.5884209275245667,1
0.6869127154350281,1
0.5962206125259399,1
0.6042214632034302,1
0.5534272193908691,1
0.4773223400115967,1
0.6228856444358826,1
0.8059574365615845,1
0.6738065481185913,1
0.6150702238082886,1
0.6135669946670532,1
0.6372790336608887,1
0.5127413272857666,1
0.47996920347213745,1
0.5265125036239624,1
0.6307604312896729,1
0.6156227588653564,1
0.777370810508728,1
0.4879016876220703,1
0.8397148847579956,1
0.4394892752170563,1
0.7084106206893921,1
0.7495251893997192,1
0.832480251789093,1
0.6096033453941345,1
0.6745402812957764,1
0.7648870348930359,1
0.5801515579223633,1
0.5852757096290588,1
0.7101863622665405,1
0.591685950756073,1
0.4994603395462036,1
0.6169801950454712,1
0.7389931678771973,1
0.6265929937362671,1
0.8512944579124451,1
0.7821243405342102,1
0.8205833435058594,1
0.6574801802635193,1
0.4945317506790161,1
0.7256453037261963,1
0.5030632019042969,1
0.7163630127906799,1
0.4204351305961609,1
0.6041273474693298,1
0.7185466289520264,1
0.6037966012954712,1
0.4882347881793976,1
0.545041561126709,1
0.7346161603927612,1
0.6677302122116089,1
0.7897202968597412,1
0.5799497365951538,1
0.8050153255462646,1
0.8224301934242249,1
0.7281587719917297,1
0.6596804261207581,1
0.639254093170166,1
0.5469609498977661,1
0.9427692890167236,1
0.7811072468757629,1
0.5041146278381348,1
0.5546762347221375,1
0.45018768310546875,1
0.8270937204360962,1
0.6191219091415405,1
0.7106529474258423,1
0.4910510182380676,1
0.597210705280304,1
0.7556872367858887,1
0.6832312345504761,1
0.5778491497039795,1
0.7611883878707886,1
0.44071221351623535,1
0.6647673845291138,1
0.6134160161018372,1
0.6220499277114868,1
0.537352442741394,1
0.6352920532226563,1
0.5447368621826172,1
0.6114429235458374,1
0.6098712086677551,1
0.5363137722015381,1
0.7347041964530945,1
0.5599682927131653,1
0.5169149041175842,1
0.7016794085502625,1
0.6491294503211975,1
0.620898962020874,1
0.6168175935745239,1
0.6346276998519897,1
0.7163147330284119,1
0.661218523979187,1
0.46518051624298096,1
0.5740121603012085,1
0.5573678612709045,1
0.4956595301628113,1
0.9648469686508179,1
0.7448161840438843,1
0.6619426608085632,1
0.4892539978027344,1
0.8542875647544861,1
0.6191348433494568,1
0.6310669183731079,1
0.4962570071220398,1
0.5254155397415161,1
0.588616132736206,1
0.5883060097694397,1
0.4799763560295105,1
0.6728742122650146,1
0.5872127413749695,1
0.5366002321243286,1
0.5993035435676575,1
0.6997257471084595,1
0.5948102474212646,1
0.6174051761627197,1
0.558165431022644,1
0.5044341683387756,1
0.6522358059883118,1
0.820797324180603,1
0.713410496711731,1
0.773160994052887,1
0.6185553073883057,1
0.6082839965820313,1
0.7466107606887817,1
0.45401740074157715,1
0.485248863697052,1
0.5142899751663208,1
0.492860347032547,1
0.7319636344909668,1
0.5871532559394836,1
0.5500099658966064,1
0.6173072457313538,1
0.6808922290802002,1
0.5872606635093689,1
0.6259015202522278,1
0.5317665934562683,1
0.3643825650215149,1
0.6091532707214355,1
0.7099234461784363,1
0.508970320224762,1
0.5525606870651245,1
0.46110326051712036,1
0.5999069809913635,1
0.5661409497261047,1
0.5768463611602783,1
0.46682101488113403,1
0.6572144031524658,1
0.6196812391281128,1
0.6705172061920166,1
0.7976210117340088,1
0.6103969216346741,1
0.6064869165420532,1
0.569804847240448,1
0.6426078081130981,1
0.6794558763504028,1
0.4103044271469116,1
0.4911423623561859,1
0.5484156608581543,1
0.6599189043045044,1
0.9011634588241577,1
0.5426284074783325,1
0.6371552348136902,1
0.5955231189727783,1
0.5358191728591919,1
0.8577728867530823,1
0.5049776434898376,1
0.718606173992157,1
0.5795004367828369,1
0.5011148452758789,1
0.8050761222839355,1
0.6052192449569702,1
0.5323158502578735,1
0.6639745235443115,1
0.6077895164489746,1
0.6164321899414063,1
0.575958788394928,1
0.4827926754951477,1
0.5078738927841187,1
0.641825795173645,1
0.6003080606460571,1
0.45543158054351807,1
0.725689709186554,1
0.5995786190032959,1
0.6548315286636353,1
0.6183072328567505,1
0.8916201591491699,1
0.8493281602859497,1
0.575094997882843,1
0.628584623336792,1
0.573506772518158,1
0.6865166425704956,1
0.5022222995758057,1
0.7162373065948486,1
0.8861951231956482,1
0.5634369254112244,1
0.616916298866272,1
0.5903540849685669,1
0.5335718393325806,1
0.6906085014343262,1
0.5129558444023132,1
0.743088960647583,1
0.5116265416145325,1
0.5857013463973999,1
0.5529744029045105,1
0.6918819546699524,1
0.5861046314239502,1
0.6403944492340088,1
0.5674401521682739,1
0.5395262241363525,1
0.8685819506645203,1
0.6734787225723267,1
0.7275776863098145,1
0.6620057821273804,1
0.5993019342422485,1
0.6505023241043091,1
0.7174566984176636,1
0.6078448295593262,1
0.6701978445053101,1
0.5309064984321594,1
0.6111458539962769,1
0.8615638017654419,1
0.6479145288467407,1
0.6200380325317383,1
0.6803846955299377,1
0.6246308088302612,1
0.7943169474601746,1
0.6325702667236328,1
0.8040999174118042,1
0.42651379108428955,1
0.540883481502533,1
0.6112149953842163,1
0.6247432231903076,1
0.5230858325958252,1
0.5609601736068726,1
0.5468902587890625,1
0.658508837223053,1
0.5606744885444641,1
0.5504602193832397,1
0.6128098368644714,1
0.6402410268783569,1
0.4467429518699646,1
0.7238069772720337,1
0.5240963697433472,1
0.595417320728302,1
0.5486581921577454,1
0.6953204870223999,1
0.5561742782592773,1
0.5380273461341858,1
0.5972510576248169,1
0.5642179846763611,1
0.530242383480072,1
0.7589330673217773,1
0.7052564024925232,1
0.5224800109863281,1
0.5215446352958679,1
0.6299148797988892,1
0.5122958421707153,1
0.5322024822235107,1
0.548095703125,1
0.5111121535301208,1
0.7518596053123474,1
0.670509934425354,1
0.9050775766372681,1
0.5286267995834351,1
0.5074572563171387,1
0.6635435819625854,1
0.7356456518173218,1
0.5428683757781982,1
0.6212770938873291,1
0.5786000490188599,1
0.5773354768753052,1
0.7901861667633057,1
0.5030604004859924,1
0.6347026228904724,1
0.49910658597946167,1
0.4585782289505005,1
0.6513095498085022,1
0.6150665283203125,1
0.6450064182281494,1
0.7851088643074036,1
0.6243938207626343,1
0.49130889773368835,1
0.7535718679428101,1
0.5550558567047119,1
0.41259825229644775,1
0.38251399993896484,1
0.580978512763977,1
0.512295126914978,1
0.604945182800293,1
0.554472029209137,1
0.6202051639556885,1
0.5003807544708252,1
0.6853334307670593,1
0.5217123031616211,1
0.5463688373565674,1
0.6425720453262329,1
0.5663596391677856,1
0.672010600566864,1
0.5343214273452759,1
0.6553158760070801,1
0.4471116065979004,1
0.5458908081054688,1
0.5429688692092896,1
0.5307518243789673,1
0.7488350868225098,1
0.4460279047489166,1
0.5336984992027283,1
0.4859231412410736,1
0.6546565294265747,1
0.480610728263855,1
0.7399882078170776,1
0.6933668255805969,1
0.5792174339294434,1
0.8946934938430786,1
0.4924720227718353,1
0.5130201578140259,1
0.7639373540878296,1
0.5219191312789917,1
0.6203142404556274,1
0.6851900219917297,1
0.4805830717086792,1
0.6648191213607788,1
0.6133065223693848,1
0.5497347116470337,1
0.6141318678855896,1
0.6462650299072266,1
0.6476245522499084,1
0.9609118700027466,1
0.5535393357276917,1
0.5015569925308228,1
0.6733336448669434,1
0.6117367744445801,1
0.602367639541626,1
0.689495861530304,1
0.7198798656463623,1
0.5612730979919434,1
0.5398062467575073,1
0.699524998664856,1
0.6710473895072937,1
0.6827163100242615,1
0.5255654454231262,1
0.6000131964683533,1
0.6935290098190308,1
0.5817318558692932,1
0.5093599557876587,1
0.5404911041259766,1
0.5535557270050049,1
0.697603702545166,1
0.5915132761001587,1
0.5809621810913086,1
0.5141143798828125,1
0.5697362422943115,1
0.7526832222938538,1
0.4742289185523987,1
0.9678270220756531,1
0.6464269161224365,1
0.5208686590194702,1
0.48946744203567505,1
0.721916675567627,1
0.5995335578918457,1
0.4745880365371704,1
0.5377395153045654,1
0.5447352528572083,1
0.598564863204956,1
0.7428451776504517,1
0.5318619012832642,1
0.6148560047149658,1
0.6663665771484375,1
0.6907272934913635,1
0.7392112016677856,1
0.5486796498298645,1
0.6534706354141235,1
0.507712721824646,1
0.6766786575317383,1
0.490572452545166,1
0.6227008104324341,1
0.6111935377120972,1
0.5055807828903198,1
0.5199018120765686,1
0.7527670860290527,1
0.6904140710830688,1
0.6571865081787109,1
0.6080145835876465,1
0.6120332479476929,1
0.6952253580093384,1
0.4836662709712982,1
0.7003124952316284,1
0.8076938390731812,1
0.865644633769989,1
0.5899661779403687,1
0.668421745300293,1
0.5860865712165833,1
0.6624932289123535,1
0.5008324980735779,1
0.635541558265686,1
0.7052621841430664,1
0.6065514087677002,1
0.661096453666687,1
0.6529674530029297,1
0.8485962152481079,1
0.5678750276565552,1
0.4210077226161957,1
0.6606525778770447,1
0.5522226691246033,1
0.47466862201690674,1
0.6578243970870972,1
0.7050037980079651,1
0.9386460781097412,1
0.8122730255126953,1
0.6376646757125854,1
0.7694233059883118,1
0.6882456541061401,1
0.7002941966056824,1
0.7530282735824585,1
0.5680553317070007,1
0.7416468858718872,1
0.7124447822570801,1
0.5092378258705139,1
0.5391368865966797,1
0.7235691547393799,1
0.48551762104034424,1
0.5492494106292725,1
0.8591887950897217,1
0.5676900744438171,1
0.5298328399658203,1
0.6105645895004272,1
0.6981695890426636,1
0.7035794258117676,1
0.5180082321166992,1
0.6294958591461182,1
0.6795927286148071,1
0.5334041118621826,1
0.5642210245132446,1
0.6868209838867188,1
0.6451921463012695,1
0.6197497248649597,1
0.5839173793792725,1
0.8044681549072266,1
0.595967173576355,1
0.6669458746910095,1
0.5358331799507141,1
0.4591887295246124,1
0.6377639770507813,1
0.48209911584854126,1
0.5661036968231201,1
0.706321120262146,1
0.5891976356506348,1
0.6155088543891907,1
0.6526282429695129,1
0.49395740032196045,1
0.5074890851974487,1
0.5462849736213684,1
0.5379358530044556,1
0.6180769801139832,1
0.5048485994338989,1
0.6773797273635864,1
0.6192865371704102,1
0.6309884786605835,1
0.443061888217926,1
0.6065592765808105,1
0.47414132952690125,1
0.7491163015365601,1
0.7006219029426575,1
0.7821211218833923,1
0.6294097900390625,1
0.5619184970855713,1
0.7333781719207764,1
0.6533298492431641,1
0.6248312592506409,1
0.67914217710495,1
0.5593781471252441,1
0.6306076645851135,1
0.4474930167198181,1
0.544214129447937,1
0.5542524456977844,1
0.6628841161727905,1
0.6334331035614014,1
0.49201247096061707,1
0.5833091139793396,1
0.7587554454803467,1
0.5763777494430542,1
0.871465802192688,1
0.619123101234436,1
0.7078604102134705,1
0.48885029554367065,1
0.6060864925384521,1
0.49081897735595703,1
0.5897420644760132,1
0.5652225017547607,1
0.6836169362068176,1
0.5221667885780334,1
0.7252770662307739,1
0.6895724534988403,1
0.8085184097290039,1
0.5014311671257019,1
0.6170154213905334,1
0.724934458732605,1
0.5085455179214478,1
0.6785410046577454,1
0.5977917909622192,1
0.6061742305755615,1
0.6504288911819458,1
0.5706556439399719,1
0.6740959882736206,1
0.6978393197059631,1
0.5926594138145447,1
0.5595604181289673,1
0.725218653678894,1
0.5073171854019165,1
0.5031791925430298,1
0.598529577255249,1
0.6466976404190063,1
0.5685240030288696,1
0.6121855974197388,1
0.7660802602767944,1
0.6683962345123291,1
0.49194085597991943,1
0.5417187213897705,1
0.7077017426490784,1
0.6943867802619934,1
0.6359878778457642,1
0.4833499789237976,1
0.6597792506217957,1
0.6585352420806885,1
0.7454871535301208,1
0.7248931527137756,1
0.6963860988616943,1
0.5868539810180664,1
0.5724273920059204,1
0.6278766989707947,1
0.4807436168193817,1
0.6674062013626099,1
0.49063584208488464,1
0.5848160982131958,1
0.6247438788414001,1
0.6855167150497437,1
0.6313781142234802,1
0.5344167351722717,1
0.6922139525413513,1
0.7187030911445618,1
0.6307979822158813,1
0.5115382671356201,1
0.6795177459716797,1
0.5092127323150635,1
0.701341450214386,1
0.5696776509284973,1
0.5594179034233093,1
0.6738705039024353,1
0.5836568474769592,1
0.5025953054428101,1
0.6162387132644653,1
0.5001313090324402,1
0.6829522848129272,1
0.6077569723129272,1
0.5478983521461487,1
0.8461725115776062,1
0.6592572927474976,1
0.6828858852386475,1
0.8420054912567139,1
0.5096287727355957,1
0.672243595123291,1
0.5959292054176331,1
0.553441047668457,1
0.7222926616668701,1
0.7219390869140625,1
0.5382390022277832,1
0.4870716631412506,1
0.8026052117347717,1
0.5605887770652771,1
0.6692231893539429,1
0.6156116724014282,1
0.7044134140014648,1
0.7432619333267212,1
0.4158342480659485,1
0.7161442041397095,1
0.6139367818832397,1
0.7032560110092163,1
0.6054967045783997,1
0.5431692600250244,1
0.5735999345779419,1
0.612991213798523,1
0.6164494752883911,1
0.5758240818977356,1
0.6472647190093994,1
0.6595356464385986,1
0.6198432445526123,1
0.5830890536308289,1
0.5552399158477783,1
0.572280764579773,1
0.5323551893234253,1
0.7802826166152954,1
0.3937748074531555,1
0.5628429651260376,1
0.8926832675933838,1
0.5991464257240295,1
0.4876316785812378,1
0.5075998306274414,1
0.8647377490997314,1
0.7832543849945068,1
0.6086063385009766,1
0.7358212471008301,1
0.658378005027771,1
0.650467038154602,1
0.7135933637619019,1
0.8620976805686951,1
0.6006619930267334,1
0.5520904064178467,1
0.49226438999176025,1
0.5855430364608765,1
0.8191789388656616,1
0.7735613584518433,1
0.7243853807449341,1
0.5601451396942139,1
0.5238532423973083,1
0.5070886611938477,1
0.7557659149169922,1
0.6857530474662781,1
0.6978668570518494,1
0.4783340394496918,1
0.5883080959320068,1
0.45349371433258057,1
0.6551254987716675,1
0.6684918403625488,1
0.4586831033229828,1
0.5035243034362793,1
0.784414529800415,1
0.6379328370094299,1
0.7335807681083679,1
0.8198528289794922,1
0.8589136600494385,1
0.6448192000389099,1
0.6002849340438843,1
0.7410652041435242,1
0.5070784091949463,1
0.6150869727134705,1
0.46656572818756104,1
0.8248427510261536,1
0.45941680669784546,1
0.7101457715034485,1
0.8671407103538513,1
0.6235238909721375,1
0.5216376185417175,1
0.8375154733657837,1
0.5368114113807678,1
0.48696160316467285,1
0.8634965419769287,1
0.5056418180465698,1
0.6126974821090698,1
0.7638959884643555,1
0.6476351022720337,1
0.6448706984519958,1
0.5492509007453918,1
0.5621135234832764,1
0.6872926950454712,1
0.704835832118988,1
0.6923047304153442,1
0.6589452028274536,1
0.5620977282524109,1
0.6436336040496826,1
0.5708435773849487,1
0.8742253184318542,1
0.6722512245178223,1
0.7587502002716064,1
0.5282449722290039,1
0.6277137994766235,1
0.5038305521011353,1
0.3708725869655609,1
0.8316006660461426,1
0.527003288269043,1
0.8078527450561523,1
0.47130030393600464,1
0.54901123046875,1
0.48990947008132935,1
0.7536028623580933,1
0.49125558137893677,1
0.48502761125564575,1
0.6277751326560974,1
0.49863460659980774,1
0.46975573897361755,1
0.636986255645752,1
0.49011561274528503,1
0.4031471610069275,1
0.4829801619052887,1
0.6569528579711914,1
0.8120999336242676,1
0.5384666919708252,1
0.6350051164627075,1
0.5692676305770874,1
0.6768163442611694,1
0.6249881386756897,1
0.5172749757766724,1
0.6493877172470093,1
0.6494334936141968,1
0.5445361137390137,1
0.48308587074279785,1
0.7789463400840759,1
0.6181513071060181,1
0.6888749599456787,1
0.6560878157615662,1
0.6059945821762085,1
0.6768099665641785,1
0.5233207941055298,1
0.5351483225822449,1
0.6921411156654358,1
0.5657469034194946,1
0.5677418112754822,1
0.7432577610015869,1
0.5651145577430725,1
0.6811202764511108,1
1.0582393407821655,1
0.6611133217811584,1
0.6066169738769531,1
0.5570683479309082,1
0.5394501090049744,1
0.490490585565567,1
0.66437166929245,1
0.5047030448913574,1
0.7707817554473877,1
0.662992537021637,1
0.4024035930633545,1
0.5264896154403687,1
0.6262146234512329,1
0.6150335669517517,1
0.5131437182426453,1
0.7198361158370972,1
0.6964085102081299,1
0.7573463320732117,1
0.4737173318862915,1
0.7399881482124329,1
0.5827624797821045,1
0.5610300302505493,1
0.5696417093276978,1
0.5740248560905457,1
0.5902334451675415,1
0.6406372785568237,1
0.4818482995033264,1
0.6417648792266846,1
0.7688010931015015,1
0.6067465543746948,1
0.6219968795776367,1
0.6329493522644043,1
0.522553563117981,1
0.6344655752182007,1
0.6996575593948364,1
0.5251671075820923,1
0.7669925093650818,1
0.643214762210846,1
0.6191964745521545,1
0.5050980448722839,1
0.5347204208374023,1
0.5334036350250244,1
0.5844426155090332,1
0.4506675899028778,1
0.5806207656860352,1
0.593230664730072,1
0.5532523393630981,1
0.7009663581848145,1
0.5175168514251709,1
0.49146533012390137,1
0.632239580154419,1
0.533873975276947,1
0.5753508806228638,1
0.44705110788345337,1
0.6211622953414917,1
0.5678755044937134,1
0.7467321157455444,1
0.5433250665664673,1
0.5494298338890076,1
0.6524742841720581,1
0.7170746326446533,1
0.44584763050079346,1
0.42933353781700134,1
0.5154986381530762,1
0.5737501382827759,1
0.6563030481338501,1
0.5377681851387024,1
0.5355072021484375,1
0.6242336630821228,1
0.6275321245193481,1
0.7189944982528687,1
0.776218831539154,1
0.6283183693885803,1
0.5042192935943604,1
0.9486715197563171,1
0.7090137004852295,1
0.736322820186615,1
0.8075307607650757,1
0.5380996465682983,1
0.5929701924324036,1
0.5664392709732056,1
0.5550344586372375,1
0.5274785757064819,1
0.5096479058265686,1
0.5569125413894653,1
0.6978793740272522,1
0.7584160566329956,1
0.5716231465339661,1
0.5693871974945068,1
0.5447061061859131,1
0.5955209136009216,1
0.5742820501327515,1
0.4245557188987732,1
0.6309157609939575,1
0.5362303853034973,1
0.5070348381996155,1
0.5131900906562805,1
0.5636279582977295,1
0.587455153465271,1
0.45784446597099304,1
0.49875515699386597,1
0.5843061804771423,1
0.7773146629333496,1
0.5038232207298279,1
0.6687660217285156,1
0.6781370639801025,1
0.6078345775604248,1
0.5824052095413208,1
0.5464442372322083,1
0.6714142560958862,1
0.6937805414199829,1
0.5548478960990906,1
0.6851035356521606,1
0.7391207218170166,1
0.5688294172286987,1
0.5273925065994263,1
0.5683990716934204,1
0.5646663904190063,1
0.47759270668029785,1
0.5602653622627258,1
0.481733500957489,1
0.6295214891433716,1
0.7676355838775635,1
0.6457846760749817,1
0.6718130707740784,1
0.678703248500824,1
0.5766459703445435,1
0.3988237977027893,1
0.6086561679840088,1
0.6493254899978638,1
0.585925817489624,1
0.5016076564788818,1
0.6373188495635986,1
0.49278658628463745,1
0.4341275095939636,1
0.8223124742507935,1
0.5524413585662842,1
0.6110581755638123,1
0.6002758145332336,1
0.6225671172142029,1
0.6800082325935364,1
0.8056063652038574,1
0.5990502834320068,1
0.6480674743652344,1
0.6077843904495239,1
0.5731832981109619,1
0.8289139270782471,1
0.4611574709415436,1
0.7305158972740173,1
0.5853627920150757,1
0.7554445266723633,1
0.6199800372123718,1
0.7424783706665039,1
0.5578628182411194,1
0.8699684143066406,1
0.839888334274292,1
0.5591931343078613,1
0.5511001348495483,1
0.49968552589416504,1
0.5091352462768555,1
0.7765712738037109,1
0.5662226676940918,1
0.529486358165741,1
0.6886870861053467,1
0.6027198433876038,1
0.660959780216217,1
0.6773175001144409,1
0.6749541759490967,1
0.7781985998153687,1
0.702621579170227,1
0.5190988183021545,1
0.5255699157714844,1
0.48373621702194214,1
0.7712921500205994,1
0.48101288080215454,1
0.5106688141822815,1
0.7319108247756958,1
0.6291409730911255,1
0.48092737793922424,1
0.5920747518539429,1
0.5173680186271667,1
0.5835265517234802,1
0.620153546333313,1
0.729322075843811,1
0.6883071660995483,1
0.5713632702827454,1
0.5612651109695435,1
0.5491441488265991,1
0.49766167998313904,1
0.6808519959449768,1
0.49430787563323975,1
0.6955989599227905,1
0.5545995235443115,1
0.4677477777004242,1
0.5404328107833862,1
0.5294864177703857,1
0.5537992715835571,1
0.7498813271522522,1
0.6263669729232788,1
0.569503128528595,1
0.7944192886352539,1
0.7980270385742188,1
0.5909758806228638,1
0.8467878103256226,1
0.7203406095504761,1
0.6155773997306824,1
0.5653760433197021,1
0.5777024626731873,1
0.6660916209220886,1
0.563245415687561,1
0.6988688707351685,1
0.6336421966552734,1
0.6772420406341553,1
0.5392447710037231,1
0.8076982498168945,1
0.7766633033752441,1
0.7482596039772034,1
0.6079354286193848,1
0.6023998856544495,1
0.6086506843566895,1
0.5290411710739136,1
0.6458744406700134,1
0.5819903016090393,1
0.6666814088821411,1
0.8038703799247742,1
0.5456026792526245,1
0.6936292052268982,1
0.6906996369361877,1
0.5336341857910156,1
0.5866819620132446,1
0.6270355582237244,1
0.5063742995262146,1
0.9704285860061646,1
0.49983659386634827,1
0.7867374420166016,1
0.45813509821891785,1
0.8338640928268433,1
0.5693103075027466,1
0.5668131709098816,1
0.4830157160758972,1
0.5065168738365173,1
0.46343356370925903,1
0.5159453749656677,1
0.43304815888404846,1
0.7035234570503235,1
0.4312148094177246,1
0.5430305004119873,1
0.41848018765449524,1
0.796027660369873,1
0.5216366648674011,1
0.6012216210365295,1
0.6350516080856323,1
0.6577057838439941,1
0.6462669372558594,1
0.7980421781539917,1
0.7558205127716064,1
0.6900277137756348,1
0.5946507453918457,1
0.6934207677841187,1
0.5228774547576904,1
0.48542770743370056,1
0.6724230647087097,1
0.5569895505905151,1
0.5499882698059082,1
0.6798886060714722,1
0.4758642017841339,1
0.5680109262466431,1
0.8351712822914124,1
0.8152205944061279,1
0.6523725390434265,1
0.6736137866973877,1
0.5590001940727234,1
0.6635886430740356,1
0.7978291511535645,1
0.6509310603141785,1
0.6271010637283325,1
0.4630817770957947,1
0.49067115783691406,1
0.5399781465530396,1
0.7974578142166138,1
0.7604814767837524,1
0.5485067367553711,1
0.7258314490318298,1
0.6598668098449707,1
0.48180413246154785,1
0.4957622289657593,1
0.555164098739624,1
0.7627559900283813,1
0.49731895327568054,1
0.7459696531295776,1
0.5739989280700684,1
0.530332088470459,1
0.5991931557655334,1
0.6150764226913452,1
0.9057233929634094,1
0.5265871286392212,1
0.5524309873580933,1
0.7213678359985352,1
0.8329967856407166,1
0.5767086148262024,1
0.6975271701812744,1
0.6773623824119568,1
0.5542718172073364,1
0.7392715811729431,1
0.6323972344398499,1
0.5275607705116272,1
0.632733941078186,1
0.6344420909881592,1
0.66972815990448,1
0.571091890335083,1
0.8855479955673218,1
0.5755544900894165,1
0.5701180696487427,1
0.5529295206069946,1
0.6480327248573303,1
0.5659584999084473,1
0.6834926605224609,1
0.815138041973114,1
0.5125427842140198,1
0.683869481086731,1
0.9494938850402832,1
0.5625489950180054,1
0.498540461063385,1
0.6046069264411926,1
0.6535183191299438,1
0.7595157027244568,1
0.6730614304542542,1
0.5373175740242004,1
0.7481579184532166,1
0.7680814862251282,1
0.9506138563156128,1
0.6137564778327942,1
0.6738888621330261,1
0.4581221342086792,1
0.6194573640823364,1
0.49329954385757446,1
0.5405294895172119,1
0.43672823905944824,1
0.4508281648159027,1
0.4096032977104187,1
0.8014861345291138,1
0.497303307056427,1
0.6797747611999512,1
0.6206042766571045,1
0.4823031723499298,1
0.7073109149932861,1
0.5470043420791626,1
0.5809680819511414,1
0.5182658433914185,1
0.6366637945175171,1
0.7054163813591003,1
0.5155922174453735,1
0.49693992733955383,1
0.5803622603416443,1
0.6326718330383301,1
0.6584936380386353,1
0.5876542329788208,1
0.6565045714378357,1
0.7460190057754517,1
0.7125241160392761,1
0.662893533706665,1
0.6740648746490479,1
0.39332252740859985,1
0.6241270899772644,1
0.45352983474731445,1
0.6000059247016907,1
0.7507030963897705,1
0.705801784992218,1
0.46758389472961426,1
0.5507481098175049,1
0.6349762678146362,1
0.5972258448600769,1
0.4685700237751007,1
1.135185718536377,1
0.5577927827835083,1
0.5906820297241211,1
0.607666015625,1
0.7233268618583679,1
0.4788363575935364,1
0.680147111415863,1
0.6472725868225098,1
0.6297887563705444,1
0.907520055770874,1
0.8217872381210327,1
0.6365587711334229,1
0.5755798816680908,1
0.6728637218475342,1
0.5896194577217102,1
0.6763432025909424,1
0.5266052484512329,1
0.593746542930603,1
0.6286761164665222,1
0.8585033416748047,1
0.5846839547157288,1
0.5368987321853638,1
0.5272608995437622,1
0.6050253510475159,1
0.6602165102958679,1
0.4802224636077881,1
0.5839970111846924,1
0.7385455369949341,1
0.53572016954422,1
0.42970436811447144,1
0.45041027665138245,1
0.45910921692848206,1
0.604051947593689,1
0.7177395820617676,1
0.6029994487762451,1
0.5023372173309326,1
0.6751918196678162,1
0.5546202063560486,1
0.5968385934829712,1
0.7149129509925842,1
0.6286634802818298,1
0.565791130065918,1
0.6689009070396423,1
0.6998611092567444,1
0.6824948787689209,1
0.556989312171936,1
0.48485130071640015,1
0.7203903198242188,1
0.6236518621444702,1
0.5063720941543579,1
0.5795069932937622,1
0.6459170579910278,1
0.5533846616744995,1
0.6233291625976563,1
0.5536372661590576,1
0.5261070728302002,1
0.658017635345459,1
0.6189825534820557,1
0.5688725709915161,1
0.5657289028167725,1
0.5723347663879395,1
0.700127899646759,1
0.8738436698913574,1
0.48551124334335327,1
0.8399832844734192,1
0.7207894325256348,1
0.6118612885475159,1
0.5342910885810852,1
0.4962977468967438,1
0.6640453934669495,1
