0.5270901918411255,1
0.49863260984420776,1
0.42758816480636597,1
0.5044777989387512,1
0.370802640914917,1
0.4089720845222473,1
0.4238355755805969,1
0.368924081325531,1
0.4311022162437439,1
0.42175018787384033,1
0.487667977809906,1
0.5251521468162537,1
0.4215944707393646,1
0.42323869466781616,1
0.5092947483062744,1
0.534444272518158,1
0.4381782114505768,1
0.5424940586090088,1
0.5475072264671326,1
0.472211629152298,1
0.4275127053260803,1
0.40275564789772034,1
0.5054211020469666,1
0.5834057927131653,1
0.41179269552230835,1
0.3256322741508484,1
0.41627705097198486,1
0.546238124370575,1
0.4727654755115509,1
0.4630941152572632,1
0.3835483193397522,1
0.36840030550956726,1
0.47825318574905396,1
0.36010318994522095,1
0.4369710683822632,1
0.39302533864974976,1
0.4097195565700531,1
0.4763043522834778,1
0.46173572540283203,1
0.4526446759700775,1
0.36982184648513794,1
0.5315914750099182,1
0.5853587985038757,1
0.4495702385902405,1
0.47270864248275757,1
0.5373064279556274,1
0.5817906260490417,1
0.4958048462867737,1
0.35414111614227295,1
0.48527148365974426,1
0.4812425673007965,1
0.46942830085754395,1
0.49524015188217163,1
0.49388042092323303,1
0.45455846190452576,1
0.33920150995254517,1
0.3688211143016815,1
0.5247229337692261,1
0.44837984442710876,1
0.47407394647598267,1
0.3492341637611389,1
0.4539923071861267,1
0.3758894205093384,1
0.3565423786640167,1
0.41949281096458435,1
0.4045637249946594,1
0.3704398274421692,1
0.43493127822875977,1
0.38061004877090454,1
0.42301619052886963,1
0.3751823902130127,1
0.4359087646007538,1
0.4041200578212738,1
0.4357020854949951,1
0.4920806586742401,1
0.5365204215049744,1
0.4657703638076782,1
0.5435647964477539,1
0.47436273097991943,1
0.501279890537262,1
0.44848817586898804,1
0.4665476083755493,1
0.42764246463775635,1
0.6523284316062927,1
0.4945240616798401,1
0.4236157536506653,1
0.3227052688598633,1
0.48022550344467163,1
0.41655123233795166,1
0.3680391013622284,1
0.44978249073028564,1
0.46811121702194214,1
0.3916281461715698,1
0.3410491347312927,1
0.42950743436813354,1
0.5141783356666565,1
0.4155482053756714,1
0.4940732717514038,1
0.4737012982368469,1
0.42111653089523315,1
0.4601498246192932,1
0.44275978207588196,1
0.4703790247440338,1
0.43557584285736084,1
0.3796733021736145,1
0.6362030506134033,1
0.4084279239177704,1
0.41258352994918823,1
0.4101501703262329,1
0.45871418714523315,1
0.34942132234573364,1
0.5423544645309448,1
0.5320072174072266,1
0.43878284096717834,1
0.4398314356803894,1
0.4227546453475952,1
0.39772456884384155,1
0.4781307578086853,1
0.5335198640823364,1
0.4559336304664612,1
0.44496336579322815,1
0.4162366986274719,1
0.4770134687423706,1
0.3773242235183716,1
0.5504106879234314,1
0.5731877088546753,1
0.48074257373809814,1
0.4900726079940796,1
0.5878270268440247,1
0.5014737248420715,1
0.3861680328845978,1
0.37965506315231323,1
0.5057779550552368,1
0.42423728108406067,1
0.5010358691215515,1
0.494023859500885,1
0.3641306757926941,1
0.3612428903579712,1
0.5764035582542419,1
0.5017198920249939,1
0.35203710198402405,1
0.5119685530662537,1
0.4677708148956299,1
0.3902169466018677,1
0.43434226512908936,1
0.5115051865577698,1
0.39220890402793884,1
0.4574747383594513,1
0.44047409296035767,1
0.3602619767189026,1
0.39439892768859863,1
0.43735471367836,1
0.3514266014099121,1
0.4299415349960327,1
0.48494231700897217,1
0.4412049651145935,1
0.5421062111854553,1
0.3797339200973511,1
0.29826968908309937,1
0.47579461336135864,1
0.5272438526153564,1
0.4066145420074463,1
0.3785071074962616,1
0.454969584941864,1
0.4273640215396881,1
0.4112343490123749,1
0.513081431388855,1
0.4660227596759796,1
0.4206598699092865,1
0.5790951251983643,1
0.407188355922699,1
0.3291321098804474,1
0.5572089552879333,1
0.4668579697608948,1
0.5036374926567078,1
0.3621259927749634,1
0.44117558002471924,1
0.5859267711639404,1
0.4514462947845459,1
0.504672646522522,1
0.483140230178833,1
0.4550297260284424,1
0.388832688331604,1
0.4046807289123535,1
0.5315225124359131,1
0.5048316121101379,1
0.4372372627258301,1
0.4297930896282196,1
0.4538726210594177,1
0.5038725137710571,1
0.565054714679718,1
0.3998613953590393,1
0.5618683099746704,1
0.527737557888031,1
0.46285802125930786,1
0.44156262278556824,1
0.36101919412612915,1
0.4724958539009094,1
0.5036804676055908,1
0.4297313094139099,1
0.33121538162231445,1
0.5172750949859619,1
0.39131563901901245,1
0.4411880671977997,1
0.3835234045982361,1
0.40535229444503784,1
0.427521288394928,1
0.46004730463027954,1
0.5109863877296448,1
0.5008374452590942,1
0.4391965866088867,1
0.532849907875061,1
0.42707812786102295,1
0.3558887243270874,1
0.48581233620643616,1
0.4314277172088623,1
0.4914587736129761,1
0.4292375445365906,1
0.46474161744117737,1
0.3854673206806183,1
0.4145106077194214,1
0.4949488937854767,1
0.5207605361938477,1
0.5173803567886353,1
0.45726659893989563,1
0.3906651735305786,1
0.4168582260608673,1
0.42545589804649353,1
0.4813081920146942,1
0.4746685028076172,1
0.4376598596572876,1
0.4295352101325989,1
0.4405786991119385,1
0.5322976112365723,1
0.5194079279899597,1
0.36015382409095764,1
0.4947963058948517,1
0.4156937301158905,1
0.48255500197410583,1
0.4882073998451233,1
0.5173970460891724,1
0.43898677825927734,1
0.51856529712677,1
0.32061418890953064,1
0.4838399887084961,1
0.4760923385620117,1
0.4128256142139435,1
0.5018589496612549,1
0.458465576171875,1
0.34466585516929626,1
0.4016834497451782,1
0.47868502140045166,1
0.3833214044570923,1
0.40293610095977783,1
0.4243875741958618,1
0.3702695071697235,1
0.37887391448020935,1
0.4418775141239166,1
0.515021800994873,1
0.5185744762420654,1
0.5007754564285278,1
0.5397884845733643,1
0.48076266050338745,1
0.4426089823246002,1
0.4703526496887207,1
0.3978128731250763,1
0.43414032459259033,1
0.43648064136505127,1
0.4141025245189667,1
0.42048338055610657,1
0.5172046422958374,1
0.4329752027988434,1
0.4721980690956116,1
0.43402576446533203,1
0.4324703812599182,1
0.4473961293697357,1
0.4167579412460327,1
0.473508358001709,1
0.5151375532150269,1
0.5777391791343689,1
0.4108573794364929,1
0.5702862739562988,1
0.44815653562545776,1
0.3828580379486084,1
0.445247620344162,1
0.42720210552215576,1
0.4634813070297241,1
0.4620487689971924,1
0.45045119524002075,1
0.44877225160598755,1
0.3849368989467621,1
0.4798930585384369,1
0.43386349081993103,1
0.41885972023010254,1
0.468843549489975,1
0.4921174645423889,1
0.47610214352607727,1
0.4560488164424896,1
0.4210802912712097,1
0.46909099817276,1
0.43315398693084717,1
0.4255722761154175,1
0.34051111340522766,1
0.520154595375061,1
0.4455380439758301,1
0.48156285285949707,1
0.5867795348167419,1
0.46057939529418945,1
0.37625861167907715,1
0.47234266996383667,1
0.5505157709121704,1
0.5209609866142273,1
0.41550707817077637,1
0.45129919052124023,1
0.568442165851593,1
0.40678220987319946,1
0.4613327383995056,1
0.38955020904541016,1
0.48092150688171387,1
0.5096578598022461,1
0.4677274227142334,1
0.4501954913139343,1
0.4879900813102722,1
0.4243902564048767,1
0.41057854890823364,1
0.49305999279022217,1
0.4992656707763672,1
0.47421711683273315,1
0.34744882583618164,1
0.5282888412475586,1
0.394287645816803,1
0.4778401553630829,1
0.4649251699447632,1
0.4020511209964752,1
0.4790678024291992,1
0.4735085368156433,1
0.4877026081085205,1
0.4435381591320038,1
0.4447476267814636,1
0.3932630717754364,1
0.3383081555366516,1
0.5434005260467529,1
0.4164057970046997,1
0.3738018274307251,1
0.5192899703979492,1
0.4256632626056671,1
0.46746477484703064,1
0.4140622913837433,1
0.4093145430088043,1
0.45161953568458557,1
0.37346336245536804,1
0.4106370210647583,1
0.3964390456676483,1
0.49981066584587097,1
0.48549124598503113,1
0.4093531370162964,1
0.4237416088581085,1
0.45476216077804565,1
0.3895372152328491,1
0.4620512127876282,1
0.5481048226356506,1
0.40668007731437683,1
0.41842713952064514,1
0.4392860531806946,1
0.48353248834609985,1
0.42848753929138184,1
0.5211304426193237,1
0.4680435061454773,1
0.3855227828025818,1
0.49720966815948486,1
0.43020522594451904,1
0.4218810200691223,1
0.458130806684494,1
0.4156455099582672,1
0.5613540410995483,1
0.3964692950248718,1
0.5149567723274231,1
0.5118154883384705,1
0.6477423906326294,1
0.5579214692115784,1
0.518827497959137,1
0.45435795187950134,1
0.5842478275299072,1
0.5047165751457214,1
0.44559571146965027,1
0.5075170993804932,1
0.5099108219146729,1
0.4402642250061035,1
0.4223918616771698,1
0.50967937707901,1
0.5214866995811462,1
0.46733608841896057,1
0.4868215322494507,1
0.3515872657299042,1
0.4996926784515381,1
0.4031275510787964,1
0.4883055090904236,1
0.45932433009147644,1
0.5201667547225952,1
0.43124914169311523,1
0.4515816271305084,1
0.3487393260002136,1
0.4789730906486511,1
0.5517870783805847,1
0.4519389271736145,1
0.5544846057891846,1
0.5613065361976624,1
0.4759136438369751,1
0.46299564838409424,1
0.43130630254745483,1
0.3464032709598541,1
0.3805695176124573,1
0.4910909831523895,1
0.4088217318058014,1
0.5874794125556946,1
0.4510696232318878,1
0.4561173617839813,1
0.430764377117157,1
0.40796804428100586,1
0.4066101610660553,1
0.4558560848236084,1
0.5342116951942444,1
0.43533438444137573,1
0.4942328631877899,1
0.34934982657432556,1
0.4324629604816437,1
0.5372743010520935,1
0.3332899510860443,1
0.3951319456100464,1
0.44314777851104736,1
0.5102115869522095,1
0.47193479537963867,1
0.43200600147247314,1
0.4232821464538574,1
0.5064826607704163,1
0.41995805501937866,1
0.42314067482948303,1
0.4871961772441864,1
0.5040719509124756,1
0.42559728026390076,1
0.5224091410636902,1
0.471137672662735,1
0.5686031579971313,1
0.5226891040802002,1
0.5816234946250916,1
0.4291771650314331,1
0.38281863927841187,1
0.4301813244819641,1
0.5720037221908569,1
0.43274742364883423,1
0.5317568778991699,1
0.4610450565814972,1
0.44339919090270996,1
0.4451366662979126,1
0.5064449906349182,1
0.39793217182159424,1
0.42181962728500366,1
0.39292508363723755,1
0.4943994879722595,1
0.4190998673439026,1
0.449862539768219,1
0.3327528238296509,1
0.32062584161758423,1
0.4015735685825348,1
0.5551339387893677,1
0.5045633912086487,1
0.4882228970527649,1
0.5705161690711975,1
0.4546470046043396,1
0.32880741357803345,1
0.37055569887161255,1
0.4238035976886749,1
0.5302463173866272,1
0.47299543023109436,1
0.4120746850967407,1
0.4472033381462097,1
0.4221183955669403,1
0.4645635485649109,1
0.44675400853157043,1
0.5116641521453857,1
0.5109056234359741,1
0.4880737066268921,1
0.5159674286842346,1
0.38618969917297363,1
0.5304012894630432,1
0.419901967048645,1
0.4820026755332947,1
0.517318844795227,1
0.5549253225326538,1
0.5319480895996094,1
0.5370346903800964,1
0.45375895500183105,1
0.4129696190357208,1
0.4620601534843445,1
0.5064226984977722,1
0.5288034081459045,1
0.5156262516975403,1
0.5330569744110107,1
0.4002465605735779,1
0.4652382433414459,1
0.5522106289863586,1
0.6293832063674927,1
0.3992273211479187,1
0.4164866805076599,1
0.37431925535202026,1
0.4702235162258148,1
0.40589451789855957,1
0.39308875799179077,1
0.4456191956996918,1
0.4135386347770691,1
0.39313042163848877,1
0.40648353099823,1
0.5084068179130554,1
0.501064121723175,1
0.6566135883331299,1
0.460970938205719,1
0.3324945271015167,1
0.3751710057258606,1
0.3672974705696106,1
0.3831048607826233,1
0.4601728916168213,1
0.4098426103591919,1
0.4191066026687622,1
0.44483864307403564,1
0.5310037136077881,1
0.4032728672027588,1
0.48567384481430054,1
0.38303112983703613,1
0.5600557923316956,1
0.4501325488090515,1
0.36567234992980957,1
0.4221029281616211,1
0.44572484493255615,1
0.36228030920028687,1
0.49234575033187866,1
0.4780203402042389,1
0.4291059374809265,1
0.3611840307712555,1
0.4769124388694763,1
0.4421515166759491,1
0.4261438548564911,1
0.4828670918941498,1
0.5059493184089661,1
0.43217000365257263,1
0.48518243432044983,1
0.5588825345039368,1
0.48642152547836304,1
0.44915494322776794,1
0.45849597454071045,1
0.43812188506126404,1
0.42290762066841125,1
0.42894983291625977,1
0.48284706473350525,1
0.4751359522342682,1
0.41267910599708557,1
0.4279589354991913,1
0.4957391321659088,1
0.4395475387573242,1
0.47228875756263733,1
0.41492676734924316,1
0.504895031452179,1
0.39378654956817627,1
0.5909456014633179,1
0.39819711446762085,1
0.437539279460907,1
0.5199110507965088,1
0.3857015371322632,1
0.42708849906921387,1
0.38281816244125366,1
0.6557031273841858,1
0.49212539196014404,1
0.46862128376960754,1
0.4747057259082794,1
0.47590965032577515,1
0.5676137208938599,1
0.6096857190132141,1
0.6082072257995605,1
0.41118866205215454,1
0.45023685693740845,1
0.43542900681495667,1
0.3839617669582367,1
0.35841915011405945,1
0.45576077699661255,1
0.46749961376190186,1
0.5029100179672241,1
0.3749462068080902,1
0.4285353422164917,1
0.40583011507987976,1
0.3983583450317383,1
0.5139578580856323,1
0.5555150508880615,1
0.34779173135757446,1
0.5726804733276367,1
0.3895014524459839,1
0.4944206476211548,1
0.3801721930503845,1
0.34041059017181396,1
0.4350945055484772,1
0.4123537540435791,1
0.4707101583480835,1
0.3988476097583771,1
0.38699066638946533,1
0.37771376967430115,1
0.5057956576347351,1
0.4736173748970032,1
0.4943667948246002,1
0.4459625482559204,1
0.5096928477287292,1
0.4562389850616455,1
0.3568192720413208,1
0.4971178472042084,1
0.37008291482925415,1
0.45301324129104614,1
0.47245270013809204,1
0.5591113567352295,1
0.4471537470817566,1
0.4312162697315216,1
0.46941453218460083,1
0.3797733783721924,1
0.3423154950141907,1
0.3257819414138794,1
0.4446411430835724,1
0.42989882826805115,1
0.4243567883968353,1
0.44761162996292114,1
0.45238322019577026,1
0.48134005069732666,1
0.47733065485954285,1
0.4208589792251587,1
0.4102240204811096,1
0.3760843575000763,1
0.5016563534736633,1
0.3506161868572235,1
0.49930739402770996,1
0.40631210803985596,1
0.40263134241104126,1
0.45962586998939514,1
0.4138795733451843,1
0.38621798157691956,1
0.5224571228027344,1
0.4432452619075775,1
0.40724390745162964,1
0.4856465458869934,1
0.45829063653945923,1
0.3827471137046814,1
0.43632638454437256,1
0.5337882041931152,1
0.44908571243286133,1
0.4409930109977722,1
0.542070746421814,1
0.3673368990421295,1
0.45242586731910706,1
0.4205054044723511,1
0.36350756883621216,1
0.5046334266662598,1
0.5346869230270386,1
0.44326967000961304,1
0.4931580126285553,1
0.32849007844924927,1
0.5258533358573914,1
0.5206642746925354,1
0.417229026556015,1
0.5111205577850342,1
0.5443899631500244,1
0.45259398221969604,1
0.42880380153656006,1
0.3759779632091522,1
0.35064697265625,1
0.5467009544372559,1
0.43118172883987427,1
0.39237841963768005,1
0.41919541358947754,1
0.4040073752403259,1
0.37282392382621765,1
0.35790133476257324,1
0.4214857220649719,1
0.5233444571495056,1
0.48469477891921997,1
0.5554559230804443,1
0.41891148686408997,1
0.41825225949287415,1
0.4054917097091675,1
0.43132689595222473,1
0.4918651878833771,1
0.4727265536785126,1
0.4570519030094147,1
0.4115790128707886,1
0.5024651288986206,1
0.42783552408218384,1
0.4446449875831604,1
0.4087721109390259,1
0.39957472681999207,1
0.4041469097137451,1
0.45014193654060364,1
0.43095913529396057,1
0.45167791843414307,1
0.4287051260471344,1
0.42400938272476196,1
0.38837701082229614,1
0.412433922290802,1
0.5007578730583191,1
0.3942379355430603,1
0.4803217053413391,1
0.4718661308288574,1
0.4257054328918457,1
0.46310678124427795,1
0.49729281663894653,1
0.509536623954773,1
0.3976779282093048,1
0.4344102740287781,1
0.5033119916915894,1
0.3831372559070587,1
0.5699436664581299,1
0.49683135747909546,1
0.3321036100387573,1
0.39623624086380005,1
0.46667414903640747,1
0.488086998462677,1
0.5139268636703491,1
0.383289635181427,1
0.5788418054580688,1
0.4415206015110016,1
0.44402140378952026,1
0.40166980028152466,1
0.43061384558677673,1
0.42957761883735657,1
0.4912089705467224,1
0.4442862272262573,1
0.4224172830581665,1
0.476387619972229,1
0.5091675519943237,1
0.49274498224258423,1
0.406194269657135,1
0.47137168049812317,1
0.3979734480381012,1
0.44864344596862793,1
0.566054105758667,1
0.38036638498306274,1
0.522324800491333,1
0.4875078797340393,1
0.4211341142654419,1
0.5077406764030457,1
0.5686716437339783,1
0.46248164772987366,1
0.46251291036605835,1
0.43709325790405273,1
0.4485812783241272,1
0.4084644913673401,1
0.3870592713356018,1
0.49320435523986816,1
0.47104766964912415,1
0.5347390174865723,1
0.5086448788642883,1
0.4751347303390503,1
0.42406678199768066,1
0.5034447312355042,1
0.39716610312461853,1
0.3935825824737549,1
0.39600884914398193,1
0.3956204354763031,1
0.5591283440589905,1
0.4266434609889984,1
0.48155713081359863,1
0.3716013729572296,1
0.5451928973197937,1
0.49225425720214844,1
0.43924134969711304,1
0.3048411011695862,1
0.41259491443634033,1
0.43045225739479065,1
0.4886719286441803,1
0.48657339811325073,1
0.45982110500335693,1
0.49478596448898315,1
0.2948777377605438,1
0.39076554775238037,1
0.42434602975845337,1
0.5149583220481873,1
0.5295021533966064,1
0.5723968744277954,1
0.43863722681999207,1
0.48820531368255615,1
0.4635915458202362,1
0.48923683166503906,1
0.36823007464408875,1
0.47544699907302856,1
0.5038652420043945,1
0.432345986366272,1
0.3307805061340332,1
0.4709446132183075,1
0.5112074017524719,1
0.450582355260849,1
0.4687007665634155,1
0.4360716640949249,1
0.40499147772789,1
0.4863828122615814,1
0.27741503715515137,1
0.4284612536430359,1
0.4698692560195923,1
0.40157997608184814,1
0.5638870596885681,1
0.4487030506134033,1
0.39994800090789795,1
0.5063341856002808,1
0.47799256443977356,1
0.44587087631225586,1
0.3950839936733246,1
0.43813157081604004,1
0.39675667881965637,1
0.4674755930900574,1
0.41478556394577026,1
0.48550450801849365,1
0.40260523557662964,1
0.4189510941505432,1
0.3941022455692291,1
0.4774158298969269,1
0.507850170135498,1
0.45930129289627075,1
0.44643092155456543,1
0.5579882860183716,1
0.36142849922180176,1
0.4395218789577484,1
0.3979649543762207,1
0.4999348521232605,1
0.40340134501457214,1
0.44650793075561523,1
0.394760400056839,1
0.4054420292377472,1
0.3132498860359192,1
0.4587559998035431,1
0.46362438797950745,1
0.4978577494621277,1
0.5310012102127075,1
0.47813940048217773,1
0.4347802400588989,1
0.3768301010131836,1
0.38473278284072876,1
0.41856586933135986,1
0.44955214858055115,1
0.3984832167625427,1
0.37640661001205444,1
0.47227129340171814,1
0.4205300807952881,1
0.46331077814102173,1
0.4217810332775116,1
0.4423089027404785,1
0.4280862510204315,1
0.41028040647506714,1
0.4840962886810303,1
0.3925000727176666,1
0.5279312133789063,1
0.4338926672935486,1
0.5093204975128174,1
0.4870941638946533,1
0.5671988129615784,1
0.3819695711135864,1
0.45192956924438477,1
0.4224125146865845,1
0.43144458532333374,1
0.5081675052642822,1
0.48306459188461304,1
0.3483637571334839,1
0.5138297080993652,1
0.4931129217147827,1
0.39236003160476685,1
0.5276248455047607,1
0.48487403988838196,1
0.46125203371047974,1
0.45437362790107727,1
0.43129196763038635,1
0.5618348717689514,1
0.386022686958313,1
0.509135365486145,1
0.4909527599811554,1
0.451332688331604,1
0.6574561595916748,1
0.41063183546066284,1
0.45873820781707764,1
0.45043694972991943,1
0.4530586898326874,1
0.4690926969051361,1
0.4540803134441376,1
0.39109236001968384,1
0.47467947006225586,1
0.4561513364315033,1
0.5902081727981567,1
0.47783738374710083,1
0.42667555809020996,1
0.5536245107650757,1
0.38270190358161926,1
0.3131827712059021,1
0.44976186752319336,1
0.47010165452957153,1
0.44627106189727783,1
0.4095558524131775,1
0.3846639096736908,1
0.4945998191833496,1
0.40775424242019653,1
0.5479942560195923,1
0.4426102638244629,1
0.5876287817955017,1
0.38070064783096313,1
0.3971245288848877,1
0.3968004584312439,1
0.4641180634498596,1
0.4426943063735962,1
0.4347895085811615,1
0.46401214599609375,1
0.5933351516723633,1
0.5134741067886353,1
0.4538964629173279,1
0.4631469249725342,1
0.48719143867492676,1
0.45231014490127563,1
0.47294294834136963,1
0.44779103994369507,1
0.47024232149124146,1
0.41711896657943726,1
0.4471210539340973,1
0.4101584553718567,1
0.5266833901405334,1
0.49423694610595703,1
0.4633401930332184,1
0.5525722503662109,1
0.44285908341407776,1
0.4504197835922241,1
0.46001774072647095,1
0.4528328478336334,1
0.3640013337135315,1
0.4197425842285156,1
0.5216929316520691,1
0.3546000123023987,1
0.4521445333957672,1
0.514369547367096,1
0.4320381283760071,1
0.4144725501537323,1
0.35791200399398804,1
0.37766382098197937,1
0.4096447229385376,1
0.382597416639328,1
0.5440306663513184,1
0.5638300180435181,1
0.44871920347213745,1
0.5449743270874023,1
0.4637874960899353,1
0.4204484820365906,1
0.5718637704849243,1
0.40867698192596436,1
0.5015458464622498,1
0.5023024678230286,1
0.611299455165863,1
0.3045874536037445,1
0.43803197145462036,1
0.44395288825035095,1
0.43381786346435547,1
0.4868823289871216,1
0.5197826027870178,1
0.3190993070602417,1
0.41826459765434265,1
0.34662163257598877,1
0.3976983428001404,1
0.4360678195953369,1
0.3746953010559082,1
0.45054394006729126,1
0.43507516384124756,1
0.4276975393295288,1
0.42834919691085815,1
0.5148934125900269,1
0.5368098020553589,1
0.43285831809043884,1
0.4335053563117981,1
0.47699427604675293,1
0.41536641120910645,1
0.4548061788082123,1
0.4005420506000519,1
0.46977367997169495,1
0.4245476722717285,1
0.5141326785087585,1
0.37148815393447876,1
0.46186965703964233,1
0.4441955089569092,1
0.5011333227157593,1
0.3585619628429413,1
0.426607221364975,1
0.5478724241256714,1
0.40907761454582214,1
0.4667535126209259,1
0.38240161538124084,1
0.41375893354415894,1
0.5135682225227356,1
0.5277736186981201,1
0.397743284702301,1
0.5127536654472351,1
0.45593640208244324,1
0.4799109697341919,1
0.4416915774345398,1
0.5650615692138672,1
0.48940032720565796,1
0.5647984743118286,1
0.45748192071914673,1
0.5264238119125366,1
0.3442710041999817,1
0.4210735559463501,1
0.3822052478790283,1
0.39816170930862427,1
0.521373987197876,1
0.46140629053115845,1
0.4301493167877197,1
0.48019757866859436,1
0.4350818991661072,1
0.34348824620246887,1
0.43400517106056213,1
0.5381146669387817,1
0.5211324691772461,1
0.4594477713108063,1
0.43801161646842957,1
0.488040566444397,1
0.38674473762512207,1
0.36862075328826904,1
0.4393622875213623,1
0.4171328842639923,1
0.4516395330429077,1
0.40347254276275635,1
0.4242195188999176,1
0.421266108751297,1
0.4839376211166382,1
0.4465981125831604,1
0.49240124225616455,1
0.40692055225372314,1
0.5913688540458679,1
0.4446329176425934,1
0.49602288007736206,1
0.5779838562011719,1
0.411867618560791,1
0.4849286377429962,1
0.5301145315170288,1
0.4619428515434265,1
0.6234797239303589,1
0.4127238988876343,1
0.5229820609092712,1
0.5135467052459717,1
0.5236823558807373,1
0.4164775013923645,1
0.40373343229293823,1
0.42623287439346313,1
0.4814218282699585,1
0.40636980533599854,1
0.47631096839904785,1
0.501417875289917,1
0.49760234355926514,1
0.44401460886001587,1
0.4260331690311432,1
0.3903047740459442,1
0.4185774028301239,1
0.45042312145233154,1
0.47656702995300293,1
0.5901036262512207,1
0.5584273338317871,1
0.44763991236686707,1
0.4608525037765503,1
0.3924928307533264,1
0.40366506576538086,1
0.38598304986953735,1
0.3790360391139984,1
0.5098339915275574,1
0.49043285846710205,1
0.4239623546600342,1
0.45258277654647827,1
0.42455610632896423,1
0.44811928272247314,1
0.38966888189315796,1
0.35804200172424316,1
0.4042862355709076,1
0.40757447481155396,1
0.46269121766090393,1
0.4294653832912445,1
0.429628849029541,1
0.4184027910232544,1
0.45464423298835754,1
0.4103560447692871,1
0.45549988746643066,1
0.4633725881576538,1
0.47307950258255005,1
0.44508999586105347,1
0.36353468894958496,1
0.5412856340408325,1
0.444433331489563,1
0.5133142471313477,1
0.46971702575683594,1
0.4802607297897339,1
0.3964928388595581,1
0.4073970317840576,1
0.5475807785987854,1
0.42155468463897705,1
0.36234891414642334,1
0.478847473859787,1
0.4437589645385742,1
0.5080935955047607,1
0.5227628946304321,1
0.4833355247974396,1
0.4385864734649658,1
0.4766441285610199,1
0.5957725644111633,1
0.4342752695083618,1
0.5223714709281921,1
0.5493186712265015,1
0.38265517354011536,1
0.4302642047405243,1
0.41806331276893616,1
0.43092989921569824,1
0.4818063974380493,1
0.40453577041625977,1
0.4390795826911926,1
0.4393346607685089,1
0.491527795791626,1
0.4919353127479553,1
0.48867788910865784,1
0.45080822706222534,1
0.3898591995239258,1
0.4059023857116699,1
0.48234695196151733,1
0.4421950578689575,1
0.45478343963623047,1
0.45856380462646484,1
0.3931218385696411,1
0.44855791330337524,1
0.39660608768463135,1
0.42490488290786743,1
0.4262849986553192,1
0.4243681728839874,1
0.443240761756897,1
0.4390740394592285,1
0.4555750787258148,1
0.44209322333335876,1
0.41108450293540955,1
0.4311411380767822,1
0.5007789134979248,1
0.6259857416152954,1
0.409010112285614,1
0.40987804532051086,1
0.43881165981292725,1
0.3592070937156677,1
0.517598032951355,1
0.47768503427505493,1
0.5055204629898071,1
0.4490364193916321,1
0.42554086446762085,1
0.5025956630706787,1
0.3360375165939331,1
0.5864546298980713,1
0.42707517743110657,1
0.5539191961288452,1
0.4606715440750122,1
0.4720984399318695,1
0.4053274095058441,1
0.4775419235229492,1
0.3822353184223175,1
0.5373365879058838,1
0.527464747428894,1
0.48346447944641113,1
0.4016023278236389,1
0.46191951632499695,1
0.3969581425189972,1
0.4107654094696045,1
0.42660486698150635,1
0.48253393173217773,1
0.41566014289855957,1
0.4159747362136841,1
0.34775811433792114,1
0.5165091753005981,1
0.5479428172111511,1
0.44703295826911926,1
0.4227449595928192,1
0.4258863925933838,1
0.4244181513786316,1
0.5648217797279358,1
0.34580355882644653,1
0.4768332242965698,1
0.3788391351699829,1
0.517336368560791,1
0.411840558052063,1
0.36883434653282166,1
0.5827285647392273,1
0.5025566816329956,1
0.4092845916748047,1
0.4343958795070648,1
0.4306466281414032,1
0.4584387242794037,1
0.38958612084388733,1
0.4017540216445923,1
0.4937761127948761,1
0.4452677071094513,1
0.45202746987342834,1
0.5167084336280823,1
0.3533788025379181,1
0.44158533215522766,1
0.3706391453742981,1
0.4105648994445801,1
0.4978625178337097,1
0.46542081236839294,1
0.475862592458725,1
0.36830270290374756,1
0.44022420048713684,1
0.38917672634124756,1
0.38757288455963135,1
0.41625940799713135,1
0.4820793867111206,1
0.4975498914718628,1
0.4130941331386566,1
0.4678768515586853,1
0.347917765378952,1
0.41491031646728516,1
0.40857741236686707,1
0.34124383330345154,1
0.4762406349182129,1
0.5103211402893066,1
0.4291505217552185,1
0.4290056824684143,1
0.4577641785144806,1
0.6444166898727417,1
0.5166974067687988,1
0.3714579939842224,1
0.4465848207473755,1
0.43741369247436523,1
0.43141013383865356,1
0.5818817019462585,1
0.3535943627357483,1
0.4116707444190979,1
0.4291336238384247,1
0.373365581035614,1
0.40920984745025635,1
0.42511826753616333,1
0.5313007235527039,1
0.3708052337169647,1
0.5383105278015137,1
0.39802348613739014,1
0.4349442720413208,1
0.4915761351585388,1
0.46471795439720154,1
0.4407258927822113,1
0.46279728412628174,1
0.4864197373390198,1
0.3587827980518341,1
0.5094287395477295,1
0.27887409925460815,1
0.39276039600372314,1
0.5485796928405762,1
0.46865105628967285,1
0.40300291776657104,1
0.34432554244995117,1
0.38475239276885986,1
0.43303072452545166,1
0.4185512661933899,1
0.41344255208969116,1
0.4162600040435791,1
0.4528731107711792,1
0.3750079870223999,1
0.48142293095588684,1
0.4483737051486969,1
0.37533825635910034,1
0.4549865126609802,1
0.4076665937900543,1
0.40611082315444946,1
0.4545377492904663,1
0.40919843316078186,1
0.5521014332771301,1
0.5015904903411865,1
0.4106847047805786,1
0.5172610878944397,1
0.44760406017303467,1
0.47475916147232056,1
0.4702765643596649,1
0.41128435730934143,1
0.3458775281906128,1
0.5811370015144348,1
0.3649192452430725,1
0.45612862706184387,1
0.5437939763069153,1
0.518368124961853,1
0.3704708218574524,1
