0.24563339352607727,1
0.3768467903137207,1
0.39287465810775757,1
0.34176766872406006,1
0.33338987827301025,1
0.2410474419593811,1
0.3908517360687256,1
0.3145698308944702,1
0.391307532787323,1
0.3761600852012634,1
0.3839028775691986,1
0.5324020385742188,1
0.4075164198875427,1
0.2836437225341797,1
0.31968167424201965,1
0.345023512840271,1
0.3114844262599945,1
0.45253607630729675,1
0.36332613229751587,1
0.3384406268596649,1
0.3674876093864441,1
0.3789272904396057,1
0.3530818819999695,1
0.3145086169242859,1
0.316875159740448,1
0.36617350578308105,1
0.36507856845855713,1
0.3573377728462219,1
0.28980177640914917,1
0.3781417906284332,1
0.4104252755641937,1
0.20539534091949463,1
0.2965644299983978,1
0.5083944797515869,1
0.37079280614852905,1
0.2549068331718445,1
0.29273495078086853,1
0.3829761743545532,1
0.36779549717903137,1
0.2730976343154907,1
0.44952842593193054,1
0.31376710534095764,1
0.3433474600315094,1
0.27826160192489624,1
0.344714492559433,1
0.36788418889045715,1
0.2842065691947937,1
0.29973459243774414,1
0.41491156816482544,1
0.35773715376853943,1
0.301440954208374,1
0.3154398798942566,1
0.3882535696029663,1
0.3022288680076599,1
0.3593432307243347,1
0.3673771619796753,1
0.2682017683982849,1
0.3765925467014313,1
0.27816227078437805,1
0.3281586766242981,1
0.3562122583389282,1
0.4148929715156555,1
0.4098986089229584,1
0.5039648413658142,1
0.33000048995018005,1
0.29315268993377686,1
0.3387012481689453,1
0.283189594745636,1
0.2765580117702484,1
0.4260481894016266,1
0.39210253953933716,1
0.42796409130096436,1
0.35248351097106934,1
0.3060441017150879,1
0.44041526317596436,1
0.3288557827472687,1
0.38342681527137756,1
0.3160640597343445,1
0.3466745913028717,1
0.3317241966724396,1
0.3051031529903412,1
0.2914080023765564,1
0.33575308322906494,1
0.34801068902015686,1
0.37852197885513306,1
0.24288254976272583,1
0.351486474275589,1
0.369928240776062,1
0.28224462270736694,1
0.42121952772140503,1
0.4575554132461548,1
0.2415045201778412,1
0.3108261525630951,1
0.3363812565803528,1
0.4168770909309387,1
0.25117745995521545,1
0.22300314903259277,1
0.29251742362976074,1
0.34471139311790466,1
0.28416022658348083,1
0.2775751054286957,1
0.3028431534767151,1
0.4462098777294159,1
0.303703635931015,1
0.2906802296638489,1
0.41228461265563965,1
0.322540819644928,1
0.4015966057777405,1
0.3873847723007202,1
0.2571720778942108,1
0.3604836165904999,1
0.31736260652542114,1
0.3083702325820923,1
0.26268675923347473,1
0.4670771360397339,1
0.2532801032066345,1
0.3245307207107544,1
0.36767148971557617,1
0.4869920015335083,1
0.34616807103157043,1
0.276630163192749,1
0.2639728784561157,1
0.4252261519432068,1
0.3343809247016907,1
0.38760048151016235,1
0.39648354053497314,1
0.2563974857330322,1
0.3039669394493103,1
0.3258792757987976,1
0.3297637701034546,1
0.23474664986133575,1
0.4147244095802307,1
0.2596317529678345,1
0.42548149824142456,1
0.32862234115600586,1
0.3300376534461975,1
0.3194754123687744,1
0.35182058811187744,1
0.35273444652557373,1
0.39783889055252075,1
0.36979755759239197,1
0.35912737250328064,1
0.2984214127063751,1
0.3532426059246063,1
0.3289966583251953,1
0.32400259375572205,1
0.2956608235836029,1
0.32293611764907837,1
0.45354849100112915,1
0.17708946764469147,1
0.3518912196159363,1
0.3944680094718933,1
0.28187379240989685,1
0.3745086193084717,1
0.30718696117401123,1
0.31476104259490967,1
0.3347730040550232,1
0.37416312098503113,1
0.3768521547317505,1
0.31259050965309143,1
0.30910906195640564,1
0.26501214504241943,1
0.399320125579834,1
0.3232290744781494,1
0.36191168427467346,1
0.42377325892448425,1
0.42374563217163086,1
0.32238301634788513,1
0.2980654239654541,1
0.29359710216522217,1
0.3895809054374695,1
0.3021882176399231,1
0.28884729743003845,1
0.277118980884552,1
0.3267185091972351,1
0.27243179082870483,1
0.3399961590766907,1
0.26721638441085815,1
0.3601224720478058,1
0.34162378311157227,1
0.23963841795921326,1
0.3642330467700958,1
0.29334044456481934,1
0.17733578383922577,1
0.35326093435287476,1
0.31256699562072754,1
0.3448736071586609,1
0.4542526304721832,1
0.38788390159606934,1
0.3601011037826538,1
0.40275701880455017,1
0.30212199687957764,1
0.3553849160671234,1
0.34454894065856934,1
0.28728607296943665,1
0.32897207140922546,1
0.4133695363998413,1
0.371437668800354,1
0.3843945860862732,1
0.2868845760822296,1
0.3425557315349579,1
0.3568766713142395,1
0.37671780586242676,1
0.44927743077278137,1
0.3858014941215515,1
0.32662418484687805,1
0.3276709020137787,1
0.29602572321891785,1
0.3793790340423584,1
0.3191182315349579,1
0.37519627809524536,1
0.40842998027801514,1
0.3884817957878113,1
0.26406338810920715,1
0.3596826195716858,1
0.3488113284111023,1
0.3062845766544342,1
0.32186010479927063,1
0.31518593430519104,1
0.2921588122844696,1
0.3170091509819031,1
0.40189477801322937,1
0.2647287845611572,1
0.3784356415271759,1
0.3157690465450287,1
0.39304712414741516,1
0.29341045022010803,1
0.31824827194213867,1
0.314639687538147,1
0.4115849733352661,1
0.3443720042705536,1
0.332591712474823,1
0.4209359586238861,1
0.348859965801239,1
0.37804967164993286,1
0.37724390625953674,1
0.3383387625217438,1
0.2752165198326111,1
0.3522624969482422,1
0.25949934124946594,1
0.3539615869522095,1
0.32548561692237854,1
0.3020133376121521,1
0.3298690915107727,1
0.41898462176322937,1
0.35272684693336487,1
0.2852005660533905,1
0.2999987304210663,1
0.342688649892807,1
0.35521721839904785,1
0.31599584221839905,1
0.3736652433872223,1
0.33989304304122925,1
0.37503138184547424,1
0.38595259189605713,1
0.46566128730773926,1
0.3871968686580658,1
0.45553022623062134,1
0.35648679733276367,1
0.2555938959121704,1
0.36735594272613525,1
0.34072673320770264,1
0.32724466919898987,1
0.27198171615600586,1
0.3004898726940155,1
0.28959229588508606,1
0.28858527541160583,1
0.29593634605407715,1
0.32228583097457886,1
0.31278106570243835,1
0.4938783645629883,1
0.2407459020614624,1
0.373921275138855,1
0.3335110545158386,1
0.29990142583847046,1
0.4179902672767639,1
0.3278524875640869,1
0.44624465703964233,1
0.6940132975578308,1
0.2588558793067932,1
0.25834500789642334,1
0.3637300729751587,1
0.3669911324977875,1
0.20955084264278412,1
0.27599862217903137,1
0.299825519323349,1
0.25936251878738403,1
0.17434082925319672,1
0.3003323972225189,1
0.320252001285553,1
0.27340614795684814,1
0.31384193897247314,1
0.24807357788085938,1
0.31786584854125977,1
0.30611154437065125,1
0.3422898054122925,1
0.3340354561805725,1
0.23861530423164368,1
0.3419329822063446,1
0.33673688769340515,1
0.35559535026550293,1
0.3521779775619507,1
0.42775413393974304,1
0.4108496904373169,1
0.3606087565422058,1
0.37713637948036194,1
0.3922203779220581,1
0.2887076437473297,1
0.28103917837142944,1
0.25814998149871826,1
0.34354737401008606,1
0.3516797423362732,1
0.372831791639328,1
0.32398849725723267,1
0.359771192073822,1
0.2859887182712555,1
0.31767237186431885,1
0.41965150833129883,1
0.2987820506095886,1
0.36451244354248047,1
0.2571417987346649,1
0.3215886354446411,1
0.3119128346443176,1
0.47701483964920044,1
0.300188273191452,1
0.274813175201416,1
0.34920039772987366,1
0.20747318863868713,1
0.23950225114822388,1
0.32869890332221985,1
0.3082391023635864,1
0.3984609842300415,1
0.2811009883880615,1
0.37034934759140015,1
0.2767670154571533,1
0.3487963080406189,1
0.309745192527771,1
0.42341727018356323,1
0.37489253282546997,1
0.35844603180885315,1
0.4724760055541992,1
0.33499905467033386,1
0.26674652099609375,1
0.35563036799430847,1
0.30063122510910034,1
0.28999412059783936,1
0.23855802416801453,1
0.28272053599357605,1
0.3112843632698059,1
0.3131105303764343,1
0.31154000759124756,1
0.34887459874153137,1
0.37541261315345764,1
0.38704514503479004,1
0.3558019995689392,1
0.5256619453430176,1
0.34825044870376587,1
0.32096830010414124,1
0.29093655943870544,1
0.32504403591156006,1
0.2567434012889862,1
0.3360142707824707,1
0.37326279282569885,1
0.29205697774887085,1
0.20982575416564941,1
0.36871907114982605,1
0.30870211124420166,1
0.3427417278289795,1
0.3740197420120239,1
0.30836474895477295,1
0.3495423197746277,1
0.40679246187210083,1
0.3977992534637451,1
0.2589533030986786,1
0.2964499592781067,1
0.29539185762405396,1
0.3680415451526642,1
0.27486181259155273,1
0.31488537788391113,1
0.2788107693195343,1
0.34956955909729004,1
0.3572356402873993,1
0.31788429617881775,1
0.33737024664878845,1
0.369066447019577,1
0.3143971562385559,1
0.31978270411491394,1
0.17771784961223602,1
0.2926543354988098,1
0.3515195846557617,1
0.2843998670578003,1
0.20724354684352875,1
0.3173113465309143,1
0.3414495885372162,1
0.27565085887908936,1
0.45585209131240845,1
0.26994627714157104,1
0.4518671929836273,1
0.30278223752975464,1
0.41338828206062317,1
0.3483237326145172,1
0.3926396667957306,1
0.27435675263404846,1
0.4074304699897766,1
0.3441731929779053,1
0.2685210704803467,1
0.3685307502746582,1
0.4021323621273041,1
0.23728930950164795,1
0.40612760186195374,1
0.36681753396987915,1
0.36100003123283386,1
0.3232899308204651,1
0.3791661858558655,1
0.24495379626750946,1
0.5020124316215515,1
0.3728681206703186,1
0.4650880694389343,1
0.38535115122795105,1
0.448874294757843,1
0.3797510862350464,1
0.37233030796051025,1
0.33569586277008057,1
0.3110883831977844,1
0.36257052421569824,1
0.38891735672950745,1
0.29509297013282776,1
0.3475000858306885,1
0.33271560072898865,1
0.3370450735092163,1
0.47933536767959595,1
0.31898605823516846,1
0.23494677245616913,1
0.28085336089134216,1
0.2611275613307953,1
0.40077120065689087,1
0.2857787609100342,1
0.4283444285392761,1
0.280843585729599,1
0.35673224925994873,1
0.2852649688720703,1
0.3096633553504944,1
0.3540053963661194,1
0.321771502494812,1
0.27904486656188965,1
0.5738698244094849,1
0.2684144377708435,1
0.4226962924003601,1
0.38186922669410706,1
0.3236807584762573,1
0.2929743826389313,1
0.2656315565109253,1
0.32423269748687744,1
0.3278586268424988,1
0.29782599210739136,1
0.24266186356544495,1
0.331013023853302,1
0.2223006635904312,1
0.3651028871536255,1
0.32844388484954834,1
0.4405308663845062,1
0.3732967972755432,1
0.37780189514160156,1
0.2823011875152588,1
0.3989201486110687,1
0.29412490129470825,1
0.45488831400871277,1
0.30302804708480835,1
0.33550378680229187,1
0.3259071111679077,1
0.2650876045227051,1
0.2480422556400299,1
0.2767728567123413,1
0.40115657448768616,1
0.313864529132843,1
0.2759232521057129,1
0.2938714623451233,1
0.3829057216644287,1
0.360835462808609,1
0.2671537399291992,1
0.38790076971054077,1
0.3317568004131317,1
0.3243546783924103,1
0.3432730436325073,1
0.2679658532142639,1
0.3893304765224457,1
0.3495442867279053,1
0.3142034709453583,1
0.22975897789001465,1
0.4530627429485321,1
0.30546653270721436,1
0.37605899572372437,1
0.3724488615989685,1
0.292394757270813,1
0.2494460940361023,1
0.3076566457748413,1
0.2611091136932373,1
0.37586236000061035,1
0.293406218290329,1
0.4652319550514221,1
0.3758772611618042,1
0.41214776039123535,1
0.44066673517227173,1
0.3705458641052246,1
0.39879563450813293,1
0.2437504529953003,1
0.24366626143455505,1
0.3090203106403351,1
0.3400494158267975,1
0.41258400678634644,1
0.31273025274276733,1
0.32760024070739746,1
0.4139426648616791,1
0.2976219356060028,1
0.2682211399078369,1
0.3494149446487427,1
0.3761660158634186,1
0.3357604742050171,1
0.3713240623474121,1
0.29740792512893677,1
0.333185076713562,1
0.38973724842071533,1
0.25015273690223694,1
0.29815924167633057,1
0.349104106426239,1
0.3086392283439636,1
0.34377020597457886,1
0.39226511120796204,1
0.2528042495250702,1
0.45559632778167725,1
0.37470167875289917,1
0.40884459018707275,1
0.37012970447540283,1
0.4250330924987793,1
0.2759253978729248,1
0.5563243627548218,1
0.24558481574058533,1
0.22149384021759033,1
0.4773458242416382,1
0.4855946898460388,1
0.5122389793395996,1
0.43693336844444275,1
0.23688390851020813,1
0.2957111597061157,1
0.2674199342727661,1
0.353892058134079,1
0.308170884847641,1
0.3089637756347656,1
0.30994296073913574,1
0.3393847346305847,1
0.2700701951980591,1
0.39975786209106445,1
0.333454966545105,1
0.4575642943382263,1
0.285054087638855,1
0.331987202167511,1
0.33746999502182007,1
0.33115601539611816,1
0.3569093942642212,1
0.32702282071113586,1
0.40644535422325134,1
0.24216720461845398,1
0.26258692145347595,1
0.3781432509422302,1
0.37478017807006836,1
0.2439989149570465,1
0.28786277770996094,1
0.20840249955654144,1
0.3068871796131134,1
0.4547150731086731,1
0.4118865728378296,1
0.26318463683128357,1
0.3108322322368622,1
0.22164946794509888,1
0.30120107531547546,1
0.2595863342285156,1
0.24856264889240265,1
0.32906585931777954,1
0.3549652695655823,1
0.3927428126335144,1
0.35355573892593384,1
0.3447847068309784,1
0.23624812066555023,1
0.3222725987434387,1
0.2544094920158386,1
0.3875792622566223,1
0.4255348742008209,1
0.38108158111572266,1
0.3015463650226593,1
0.2836264669895172,1
0.28218603134155273,1
0.36396753787994385,1
0.20936709642410278,1
0.34902942180633545,1
0.34423527121543884,1
0.3646755516529083,1
0.31982046365737915,1
0.1882571578025818,1
0.2743035852909088,1
0.32764822244644165,1
0.368961900472641,1
0.36556264758110046,1
0.3561852276325226,1
0.37223970890045166,1
0.3423542082309723,1
0.39517372846603394,1
0.34285271167755127,1
0.38387900590896606,1
0.3717595934867859,1
0.3395044803619385,1
0.34293603897094727,1
0.3296968936920166,1
0.28077131509780884,1
0.370728075504303,1
0.49646657705307007,1
0.4862927496433258,1
0.2712014317512512,1
0.23502594232559204,1
0.369134783744812,1
0.470007061958313,1
0.23176634311676025,1
0.28664007782936096,1
0.3106025159358978,1
0.3115708827972412,1
0.3718351125717163,1
0.346568763256073,1
0.4033906161785126,1
0.39117124676704407,1
0.3971632122993469,1
0.2985071837902069,1
0.39079076051712036,1
0.29525089263916016,1
0.35504692792892456,1
0.33529534935951233,1
0.33962443470954895,1
0.455106258392334,1
0.4295269250869751,1
0.4150179326534271,1
0.3676481246948242,1
0.30589330196380615,1
0.38657423853874207,1
0.2861021161079407,1
0.26560646295547485,1
0.3787386417388916,1
0.3767887353897095,1
0.5037452578544617,1
0.30827754735946655,1
0.2966323494911194,1
0.32440564036369324,1
0.3505985736846924,1
0.34154385328292847,1
0.2205837368965149,1
0.41159799695014954,1
0.30120694637298584,1
0.33316707611083984,1
0.33195680379867554,1
0.28387176990509033,1
0.4358914792537689,1
0.28005191683769226,1
0.351468026638031,1
0.24412183463573456,1
0.21890103816986084,1
0.29134124517440796,1
0.33354371786117554,1
0.3309870958328247,1
0.35316216945648193,1
0.259830117225647,1
0.39637577533721924,1
0.3256622850894928,1
0.35716384649276733,1
0.3440180718898773,1
0.3937242031097412,1
0.4038386940956116,1
0.2714957594871521,1
0.34028756618499756,1
0.3998589813709259,1
0.3228771388530731,1
0.4143519699573517,1
0.33017998933792114,1
0.3290165066719055,1
0.38591858744621277,1
0.38287678360939026,1
0.38535958528518677,1
0.3419701159000397,1
0.274558961391449,1
0.2905532419681549,1
0.26109546422958374,1
0.22424975037574768,1
0.3859752416610718,1
0.35460686683654785,1
0.5117033123970032,1
0.3600783944129944,1
0.3578316867351532,1
0.2639597952365875,1
0.3028535544872284,1
0.39479610323905945,1
0.3592785596847534,1
0.43238160014152527,1
0.376850962638855,1
0.23449283838272095,1
0.3508009910583496,1
0.33906811475753784,1
0.33885830640792847,1
0.357636958360672,1
0.3795091509819031,1
0.3509567379951477,1
0.29534077644348145,1
0.27107685804367065,1
0.3210706114768982,1
0.2858065664768219,1
0.45035600662231445,1
0.3205188810825348,1
0.4305216073989868,1
0.38776808977127075,1
0.2843893766403198,1
0.38824766874313354,1
0.3871661424636841,1
0.23224571347236633,1
0.34298932552337646,1
0.3847249150276184,1
0.37673914432525635,1
0.29223838448524475,1
0.4900643229484558,1
0.3020089864730835,1
0.38110801577568054,1
0.4577421247959137,1
0.35583367943763733,1
0.3690035343170166,1
0.4186822772026062,1
0.32243502140045166,1
0.37640488147735596,1
0.22111111879348755,1
0.2804310619831085,1
0.33983689546585083,1
0.34987491369247437,1
0.37208056449890137,1
0.4599473476409912,1
0.35097458958625793,1
0.38755321502685547,1
0.3708065152168274,1
0.22850154340267181,1
0.3776147663593292,1
0.2516389489173889,1
0.3030202388763428,1
0.3014512062072754,1
0.3375730514526367,1
0.2931733727455139,1
0.3658689856529236,1
0.2850084602832794,1
0.27290666103363037,1
0.28686463832855225,1
0.320787638425827,1
0.39327272772789,1
0.45150986313819885,1
0.33560284972190857,1
0.45280757546424866,1
0.3194272518157959,1
0.3667874336242676,1
0.2491934448480606,1
0.3637382388114929,1
0.3448430895805359,1
0.2451682984828949,1
0.27313482761383057,1
0.3122175335884094,1
0.3325212597846985,1
0.3232494592666626,1
0.3602868616580963,1
0.30923283100128174,1
0.27615025639533997,1
0.33024969696998596,1
0.26804161071777344,1
0.3925856649875641,1
0.27329063415527344,1
0.3496876358985901,1
0.331346720457077,1
0.33514031767845154,1
0.3379697799682617,1
0.32156655192375183,1
0.2195921242237091,1
0.3463013470172882,1
0.41064292192459106,1
0.3710588216781616,1
0.3630662262439728,1
0.25435054302215576,1
0.2824805974960327,1
0.2955707311630249,1
0.3340235948562622,1
0.43491798639297485,1
0.609687864780426,1
0.3232263922691345,1
0.29980677366256714,1
0.43281030654907227,1
0.29015862941741943,1
0.2972796857357025,1
0.47916728258132935,1
0.3558696210384369,1
0.47584110498428345,1
0.33818596601486206,1
0.3403036296367645,1
0.437724232673645,1
0.3196243643760681,1
0.3811955451965332,1
0.28137606382369995,1
0.38726264238357544,1
0.37939345836639404,1
0.4132313132286072,1
0.35404714941978455,1
0.34972381591796875,1
0.35197705030441284,1
0.41157203912734985,1
0.3442484140396118,1
0.357924222946167,1
0.3365786671638489,1
0.2526209354400635,1
0.41557201743125916,1
0.4599248766899109,1
0.3672950267791748,1
0.3582786023616791,1
0.24601586163043976,1
0.32287395000457764,1
0.3963794708251953,1
0.29141896963119507,1
0.4170336127281189,1
0.27644890546798706,1
0.3092133104801178,1
0.36017054319381714,1
0.3307875394821167,1
0.3710278272628784,1
0.39881351590156555,1
0.40473055839538574,1
0.3262605369091034,1
0.43908587098121643,1
0.2798702120780945,1
0.29017749428749084,1
0.30406272411346436,1
0.3585203289985657,1
0.330854594707489,1
0.33321982622146606,1
0.34677794575691223,1
0.31624799966812134,1
0.3243843913078308,1
0.3281235098838806,1
0.4072355031967163,1
0.36352232098579407,1
0.44385695457458496,1
0.27752065658569336,1
0.290809690952301,1
0.2882365584373474,1
0.3566589951515198,1
0.31181570887565613,1
0.31884339451789856,1
0.2346317023038864,1
0.3245076537132263,1
0.31067249178886414,1
0.3739387094974518,1
0.3791767358779907,1
0.41311147809028625,1
0.28852200508117676,1
0.4041392505168915,1
0.29625555872917175,1
0.392302006483078,1
0.3809194266796112,1
0.30831044912338257,1
0.3478564918041229,1
0.23153001070022583,1
0.3948507010936737,1
0.2712993025779724,1
0.4579673409461975,1
0.36370277404785156,1
0.2919880449771881,1
0.4063199758529663,1
0.4065344035625458,1
0.43439167737960815,1
0.2974175810813904,1
0.23667120933532715,1
0.4217078387737274,1
0.3837748169898987,1
0.33171719312667847,1
0.3720897138118744,1
0.422595739364624,1
0.21000680327415466,1
0.37049585580825806,1
0.25242936611175537,1
0.31111016869544983,1
0.2841844856739044,1
0.2466968446969986,1
0.37915563583374023,1
0.307650625705719,1
0.2841312289237976,1
0.283694863319397,1
0.3363382816314697,1
0.24727438390254974,1
0.30936962366104126,1
0.37157103419303894,1
0.27126389741897583,1
0.2758731245994568,1
0.3012271225452423,1
0.3759174942970276,1
0.381384015083313,1
0.3197821080684662,1
0.4540911912918091,1
0.44409477710723877,1
0.43428051471710205,1
0.3161908984184265,1
0.23467904329299927,1
0.30407288670539856,1
0.31097421050071716,1
0.3234669268131256,1
0.346950501203537,1
0.37423503398895264,1
0.5587851405143738,1
0.34183627367019653,1
0.3377517759799957,1
0.38044068217277527,1
0.2807207703590393,1
0.44949281215667725,1
0.35378870368003845,1
0.3231993317604065,1
0.3384661078453064,1
0.35740694403648376,1
0.3451474905014038,1
0.40284574031829834,1
0.5623165369033813,1
0.4274715781211853,1
0.29665741324424744,1
0.3814959228038788,1
0.22005397081375122,1
0.3296254277229309,1
0.2565174102783203,1
0.2924778163433075,1
0.3593585789203644,1
0.2354394793510437,1
0.3383505344390869,1
0.2284509837627411,1
0.3960787355899811,1
0.24941852688789368,1
0.2776408791542053,1
0.25230833888053894,1
0.27570492029190063,1
0.28933048248291016,1
0.4688093662261963,1
0.361103355884552,1
0.368089497089386,1
0.42411601543426514,1
0.22830340266227722,1
0.46427926421165466,1
0.25166448950767517,1
0.3329160809516907,1
0.3422279953956604,1
0.2595527768135071,1
0.4535546898841858,1
0.3327915370464325,1
0.2302786111831665,1
0.28366217017173767,1
0.27011293172836304,1
0.2563062310218811,1
0.3573372960090637,1
0.3913516402244568,1
0.380541056394577,1
0.31602922081947327,1
0.2556082010269165,1
0.27689027786254883,1
0.2960580885410309,1
0.39912742376327515,1
0.3501492738723755,1
0.22588089108467102,1
0.21303653717041016,1
0.46547776460647583,1
0.2523316442966461,1
0.2990766167640686,1
0.3688591420650482,1
0.31380152702331543,1
0.4031867980957031,1
0.3028005361557007,1
0.30766934156417847,1
0.3431503176689148,1
0.32838210463523865,1
0.35413646697998047,1
0.2732854187488556,1
0.46889060735702515,1
0.26603782176971436,1
0.4251176118850708,1
0.25396662950515747,1
0.42736491560935974,1
0.33752626180648804,1
0.29459428787231445,1
0.4281780421733856,1
0.2938145399093628,1
0.2707255184650421,1
0.41099244356155396,1
0.388388991355896,1
0.4148074984550476,1
0.2743973433971405,1
0.3348395824432373,1
0.2550111413002014,1
0.46452268958091736,1
0.40579652786254883,1
0.35655492544174194,1
0.3836665749549866,1
0.35709667205810547,1
0.30418479442596436,1
0.30701708793640137,1
0.24572964012622833,1
0.3755893409252167,1
0.33909207582473755,1
0.30790799856185913,1
0.3778534531593323,1
0.3251391649246216,1
0.33939027786254883,1
0.2813225984573364,1
0.30912530422210693,1
0.3285589814186096,1
0.3053310513496399,1
0.28034964203834534,1
0.40566593408584595,1
0.2495242953300476,1
0.2776794731616974,1
0.28009605407714844,1
0.37471461296081543,1
0.3137815296649933,1
0.3841725289821625,1
0.32180237770080566,1
0.34357506036758423,1
0.34209510684013367,1
0.3140379786491394,1
0.3086478114128113,1
0.3749437928199768,1
0.2726047933101654,1
0.295832097530365,1
0.39270517230033875,1
0.3067665696144104,1
0.4403000473976135,1
0.2782975435256958,1
0.42876800894737244,1
0.3056122064590454,1
0.3698841333389282,1
0.30984774231910706,1
0.26049619913101196,1
0.32623326778411865,1
0.2756909132003784,1
0.2622152864933014,1
0.27585718035697937,1
0.26365143060684204,1
0.41871222853660583,1
0.3004201650619507,1
0.32739514112472534,1
0.446899950504303,1
0.265949547290802,1
0.2201075553894043,1
0.3368297219276428,1
0.38485682010650635,1
0.3502050042152405,1
0.46120527386665344,1
0.29648879170417786,1
0.24623243510723114,1
0.3765815496444702,1
0.4053226709365845,1
0.31707972288131714,1
0.32950717210769653,1
0.3878600299358368,1
0.3322771191596985,1
0.28021833300590515,1
0.31656670570373535,1
0.39331936836242676,1
0.300714373588562,1
0.35299238562583923,1
0.3744029998779297,1
0.3644745945930481,1
0.27832943201065063,1
0.2646961510181427,1
0.31372055411338806,1
0.3435323238372803,1
0.2739168405532837,1
0.43090492486953735,1
0.2992178499698639,1
0.3704622983932495,1
0.4021066427230835,1
0.32843756675720215,1
0.29143643379211426,1
0.2121593952178955,1
0.4301345944404602,1
0.3292144536972046,1
0.29146742820739746,1
0.2708006203174591,1
0.35181498527526855,1
0.2699962854385376,1
0.3330060839653015,1
0.29620569944381714,1
0.4246712327003479,1
0.30327945947647095,1
0.20148073136806488,1
0.25633084774017334,1
0.24701212346553802,1
0.3360115885734558,1
0.33313438296318054,1
0.35383543372154236,1
0.277411550283432,1
0.4064409136772156,1
0.39708518981933594,1
0.33405056595802307,1
0.3508327901363373,1
0.48382267355918884,1
0.22108733654022217,1
0.30848461389541626,1
0.30514848232269287,1
0.28671205043792725,1
0.2809469401836395,1
0.3598078191280365,1
0.2973378002643585,1
0.2540166676044464,1
0.4143199026584625,1
0.42730894684791565,1
0.2932491898536682,1
0.2535504400730133,1
0.2481960952281952,1
0.3913712501525879,1
0.38574105501174927,1
0.2358822524547577,1
0.3338513672351837,1
0.287246972322464,1
0.35170525312423706,1
0.2548050284385681,1
0.3570178747177124,1
0.38374143838882446,1
0.3150453567504883,1
0.30898424983024597,1
0.3139912486076355,1
0.33685165643692017,1
0.39780592918395996,1
0.2670097351074219,1
0.46708428859710693,1
0.41708341240882874,1
0.3291859030723572,1
0.3196842074394226,1
0.24772760272026062,1
0.28819698095321655,1
0.305911123752594,1
0.4256962537765503,1
0.32271066308021545,1
0.44188353419303894,1
0.3866925835609436,1
0.415299654006958,1
0.4381158947944641,1
0.3513422906398773,1
0.3499411940574646,1
0.4556307792663574,1
0.3564256727695465,1
0.3587080240249634,1
0.3372134566307068,1
0.2931733727455139,1
0.378883957862854,1
0.357957124710083,1
0.32918649911880493,1
0.23910237848758698,1
0.439909964799881,1
0.3865783214569092,1
0.33394551277160645,1
0.3755730092525482,1
0.2846294343471527,1
0.3830464780330658,1
0.3225177526473999,1
0.3037847578525543,1
0.3488474488258362,1
0.2839944064617157,1
0.3913518190383911,1
0.26060348749160767,1
0.22795698046684265,1
0.3377929925918579,1
0.28288471698760986,1
0.2919188141822815,1
0.3750401735305786,1
0.3442348837852478,1
0.29678967595100403,1
0.3369751274585724,1
0.22971588373184204,1
0.2387671172618866,1
0.35433608293533325,1
0.33034732937812805,1
0.34343221783638,1
0.6001036167144775,1
0.3569786548614502,1
0.22568228840827942,1
0.3638734221458435,1
0.35366716980934143,1
0.34694984555244446,1
0.26572632789611816,1
0.3159002959728241,1
0.3763371706008911,1
0.30062389373779297,1
0.31527045369148254,1
0.28707408905029297,1
0.2921169102191925,1
0.371656596660614,1
0.24402418732643127,1
0.44604209065437317,1
0.2993871867656708,1
0.28159838914871216,1
0.38433846831321716,1
0.3740837574005127,1
0.23640652000904083,1
0.3312470316886902,1
0.2006811499595642,1
0.3163006603717804,1
0.28113308548927307,1
0.39775317907333374,1
0.3305616080760956,1
0.29866451025009155,1
0.20800931751728058,1
0.2610820531845093,1
0.36380887031555176,1
0.32879185676574707,1
0.33216220140457153,1
0.3374696671962738,1
0.33514848351478577,1
0.30974647402763367,1
0.4257720112800598,1
0.2178836464881897,1
0.2816884517669678,1
0.24625363945960999,1
0.35950398445129395,1
0.28417259454727173,1
0.3898560702800751,1
0.29876890778541565,1
0.25693777203559875,1
0.3738599121570587,1
0.3494257926940918,1
0.3436262607574463,1
0.354481041431427,1
0.3419329524040222,1
0.36869072914123535,1
0.3991386890411377,1
0.3641510605812073,1
0.3376615345478058,1
0.3141767084598541,1
0.26585671305656433,1
0.3573729991912842,1
0.3139246702194214,1
0.2800765037536621,1
0.22936201095581055,1
0.2939950227737427,1
0.4645519554615021,1
0.2975967526435852,1
0.25612565875053406,1
0.27579885721206665,1
0.4342060685157776,1
0.2928946614265442,1
0.32003048062324524,1
0.3769710063934326,1
0.25551968812942505,1
0.44528207182884216,1
0.4794698655605316,1
0.2752765417098999,1
0.29391735792160034,1
0.26344603300094604,1
0.45582228899002075,1
0.35356730222702026,1
0.301761269569397,1
0.2328110635280609,1
0.35284367203712463,1
0.3597182333469391,1
0.266880065202713,1
0.2649606168270111,1
0.4112326502799988,1
0.3046812415122986,1
0.3054907023906708,1
0.2690048813819885,1
0.28589963912963867,1
0.5073732733726501,1
0.26229602098464966,1
0.42154625058174133,1
0.2837101221084595,1
0.2594635486602783,1
0.22978106141090393,1
0.33180010318756104,1
0.3070704936981201,1
0.29900532960891724,1
0.37871670722961426,1
0.4620583653450012,1
0.3966648578643799,1
0.3053324818611145,1
