0.43176037073135376,1
0.39092910289764404,1
0.40255847573280334,1
0.33193665742874146,1
0.5304049849510193,1
0.39007940888404846,1
0.5378270149230957,1
0.426710307598114,1
0.43965837359428406,1
0.4982113838195801,1
0.49382859468460083,1
0.3938007354736328,1
0.553631603717804,1
0.4930184781551361,1
0.42352232336997986,1
0.4255181849002838,1
0.6914905905723572,1
0.39933541417121887,1
0.470577597618103,1
0.39910125732421875,1
0.45355188846588135,1
0.3478735387325287,1
0.39290785789489746,1
0.380825012922287,1
0.4092060625553131,1
0.40888872742652893,1
0.40448957681655884,1
0.40356147289276123,1
0.5565169453620911,1
0.4881775379180908,1
0.4171343743801117,1
0.5770182013511658,1
0.39321380853652954,1
0.4099796414375305,1
0.41496986150741577,1
0.4206429421901703,1
0.42503106594085693,1
0.4643118381500244,1
0.38283711671829224,1
0.37259697914123535,1
0.32895228266716003,1
0.4402318298816681,1
0.4980773329734802,1
0.30749595165252686,1
0.38181188702583313,1
0.5154924988746643,1
0.5861945748329163,1
0.4771154820919037,1
0.5080944299697876,1
0.28222334384918213,1
0.4605548679828644,1
0.4500081539154053,1
0.4225158095359802,1
0.4938961863517761,1
0.5196094512939453,1
0.3955356478691101,1
0.3206823468208313,1
0.5144124627113342,1
0.4833642244338989,1
0.4693410098552704,1
0.5114071369171143,1
0.4406152367591858,1
0.3939814567565918,1
0.42565155029296875,1
0.3853367567062378,1
0.41935253143310547,1
0.46363744139671326,1
0.4027804434299469,1
0.4349743127822876,1
0.4041175842285156,1
0.424808144569397,1
0.44222182035446167,1
0.42585402727127075,1
0.4873671531677246,1
0.4424701929092407,1
0.40769287943840027,1
0.417316734790802,1
0.44255247712135315,1
0.5012862682342529,1
0.4433169960975647,1
0.40094444155693054,1
0.4381996691226959,1
0.42825889587402344,1
0.37255603075027466,1
0.40948301553726196,1
0.379396915435791,1
0.40455812215805054,1
0.4341869652271271,1
0.5183402895927429,1
0.48439303040504456,1
0.42299917340278625,1
0.41571879386901855,1
0.34152543544769287,1
0.4708072245121002,1
0.3851349353790283,1
0.4501970112323761,1
0.39819031953811646,1
0.3946428894996643,1
0.3766576051712036,1
0.3843221664428711,1
0.5588552951812744,1
0.5111243724822998,1
0.45048728585243225,1
0.44868573546409607,1
0.4770817160606384,1
0.3994463384151459,1
0.4483417868614197,1
0.4547341465950012,1
0.44316917657852173,1
0.36518120765686035,1
0.3954617381095886,1
0.5042933225631714,1
0.4622361958026886,1
0.44075456261634827,1
0.38275861740112305,1
0.39751601219177246,1
0.458705335855484,1
0.40173575282096863,1
0.4317883849143982,1
0.3952474296092987,1
0.3620748519897461,1
0.3833082914352417,1
0.43990615010261536,1
0.47408804297447205,1
0.495355486869812,1
0.5126761198043823,1
0.4178827106952667,1
0.4312453866004944,1
0.4437254071235657,1
0.4760700464248657,1
0.5362162590026855,1
0.38118356466293335,1
0.4101102948188782,1
0.3318175673484802,1
0.4283105731010437,1
0.3925066292285919,1
0.5546014308929443,1
0.38686403632164,1
0.4184824824333191,1
0.33598801493644714,1
0.4136722683906555,1
0.37830567359924316,1
0.4368029236793518,1
0.3932279646396637,1
0.5655607581138611,1
0.36980128288269043,1
0.5370198488235474,1
0.355508029460907,1
0.5527667999267578,1
0.3764307498931885,1
0.4646739959716797,1
0.46761125326156616,1
0.38586729764938354,1
0.4237014055252075,1
0.3833731710910797,1
0.5445550680160522,1
0.4387563467025757,1
0.3905760645866394,1
0.36960917711257935,1
0.6338463425636292,1
0.4418236017227173,1
0.4473174810409546,1
0.4878354072570801,1
0.48979270458221436,1
0.5451908707618713,1
0.4266713261604309,1
0.4963647127151489,1
0.38100945949554443,1
0.38597816228866577,1
0.4400184154510498,1
0.4620641767978668,1
0.4546380043029785,1
0.29238608479499817,1
0.4030558466911316,1
0.4003508388996124,1
0.43285295367240906,1
0.4127281904220581,1
0.4615105986595154,1
0.5431752800941467,1
0.41523680090904236,1
0.42768293619155884,1
0.4004485607147217,1
0.38234519958496094,1
0.49039599299430847,1
0.3431130647659302,1
0.5724676251411438,1
0.39308086037635803,1
0.4033159017562866,1
0.3854743540287018,1
0.4556124210357666,1
0.554330587387085,1
0.4333686828613281,1
0.48195892572402954,1
0.4958760440349579,1
0.5028445720672607,1
0.5723291635513306,1
0.4143262207508087,1
0.4853474497795105,1
0.4067787528038025,1
0.3896734118461609,1
0.46605274081230164,1
0.4369361400604248,1
0.44175219535827637,1
0.44976985454559326,1
0.5984882116317749,1
0.41116097569465637,1
0.5183809399604797,1
0.41675662994384766,1
0.45286181569099426,1
0.49101877212524414,1
0.4697687029838562,1
0.5211276412010193,1
0.4325210452079773,1
0.42571157217025757,1
0.5363152623176575,1
0.4454132318496704,1
0.583066463470459,1
0.40805017948150635,1
0.3607690930366516,1
0.4891214072704315,1
0.45805513858795166,1
0.5142959356307983,1
0.4864084720611572,1
0.3652617037296295,1
0.4958527088165283,1
0.32717370986938477,1
0.38067328929901123,1
0.4643828868865967,1
0.4507126212120056,1
0.4187089204788208,1
0.45204249024391174,1
0.3432159423828125,1
0.4990476667881012,1
0.4290677309036255,1
0.42286553978919983,1
0.47336137294769287,1
0.5003820657730103,1
0.46826431155204773,1
0.42491012811660767,1
0.4196358323097229,1
0.47578051686286926,1
0.43023252487182617,1
0.4589771628379822,1
0.4694683849811554,1
0.40949928760528564,1
0.41517847776412964,1
0.406986266374588,1
0.4046765863895416,1
0.479302316904068,1
0.4708493947982788,1
0.5785849690437317,1
0.4232430160045624,1
0.38832807540893555,1
0.5500938296318054,1
0.3836000859737396,1
0.48556119203567505,1
0.3555954694747925,1
0.4143475890159607,1
0.40918466448783875,1
0.4907757639884949,1
0.34037262201309204,1
0.44793015718460083,1
0.4291979670524597,1
0.5415477752685547,1
0.44750604033470154,1
0.3478168845176697,1
0.4326890707015991,1
0.4544614255428314,1
0.44154274463653564,1
0.5397266149520874,1
0.5001604557037354,1
0.3949826955795288,1
0.3384539783000946,1
0.5712770223617554,1
0.4754278063774109,1
0.37510785460472107,1
0.4368756413459778,1
0.3524664640426636,1
0.46421241760253906,1
0.41507211327552795,1
0.39449262619018555,1
0.38606977462768555,1
0.2664256989955902,1
0.33681827783584595,1
0.3449833393096924,1
0.4086068570613861,1
0.5626354813575745,1
0.46049436926841736,1
0.3557887077331543,1
0.43016165494918823,1
0.34450215101242065,1
0.5211164951324463,1
0.4582962393760681,1
0.461203396320343,1
0.41965532302856445,1
0.49632924795150757,1
0.36205530166625977,1
0.3295952379703522,1
0.5077939033508301,1
0.4535571336746216,1
0.5688093304634094,1
0.33841046690940857,1
0.3680608868598938,1
0.3815012276172638,1
0.5131301879882813,1
0.3601763844490051,1
0.4225417375564575,1
0.4574891924858093,1
0.5254010558128357,1
0.4205169081687927,1
0.3677899241447449,1
0.347844660282135,1
0.4718177914619446,1
0.3746803402900696,1
0.4174431264400482,1
0.3729536831378937,1
0.40895554423332214,1
0.3658409118652344,1
0.3964717984199524,1
0.3746625781059265,1
0.45677730441093445,1
0.2966497242450714,1
0.4552858769893646,1
0.5404604077339172,1
0.3865383267402649,1
0.4706730246543884,1
0.44528573751449585,1
0.4250408411026001,1
0.38290950655937195,1
0.5580921173095703,1
0.431349515914917,1
0.3705750107765198,1
0.42428481578826904,1
0.35925737023353577,1
0.4418365955352783,1
0.42224958539009094,1
0.37832051515579224,1
0.37606269121170044,1
0.466619074344635,1
0.2470286786556244,1
0.5429463386535645,1
0.40151503682136536,1
0.28238093852996826,1
0.4139374792575836,1
0.4542163610458374,1
0.43222498893737793,1
0.4671119451522827,1
0.4793239235877991,1
0.4536364674568176,1
0.44718068838119507,1
0.4106973707675934,1
0.4892353415489197,1
0.5105215907096863,1
0.4201675057411194,1
0.5193623304367065,1
0.4190681576728821,1
0.45520731806755066,1
0.38017237186431885,1
0.4500349462032318,1
0.371551513671875,1
0.6318702101707458,1
0.49570828676223755,1
0.4591835141181946,1
0.3779972195625305,1
0.33843350410461426,1
0.4398735761642456,1
0.519927978515625,1
0.3116340637207031,1
0.3559892177581787,1
0.4768218696117401,1
0.46158698201179504,1
0.4900791347026825,1
0.5055761933326721,1
0.44402891397476196,1
0.46056926250457764,1
0.6092284321784973,1
0.4346860647201538,1
0.44204849004745483,1
0.4316686689853668,1
0.41469019651412964,1
0.40508341789245605,1
0.3474864959716797,1
0.3148404061794281,1
0.49951106309890747,1
0.2749251127243042,1
0.3631756007671356,1
0.4225308895111084,1
0.46906155347824097,1
0.3078708052635193,1
0.4562191367149353,1
0.39574337005615234,1
0.432106614112854,1
0.3548216223716736,1
0.35800784826278687,1
0.5702004432678223,1
0.45610249042510986,1
0.3123493492603302,1
0.436318039894104,1
0.3776141405105591,1
0.33885008096694946,1
0.44404301047325134,1
0.3819195032119751,1
0.347923219203949,1
0.5245380401611328,1
0.5255386233329773,1
0.5057775974273682,1
0.5878412127494812,1
0.4812450408935547,1
0.494026243686676,1
0.4419155418872833,1
0.5043712854385376,1
0.3983423709869385,1
0.6001532077789307,1
0.47946012020111084,1
0.4986918568611145,1
0.6365443468093872,1
0.43591129779815674,1
0.4578738808631897,1
0.39135879278182983,1
0.5548957586288452,1
0.4698007106781006,1
0.46113911271095276,1
0.3878231644630432,1
0.4369968771934509,1
0.3993642330169678,1
0.5059660077095032,1
0.39673978090286255,1
0.47472938895225525,1
0.4874258041381836,1
0.5295068025588989,1
0.3879653215408325,1
0.4939633011817932,1
0.33669745922088623,1
0.38982832431793213,1
0.4052296280860901,1
0.40729013085365295,1
0.35213151574134827,1
0.553022027015686,1
0.4091077148914337,1
0.4996529221534729,1
0.3912428915500641,1
0.35674160718917847,1
0.3940874934196472,1
0.4787021279335022,1
0.5048535466194153,1
0.4544020891189575,1
0.4843524098396301,1
0.4646078944206238,1
0.4268145263195038,1
0.313964307308197,1
0.3994216322898865,1
0.39530694484710693,1
0.4238791763782501,1
0.43327149748802185,1
0.452476441860199,1
0.45746204257011414,1
0.35943347215652466,1
0.3796301484107971,1
0.4202370047569275,1
0.4804326891899109,1
0.4011785089969635,1
0.3632495105266571,1
0.3978709578514099,1
0.3840831220149994,1
0.37039920687675476,1
0.37824997305870056,1
0.4661891758441925,1
0.40107330679893494,1
0.5399001836776733,1
0.5311299562454224,1
0.5430206060409546,1
0.6037575602531433,1
0.36061668395996094,1
0.45267271995544434,1
0.4031241536140442,1
0.4686805009841919,1
0.47728246450424194,1
0.5289472937583923,1
0.4113972783088684,1
0.4089014232158661,1
0.5122735500335693,1
0.4343395233154297,1
0.4614434838294983,1
0.42989295721054077,1
0.4759460389614105,1
0.4779491424560547,1
0.44841450452804565,1
0.39233848452568054,1
0.42048102617263794,1
0.4852149486541748,1
0.42684662342071533,1
0.43880707025527954,1
0.452792763710022,1
0.32265692949295044,1
0.4405268430709839,1
0.3630419969558716,1
0.4619324207305908,1
0.43547117710113525,1
0.42460909485816956,1
0.4631442129611969,1
0.42085742950439453,1
0.48493239283561707,1
0.4373011589050293,1
0.3873041570186615,1
0.4846245050430298,1
0.4654729664325714,1
0.4599027633666992,1
0.4818234443664551,1
0.41013234853744507,1
0.5224535465240479,1
0.4152704179286957,1
0.38527727127075195,1
0.43349575996398926,1
0.5453410148620605,1
0.49689510464668274,1
0.4804460108280182,1
0.34072476625442505,1
0.41472333669662476,1
0.4525865912437439,1
0.4485165774822235,1
0.4312213063240051,1
0.5008460879325867,1
0.4421546459197998,1
0.32183167338371277,1
0.4517073631286621,1
0.44906994700431824,1
0.46772661805152893,1
0.5295401811599731,1
0.5446072220802307,1
0.37313663959503174,1
0.5002288222312927,1
0.6236737966537476,1
0.37000560760498047,1
0.4295809268951416,1
0.3433227241039276,1
0.39559832215309143,1
0.4553457200527191,1
0.44126278162002563,1
0.3988395035266876,1
0.39459168910980225,1
0.5119349956512451,1
0.4894310235977173,1
0.4207974672317505,1
0.45752453804016113,1
0.4848443567752838,1
0.43820229172706604,1
0.3995674252510071,1
0.5148966312408447,1
0.39068883657455444,1
0.40813976526260376,1
0.3675388693809509,1
0.39927613735198975,1
0.38406604528427124,1
0.45407184958457947,1
0.3536052405834198,1
0.4213598668575287,1
0.3750234842300415,1
0.38793089985847473,1
0.37203264236450195,1
0.3967718482017517,1
0.4050215482711792,1
0.34703725576400757,1
0.34219497442245483,1
0.41093122959136963,1
0.5973783135414124,1
0.3978186249732971,1
0.4563245177268982,1
0.4222983121871948,1
0.36060085892677307,1
0.46635422110557556,1
0.3487395644187927,1
0.3483983874320984,1
0.523664116859436,1
0.3381243050098419,1
0.4015175700187683,1
0.4269586205482483,1
0.34570544958114624,1
0.4804312288761139,1
0.4196736216545105,1
0.4867418110370636,1
0.44805991649627686,1
0.3975237011909485,1
0.435586541891098,1
0.4428431987762451,1
0.4023360013961792,1
0.4320434629917145,1
0.47771695256233215,1
0.4456796646118164,1
0.5187347531318665,1
0.4165678918361664,1
0.4452102780342102,1
0.4126444160938263,1
0.5290860533714294,1
0.37765997648239136,1
0.36854320764541626,1
0.5525415539741516,1
0.4761568009853363,1
0.39150092005729675,1
0.4410293400287628,1
0.310505211353302,1
0.38096481561660767,1
0.4829961955547333,1
0.4154646098613739,1
0.3214726746082306,1
0.5438089966773987,1
0.4776008725166321,1
0.4316277801990509,1
0.3571113348007202,1
0.5317398309707642,1
0.4975000023841858,1
0.442821741104126,1
0.4034329652786255,1
0.5625147223472595,1
0.4320543706417084,1
0.47462379932403564,1
0.4924253523349762,1
0.48234862089157104,1
0.6110875606536865,1
0.42415276169776917,1
0.42596784234046936,1
0.40300700068473816,1
0.337637335062027,1
0.43889522552490234,1
0.5178567171096802,1
0.7024732828140259,1
0.49941205978393555,1
0.4298223555088043,1
0.3667600750923157,1
0.3667494058609009,1
0.4750220775604248,1
0.3737277388572693,1
0.5324460864067078,1
0.4449979066848755,1
0.42533957958221436,1
0.40828973054885864,1
0.4490088224411011,1
0.3823472261428833,1
0.434700608253479,1
0.445164293050766,1
0.38919001817703247,1
0.4601321220397949,1
0.5580887794494629,1
0.46911734342575073,1
0.4346469044685364,1
0.40819165110588074,1
0.5543643832206726,1
0.3184763193130493,1
0.39744752645492554,1
0.40483903884887695,1
0.4014649987220764,1
0.43039971590042114,1
0.4834018349647522,1
0.46344494819641113,1
0.5182546377182007,1
0.5294947624206543,1
0.3658626079559326,1
0.4018308222293854,1
0.4570998549461365,1
0.38077446818351746,1
0.48072946071624756,1
0.49790143966674805,1
0.48574569821357727,1
0.4340154826641083,1
0.4308467507362366,1
0.3995704650878906,1
0.36636093258857727,1
0.4557127356529236,1
0.4291028082370758,1
0.47186267375946045,1
0.45730385184288025,1
0.4833110570907593,1
0.4232354164123535,1
0.4339345097541809,1
0.3917699456214905,1
0.3204200267791748,1
0.5122870802879333,1
0.47252988815307617,1
0.5644631385803223,1
0.324084997177124,1
0.48651206493377686,1
0.3956069052219391,1
0.4168054759502411,1
0.39713600277900696,1
0.4152265787124634,1
0.4845706820487976,1
0.4821597933769226,1
0.41588759422302246,1
0.4340904653072357,1
0.4900074303150177,1
0.4379335343837738,1
0.35055288672447205,1
0.46307575702667236,1
0.41688603162765503,1
0.4910898208618164,1
0.5283691883087158,1
0.4778708815574646,1
0.4397786259651184,1
0.572421669960022,1
0.38195133209228516,1
0.2745545506477356,1
0.4221194386482239,1
0.4187161326408386,1
0.37648504972457886,1
0.5240362882614136,1
0.40216755867004395,1
0.42934924364089966,1
0.4136999845504761,1
0.4106448292732239,1
0.4913458526134491,1
0.5524561405181885,1
0.4498712718486786,1
0.42590421438217163,1
0.46844446659088135,1
0.31705135107040405,1
0.4173346757888794,1
0.4067830443382263,1
0.39456406235694885,1
0.4201056659221649,1
0.4683225750923157,1
0.4021727740764618,1
0.4732831120491028,1
0.5205259919166565,1
0.43263864517211914,1
0.4641348719596863,1
0.3664402961730957,1
0.5129076242446899,1
0.5069495439529419,1
0.4261263906955719,1
0.5049017667770386,1
0.3322434723377228,1
0.43627798557281494,1
0.3805522918701172,1
0.34761011600494385,1
0.4443468451499939,1
0.434301495552063,1
0.508908212184906,1
0.3394618332386017,1
0.43064436316490173,1
0.42134958505630493,1
0.49207547307014465,1
0.4439656436443329,1
0.39255183935165405,1
0.4325944185256958,1
0.4566285014152527,1
0.3842892646789551,1
0.3917611837387085,1
0.39508217573165894,1
0.40475162863731384,1
0.4143933057785034,1
0.4691709280014038,1
0.4635158181190491,1
0.44082939624786377,1
0.4379154145717621,1
0.375824898481369,1
0.43089932203292847,1
0.31630799174308777,1
0.5033884048461914,1
0.4763229489326477,1
0.47820281982421875,1
0.4256685674190521,1
0.4686380922794342,1
0.3895098567008972,1
0.35169893503189087,1
0.3702867925167084,1
0.42433518171310425,1
0.3222028315067291,1
0.47714075446128845,1
0.506560206413269,1
0.49399495124816895,1
0.5195940732955933,1
0.34552866220474243,1
0.3898225426673889,1
0.509577751159668,1
0.4337214231491089,1
0.37585362792015076,1
0.3538088798522949,1
0.5471065640449524,1
0.39261195063591003,1
0.6225873231887817,1
0.4851089119911194,1
0.45008838176727295,1
0.41859257221221924,1
0.44849640130996704,1
0.4687190055847168,1
0.43600642681121826,1
0.5008348226547241,1
0.4766610562801361,1
0.384192556142807,1
0.39525866508483887,1
0.446429580450058,1
0.3510611355304718,1
0.451869934797287,1
0.4418601989746094,1
0.48113155364990234,1
0.4251193106174469,1
0.47368258237838745,1
0.46547967195510864,1
0.44614744186401367,1
0.3436618149280548,1
0.39693403244018555,1
0.5021130442619324,1
0.36227840185165405,1
0.33785465359687805,1
0.4407191276550293,1
0.3882046341896057,1
0.43567678332328796,1
0.5204216241836548,1
0.4484473764896393,1
0.4311153292655945,1
0.41758444905281067,1
0.5271339416503906,1
0.46564367413520813,1
0.44817405939102173,1
0.45584142208099365,1
0.4134960174560547,1
0.4242841303348541,1
0.47901707887649536,1
0.4026867151260376,1
0.5753045082092285,1
0.5505756735801697,1
0.4920506477355957,1
0.406583309173584,1
0.5099555850028992,1
0.3089671730995178,1
0.4276718199253082,1
0.36470600962638855,1
0.44787853956222534,1
0.4232690632343292,1
0.43315234780311584,1
0.393432080745697,1
0.4881330132484436,1
0.39413559436798096,1
0.4077235758304596,1
0.4477800726890564,1
0.3918635845184326,1
0.45186886191368103,1
0.5176122784614563,1
0.3702777326107025,1
0.5040695667266846,1
0.44327571988105774,1
0.46355047821998596,1
0.3234533369541168,1
0.4194963574409485,1
0.39954137802124023,1
0.49280041456222534,1
0.3964675962924957,1
0.5035776495933533,1
0.47990214824676514,1
0.3227900266647339,1
0.4439701735973358,1
0.4380686283111572,1
0.396470308303833,1
0.4212060868740082,1
0.4335501790046692,1
0.4776741862297058,1
0.36520224809646606,1
0.515442430973053,1
0.41149815917015076,1
0.47560620307922363,1
0.45133620500564575,1
0.48555976152420044,1
0.4854549467563629,1
0.46740877628326416,1
0.4696892499923706,1
0.43872809410095215,1
0.5288941860198975,1
0.4952440559864044,1
0.37583988904953003,1
0.3857775330543518,1
0.40580135583877563,1
0.398486852645874,1
0.47673511505126953,1
0.35166841745376587,1
0.47376465797424316,1
0.4556136131286621,1
0.4853282570838928,1
0.34372928738594055,1
0.4602947235107422,1
0.47200071811676025,1
0.4563996195793152,1
0.33880525827407837,1
0.3799886107444763,1
0.5077722072601318,1
0.40696173906326294,1
0.5139824151992798,1
0.4523892402648926,1
0.4430403411388397,1
0.40919238328933716,1
0.4474983215332031,1
0.48350751399993896,1
0.3949739336967468,1
0.38048428297042847,1
0.48612111806869507,1
0.4977048635482788,1
0.5038670897483826,1
0.30916133522987366,1
0.45054012537002563,1
0.4243565499782562,1
0.33384042978286743,1
0.4551315903663635,1
0.5438582897186279,1
0.550118625164032,1
0.3887774348258972,1
0.42856118083000183,1
0.5667365193367004,1
0.4105059802532196,1
0.4066496789455414,1
0.3896191120147705,1
0.3807094991207123,1
0.5052291750907898,1
0.4497390687465668,1
0.3576233983039856,1
0.40470412373542786,1
0.3740077316761017,1
0.5187227725982666,1
0.6485666036605835,1
0.4502416253089905,1
0.45521193742752075,1
0.47078898549079895,1
0.371235191822052,1
0.42745113372802734,1
0.38153964281082153,1
0.46750104427337646,1
0.37952134013175964,1
0.5404792428016663,1
0.36290380358695984,1
0.5628536343574524,1
0.43319758772850037,1
0.46390825510025024,1
0.4318157434463501,1
0.4942156672477722,1
0.3584853410720825,1
0.46498361229896545,1
0.5370658040046692,1
0.4580029249191284,1
0.4610120356082916,1
0.37695056200027466,1
0.38218656182289124,1
0.48363029956817627,1
0.42775851488113403,1
0.3584135174751282,1
0.33955255150794983,1
0.3772067725658417,1
0.47154244780540466,1
0.48062193393707275,1
0.5309520959854126,1
0.3992900550365448,1
0.48394086956977844,1
0.4021158516407013,1
0.39663925766944885,1
0.3928515315055847,1
0.5293914079666138,1
0.4308093786239624,1
0.5035463571548462,1
0.5189807415008545,1
0.3764740228652954,1
0.3509408235549927,1
0.3880627155303955,1
0.3496626317501068,1
0.4561783969402313,1
0.36086082458496094,1
0.4375215768814087,1
0.42749181389808655,1
0.36205488443374634,1
0.526874303817749,1
0.3273847699165344,1
0.40360844135284424,1
0.4764922261238098,1
0.3529733419418335,1
0.4225529730319977,1
0.38918572664260864,1
0.5996338129043579,1
0.547943115234375,1
0.4080541431903839,1
0.5651534199714661,1
0.41100171208381653,1
0.5483030080795288,1
0.5588643550872803,1
0.3599261939525604,1
0.37856897711753845,1
0.46704035997390747,1
0.3342037796974182,1
0.3703315854072571,1
0.4534953832626343,1
0.5479916334152222,1
0.4173768162727356,1
0.4159899950027466,1
0.4743503928184509,1
0.4923325181007385,1
0.4034363329410553,1
0.43880540132522583,1
0.39498060941696167,1
0.3903546929359436,1
0.3871420621871948,1
0.41342324018478394,1
0.411371648311615,1
0.4677155613899231,1
0.4549231231212616,1
0.3671484589576721,1
0.4831268787384033,1
0.39413994550704956,1
0.4570475220680237,1
0.44435590505599976,1
0.351340115070343,1
0.41534537076950073,1
0.3902316689491272,1
0.4197189211845398,1
0.4094045162200928,1
0.4241025745868683,1
0.32971692085266113,1
0.43409520387649536,1
0.4252931773662567,1
0.39494267106056213,1
0.48068779706954956,1
0.4030824303627014,1
0.4239886701107025,1
0.4826279580593109,1
0.49159765243530273,1
0.45242416858673096,1
0.3877095878124237,1
0.46925434470176697,1
0.4666365087032318,1
0.5697312355041504,1
0.39772728085517883,1
0.49549466371536255,1
0.36378592252731323,1
0.4510818421840668,1
0.3907172977924347,1
0.3149133324623108,1
0.44675588607788086,1
0.6154969334602356,1
0.3474579453468323,1
0.4108940660953522,1
0.4285712242126465,1
0.41799771785736084,1
0.4443986415863037,1
0.4741160571575165,1
0.4740303158760071,1
0.5637186765670776,1
0.3625706136226654,1
0.38267675042152405,1
0.4530121684074402,1
0.3843662738800049,1
0.3829974830150604,1
0.28729432821273804,1
0.5059151649475098,1
0.43460291624069214,1
0.412028431892395,1
0.3714969754219055,1
0.27151191234588623,1
0.33954834938049316,1
0.4623880386352539,1
0.5063894391059875,1
0.44481170177459717,1
0.49466466903686523,1
0.396654337644577,1
0.355455219745636,1
0.5225116610527039,1
0.38623669743537903,1
0.3881092667579651,1
0.2880154848098755,1
0.4032432734966278,1
0.34542766213417053,1
0.4171784818172455,1
0.5568808317184448,1
0.412947416305542,1
0.29433828592300415,1
0.38797008991241455,1
0.6084355115890503,1
0.31989428400993347,1
0.40673673152923584,1
0.38152948021888733,1
0.39378103613853455,1
0.4169028401374817,1
0.40030795335769653,1
0.33904948830604553,1
0.3590491712093353,1
0.42402321100234985,1
0.531926155090332,1
0.3953801393508911,1
0.5371900200843811,1
0.4771102964878082,1
0.36489784717559814,1
0.4745367169380188,1
0.46611157059669495,1
0.47039562463760376,1
0.47728288173675537,1
0.4263629913330078,1
0.41590434312820435,1
0.4286503195762634,1
0.34842509031295776,1
0.5115100741386414,1
0.5481626391410828,1
0.37517744302749634,1
0.39472097158432007,1
0.41442716121673584,1
0.44839799404144287,1
0.362551748752594,1
0.3958069980144501,1
0.433030903339386,1
0.31712889671325684,1
0.36749911308288574,1
0.5437601804733276,1
0.441438227891922,1
0.4264044761657715,1
0.3793354034423828,1
0.4676061272621155,1
0.342785120010376,1
0.3443620800971985,1
0.5360364317893982,1
0.42484623193740845,1
0.4006862938404083,1
0.4764389991760254,1
0.42234066128730774,1
0.5181360244750977,1
0.5593035817146301,1
0.5057662725448608,1
0.4549306631088257,1
0.40196871757507324,1
0.37540683150291443,1
0.503745436668396,1
0.6052277088165283,1
0.44462212920188904,1
0.3937625288963318,1
0.38651734590530396,1
0.5132504105567932,1
0.41643503308296204,1
0.37931108474731445,1
0.3780333399772644,1
0.4633462429046631,1
0.37550103664398193,1
0.3698452115058899,1
0.36583882570266724,1
0.35215330123901367,1
0.39937224984169006,1
0.403158575296402,1
0.47584807872772217,1
0.44814130663871765,1
0.3274229168891907,1
0.41049522161483765,1
0.36860477924346924,1
0.38820281624794006,1
0.4528844356536865,1
0.38077765703201294,1
0.41054362058639526,1
0.37642547488212585,1
0.3053033947944641,1
0.47871291637420654,1
0.35953205823898315,1
0.6717283725738525,1
0.49456462264060974,1
0.45655518770217896,1
0.3954218924045563,1
0.5266719460487366,1
0.39672452211380005,1
0.32312047481536865,1
0.34977707266807556,1
0.37538397312164307,1
0.45080891251564026,1
0.24572597444057465,1
0.41214293241500854,1
0.39279282093048096,1
0.40887367725372314,1
0.47772979736328125,1
0.38248249888420105,1
0.3848485052585602,1
0.43103092908859253,1
0.48747575283050537,1
0.3828718662261963,1
0.398111492395401,1
0.3676595687866211,1
0.4726274013519287,1
0.4692595601081848,1
0.4495415687561035,1
0.4045183062553406,1
0.4002964496612549,1
0.506511926651001,1
0.5383606553077698,1
0.5376155972480774,1
0.5022991895675659,1
0.49692249298095703,1
0.44857215881347656,1
0.6432383060455322,1
0.39318394660949707,1
0.4194192886352539,1
0.39986738562583923,1
0.36600592732429504,1
0.5279139280319214,1
0.3358302712440491,1
0.4050527811050415,1
0.38213595747947693,1
0.47448816895484924,1
0.5294733047485352,1
0.4228855073451996,1
0.31268006563186646,1
0.4809018671512604,1
0.5530213117599487,1
0.5080636739730835,1
0.37321773171424866,1
0.41657325625419617,1
0.37794187664985657,1
0.4281705319881439,1
0.38830646872520447,1
0.5146800875663757,1
0.3868279457092285,1
0.40262654423713684,1
0.5131915807723999,1
0.3999743163585663,1
0.4367651641368866,1
0.3769087791442871,1
0.44349122047424316,1
0.5551261901855469,1
0.5724905133247375,1
0.34287118911743164,1
0.4569329023361206,1
0.4142473638057709,1
0.42379042506217957,1
0.4805607795715332,1
0.45108044147491455,1
0.4970955550670624,1
0.384361207485199,1
0.37217089533805847,1
0.3835417628288269,1
0.469593346118927,1
0.4118719696998596,1
0.4913252294063568,1
0.43929627537727356,1
0.35524505376815796,1
0.4687601625919342,1
0.33373385667800903,1
0.5172489881515503,1
0.286798357963562,1
0.42041561007499695,1
0.47279977798461914,1
0.3754185438156128,1
0.4185042977333069,1
0.48609429597854614,1
0.4049559235572815,1
0.5199482440948486,1
0.504978358745575,1
0.4868510961532593,1
0.5257515907287598,1
0.3914826512336731,1
0.43585413694381714,1
0.4478107690811157,1
0.3501676917076111,1
0.4428977966308594,1
0.3417319059371948,1
0.39641261100769043,1
0.44238799810409546,1
0.4558306932449341,1
0.33514314889907837,1
0.45778295397758484,1
0.41333961486816406,1
0.3539639115333557,1
0.40389925241470337,1
0.41718897223472595,1
0.3881158232688904,1
0.4931403696537018,1
0.4118560552597046,1
0.46496284008026123,1
0.46302053332328796,1
0.41189852356910706,1
0.3991430401802063,1
0.4246079623699188,1
0.4718872308731079,1
0.4593203365802765,1
0.4403749108314514,1
0.38285204768180847,1
0.439469575881958,1
0.5210692882537842,1
0.5126590728759766,1
0.41019171476364136,1
0.4949033260345459,1
0.4735510051250458,1
0.5576722025871277,1
0.48835158348083496,1
0.40051400661468506,1
0.6231894493103027,1
