0.29636049270629883,1
0.2869095206260681,1
0.3864394724369049,1
0.3290272653102875,1
0.22843056917190552,1
0.24407285451889038,1
0.32908692955970764,1
0.2612658441066742,1
0.290452778339386,1
0.5361183285713196,1
0.4607708156108856,1
0.3108455538749695,1
0.2988972067832947,1
0.3654285669326782,1
0.3809645175933838,1
0.27730700373649597,1
0.2812429666519165,1
0.2925701141357422,1
0.270202100276947,1
0.4285931885242462,1
0.31684595346450806,1
0.48381176590919495,1
0.3112238049507141,1
0.2695887088775635,1
0.3613225221633911,1
0.47610950469970703,1
0.3494775891304016,1
0.28842559456825256,1
0.33775126934051514,1
0.2884880006313324,1
0.36295342445373535,1
0.29615360498428345,1
0.2919483482837677,1
0.3553280830383301,1
0.31080159544944763,1
0.3215349614620209,1
0.3136325776576996,1
0.47558802366256714,1
0.3436058759689331,1
0.34188756346702576,1
0.35340380668640137,1
0.27904391288757324,1
0.2584655284881592,1
0.30855792760849,1
0.2555363178253174,1
0.2269073724746704,1
0.23739656805992126,1
0.45059558749198914,1
0.35686957836151123,1
0.33579397201538086,1
0.221753790974617,1
0.3988543152809143,1
0.28009676933288574,1
0.36313745379447937,1
0.3511837124824524,1
0.3556552827358246,1
0.31921976804733276,1
0.34381386637687683,1
0.32259708642959595,1
0.3477697968482971,1
0.1849488466978073,1
0.36206990480422974,1
0.28130903840065,1
0.3803003132343292,1
0.4291453957557678,1
0.3462955951690674,1
0.28135061264038086,1
0.265029639005661,1
0.4173774719238281,1
0.2547939419746399,1
0.44959887862205505,1
0.2594515085220337,1
0.39577627182006836,1
0.3080557882785797,1
0.31104549765586853,1
0.28444719314575195,1
0.3016996681690216,1
0.4076579809188843,1
0.28800204396247864,1
0.39507758617401123,1
0.39740362763404846,1
0.42906898260116577,1
0.3821440041065216,1
0.2316141128540039,1
0.4083835482597351,1
0.3233157992362976,1
0.3896942138671875,1
0.27676287293434143,1
0.2974509596824646,1
0.32226523756980896,1
0.27849632501602173,1
0.44898468255996704,1
0.30020231008529663,1
0.4046741724014282,1
0.3165428042411804,1
0.4281045198440552,1
0.23308366537094116,1
0.26735639572143555,1
0.29363390803337097,1
0.34693387150764465,1
0.4641091227531433,1
0.39184659719467163,1
0.27446842193603516,1
0.23729091882705688,1
0.40897664427757263,1
0.37096893787384033,1
0.4114285111427307,1
0.26277053356170654,1
0.34475529193878174,1
0.3116893172264099,1
0.41300249099731445,1
0.30843058228492737,1
0.2888394892215729,1
0.30005165934562683,1
0.3682743310928345,1
0.332233190536499,1
0.3621281385421753,1
0.38472846150398254,1
0.4029563069343567,1
0.4253446161746979,1
0.4229889512062073,1
0.3406582474708557,1
0.25796955823898315,1
0.4392002820968628,1
0.37160471081733704,1
0.4260543882846832,1
0.2900225818157196,1
0.3584979772567749,1
0.4388325810432434,1
0.4843001365661621,1
0.44909414649009705,1
0.49162447452545166,1
0.35825634002685547,1
0.2917774021625519,1
0.24810728430747986,1
0.3260405659675598,1
0.2740132212638855,1
0.2633991539478302,1
0.31212133169174194,1
0.24797850847244263,1
0.3509422838687897,1
0.2764584422111511,1
0.3686901330947876,1
0.36335664987564087,1
0.34772878885269165,1
0.35413235425949097,1
0.42027777433395386,1
0.2933977246284485,1
0.32932841777801514,1
0.3258399963378906,1
0.2937718331813812,1
0.3441570997238159,1
0.3590788245201111,1
0.3431363105773926,1
0.3711493909358978,1
0.37709739804267883,1
0.27998000383377075,1
0.31319573521614075,1
0.3528628349304199,1
0.31236135959625244,1
0.4772830903530121,1
0.2503818869590759,1
0.4195920526981354,1
0.28458237648010254,1
0.29170262813568115,1
0.28212082386016846,1
0.3175431489944458,1
0.2738574743270874,1
0.34527406096458435,1
0.33607035875320435,1
0.28556883335113525,1
0.3016557991504669,1
0.41360095143318176,1
0.3774080276489258,1
0.2750522196292877,1
0.35955625772476196,1
0.22673794627189636,1
0.3951060175895691,1
0.32662397623062134,1
0.27141648530960083,1
0.3430994749069214,1
0.3972102403640747,1
0.4255569875240326,1
0.33446332812309265,1
0.30302250385284424,1
0.31240418553352356,1
0.3435884714126587,1
0.3561118543148041,1
0.24854548275470734,1
0.4130556881427765,1
0.29296788573265076,1
0.3211175203323364,1
0.33782899379730225,1
0.3332092761993408,1
0.38172656297683716,1
0.23839059472084045,1
0.2987000048160553,1
0.2972249984741211,1
0.3495427370071411,1
0.4063225984573364,1
0.294877290725708,1
0.25694435834884644,1
0.2895355224609375,1
0.35092151165008545,1
0.47025445103645325,1
0.22196589410305023,1
0.29366615414619446,1
0.5315967798233032,1
0.3478766679763794,1
0.30106091499328613,1
0.2977788746356964,1
0.3089657723903656,1
0.3825646638870239,1
0.4123806059360504,1
0.40058624744415283,1
0.33303287625312805,1
0.306467741727829,1
0.3548537492752075,1
0.39848145842552185,1
0.33498266339302063,1
0.35218581557273865,1
0.35876789689064026,1
0.37940940260887146,1
0.3034977316856384,1
0.3932047486305237,1
0.3232458829879761,1
0.37028396129608154,1
0.23744356632232666,1
0.3317313492298126,1
0.3596542775630951,1
0.298306941986084,1
0.29317983984947205,1
0.3917503356933594,1
0.46095871925354004,1
0.5078808069229126,1
0.3471828103065491,1
0.35663044452667236,1
0.2034739851951599,1
0.33965325355529785,1
0.34477168321609497,1
0.3866221010684967,1
0.2659319341182709,1
0.32944032549858093,1
0.39587703347206116,1
0.37529152631759644,1
0.32171499729156494,1
0.42336559295654297,1
0.24588745832443237,1
0.34840673208236694,1
0.3777656853199005,1
0.22376611828804016,1
0.42713063955307007,1
0.3536171317100525,1
0.2948812246322632,1
0.37757769227027893,1
0.380859911441803,1
0.34140902757644653,1
0.3540595471858978,1
0.4084274172782898,1
0.3199371099472046,1
0.3759167790412903,1
0.4141680896282196,1
0.36765867471694946,1
0.31305480003356934,1
0.31987255811691284,1
0.250615656375885,1
0.2935849726200104,1
0.3303900361061096,1
0.36188143491744995,1
0.3610047399997711,1
0.3157758116722107,1
0.313439279794693,1
0.3627593219280243,1
0.31927984952926636,1
0.40533554553985596,1
0.2777310311794281,1
0.41254153847694397,1
0.2910865545272827,1
0.3141980767250061,1
0.40775975584983826,1
0.43266618251800537,1
0.4213455021381378,1
0.4265366494655609,1
0.466681569814682,1
0.30608075857162476,1
0.2992636561393738,1
0.2614084780216217,1
0.320586621761322,1
0.3113028407096863,1
0.2806096076965332,1
0.44346338510513306,1
0.30066365003585815,1
0.3780323266983032,1
0.3757534623146057,1
0.3429666757583618,1
0.3409867286682129,1
0.3576293885707855,1
0.29741397500038147,1
0.3570265471935272,1
0.3601646423339844,1
0.34898099303245544,1
0.3446400761604309,1
0.4065008759498596,1
0.32393842935562134,1
0.25775450468063354,1
0.42221295833587646,1
0.2980858087539673,1
0.31054314970970154,1
0.42006629705429077,1
0.34876903891563416,1
0.4007433354854584,1
0.3268107771873474,1
0.3034314811229706,1
0.48288416862487793,1
0.28321343660354614,1
0.3022870421409607,1
0.2877507209777832,1
0.3300710916519165,1
0.3913678228855133,1
0.34375229477882385,1
0.35535043478012085,1
0.41361498832702637,1
0.2669692635536194,1
0.26530224084854126,1
0.4271252155303955,1
0.4514448642730713,1
0.3256678879261017,1
0.3187280297279358,1
0.38071954250335693,1
0.3703276813030243,1
0.2785242199897766,1
0.4135434031486511,1
0.4340623617172241,1
0.2981617748737335,1
0.24546200037002563,1
0.3712020218372345,1
0.3209894597530365,1
0.18378891050815582,1
0.2966746389865875,1
0.27600908279418945,1
0.30268755555152893,1
0.31719446182250977,1
0.3385244607925415,1
0.26111289858818054,1
0.42039045691490173,1
0.2403096854686737,1
0.30777764320373535,1
0.49828049540519714,1
0.30265721678733826,1
0.25301283597946167,1
0.2152460515499115,1
0.3162592053413391,1
0.38462185859680176,1
0.36289024353027344,1
0.37567657232284546,1
0.2723606526851654,1
0.334799200296402,1
0.34806421399116516,1
0.33368629217147827,1
0.37848156690597534,1
0.28240156173706055,1
0.3357996642589569,1
0.42497479915618896,1
0.3936249017715454,1
0.3430884778499603,1
0.43509119749069214,1
0.37118542194366455,1
0.46380549669265747,1
0.37963926792144775,1
0.3083508014678955,1
0.39979028701782227,1
0.3231017589569092,1
0.4107477068901062,1
0.19800224900245667,1
0.3260696530342102,1
0.3840906620025635,1
0.2945125699043274,1
0.3405263423919678,1
0.41787824034690857,1
0.2836906313896179,1
0.445151150226593,1
0.30275511741638184,1
0.3795081675052643,1
0.2801614999771118,1
0.3830389380455017,1
0.2590348422527313,1
0.4102957546710968,1
0.35359635949134827,1
0.36395329236984253,1
0.37444591522216797,1
0.37075769901275635,1
0.3030415177345276,1
0.3555130660533905,1
0.32970911264419556,1
0.3427327871322632,1
0.3977826237678528,1
0.3576907813549042,1
0.2160205841064453,1
0.32695162296295166,1
0.3633163273334503,1
0.3403415381908417,1
0.3206291198730469,1
0.3732629716396332,1
0.28498274087905884,1
0.3733952045440674,1
0.469931423664093,1
0.30607548356056213,1
0.3243754506111145,1
0.2962135970592499,1
0.312318354845047,1
0.24372676014900208,1
0.39019420742988586,1
0.3361014127731323,1
0.35255345702171326,1
0.3069217801094055,1
0.33718639612197876,1
0.4465242028236389,1
0.3893038034439087,1
0.3213713765144348,1
0.40934115648269653,1
0.3076355755329132,1
0.34855353832244873,1
0.30963394045829773,1
0.37111616134643555,1
0.3865090608596802,1
0.3158751130104065,1
0.40303370356559753,1
0.4215156137943268,1
0.26796579360961914,1
0.35331040620803833,1
0.19701635837554932,1
0.401711642742157,1
0.45296502113342285,1
0.3486277461051941,1
0.2849635183811188,1
0.32504016160964966,1
0.21438485383987427,1
0.44680941104888916,1
0.34988465905189514,1
0.44522401690483093,1
0.31934839487075806,1
0.3291584849357605,1
0.4007377028465271,1
0.35012510418891907,1
0.35871076583862305,1
0.32289955019950867,1
0.3798711597919464,1
0.3110780715942383,1
0.36825060844421387,1
0.31485888361930847,1
0.31193843483924866,1
0.2634509801864624,1
0.3113258481025696,1
0.28863993287086487,1
0.3264470398426056,1
0.41710618138313293,1
0.3080459237098694,1
0.3385138511657715,1
0.3637811839580536,1
0.5020256638526917,1
0.2788528800010681,1
0.36347436904907227,1
0.3350238502025604,1
0.28491270542144775,1
0.297180712223053,1
0.2216205894947052,1
0.3439733386039734,1
0.40018683671951294,1
0.3381631374359131,1
0.30502891540527344,1
0.2843013107776642,1
0.3439733684062958,1
0.3097785413265228,1
0.35656851530075073,1
0.39542001485824585,1
0.3608565926551819,1
0.40629035234451294,1
0.32346057891845703,1
0.376004159450531,1
0.5407654643058777,1
0.343131959438324,1
0.3126900792121887,1
0.304612934589386,1
0.31595543026924133,1
0.3101736903190613,1
0.30738162994384766,1
0.416663259267807,1
0.3465641736984253,1
0.38900870084762573,1
0.4505321979522705,1
0.36693400144577026,1
0.3463587462902069,1
0.42879295349121094,1
0.4021616578102112,1
0.4715364873409271,1
0.2853420376777649,1
0.4872469902038574,1
0.3117894232273102,1
0.3934840261936188,1
0.3112120032310486,1
0.30757489800453186,1
0.3035908341407776,1
0.2998727858066559,1
0.3006587028503418,1
0.33036643266677856,1
0.29392939805984497,1
0.33145296573638916,1
0.3730904459953308,1
0.23981831967830658,1
0.3375917673110962,1
0.37960755825042725,1
0.35480690002441406,1
0.25243067741394043,1
0.3135509490966797,1
0.33920323848724365,1
0.23838600516319275,1
0.37470126152038574,1
0.3370000720024109,1
0.3191657066345215,1
0.4031349718570709,1
0.4095534086227417,1
0.3907971680164337,1
0.2840327024459839,1
0.42326778173446655,1
0.26537227630615234,1
0.34160253405570984,1
0.3003489077091217,1
0.3242584764957428,1
0.3192993104457855,1
0.3191659152507782,1
0.37032967805862427,1
0.2799091935157776,1
0.28904449939727783,1
0.31499791145324707,1
0.4566850960254669,1
0.2902149558067322,1
0.31492704153060913,1
0.5105228424072266,1
0.3446893095970154,1
0.28505992889404297,1
0.2965969443321228,1
0.19353479146957397,1
0.4036444425582886,1
0.4070792496204376,1
0.3729889988899231,1
0.26403921842575073,1
0.44334691762924194,1
0.37557291984558105,1
0.3904929757118225,1
0.4508155882358551,1
0.4417068362236023,1
0.29232415556907654,1
0.3457256555557251,1
0.40616053342819214,1
0.39650535583496094,1
0.34966832399368286,1
0.36615830659866333,1
0.35752013325691223,1
0.4133099317550659,1
0.41631466150283813,1
0.2576565146446228,1
0.48064112663269043,1
0.3020779490470886,1
0.299568772315979,1
0.3815731108188629,1
0.2564125657081604,1
0.3967791199684143,1
0.3036607503890991,1
0.2897537052631378,1
0.36985015869140625,1
0.2800297141075134,1
0.29919520020484924,1
0.42798611521720886,1
0.3566431403160095,1
0.3041570782661438,1
0.33294108510017395,1
0.28133875131607056,1
0.37803274393081665,1
0.3277968168258667,1
0.39512401819229126,1
0.4602563977241516,1
0.3782458007335663,1
0.3483106791973114,1
0.40910279750823975,1
0.43335890769958496,1
0.3256460726261139,1
0.3642125725746155,1
0.41765889525413513,1
0.3441270887851715,1
0.37651848793029785,1
0.35610437393188477,1
0.4083823561668396,1
0.3338356018066406,1
0.2999669909477234,1
0.26870569586753845,1
0.48038187623023987,1
0.45521894097328186,1
0.332602858543396,1
0.42574670910835266,1
0.39013543725013733,1
0.37311655282974243,1
0.2829723358154297,1
0.3435530960559845,1
0.2904142439365387,1
0.3708886504173279,1
0.37825626134872437,1
0.3786698281764984,1
0.3421175479888916,1
0.36602967977523804,1
0.31821879744529724,1
0.2669318914413452,1
0.27661776542663574,1
0.3258017599582672,1
0.2750430703163147,1
0.34488239884376526,1
0.2882223427295685,1
0.4002484679222107,1
0.3351971507072449,1
0.33113524317741394,1
0.2540733814239502,1
0.4009581208229065,1
0.44290482997894287,1
0.4374646246433258,1
0.21312248706817627,1
0.28873997926712036,1
0.36306577920913696,1
0.3434249758720398,1
0.3055891990661621,1
0.3916458487510681,1
0.372309148311615,1
0.38381683826446533,1
0.3340532183647156,1
0.3465435206890106,1
0.32844996452331543,1
0.32020536065101624,1
0.3032083809375763,1
0.2588236331939697,1
0.3481614589691162,1
0.35951268672943115,1
0.2520216703414917,1
0.26218539476394653,1
0.3987867832183838,1
0.3526599407196045,1
0.3967178165912628,1
0.3158821165561676,1
0.33377915620803833,1
0.30151984095573425,1
0.4225206971168518,1
0.2862326204776764,1
0.35061800479888916,1
0.36851781606674194,1
0.39777272939682007,1
0.3117087483406067,1
0.3660270571708679,1
0.31833186745643616,1
0.3593796193599701,1
0.37421002984046936,1
0.4435385465621948,1
0.3343009650707245,1
0.283357709646225,1
0.3506908416748047,1
0.29614412784576416,1
0.2686755359172821,1
0.40927889943122864,1
0.32092928886413574,1
0.3331839144229889,1
0.3050406575202942,1
0.3807241916656494,1
0.2831476926803589,1
0.3534329831600189,1
0.3568193316459656,1
0.323561429977417,1
0.4302546977996826,1
0.28608888387680054,1
0.3321073353290558,1
0.4082854688167572,1
0.4732770323753357,1
0.29473617672920227,1
0.29392749071121216,1
0.3257356882095337,1
0.3064842224121094,1
0.27865463495254517,1
0.34593671560287476,1
0.38759177923202515,1
0.28241872787475586,1
0.29729127883911133,1
0.32019665837287903,1
0.3460374176502228,1
0.2288024127483368,1
0.35865771770477295,1
0.39401984214782715,1
0.326357901096344,1
0.2943328022956848,1
0.435206800699234,1
0.3448339104652405,1
0.3450690805912018,1
0.3316482603549957,1
0.2939407229423523,1
0.4259553551673889,1
0.3576565980911255,1
0.3548072576522827,1
0.3627607524394989,1
0.31751203536987305,1
0.28532350063323975,1
0.36032015085220337,1
0.3345867991447449,1
0.3108433485031128,1
0.31418246030807495,1
0.29787421226501465,1
0.32256561517715454,1
0.38686805963516235,1
0.42845067381858826,1
0.4967556893825531,1
0.45387643575668335,1
0.2918735146522522,1
0.34868237376213074,1
0.30378293991088867,1
0.4925813376903534,1
0.3273165822029114,1
0.33676421642303467,1
0.3162831664085388,1
0.39577752351760864,1
0.3287195563316345,1
0.31048089265823364,1
0.3689945340156555,1
0.3439590334892273,1
0.25334665179252625,1
0.3892163932323456,1
0.30051493644714355,1
0.3060891628265381,1
0.4556587338447571,1
0.4543953239917755,1
0.39788371324539185,1
0.30104392766952515,1
0.45466136932373047,1
0.3566840887069702,1
0.3754819929599762,1
0.3326779901981354,1
0.2967366576194763,1
0.3659166097640991,1
0.31078004837036133,1
0.27894872426986694,1
0.2855520248413086,1
0.434326708316803,1
0.33812567591667175,1
0.27761244773864746,1
0.30963391065597534,1
0.4412950277328491,1
0.3959495723247528,1
0.4352911412715912,1
0.401806116104126,1
0.27825284004211426,1
0.3294517397880554,1
0.2982468008995056,1
0.3162095844745636,1
0.28004875779151917,1
0.3773272633552551,1
0.26343363523483276,1
0.3418154716491699,1
0.4472433626651764,1
0.34432706236839294,1
0.2944681942462921,1
0.2715861201286316,1
0.3831697702407837,1
0.298977255821228,1
0.3563506305217743,1
0.2767401933670044,1
0.2853134870529175,1
0.37995514273643494,1
0.47070765495300293,1
0.3711092174053192,1
0.2739046812057495,1
0.3703515827655792,1
0.39780426025390625,1
0.2293788492679596,1
0.32715845108032227,1
0.429930716753006,1
0.38342809677124023,1
0.29238033294677734,1
0.27823606133461,1
0.32787638902664185,1
0.41944193840026855,1
0.4006902873516083,1
0.43373632431030273,1
0.262136310338974,1
0.42052626609802246,1
0.433709979057312,1
0.31448400020599365,1
0.31452447175979614,1
0.3882163465023041,1
0.3815824091434479,1
0.3100852072238922,1
0.35519659519195557,1
0.2382311224937439,1
0.34046462178230286,1
0.33196955919265747,1
0.35678979754447937,1
0.3168034255504608,1
0.29464825987815857,1
0.3967973291873932,1
0.39747393131256104,1
0.3994131088256836,1
0.28304964303970337,1
0.2612645924091339,1
0.36814165115356445,1
0.2995273768901825,1
0.38942602276802063,1
0.3788876235485077,1
0.3760930895805359,1
0.3567667305469513,1
0.29470279812812805,1
0.44817620515823364,1
0.38946613669395447,1
0.37151288986206055,1
0.5247312784194946,1
0.32646864652633667,1
0.367236852645874,1
0.4118731617927551,1
0.34318405389785767,1
0.23647400736808777,1
0.3027113080024719,1
0.35845690965652466,1
0.37756434082984924,1
0.44274839758872986,1
0.241982564330101,1
0.31947624683380127,1
0.35604560375213623,1
0.28481152653694153,1
0.34120166301727295,1
0.3208872675895691,1
0.408620148897171,1
0.28833216428756714,1
0.2995912432670593,1
0.3285747766494751,1
0.2528464198112488,1
0.3111552298069,1
0.34694257378578186,1
0.31069615483283997,1
0.4782159626483917,1
0.30669981241226196,1
0.3981781005859375,1
0.3604491353034973,1
0.3245040774345398,1
0.3095792829990387,1
0.5486584305763245,1
0.3012063801288605,1
0.3004198670387268,1
0.3688642978668213,1
0.36647987365722656,1
0.41761982440948486,1
0.3533775210380554,1
0.4825860857963562,1
0.28287386894226074,1
0.2948094606399536,1
0.3328131139278412,1
0.3413033187389374,1
0.3788779675960541,1
0.43781694769859314,1
0.3621314764022827,1
0.3543102443218231,1
0.28946056962013245,1
0.2840558886528015,1
0.41661757230758667,1
0.29889851808547974,1
0.3183991611003876,1
0.413395494222641,1
0.3692890703678131,1
0.309032678604126,1
0.31466585397720337,1
0.3509933352470398,1
0.40004613995552063,1
0.31991350650787354,1
0.3173236548900604,1
0.42015308141708374,1
0.4087218642234802,1
0.30054545402526855,1
0.26315122842788696,1
0.3416926860809326,1
0.364862859249115,1
0.3884786367416382,1
0.5265433192253113,1
0.3450585901737213,1
0.3784962296485901,1
0.3545296788215637,1
0.301491379737854,1
0.4147302806377411,1
0.2450433224439621,1
0.2680070400238037,1
0.286916583776474,1
0.20050489902496338,1
0.44500917196273804,1
0.2901062071323395,1
0.2865946888923645,1
0.44246941804885864,1
0.43789201974868774,1
0.39846280217170715,1
0.3839886784553528,1
0.3869933784008026,1
0.26847362518310547,1
0.34474682807922363,1
0.4014661908149719,1
0.26405394077301025,1
0.47297245264053345,1
0.4245821237564087,1
0.25395140051841736,1
0.4557974636554718,1
0.41485416889190674,1
0.2642987370491028,1
0.5638699531555176,1
0.3031129240989685,1
0.28211820125579834,1
0.3426402509212494,1
0.31870216131210327,1
0.34582895040512085,1
0.32849201560020447,1
0.2939414381980896,1
0.2754155099391937,1
0.294177770614624,1
0.30371055006980896,1
0.40006721019744873,1
0.3390423357486725,1
0.3057261109352112,1
0.2324075996875763,1
0.37560558319091797,1
0.2752077877521515,1
0.37052440643310547,1
0.39661264419555664,1
0.3297795355319977,1
0.36522239446640015,1
0.2794795036315918,1
0.3661937713623047,1
0.35532212257385254,1
0.29368317127227783,1
0.26856109499931335,1
0.41238629817962646,1
0.28842300176620483,1
0.3897605240345001,1
0.3934789001941681,1
0.3848501443862915,1
0.36333054304122925,1
0.37712520360946655,1
0.33497026562690735,1
0.2350335270166397,1
0.28036779165267944,1
0.2704520523548126,1
0.3053993284702301,1
0.416115939617157,1
0.48859789967536926,1
0.4981060028076172,1
0.37466251850128174,1
0.48672837018966675,1
0.2851148247718811,1
0.3392685055732727,1
0.3587796092033386,1
0.26469287276268005,1
0.3398394286632538,1
0.2788470983505249,1
0.3292425274848938,1
0.29993006587028503,1
0.36014094948768616,1
0.3756231665611267,1
0.4272576868534088,1
0.3230533003807068,1
0.37278929352760315,1
0.4003719091415405,1
0.4293452799320221,1
0.3822300434112549,1
0.33802250027656555,1
0.43539828062057495,1
0.2542824447154999,1
0.38621786236763,1
0.2598123252391815,1
0.27888691425323486,1
0.35952675342559814,1
0.3797450661659241,1
0.34791699051856995,1
0.3812233507633209,1
0.37799185514450073,1
0.2432497888803482,1
0.37067919969558716,1
0.3825312852859497,1
0.25098469853401184,1
0.4359910488128662,1
0.40596315264701843,1
0.3219299912452698,1
0.3947564363479614,1
0.31605038046836853,1
0.35130682587623596,1
0.17891888320446014,1
0.33418965339660645,1
0.41135573387145996,1
0.2637036442756653,1
0.35774171352386475,1
0.37615105509757996,1
0.40948987007141113,1
0.365688294172287,1
0.3035324215888977,1
0.26846569776535034,1
0.2768850326538086,1
0.29488739371299744,1
0.27726414799690247,1
0.29544150829315186,1
0.37287211418151855,1
0.3562179207801819,1
0.3483206033706665,1
0.3330921232700348,1
0.4822060763835907,1
0.3690710663795471,1
0.47837308049201965,1
0.3805049955844879,1
0.27696242928504944,1
0.3713986277580261,1
0.3778083026409149,1
0.38004618883132935,1
0.3236643970012665,1
0.4521370530128479,1
0.38393980264663696,1
0.39845794439315796,1
0.3988772928714752,1
0.3117341995239258,1
0.27929869294166565,1
0.31445372104644775,1
0.2988823652267456,1
0.41227689385414124,1
0.3016011416912079,1
0.4034923315048218,1
0.30992382764816284,1
0.3298860490322113,1
0.36218592524528503,1
0.33246153593063354,1
0.3960503935813904,1
0.40378913283348083,1
0.2798370122909546,1
0.25937193632125854,1
0.33801963925361633,1
0.32983675599098206,1
0.2800951600074768,1
0.28137776255607605,1
0.4120575785636902,1
0.32349884510040283,1
0.3426415026187897,1
0.3029988408088684,1
0.3576165437698364,1
0.392788827419281,1
0.3811818063259125,1
0.30475738644599915,1
0.27411559224128723,1
0.2753135561943054,1
0.30798065662384033,1
0.45400023460388184,1
0.3706570565700531,1
0.2723536789417267,1
0.35029029846191406,1
0.2993386685848236,1
0.5148765444755554,1
0.2919381260871887,1
0.31271421909332275,1
0.41765445470809937,1
0.5072042942047119,1
0.4801490306854248,1
0.3474730849266052,1
0.3308561444282532,1
0.2993122637271881,1
0.41959643363952637,1
0.42444100975990295,1
0.42737773060798645,1
0.41647231578826904,1
0.3974161148071289,1
0.3253266513347626,1
0.3204396963119507,1
0.4830360412597656,1
0.3621668815612793,1
0.3339918553829193,1
0.3767589330673218,1
0.36597421765327454,1
0.41667771339416504,1
0.42975282669067383,1
0.25715604424476624,1
0.3541739881038666,1
0.3472108244895935,1
0.467567503452301,1
0.33269283175468445,1
0.32735469937324524,1
0.2531994879245758,1
0.33291715383529663,1
0.33352723717689514,1
0.2838089168071747,1
0.3353421688079834,1
0.38666146993637085,1
0.29203322529792786,1
0.3528183698654175,1
0.38435065746307373,1
0.31818872690200806,1
0.3768739700317383,1
0.3371923863887787,1
0.32140469551086426,1
0.37975573539733887,1
0.29890525341033936,1
0.2385328710079193,1
0.3966584801673889,1
0.24062132835388184,1
0.37076646089553833,1
0.4342442452907562,1
0.29930928349494934,1
0.2994130551815033,1
0.23218876123428345,1
0.37711888551712036,1
0.33298689126968384,1
0.3757947087287903,1
0.33810415863990784,1
0.3540689945220947,1
0.348930299282074,1
0.34746938943862915,1
0.3881261348724365,1
0.3654361963272095,1
0.3295690715312958,1
0.3254382014274597,1
0.3728787899017334,1
0.2932496666908264,1
0.3420727550983429,1
0.4457830488681793,1
0.2483271211385727,1
0.3310144245624542,1
0.5049879550933838,1
0.3280654549598694,1
0.42643874883651733,1
0.43455639481544495,1
0.3550211191177368,1
0.2899185121059418,1
0.31459859013557434,1
0.43006813526153564,1
0.30975520610809326,1
0.329875111579895,1
0.31886565685272217,1
0.45405179262161255,1
0.34291571378707886,1
0.3485332727432251,1
0.34889447689056396,1
0.3579770028591156,1
0.35277917981147766,1
0.2866211533546448,1
0.35077139735221863,1
0.2814520001411438,1
0.2888448238372803,1
0.4606117308139801,1
0.3116108179092407,1
0.3091317117214203,1
0.38297462463378906,1
0.38897112011909485,1
0.4158592224121094,1
0.41946953535079956,1
0.2341543585062027,1
0.46993231773376465,1
0.3487531244754791,1
0.31472480297088623,1
0.38636642694473267,1
0.2767549157142639,1
0.31718042492866516,1
0.3771798014640808,1
0.31759709119796753,1
0.34197998046875,1
0.3233605921268463,1
0.34533318877220154,1
0.34848320484161377,1
0.42338860034942627,1
0.2869807183742523,1
0.3333874046802521,1
0.2670412063598633,1
0.3485904932022095,1
0.2876662611961365,1
0.4299868047237396,1
0.2334587275981903,1
0.33843985199928284,1
0.341655433177948,1
0.4005650579929352,1
0.34353822469711304,1
0.348270058631897,1
0.4470479488372803,1
0.3055218458175659,1
0.44825565814971924,1
0.36147060990333557,1
0.38341066241264343,1
0.29746946692466736,1
0.32595813274383545,1
0.2373528629541397,1
0.2870037853717804,1
0.4483063519001007,1
0.3500625491142273,1
0.37567389011383057,1
0.2722664773464203,1
0.3310873806476593,1
0.29534634947776794,1
0.27827268838882446,1
0.33368897438049316,1
0.41403013467788696,1
0.3281354010105133,1
0.2830299735069275,1
0.4633713364601135,1
0.35193511843681335,1
0.3188779950141907,1
0.21327807009220123,1
0.31977778673171997,1
0.41673606634140015,1
0.3687605559825897,1
0.3393191397190094,1
0.41071566939353943,1
0.3559640049934387,1
0.28457707166671753,1
0.32359781861305237,1
0.4120722711086273,1
0.34642332792282104,1
0.3234081268310547,1
0.2651268243789673,1
0.35937419533729553,1
0.3686235249042511,1
0.3352500796318054,1
0.40790754556655884,1
0.4230263829231262,1
0.3787454068660736,1
0.26956507563591003,1
0.3261632025241852,1
0.34041687846183777,1
0.3863535523414612,1
0.3129819631576538,1
0.33239907026290894,1
0.4068276882171631,1
0.4082409739494324,1
0.39461761713027954,1
0.409584641456604,1
0.3706596791744232,1
0.36335188150405884,1
0.42044365406036377,1
0.36829379200935364,1
0.28484687209129333,1
0.3842248320579529,1
0.32732921838760376,1
0.4544949531555176,1
0.22181162238121033,1
0.3010427951812744,1
0.3450087308883667,1
0.3561982810497284,1
0.34990745782852173,1
0.281186580657959,1
0.37989169359207153,1
0.3424129784107208,1
0.30351418256759644,1
0.24947786331176758,1
0.332457035779953,1
0.45464789867401123,1
0.3588637709617615,1
0.29899752140045166,1
0.3426038920879364,1
0.4708184003829956,1
0.35263511538505554,1
0.35583510994911194,1
0.38057416677474976,1
0.32262521982192993,1
0.3335060179233551,1
0.39635419845581055,1
0.3118321895599365,1
0.4662129878997803,1
0.30416351556777954,1
0.33704525232315063,1
0.3356938660144806,1
0.33484673500061035,1
0.40763217210769653,1
0.3370823860168457,1
0.1749555766582489,1
0.34965717792510986,1
0.3763030767440796,1
0.4289705753326416,1
0.32742223143577576,1
0.34972381591796875,1
0.3980967700481415,1
0.2599310874938965,1
0.3179363012313843,1
0.3682836890220642,1
0.3574797213077545,1
