0.5067384243011475,1
0.5379892587661743,1
0.4818859100341797,1
0.5475330352783203,1
0.5405747890472412,1
0.543540894985199,1
0.5026337504386902,1
0.541092038154602,1
0.5350229144096375,1
0.596147894859314,1
0.5414544939994812,1
0.5530457496643066,1
0.5383337736129761,1
0.6218244433403015,1
0.5171939134597778,1
0.5632990002632141,1
0.5106037855148315,1
0.49040573835372925,1
0.5102509260177612,1
0.5311996936798096,1
0.4905364513397217,1
0.5608717203140259,1
0.5556198954582214,1
0.5537612438201904,1
0.5900317430496216,1
0.5693814754486084,1
0.509872555732727,1
0.5581247806549072,1
0.5591413378715515,1
0.47767239809036255,1
0.5848525166511536,1
0.5381501317024231,1
0.5399773120880127,1
0.5110845565795898,1
0.5660285949707031,1
0.5579349994659424,1
0.5054832100868225,1
0.5602007508277893,1
0.5013028979301453,1
0.5768764019012451,1
0.5469915866851807,1
0.5623012781143188,1
0.5263379812240601,1
0.5671268105506897,1
0.6179627180099487,1
0.518379271030426,1
0.5687363147735596,1
0.5418095588684082,1
0.5523768067359924,1
0.5265313982963562,1
0.567471981048584,1
0.5606005191802979,1
0.5128729939460754,1
0.5778868794441223,1
0.47831153869628906,1
0.5707007050514221,1
0.5322299003601074,1
0.5957568883895874,1
0.6034579873085022,1
0.5680726766586304,1
0.5717419981956482,1
0.5326797962188721,1
0.5622378587722778,1
0.4733397364616394,1
0.5710560083389282,1
0.5460569262504578,1
0.5650190114974976,1
0.6133682727813721,1
0.589841902256012,1
0.5371711254119873,1
0.605305552482605,1
0.48451802134513855,1
0.5780056715011597,1
0.5137414932250977,1
0.5179077982902527,1
0.4956897497177124,1
0.5290855765342712,1
0.5569661259651184,1
0.49966877698898315,1
0.5487071871757507,1
0.5461850762367249,1
0.5822946429252625,1
0.5188435316085815,1
0.5735439658164978,1
0.5489363074302673,1
0.5310574769973755,1
0.4801560640335083,1
0.5512444972991943,1
0.539664089679718,1
0.5509995222091675,1
0.5507505536079407,1
0.5047715902328491,1
0.5405725836753845,1
0.5775291919708252,1
0.5736212134361267,1
0.5558260679244995,1
0.48912209272384644,1
0.5760036706924438,1
0.5941862463951111,1
0.5876674652099609,1
0.5200648307800293,1
0.46147382259368896,1
0.5554465651512146,1
0.48033407330513,1
0.5200623273849487,1
0.5387129783630371,1
0.605421245098114,1
0.539387047290802,1
0.48349320888519287,1
0.5774596929550171,1
0.5067910552024841,1
0.5703243017196655,1
0.5034413933753967,1
0.5151793956756592,1
0.5870303511619568,1
0.579939067363739,1
0.5769790410995483,1
0.5387630462646484,1
0.5218422412872314,1
0.536385715007782,1
0.5340332984924316,1
0.4863061308860779,1
0.5787294507026672,1
0.5348823070526123,1
0.5582979917526245,1
0.5053846836090088,1
0.5041880011558533,1
0.5870019197463989,1
0.5135669708251953,1
0.5951740741729736,1
0.531691312789917,1
0.530809760093689,1
0.5943836569786072,1
0.5472263097763062,1
0.4978466033935547,1
0.5018349885940552,1
0.5585886836051941,1
0.5545344352722168,1
0.5282924175262451,1
0.5168838500976563,1
0.5431363582611084,1
0.5203776359558105,1
0.5938761234283447,1
0.5444701910018921,1
0.5148655772209167,1
0.5507704019546509,1
0.5493676662445068,1
0.5192545056343079,1
0.5449483394622803,1
0.5578434467315674,1
0.5733540058135986,1
0.5642162561416626,1
0.5330160856246948,1
0.5372326374053955,1
0.5566847920417786,1
0.5935609340667725,1
0.5452280640602112,1
0.5603477358818054,1
0.49960777163505554,1
0.5330837965011597,1
0.49240753054618835,1
0.512569785118103,1
0.5612757205963135,1
0.4959025979042053,1
0.5002696514129639,1
0.47731924057006836,1
0.5857226848602295,1
0.5685900449752808,1
0.5179144144058228,1
0.5316252708435059,1
0.5697143077850342,1
0.5135291218757629,1
0.5190659761428833,1
0.5365632772445679,1
0.5178322792053223,1
0.6017044186592102,1
0.5164461135864258,1
0.5443505048751831,1
0.4938603639602661,1
0.5293064117431641,1
0.5471673011779785,1
0.6049880981445313,1
0.5540827512741089,1
0.5137812495231628,1
0.5525943040847778,1
0.5587198138237,1
0.5721627473831177,1
0.5133291482925415,1
0.5000628232955933,1
0.5434330701828003,1
0.5623666048049927,1
0.574167013168335,1
0.4714362621307373,1
0.5705863237380981,1
0.48603031039237976,1
0.5738946199417114,1
0.47116619348526,1
0.5253047347068787,1
0.6062686443328857,1
0.5766271352767944,1
0.5265759229660034,1
0.5537786483764648,1
0.5644001960754395,1
0.5157952904701233,1
0.5361833572387695,1
0.5347252488136292,1
0.565807580947876,1
0.4745953679084778,1
0.575603187084198,1
0.530253529548645,1
0.6063705682754517,1
0.5540698766708374,1
0.5454138517379761,1
0.5471060276031494,1
0.5429496765136719,1
0.5993311405181885,1
0.5385432243347168,1
0.5517535209655762,1
0.5970405340194702,1
0.5575873851776123,1
0.5415535569190979,1
0.5393858551979065,1
0.6192134618759155,1
0.5760359764099121,1
0.556572675704956,1
0.5607772469520569,1
0.5526751279830933,1
0.4997234344482422,1
0.5464125275611877,1
0.5221109390258789,1
0.5422158241271973,1
0.5923572778701782,1
0.5211828351020813,1
0.5312216281890869,1
0.4955821633338928,1
0.588708221912384,1
0.5470160245895386,1
0.5183749198913574,1
0.6102553606033325,1
0.5309553742408752,1
0.553581714630127,1
0.6444302201271057,1
0.4915153980255127,1
0.5715506672859192,1
0.5404092073440552,1
0.5017296075820923,1
0.5788097977638245,1
0.5292510986328125,1
0.5454922914505005,1
0.5702968835830688,1
0.572928786277771,1
0.5337954163551331,1
0.46621161699295044,1
0.5309100151062012,1
0.5857905149459839,1
0.5439026355743408,1
0.5689746141433716,1
0.5293015241622925,1
0.5877321362495422,1
0.5995349884033203,1
0.5150457620620728,1
0.5663607120513916,1
0.5907268524169922,1
0.5583158135414124,1
0.5961788892745972,1
0.522148847579956,1
0.6124151945114136,1
0.5635157227516174,1
0.5411186218261719,1
0.550345242023468,1
0.5002140998840332,1
0.5226616859436035,1
0.5942628383636475,1
0.5084564089775085,1
0.5177611708641052,1
0.5827823877334595,1
0.559855580329895,1
0.5333738327026367,1
0.535092294216156,1
0.5545295476913452,1
0.5045327544212341,1
0.531251847743988,1
0.5363727807998657,1
0.47833478450775146,1
0.4524573087692261,1
0.543968915939331,1
0.6204020977020264,1
0.5465952754020691,1
0.5713984370231628,1
0.5565717220306396,1
0.47797566652297974,1
0.5507948994636536,1
0.5227797031402588,1
0.5661715269088745,1
0.5102729797363281,1
0.5941115617752075,1
0.6294333934783936,1
0.5079548358917236,1
0.5411426424980164,1
0.5013036727905273,1
0.5129972100257874,1
0.5960396528244019,1
0.5799010992050171,1
0.5377307534217834,1
0.5358835458755493,1
0.5068095922470093,1
0.5233116745948792,1
0.5331435203552246,1
0.5905304551124573,1
0.5269266366958618,1
0.590894341468811,1
0.5793163776397705,1
0.5870717167854309,1
0.5114412307739258,1
0.6270759105682373,1
0.5180198550224304,1
0.579223096370697,1
0.582748293876648,1
0.5744140148162842,1
0.5537971258163452,1
0.44863438606262207,1
0.5127359628677368,1
0.5395722389221191,1
0.5702214241027832,1
0.5818567872047424,1
0.5919864773750305,1
0.5261059999465942,1
0.5332111120223999,1
0.543656051158905,1
0.5703112483024597,1
0.5809775590896606,1
0.5353843569755554,1
0.5362467765808105,1
0.5775651931762695,1
0.5353726148605347,1
0.5357321500778198,1
0.6123372316360474,1
0.5488139390945435,1
0.5307707190513611,1
0.5002820491790771,1
0.5581580400466919,1
0.5545281171798706,1
0.5042189955711365,1
0.5628631114959717,1
0.5473514795303345,1
0.5376995205879211,1
0.5367732048034668,1
0.5522573590278625,1
0.5543482303619385,1
0.5964740514755249,1
0.6046967506408691,1
0.46296414732933044,1
0.5171281099319458,1
0.5614669919013977,1
0.5472975969314575,1
0.51058030128479,1
0.5089259147644043,1
0.5016975402832031,1
0.590245246887207,1
0.5751152634620667,1
0.5723863244056702,1
0.5629302263259888,1
0.543753981590271,1
0.5530340671539307,1
0.6261050701141357,1
0.5495271682739258,1
0.6118000745773315,1
0.5251957774162292,1
0.5999196767807007,1
0.5114201307296753,1
0.613251268863678,1
0.5558916330337524,1
0.5155978202819824,1
0.521417498588562,1
0.5786682963371277,1
0.5712181329727173,1
0.5086674690246582,1
0.49127769470214844,1
0.5329957008361816,1
0.6074529886245728,1
0.5512024164199829,1
0.616595983505249,1
0.5461221933364868,1
0.5853115320205688,1
0.5450460314750671,1
0.4946189820766449,1
0.5740445852279663,1
0.565017819404602,1
0.5649211406707764,1
0.4750104546546936,1
0.5464296340942383,1
0.5035188794136047,1
0.5821290016174316,1
0.5198776721954346,1
0.5244063138961792,1
0.5626544952392578,1
0.5644958019256592,1
0.5968631505966187,1
0.4779176115989685,1
0.516883373260498,1
0.5485235452651978,1
0.5210627317428589,1
0.5595106482505798,1
0.5738462209701538,1
0.5600852370262146,1
0.530139684677124,1
0.5720212459564209,1
0.5736046433448792,1
0.5013723969459534,1
0.5885356664657593,1
0.5316360592842102,1
0.5216284394264221,1
0.5389347076416016,1
0.541536808013916,1
0.4994758367538452,1
0.5126486420631409,1
0.5837911367416382,1
0.5231142044067383,1
0.5577264428138733,1
0.551486611366272,1
0.4941800832748413,1
0.5364090800285339,1
0.49161651730537415,1
0.5714706182479858,1
0.5624958872795105,1
0.531486988067627,1
0.5204975008964539,1
0.5368027687072754,1
0.5113731026649475,1
0.5654082298278809,1
0.6214358806610107,1
0.5235995650291443,1
0.5875163078308105,1
0.5569746494293213,1
0.5833213925361633,1
0.4816918969154358,1
0.55857253074646,1
0.5234537124633789,1
0.514254093170166,1
0.5252918004989624,1
0.6476630568504333,1
0.616784930229187,1
0.5358221530914307,1
0.5134122371673584,1
0.5014839172363281,1
0.5851649045944214,1
0.6150442957878113,1
0.5492899417877197,1
0.6231222152709961,1
0.5205022096633911,1
0.6005723476409912,1
0.5601033568382263,1
0.5700424909591675,1
0.5991316437721252,1
0.5515303611755371,1
0.5284964442253113,1
0.5345442295074463,1
0.5262590646743774,1
0.4894852042198181,1
0.49693334102630615,1
0.488433837890625,1
0.561191201210022,1
0.6190452575683594,1
0.5828496217727661,1
0.5302108526229858,1
0.5290616750717163,1
0.5485450029373169,1
0.5315175652503967,1
0.576300323009491,1
0.5286501049995422,1
0.5119767785072327,1
0.5540426969528198,1
0.5375393629074097,1
0.5396772623062134,1
0.4984309673309326,1
0.592475950717926,1
0.5821240544319153,1
0.45653966069221497,1
0.5686907768249512,1
0.5139672756195068,1
0.5773677229881287,1
0.5640734434127808,1
0.5383313894271851,1
0.6079735159873962,1
0.5536611080169678,1
0.49210548400878906,1
0.5256936550140381,1
0.5087831616401672,1
0.577717125415802,1
0.5231521129608154,1
0.553013801574707,1
0.4927012324333191,1
0.5496158599853516,1
0.4992651641368866,1
0.5818120241165161,1
0.5514089465141296,1
0.5478965044021606,1
0.5929903984069824,1
0.5956274271011353,1
0.5225677490234375,1
0.6132659316062927,1
0.6375287771224976,1
0.544711709022522,1
0.5141021013259888,1
0.5418769121170044,1
0.5648114681243896,1
0.5206618309020996,1
0.5378381013870239,1
0.5351394414901733,1
0.5572210550308228,1
0.5285149812698364,1
0.5305147171020508,1
0.5028434991836548,1
0.5891638398170471,1
0.5468131303787231,1
0.4735279381275177,1
0.539652407169342,1
0.5305631756782532,1
0.44703370332717896,1
0.5200901031494141,1
0.5589673519134521,1
0.54779052734375,1
0.541656494140625,1
0.5404175519943237,1
0.5586523413658142,1
0.557958722114563,1
0.5343156456947327,1
0.49860209226608276,1
0.5484914183616638,1
0.5435696840286255,1
0.5445416569709778,1
0.5504595637321472,1
0.5718029737472534,1
0.5439146757125854,1
0.5682480335235596,1
0.5378751754760742,1
0.5878629088401794,1
0.5348215699195862,1
0.5461958646774292,1
0.5186529159545898,1
0.6393523812294006,1
0.5235210657119751,1
0.5698562860488892,1
0.5071439743041992,1
0.5229049921035767,1
0.5577253699302673,1
0.5316480398178101,1
0.557881236076355,1
0.5334328413009644,1
0.5510998964309692,1
0.5180094242095947,1
0.5307269096374512,1
0.5500625371932983,1
0.5986835956573486,1
0.5178057551383972,1
0.6087197661399841,1
0.5509863495826721,1
0.5553401708602905,1
0.507431149482727,1
0.5108556747436523,1
0.5880600810050964,1
0.559436559677124,1
0.5373350381851196,1
0.5746259689331055,1
0.5097848176956177,1
0.563694417476654,1
0.6131769418716431,1
0.61067134141922,1
0.5197270512580872,1
0.5258818864822388,1
0.5114472508430481,1
0.5914955735206604,1
0.5286463499069214,1
0.502187967300415,1
0.5547337532043457,1
0.5664172768592834,1
0.5960719585418701,1
0.5156218409538269,1
0.5543842911720276,1
0.5720686912536621,1
0.5677453875541687,1
0.5900123119354248,1
0.5228124856948853,1
0.5828468799591064,1
0.5753211975097656,1
0.5730843544006348,1
0.5163811445236206,1
0.6139851808547974,1
0.5439661741256714,1
