0.544989824295044,1
0.5092865228652954,1
0.5651600360870361,1
0.4714372158050537,1
0.519140899181366,1
0.5334103107452393,1
0.6080199480056763,1
0.5707104802131653,1
0.5958724021911621,1
0.4909973740577698,1
0.524588942527771,1
0.5088204145431519,1
0.5491660237312317,1
0.558325469493866,1
0.5097720623016357,1
0.4651491343975067,1
0.6013832688331604,1
0.5139666795730591,1
0.536445140838623,1
0.561691164970398,1
0.5731421113014221,1
0.5883932113647461,1
0.5528346300125122,1
0.4988856017589569,1
0.529048502445221,1
0.5539991855621338,1
0.5065329670906067,1
0.5615494251251221,1
0.532954752445221,1
0.5297986268997192,1
0.5350335836410522,1
0.5056737065315247,1
0.5385794043540955,1
0.5414128303527832,1
0.608302116394043,1
0.5513083934783936,1
0.5655971765518188,1
0.4922863841056824,1
0.5875188112258911,1
0.4969850778579712,1
0.5488342642784119,1
0.5185520648956299,1
0.5229699611663818,1
0.5810337066650391,1
0.5670863389968872,1
0.569616436958313,1
0.55593341588974,1
0.5435106158256531,1
0.5684802532196045,1
0.5132118463516235,1
0.5122123956680298,1
0.549918532371521,1
0.5589171051979065,1
0.5206136703491211,1
0.5592279434204102,1
0.5599032640457153,1
0.5488631129264832,1
0.5413921475410461,1
0.5640352964401245,1
0.4911089837551117,1
0.5044896602630615,1
0.5859018564224243,1
0.480542927980423,1
0.5043368339538574,1
0.5226427912712097,1
0.512438952922821,1
0.5034322738647461,1
0.5003890991210938,1
0.6106131672859192,1
0.5729341506958008,1
0.5511035919189453,1
0.5272694230079651,1
0.5642961859703064,1
0.6403861045837402,1
0.5314536094665527,1
0.5192299485206604,1
0.5569666624069214,1
0.636921226978302,1
0.5096629858016968,1
0.5597243309020996,1
0.5364164113998413,1
0.4929698407649994,1
0.5204260349273682,1
0.5140381455421448,1
0.5705038905143738,1
0.5639199614524841,1
0.5322849750518799,1
0.613103985786438,1
0.5406086444854736,1
0.5490890741348267,1
0.5497705936431885,1
0.5655379295349121,1
0.5484929084777832,1
0.4866166114807129,1
0.467709481716156,1
0.5004492998123169,1
0.5208492279052734,1
0.5382989048957825,1
0.5065960884094238,1
0.5581629276275635,1
0.5917977690696716,1
0.6023245453834534,1
0.500412106513977,1
0.5608651638031006,1
0.5286651253700256,1
0.5765631794929504,1
0.49886226654052734,1
0.5370645523071289,1
0.6105372905731201,1
0.5443774461746216,1
0.5928072333335876,1
0.5579190254211426,1
0.5014820098876953,1
0.5310304760932922,1
0.5625894665718079,1
0.6090197563171387,1
0.5529336929321289,1
0.5227787494659424,1
0.5876027345657349,1
0.5939762592315674,1
0.5844086408615112,1
0.5387894511222839,1
0.5324087738990784,1
0.4939945936203003,1
0.553589940071106,1
0.5117630958557129,1
0.5624780654907227,1
0.44909217953681946,1
0.5325109958648682,1
0.5254500508308411,1
0.5371972322463989,1
0.5927319526672363,1
0.5059415102005005,1
0.5528768301010132,1
0.6421267986297607,1
0.5877221822738647,1
0.6224254369735718,1
0.46881335973739624,1
0.4888550639152527,1
0.5546640157699585,1
0.5546379089355469,1
0.5791318416595459,1
0.5689107179641724,1
0.5293234586715698,1
0.5375165343284607,1
0.4770936369895935,1
0.5636656284332275,1
0.5123355388641357,1
0.5089887380599976,1
0.5413321852684021,1
0.5267890691757202,1
0.5661775469779968,1
0.6126306653022766,1
0.5313107967376709,1
0.6361197233200073,1
0.548163652420044,1
0.5494822263717651,1
0.49751561880111694,1
0.5404924154281616,1
0.5126219987869263,1
0.5528026819229126,1
0.5834071636199951,1
0.5601581335067749,1
0.477266401052475,1
0.5410049557685852,1
0.5675861239433289,1
0.5389125347137451,1
0.5348066687583923,1
0.5090163946151733,1
0.5817800760269165,1
0.5986432433128357,1
0.5657128095626831,1
0.540361762046814,1
0.49360427260398865,1
0.5167481899261475,1
0.5875195264816284,1
0.4794362783432007,1
0.5594854950904846,1
0.5424312353134155,1
0.5034594535827637,1
0.5627179145812988,1
0.5109971165657043,1
0.5624159574508667,1
0.514651894569397,1
0.5533320307731628,1
0.5064512491226196,1
0.5569312572479248,1
0.4984254837036133,1
0.5545119643211365,1
0.5556977987289429,1
0.5267898440361023,1
0.5193461775779724,1
0.6110504865646362,1
0.5314972996711731,1
0.597985565662384,1
0.5182273983955383,1
0.5901657342910767,1
0.5240023732185364,1
0.5339881181716919,1
0.5446488857269287,1
0.5614504814147949,1
0.5649730563163757,1
0.5022863149642944,1
0.6282278299331665,1
0.5423942804336548,1
0.5856314897537231,1
0.5623661279678345,1
0.5627200603485107,1
0.6284695267677307,1
0.5199285745620728,1
0.5119072198867798,1
0.5961167812347412,1
0.529726505279541,1
0.5217497944831848,1
0.5510752201080322,1
0.5742009282112122,1
0.5888311862945557,1
0.6344640851020813,1
0.5259835720062256,1
0.538723349571228,1
0.550018310546875,1
0.555782675743103,1
0.5302383899688721,1
0.5040838718414307,1
0.5370368361473083,1
0.5374122858047485,1
0.5122147798538208,1
0.5419437885284424,1
0.5034948587417603,1
0.5671833753585815,1
0.5411167144775391,1
0.5295373201370239,1
0.5556790828704834,1
0.5326200127601624,1
0.5576726198196411,1
0.5475051403045654,1
0.5721977949142456,1
0.5639004111289978,1
0.5341711044311523,1
0.5279579758644104,1
0.5615426301956177,1
0.45565319061279297,1
0.5220910310745239,1
0.528319776058197,1
0.5451611280441284,1
0.5476577877998352,1
0.49130862951278687,1
0.4865836501121521,1
0.5567973256111145,1
0.551353931427002,1
0.5411098003387451,1
0.5168341994285583,1
0.61139315366745,1
0.592232346534729,1
0.5326882004737854,1
0.5043565630912781,1
0.5256651639938354,1
0.5800726413726807,1
0.544488787651062,1
0.5770602822303772,1
0.530569314956665,1
0.5369826555252075,1
0.5681402683258057,1
0.5643956661224365,1
0.5384236574172974,1
0.496961772441864,1
0.515801191329956,1
0.5254194736480713,1
0.5000417828559875,1
0.562603235244751,1
0.5526608824729919,1
0.45138198137283325,1
0.5546384453773499,1
0.5771316289901733,1
0.4843725562095642,1
0.5359301567077637,1
0.5775085687637329,1
0.5466338992118835,1
0.5805732011795044,1
0.5150920748710632,1
0.5152276754379272,1
0.5830457806587219,1
0.5563936233520508,1
0.5841864347457886,1
0.4908938407897949,1
0.5698165893554688,1
0.5784319639205933,1
0.5460145473480225,1
0.5008544921875,1
0.5227987170219421,1
0.4864901602268219,1
0.5812757015228271,1
0.5718575716018677,1
0.5453561544418335,1
0.5411034226417542,1
0.5237793922424316,1
0.5325819253921509,1
0.5266134142875671,1
0.5484229922294617,1
0.4579131007194519,1
0.5252745151519775,1
0.565375030040741,1
0.5627561211585999,1
0.5181130170822144,1
0.5398313999176025,1
0.49880754947662354,1
0.5889520645141602,1
0.5542787313461304,1
0.4833833575248718,1
0.5747900605201721,1
0.5336730480194092,1
0.5280250310897827,1
0.5316691398620605,1
0.49777674674987793,1
0.524709939956665,1
0.5272986888885498,1
0.5921039581298828,1
0.5302925109863281,1
0.5645732879638672,1
0.5945839881896973,1
0.5815914869308472,1
0.517547070980072,1
0.5048342943191528,1
0.5427746772766113,1
0.5603709816932678,1
0.5354405641555786,1
0.5090148448944092,1
0.5466610193252563,1
0.5369983911514282,1
0.5701844692230225,1
0.5952468514442444,1
0.48981839418411255,1
0.5085422992706299,1
0.5140132308006287,1
0.5285006761550903,1
0.47905516624450684,1
0.5713810920715332,1
0.5768367052078247,1
0.6247885227203369,1
0.587534487247467,1
0.567918062210083,1
0.4955170154571533,1
0.5656615495681763,1
0.5196144580841064,1
0.4910541772842407,1
0.514968991279602,1
0.6310349702835083,1
0.5182586908340454,1
0.5547488927841187,1
0.5490573048591614,1
0.5447088479995728,1
0.5273656249046326,1
0.5447936058044434,1
0.5717734098434448,1
0.5852680206298828,1
0.5490599274635315,1
0.513809323310852,1
0.5067338347434998,1
0.49275654554367065,1
0.5516068339347839,1
0.5436184406280518,1
0.5483318567276001,1
0.6064130663871765,1
0.5866899490356445,1
0.5659225583076477,1
0.5480989217758179,1
0.5412614345550537,1
0.4609932005405426,1
0.5436328649520874,1
0.585789680480957,1
0.5980045795440674,1
0.5386953949928284,1
0.48006731271743774,1
0.5575459599494934,1
0.49200886487960815,1
0.5372306704521179,1
0.5297859907150269,1
0.610293984413147,1
0.5393835306167603,1
0.5378890037536621,1
0.5025763511657715,1
0.5547661781311035,1
0.5055151581764221,1
0.5469326972961426,1
0.5245048999786377,1
0.5988115072250366,1
0.5053375959396362,1
0.5047078728675842,1
0.5550478100776672,1
0.5714158415794373,1
0.5178770422935486,1
0.5969668030738831,1
0.5348557233810425,1
0.5403316020965576,1
0.5928944945335388,1
0.5346997976303101,1
0.5210543870925903,1
0.5268603563308716,1
0.49978169798851013,1
0.5199757814407349,1
0.5705713033676147,1
0.5109481811523438,1
0.5593854784965515,1
0.5322372317314148,1
0.5527868270874023,1
0.4939382076263428,1
0.6086294651031494,1
0.5215303897857666,1
0.49092668294906616,1
0.492338091135025,1
0.5378352403640747,1
0.5870604515075684,1
0.5404119491577148,1
0.5479869246482849,1
0.48560500144958496,1
0.5386605858802795,1
0.48014792799949646,1
0.5567501187324524,1
0.580788254737854,1
0.5637032985687256,1
0.5896170139312744,1
0.5450729131698608,1
0.5705425143241882,1
0.5658626556396484,1
0.5646711587905884,1
0.5095511674880981,1
0.4778957962989807,1
0.5697628259658813,1
0.5885832905769348,1
0.5859688520431519,1
0.5556073188781738,1
0.5618926882743835,1
0.5223454236984253,1
0.5327988266944885,1
0.5995081663131714,1
0.5430790185928345,1
0.5513006448745728,1
0.49082860350608826,1
0.5915051698684692,1
0.468778133392334,1
0.5554201602935791,1
0.549831748008728,1
0.5551880598068237,1
0.536139190196991,1
0.5451140403747559,1
0.5121021270751953,1
0.5771706104278564,1
0.48823264241218567,1
0.5186820030212402,1
0.5035800337791443,1
0.5455702543258667,1
0.5444974899291992,1
0.549694299697876,1
0.49757668375968933,1
0.5270335078239441,1
0.49721503257751465,1
0.593636155128479,1
0.5802028179168701,1
0.548468828201294,1
0.5355457663536072,1
0.5672235488891602,1
0.5568739175796509,1
0.5517033934593201,1
0.5315173864364624,1
0.5424456000328064,1
0.5764931440353394,1
0.5049006938934326,1
0.5076307654380798,1
0.5375146865844727,1
0.5492746233940125,1
0.6261037588119507,1
0.5722259283065796,1
0.5520306825637817,1
0.5433605313301086,1
0.6023210287094116,1
0.582480788230896,1
0.5277290344238281,1
0.5877931714057922,1
0.5343416929244995,1
0.5986983776092529,1
0.5599460601806641,1
0.5279346108436584,1
0.5707491636276245,1
0.5222458839416504,1
0.5189388990402222,1
0.5944812893867493,1
0.532475471496582,1
0.5948358774185181,1
0.5442447662353516,1
0.5175215005874634,1
0.5271060466766357,1
0.5573996305465698,1
0.5356225967407227,1
0.5401012897491455,1
0.5612010955810547,1
0.5594038963317871,1
0.57759690284729,1
0.5332517623901367,1
0.5035147666931152,1
0.5610162019729614,1
0.48039722442626953,1
0.5265001058578491,1
0.5320688486099243,1
0.5880762934684753,1
0.5536025762557983,1
0.5759338140487671,1
0.6019359230995178,1
0.5108193159103394,1
0.5106369853019714,1
0.4925841987133026,1
0.5592082142829895,1
0.5437833070755005,1
0.5020625591278076,1
0.49990344047546387,1
0.5990487337112427,1
0.5003567934036255,1
0.5818432569503784,1
0.5152287483215332,1
0.5448741316795349,1
0.5229464769363403,1
0.5585976839065552,1
0.5104888677597046,1
0.5762657523155212,1
0.520422101020813,1
0.5541612505912781,1
0.5429590940475464,1
0.5161382555961609,1
0.5014514923095703,1
0.6100499629974365,1
0.557857871055603,1
0.534433126449585,1
0.5575201511383057,1
0.5139115452766418,1
0.5641446113586426,1
0.6032042503356934,1
0.5526419878005981,1
0.5798441171646118,1
0.5307180285453796,1
0.585869550704956,1
0.5680983066558838,1
0.5620710849761963,1
0.5077117085456848,1
0.5019375681877136,1
0.5370482802391052,1
0.5568087100982666,1
0.4885069727897644,1
0.48591136932373047,1
0.5513978600502014,1
0.5881915092468262,1
0.5340214967727661,1
0.5459738969802856,1
0.5832988023757935,1
0.5544330477714539,1
0.5376166105270386,1
0.5169655084609985,1
0.5219495296478271,1
0.5283995270729065,1
0.4959958791732788,1
0.4986984133720398,1
0.5111851692199707,1
0.5290340781211853,1
0.5202874541282654,1
0.5880050659179688,1
0.5306662321090698,1
0.5174068212509155,1
0.4859877824783325,1
0.5661365985870361,1
0.4729328155517578,1
0.6124669313430786,1
0.5360640287399292,1
0.5959945917129517,1
0.5835558176040649,1
0.4976638853549957,1
0.4885392189025879,1
0.5483571887016296,1
0.5278172492980957,1
0.5345348715782166,1
0.476529985666275,1
0.5096793174743652,1
0.5510574579238892,1
0.5040725469589233,1
0.523456871509552,1
0.5590618848800659,1
0.6155865788459778,1
0.5092172622680664,1
0.6406155824661255,1
0.5864975452423096,1
