0.5953556895256042,1
0.4928225576877594,1
0.4778553545475006,1
0.4963873028755188,1
0.5356893539428711,1
0.5378475189208984,1
0.6022003889083862,1
0.531194269657135,1
0.5775935649871826,1
0.47610294818878174,1
0.5665355920791626,1
0.5623376965522766,1
0.4496329426765442,1
0.478616327047348,1
0.4426015317440033,1
0.5188262462615967,1
0.6504682302474976,1
0.459274560213089,1
0.5596617460250854,1
0.5171446800231934,1
0.5579565167427063,1
0.6148032546043396,1
0.5233200192451477,1
0.5288352966308594,1
0.47171908617019653,1
0.5613152384757996,1
0.598445475101471,1
0.501709520816803,1
0.5752948522567749,1
0.44218140840530396,1
0.5430492162704468,1
0.5609670877456665,1
0.6482325196266174,1
0.5324965119361877,1
0.4647831916809082,1
0.5031440258026123,1
0.3579063415527344,1
0.5565983057022095,1
0.5844541788101196,1
0.45782095193862915,1
0.49640464782714844,1
0.6312315464019775,1
0.48511627316474915,1
0.48466384410858154,1
0.4501153826713562,1
0.6165047287940979,1
0.5837591886520386,1
0.4352302551269531,1
0.43901050090789795,1
0.5263257026672363,1
0.517142653465271,1
0.6178797483444214,1
0.5178180932998657,1
0.5124369859695435,1
0.5037974119186401,1
0.5127882957458496,1
0.5149887800216675,1
0.6251117587089539,1
0.5325593948364258,1
0.43262210488319397,1
0.48758265376091003,1
0.4459708333015442,1
0.5781025886535645,1
0.5364800691604614,1
0.532391369342804,1
0.5145066380500793,1
0.6343324780464172,1
0.4973786771297455,1
0.5529599785804749,1
0.654308021068573,1
0.5325926542282104,1
0.5391098856925964,1
0.6064766645431519,1
0.5910236835479736,1
0.571735143661499,1
0.5343987941741943,1
0.5968654155731201,1
0.48771989345550537,1
0.48320549726486206,1
0.4610097408294678,1
0.5718779563903809,1
0.6127488613128662,1
0.4821433126926422,1
0.43413031101226807,1
0.46586108207702637,1
0.4998158812522888,1
0.5257852077484131,1
0.48254016041755676,1
0.49861857295036316,1
0.5167331099510193,1
0.6655293703079224,1
0.42223241925239563,1
0.46815213561058044,1
0.5190150141716003,1
0.5298430323600769,1
0.5472906827926636,1
0.4681612551212311,1
0.47690749168395996,1
0.5396050810813904,1
0.5582568645477295,1
0.5246284604072571,1
0.5760715007781982,1
0.529151201248169,1
0.48138272762298584,1
0.5770660638809204,1
0.5232678651809692,1
0.5649545192718506,1
0.5463781952857971,1
0.5398331880569458,1
0.6126581430435181,1
0.5657578706741333,1
0.463504433631897,1
0.43308359384536743,1
0.5648485422134399,1
0.5298783183097839,1
0.5397922992706299,1
0.4680674076080322,1
0.566767692565918,1
0.6591156721115112,1
0.4947032928466797,1
0.49657881259918213,1
0.5695737600326538,1
0.581145167350769,1
0.5682397484779358,1
0.5626363754272461,1
0.5577239990234375,1
0.5491935014724731,1
0.4642150104045868,1
0.5451769828796387,1
0.511164665222168,1
0.4853329062461853,1
0.5738193988800049,1
0.5592226386070251,1
0.5526620149612427,1
0.5013923048973083,1
0.5635658502578735,1
0.5689813494682312,1
0.41102075576782227,1
0.5190366506576538,1
0.602571427822113,1
0.542264461517334,1
0.4491541385650635,1
0.5679399967193604,1
0.5584258437156677,1
0.556670606136322,1
0.5244786739349365,1
0.553165078163147,1
0.512724757194519,1
0.5577776432037354,1
0.6639237999916077,1
0.5727298259735107,1
0.5540003776550293,1
0.497178316116333,1
0.5362113118171692,1
0.38871198892593384,1
0.431467741727829,1
0.5354951620101929,1
0.5063989162445068,1
0.4878343343734741,1
0.45232367515563965,1
0.4980187714099884,1
0.49128958582878113,1
0.4810754060745239,1
0.5272043943405151,1
0.5900359749794006,1
0.5145551562309265,1
0.5854372978210449,1
0.42204365134239197,1
0.5175544023513794,1
0.4276215434074402,1
0.4730820655822754,1
0.4711574614048004,1
0.4878096580505371,1
0.48011237382888794,1
0.4646779000759125,1
0.5144881010055542,1
0.6404466032981873,1
0.524066686630249,1
0.5326473712921143,1
0.49806657433509827,1
0.46584606170654297,1
0.4399409890174866,1
0.4580450654029846,1
0.5231207013130188,1
0.6086142063140869,1
0.5138856172561646,1
0.6250734329223633,1
0.5594172477722168,1
0.5574613809585571,1
0.47542715072631836,1
0.5504695177078247,1
0.5199265480041504,1
0.5147574543952942,1
0.5622943639755249,1
0.6070936918258667,1
0.5474081039428711,1
0.4911181628704071,1
0.44372397661209106,1
0.5411596894264221,1
0.5114334225654602,1
0.5371840000152588,1
0.4890177547931671,1
0.6214489340782166,1
0.5400500297546387,1
0.516869306564331,1
0.4265288710594177,1
0.48197558522224426,1
0.452883243560791,1
0.4881560802459717,1
0.5237301588058472,1
0.5254443883895874,1
0.5435814261436462,1
0.5615354776382446,1
0.45826560258865356,1
0.5759338736534119,1
0.5050584673881531,1
0.4301203489303589,1
0.5536398887634277,1
0.39869213104248047,1
0.47677791118621826,1
0.44537922739982605,1
0.559041440486908,1
0.46175315976142883,1
0.46400949358940125,1
0.4993700385093689,1
0.46536508202552795,1
0.556339681148529,1
0.4984089136123657,1
0.5815414786338806,1
0.5128540396690369,1
0.502180278301239,1
0.5453916788101196,1
0.45747196674346924,1
0.4889289140701294,1
0.44988584518432617,1
0.5415797233581543,1
0.43819141387939453,1
0.5510549545288086,1
0.5248603820800781,1
0.591037929058075,1
0.5506004691123962,1
0.521254301071167,1
0.4922243356704712,1
0.5061138868331909,1
0.5364463329315186,1
0.5330231785774231,1
0.5347107648849487,1
0.49076393246650696,1
0.55638188123703,1
0.5005787014961243,1
0.5133423209190369,1
0.6160097718238831,1
0.5151492357254028,1
0.584293007850647,1
0.5377581715583801,1
0.46976351737976074,1
0.5457040667533875,1
0.5279445648193359,1
0.5481805801391602,1
0.4959569573402405,1
0.5449273586273193,1
0.42143505811691284,1
0.5951231718063354,1
0.5321285724639893,1
0.5189043283462524,1
0.5460030436515808,1
0.48852646350860596,1
0.5569877028465271,1
0.5133840441703796,1
0.4000665843486786,1
0.5324020981788635,1
0.4602700471878052,1
0.4526103734970093,1
0.5811688303947449,1
0.6003934144973755,1
0.6253392696380615,1
0.4816769063472748,1
0.45435428619384766,1
0.46399441361427307,1
0.5792791843414307,1
0.4774892330169678,1
0.537604570388794,1
0.646670401096344,1
0.5467332601547241,1
0.5213863849639893,1
0.5075507164001465,1
0.4780828058719635,1
0.5754756927490234,1
0.4514882266521454,1
0.6182200312614441,1
0.5135762691497803,1
0.45181721448898315,1
0.5031031966209412,1
0.5062950253486633,1
0.5175768733024597,1
0.4338553547859192,1
0.6286110877990723,1
0.472477525472641,1
0.43154025077819824,1
0.5427062511444092,1
0.4423849880695343,1
0.535112738609314,1
0.4039364457130432,1
0.6327628493309021,1
0.47736865282058716,1
0.4767664670944214,1
0.547356367111206,1
0.4753195345401764,1
0.47733384370803833,1
0.4899779260158539,1
0.47578033804893494,1
0.5542595386505127,1
0.4898640513420105,1
0.5037049651145935,1
0.5965810418128967,1
0.5180308222770691,1
0.49261611700057983,1
0.4136028289794922,1
0.543700098991394,1
0.4707702696323395,1
0.5078642964363098,1
0.4370153844356537,1
0.47359323501586914,1
0.5373755097389221,1
0.5145483016967773,1
0.5489724278450012,1
0.522670567035675,1
0.561832070350647,1
0.48037177324295044,1
0.444438099861145,1
0.5801414847373962,1
0.4622422456741333,1
0.49819034337997437,1
0.5331161022186279,1
0.4904942512512207,1
0.5930700302124023,1
0.4763187766075134,1
0.529370129108429,1
0.5602848529815674,1
0.4991089105606079,1
0.5691025257110596,1
0.558747410774231,1
0.5506676435470581,1
0.5448637008666992,1
0.3805375099182129,1
0.6035756468772888,1
0.5176360607147217,1
0.4134446382522583,1
0.4741167724132538,1
0.48682087659835815,1
0.4283500909805298,1
0.4499451518058777,1
0.621670663356781,1
0.573475182056427,1
0.5189311504364014,1
0.5292798280715942,1
0.49017542600631714,1
0.4219878315925598,1
0.40890032052993774,1
0.547321081161499,1
0.6406397223472595,1
0.6514065265655518,1
0.43502238392829895,1
0.4588560163974762,1
0.5693401098251343,1
0.46606338024139404,1
0.5902700424194336,1
0.5779415369033813,1
0.5058764815330505,1
0.523404061794281,1
0.5543876886367798,1
0.5505512356758118,1
0.5092875957489014,1
0.48879474401474,1
0.4220394194126129,1
0.5493324995040894,1
0.38643622398376465,1
0.5831212997436523,1
0.44898492097854614,1
0.5485680103302002,1
0.4884016513824463,1
0.4673129916191101,1
0.47765862941741943,1
0.5483242273330688,1
0.5981720685958862,1
0.4746502637863159,1
0.4242238998413086,1
0.5537959337234497,1
0.49376481771469116,1
0.4319084584712982,1
0.5458425283432007,1
0.5661833882331848,1
0.4677203297615051,1
0.5278040170669556,1
0.501737117767334,1
0.5475278496742249,1
0.5184047222137451,1
0.4901713728904724,1
0.4736827611923218,1
0.5569033622741699,1
0.5968661308288574,1
0.5531134009361267,1
0.4629639685153961,1
0.5753129720687866,1
0.49666279554367065,1
0.4823884963989258,1
0.5092792510986328,1
0.5378429293632507,1
0.4932215213775635,1
0.5788614749908447,1
0.5280617475509644,1
0.556496262550354,1
0.5495594143867493,1
0.5019242763519287,1
0.5283132195472717,1
0.5649959444999695,1
0.5087558031082153,1
0.4710389971733093,1
0.5005828142166138,1
0.534088671207428,1
0.5484511852264404,1
0.5387245416641235,1
0.47878560423851013,1
0.565790057182312,1
0.5682158470153809,1
0.5514500737190247,1
0.6697751879692078,1
0.4945937991142273,1
0.5388169288635254,1
0.5577347874641418,1
0.5911241769790649,1
0.4488498866558075,1
0.42767319083213806,1
0.592575192451477,1
0.5368770360946655,1
0.5734184980392456,1
0.5275312662124634,1
0.5623735189437866,1
0.5092634558677673,1
0.4664333760738373,1
0.6310077905654907,1
0.4831334948539734,1
0.4580245316028595,1
0.600337028503418,1
0.5058708190917969,1
0.537365198135376,1
0.5721063613891602,1
0.44125935435295105,1
0.4818479120731354,1
0.46896985173225403,1
0.5356784462928772,1
0.533954381942749,1
0.502638578414917,1
0.554385781288147,1
0.5007065534591675,1
0.5937839150428772,1
0.560805082321167,1
0.5230715870857239,1
0.5443209409713745,1
0.4837101995944977,1
0.39044833183288574,1
0.5521339178085327,1
0.5277892351150513,1
0.5316532850265503,1
0.6102769374847412,1
0.4535907506942749,1
0.5640971064567566,1
0.568789005279541,1
0.5451017022132874,1
0.7145411372184753,1
0.5038611888885498,1
0.509190022945404,1
0.568579375743866,1
0.5008918642997742,1
0.5592034459114075,1
0.5192539095878601,1
0.44091886281967163,1
0.4704191982746124,1
0.5162646174430847,1
0.5320382714271545,1
0.4433075785636902,1
0.5176595449447632,1
0.5614215135574341,1
0.44457554817199707,1
0.5378782749176025,1
0.6224343180656433,1
0.5696555376052856,1
0.43134573101997375,1
0.4898427724838257,1
0.47960415482521057,1
0.5620688199996948,1
0.5336620807647705,1
0.5532649159431458,1
0.5197702050209045,1
0.5030044317245483,1
0.546330451965332,1
0.5603302717208862,1
0.527455747127533,1
0.5411524176597595,1
0.5143262147903442,1
0.5103234052658081,1
0.6433342695236206,1
0.5030797123908997,1
0.514174222946167,1
0.45784541964530945,1
0.42903703451156616,1
0.5917073488235474,1
0.512657105922699,1
0.6672394871711731,1
0.47007572650909424,1
0.6010422706604004,1
0.526809573173523,1
0.5461926460266113,1
0.48774707317352295,1
0.45884430408477783,1
0.6191970109939575,1
0.4950255751609802,1
0.49598896503448486,1
0.4641616940498352,1
0.5234280228614807,1
0.518649697303772,1
0.4709004759788513,1
0.5411413908004761,1
0.426315575838089,1
0.45137012004852295,1
0.49783748388290405,1
0.48846930265426636,1
0.4639438986778259,1
0.5280610918998718,1
0.535364031791687,1
0.4748636782169342,1
0.5969000458717346,1
0.548247218132019,1
0.5022547245025635,1
0.47301703691482544,1
0.6010222434997559,1
0.5126306414604187,1
0.4446280002593994,1
0.4964919984340668,1
0.5166778564453125,1
0.5574519038200378,1
0.5170071125030518,1
0.5344051122665405,1
0.5334524512290955,1
0.5173368453979492,1
0.4452703893184662,1
0.5980491638183594,1
0.5065239667892456,1
0.5177485346794128,1
0.5704850554466248,1
0.5321781635284424,1
0.569148063659668,1
0.5384559631347656,1
0.7210037112236023,1
0.4683188199996948,1
0.5066130757331848,1
0.5004686117172241,1
0.5069989562034607,1
0.5409637689590454,1
0.5810856819152832,1
0.5692160725593567,1
0.5033411979675293,1
0.4864296317100525,1
0.5501710176467896,1
0.5629212260246277,1
0.4832956790924072,1
0.5800051093101501,1
0.4698783755302429,1
0.5828911066055298,1
0.5469136238098145,1
0.5200788974761963,1
0.5221094489097595,1
0.5849147439002991,1
0.6202452182769775,1
0.5997291803359985,1
0.5533420443534851,1
0.5178418159484863,1
0.5402636528015137,1
0.5419288873672485,1
0.4816211462020874,1
0.5506799221038818,1
0.48056456446647644,1
0.5419145822525024,1
0.5171439051628113,1
0.5296117663383484,1
0.5003814697265625,1
0.6159041523933411,1
0.5004310607910156,1
0.4358427822589874,1
0.5692049860954285,1
0.5358000993728638,1
0.5032343864440918,1
0.5215318202972412,1
0.5107539892196655,1
0.5162978768348694,1
0.46275749802589417,1
0.5796160697937012,1
0.5458160042762756,1
0.4621317386627197,1
0.5891794562339783,1
0.4500557780265808,1
0.6245167255401611,1
0.46134164929389954,1
0.4307716488838196,1
0.5647174119949341,1
0.5326157808303833,1
0.534195065498352,1
0.6290826201438904,1
0.47541186213493347,1
0.5060230493545532,1
0.5126060247421265,1
0.48085886240005493,1
0.5015637278556824,1
0.45935970544815063,1
0.4560416340827942,1
0.43889665603637695,1
0.49976056814193726,1
0.48242467641830444,1
0.5599439740180969,1
0.5253397226333618,1
0.4736179709434509,1
0.4998534619808197,1
0.5856263637542725,1
0.5049286484718323,1
0.5668336153030396,1
0.5832709074020386,1
0.5765755772590637,1
0.5964502096176147,1
0.5021268725395203,1
0.43876010179519653,1
0.5134798288345337,1
0.550706684589386,1
0.5728225708007813,1
0.5675262212753296,1
0.5009738206863403,1
0.4703877568244934,1
0.504509687423706,1
0.46870291233062744,1
0.5347383618354797,1
0.46213477849960327,1
0.5027859210968018,1
0.5745375752449036,1
0.542395830154419,1
0.4294723868370056,1
0.4943702816963196,1
0.4678521156311035,1
0.4939785897731781,1
0.47644752264022827,1
0.5699253082275391,1
0.5335288643836975,1
0.5335578322410583,1
0.5305543541908264,1
0.5472362637519836,1
0.4870246350765228,1
0.5274243354797363,1
0.4608868658542633,1
0.6172502636909485,1
0.4421773850917816,1
0.6025410890579224,1
0.5350226163864136,1
0.5050250291824341,1
0.6602449417114258,1
0.5459319353103638,1
0.49280601739883423,1
0.5772237777709961,1
0.5722881555557251,1
0.5532773733139038,1
0.42663776874542236,1
0.5250492691993713,1
0.6530770063400269,1
0.5895973443984985,1
0.5040808320045471,1
0.5264903903007507,1
0.5343931317329407,1
0.46417751908302307,1
0.518109917640686,1
0.4822041392326355,1
0.5501003265380859,1
0.46944907307624817,1
0.49718207120895386,1
0.5514443516731262,1
0.6540653109550476,1
0.41300326585769653,1
0.5510725975036621,1
0.5405271649360657,1
0.6444284319877625,1
0.4273839294910431,1
0.5689976215362549,1
0.6282820701599121,1
0.4107935428619385,1
0.5535913109779358,1
0.5240365266799927,1
0.4874195158481598,1
0.46149787306785583,1
0.6409295201301575,1
0.4903750419616699,1
0.6172701120376587,1
0.5995761156082153,1
0.5736016035079956,1
0.5079018473625183,1
0.49564075469970703,1
0.496862530708313,1
0.4811668395996094,1
0.494987815618515,1
0.5160579085350037,1
0.5136473178863525,1
0.4856213927268982,1
0.4923245906829834,1
0.5462986826896667,1
0.5114339590072632,1
0.5983211398124695,1
0.5417920351028442,1
0.5335507988929749,1
0.5205487608909607,1
0.4775235056877136,1
0.49930697679519653,1
0.4832341969013214,1
0.4738595485687256,1
0.5040138363838196,1
0.4700923562049866,1
0.463611364364624,1
0.47697025537490845,1
0.54048752784729,1
0.5929267406463623,1
0.5333445072174072,1
0.6105965375900269,1
0.6541298627853394,1
0.5137428045272827,1
0.48355633020401,1
0.5889453887939453,1
0.5782177448272705,1
0.7169807553291321,1
0.5177597403526306,1
0.50059574842453,1
0.5430251359939575,1
0.5487687587738037,1
0.5214326977729797,1
0.4575105607509613,1
0.561687171459198,1
0.4922903776168823,1
0.44010353088378906,1
0.5250024199485779,1
0.5261666774749756,1
0.5779163837432861,1
0.47380495071411133,1
0.49738484621047974,1
0.4603257477283478,1
0.47272488474845886,1
0.4442480802536011,1
0.47846218943595886,1
0.4471088647842407,1
0.5350123643875122,1
0.601601243019104,1
0.5942283868789673,1
0.48769235610961914,1
0.6434482932090759,1
0.490492045879364,1
0.4773414433002472,1
0.5498747229576111,1
0.536430835723877,1
0.603192925453186,1
0.5703260898590088,1
0.5049793720245361,1
0.5382272005081177,1
0.6007814407348633,1
0.48673370480537415,1
0.4745248556137085,1
0.48585012555122375,1
0.5652042627334595,1
0.4839549660682678,1
0.5794188976287842,1
0.537853479385376,1
0.5021714568138123,1
0.5861385464668274,1
0.5541950464248657,1
0.5209294557571411,1
0.6445629000663757,1
0.43732962012290955,1
0.5496973395347595,1
0.45803600549697876,1
0.5089473128318787,1
0.4930136799812317,1
0.5037175416946411,1
0.48793917894363403,1
0.5079633593559265,1
0.5146846175193787,1
0.5337305068969727,1
0.511795163154602,1
0.5811848640441895,1
0.49099549651145935,1
0.6018210649490356,1
0.6421310305595398,1
0.4974445700645447,1
0.45719239115715027,1
0.5887933969497681,1
0.4675297737121582,1
0.5641024112701416,1
0.5737512707710266,1
0.5726648569107056,1
0.5420889258384705,1
0.47936591506004333,1
0.4065055251121521,1
0.5193467140197754,1
0.5220574140548706,1
0.5236803889274597,1
0.5185341835021973,1
0.5719805955886841,1
0.47173547744750977,1
0.5545859336853027,1
0.5726916790008545,1
0.5401926040649414,1
0.51022869348526,1
0.4846855700016022,1
0.4948020577430725,1
0.5644099116325378,1
0.4267238974571228,1
0.5511553287506104,1
0.4427093267440796,1
0.48587852716445923,1
0.475200355052948,1
0.5800962448120117,1
0.568096935749054,1
0.45960503816604614,1
0.43642035126686096,1
0.4014342725276947,1
0.5731706619262695,1
0.4456081688404083,1
0.49972936511039734,1
0.5959634780883789,1
0.45390579104423523,1
0.5796034336090088,1
0.44515669345855713,1
0.5940034985542297,1
0.47794532775878906,1
0.5427025556564331,1
0.5689941048622131,1
0.5497458577156067,1
0.47619593143463135,1
0.5302026271820068,1
0.49546098709106445,1
0.5067546367645264,1
0.5439618825912476,1
0.5200218558311462,1
0.5135380029678345,1
0.5852830410003662,1
0.5539296865463257,1
0.4665571451187134,1
0.5402295589447021,1
0.5573583841323853,1
0.5624833106994629,1
0.63274085521698,1
0.515993595123291,1
0.4608672261238098,1
0.49553775787353516,1
0.4612400531768799,1
0.4329882562160492,1
0.44233888387680054,1
0.5899275541305542,1
0.5055298209190369,1
0.5165405869483948,1
0.540971040725708,1
0.4135194420814514,1
0.5425223112106323,1
0.4228511154651642,1
0.5512791872024536,1
0.5868836641311646,1
0.5376163721084595,1
0.4189537763595581,1
0.5229116678237915,1
0.6179397702217102,1
0.522574782371521,1
0.4879313111305237,1
0.4752562642097473,1
0.5971113443374634,1
0.5180532932281494,1
0.531406044960022,1
0.5082074403762817,1
0.5214828848838806,1
0.5382480621337891,1
0.5672919750213623,1
0.5129944086074829,1
0.4949316382408142,1
0.44001105427742004,1
0.5223432183265686,1
0.5814145803451538,1
0.5613086819648743,1
0.48512545228004456,1
0.5343514084815979,1
0.5386658906936646,1
0.5067623853683472,1
0.44996607303619385,1
0.5443925857543945,1
0.5403085947036743,1
0.5453140735626221,1
0.5421488285064697,1
0.6503468751907349,1
0.6460515260696411,1
0.5875381827354431,1
0.5329431295394897,1
0.48658785223960876,1
0.48021095991134644,1
0.6428976058959961,1
0.4976819157600403,1
0.5710498094558716,1
0.5080496072769165,1
0.43205711245536804,1
0.47075700759887695,1
0.5520694255828857,1
0.5645883679389954,1
0.5929434299468994,1
0.5540076494216919,1
0.5101156234741211,1
0.5162816047668457,1
0.7025632858276367,1
0.5404115915298462,1
0.5211920738220215,1
0.5060964822769165,1
0.4899512529373169,1
0.49454668164253235,1
0.48980557918548584,1
0.5298982858657837,1
0.425382137298584,1
0.4410002827644348,1
0.584797203540802,1
0.46378761529922485,1
0.5092447996139526,1
0.5215842723846436,1
0.6032247543334961,1
0.5208758115768433,1
0.48815950751304626,1
0.5007556080818176,1
0.5591943264007568,1
0.49593931436538696,1
0.500349223613739,1
0.6286740303039551,1
0.6069839000701904,1
0.5524436831474304,1
0.4722970724105835,1
0.43724697828292847,1
0.5891392230987549,1
0.44191423058509827,1
0.5967162847518921,1
0.6023389101028442,1
0.5064283609390259,1
0.5295039415359497,1
0.5263218879699707,1
0.5679735541343689,1
0.5651760101318359,1
0.4759013056755066,1
0.3711386024951935,1
0.5045167207717896,1
0.5320917367935181,1
0.520464301109314,1
0.550212562084198,1
0.518712043762207,1
0.48560258746147156,1
0.5280476212501526,1
0.4953024387359619,1
0.4764029383659363,1
0.5451184511184692,1
0.5123235583305359,1
0.6705840826034546,1
0.4842243790626526,1
0.6194545030593872,1
0.5251657366752625,1
0.48172932863235474,1
0.5095464587211609,1
0.6714382767677307,1
0.6216764450073242,1
0.4727458357810974,1
0.5309208631515503,1
0.6029261350631714,1
0.41597574949264526,1
0.556857168674469,1
0.5436909794807434,1
0.48121124505996704,1
0.630210280418396,1
0.45731592178344727,1
0.4920036792755127,1
0.5724518895149231,1
0.5178594589233398,1
0.559830904006958,1
0.45999425649642944,1
0.5436626076698303,1
0.5473809242248535,1
0.47163522243499756,1
0.4784911870956421,1
0.47809574007987976,1
0.47258126735687256,1
0.47744476795196533,1
0.5107402801513672,1
0.48555952310562134,1
0.4338189363479614,1
0.492377370595932,1
0.6789721250534058,1
0.5551351308822632,1
0.5006095170974731,1
0.5001771450042725,1
0.5122843384742737,1
0.4462922215461731,1
0.5140049457550049,1
0.47975054383277893,1
0.5250599980354309,1
0.5060263872146606,1
0.5163942575454712,1
0.5434735417366028,1
0.523412823677063,1
0.5424275398254395,1
0.4718687832355499,1
0.542439877986908,1
0.48552316427230835,1
0.5684938430786133,1
0.39147770404815674,1
0.5006130933761597,1
0.4881211221218109,1
0.4632699489593506,1
0.542059063911438,1
0.6171785593032837,1
0.4739837348461151,1
0.5333999991416931,1
0.5339637398719788,1
0.5568093657493591,1
0.4719957113265991,1
0.5638109445571899,1
0.5240026712417603,1
0.5993508100509644,1
0.5194079875946045,1
0.5728598833084106,1
0.5502263903617859,1
0.5223102569580078,1
0.5388847589492798,1
0.6404788494110107,1
0.5423499345779419,1
0.5155497789382935,1
0.5300065875053406,1
0.5606982707977295,1
0.4783620238304138,1
0.5539753437042236,1
0.5655597448348999,1
0.39698195457458496,1
0.5527587532997131,1
0.4760483503341675,1
0.4849371910095215,1
0.6103488206863403,1
0.5544407367706299,1
0.5563631057739258,1
0.49536651372909546,1
0.5941613912582397,1
0.5126843452453613,1
0.565555989742279,1
0.5038217902183533,1
0.4147683084011078,1
0.5728559494018555,1
0.5838944911956787,1
0.41915053129196167,1
0.5752916932106018,1
0.47501927614212036,1
0.5845969915390015,1
0.46432435512542725,1
0.4924943447113037,1
0.4715076684951782,1
0.6527734994888306,1
0.5073562264442444,1
0.5658884048461914,1
0.5401002168655396,1
0.5908534526824951,1
0.5918480753898621,1
0.4907662570476532,1
0.5661664009094238,1
0.607012927532196,1
0.4682677388191223,1
0.5033297538757324,1
0.5303071737289429,1
0.48163607716560364,1
0.5318266153335571,1
0.4381392002105713,1
0.5853918790817261,1
0.5087209939956665,1
0.6062740087509155,1
0.43248969316482544,1
0.5219215750694275,1
0.5315319299697876,1
0.4552076458930969,1
0.6059792041778564,1
0.6080441474914551,1
0.5691040754318237,1
0.5711773037910461,1
0.5502731204032898,1
0.5492986440658569,1
0.641948401927948,1
0.6089727878570557,1
0.47813987731933594,1
0.4146435260772705,1
0.5516181588172913,1
0.4795762002468109,1
0.529051661491394,1
0.4596574008464813,1
0.4763144552707672,1
0.5671612620353699,1
0.383233904838562,1
0.5038467645645142,1
0.5154920816421509,1
0.5262570381164551,1
0.6872624158859253,1
0.670756995677948,1
0.44507986307144165,1
0.564943253993988,1
0.40455910563468933,1
0.47942909598350525,1
0.4936605989933014,1
0.5067179203033447,1
0.6331113576889038,1
0.5547117590904236,1
0.5355527400970459,1
0.5685295462608337,1
0.48111823201179504,1
0.4807625114917755,1
0.5373989343643188,1
0.5431669354438782,1
0.5657659769058228,1
0.4988434314727783,1
0.4885551929473877,1
0.44016584753990173,1
0.42591574788093567,1
0.5758259296417236,1
0.47408661246299744,1
0.5010941028594971,1
0.5330815315246582,1
0.4488098919391632,1
0.5135400295257568,1
0.5930275917053223,1
0.4834558367729187,1
0.5540629625320435,1
0.46732932329177856,1
0.4531441628932953,1
0.4172442555427551,1
0.5593528747558594,1
0.7096729278564453,1
0.4397788643836975,1
0.4893066883087158,1
0.47986310720443726,1
0.4676504135131836,1
0.6087360382080078,1
0.4890082776546478,1
0.5076277852058411,1
0.5096187591552734,1
0.558867335319519,1
0.5653432011604309,1
0.5704543590545654,1
0.5466496348381042,1
0.4256385564804077,1
0.4870976507663727,1
0.5035141110420227,1
0.5318209528923035,1
0.5583125352859497,1
0.5455213785171509,1
0.5795398950576782,1
0.4663975238800049,1
0.5536237359046936,1
0.5076938271522522,1
0.5214971899986267,1
0.5074471831321716,1
0.5376255512237549,1
0.4517577290534973,1
0.528469443321228,1
0.6196990013122559,1
0.5093170404434204,1
0.5609551668167114,1
0.5950083136558533,1
0.6141291856765747,1
0.4819129705429077,1
0.5338383913040161,1
0.5959217548370361,1
0.5329787731170654,1
0.5110126733779907,1
0.43612462282180786,1
0.5590813755989075,1
0.5486159324645996,1
0.5978167653083801,1
0.4889689087867737,1
0.5876001119613647,1
0.4317033290863037,1
0.5166287422180176,1
0.5241522192955017,1
0.5891773700714111,1
0.5900719165802002,1
0.5610051155090332,1
0.4715732932090759,1
0.6039242744445801,1
0.5535988807678223,1
0.4519137144088745,1
0.6395439505577087,1
0.6242958307266235,1
0.5193102359771729,1
0.5578739643096924,1
0.43252480030059814,1
0.526322603225708,1
0.5509642958641052,1
0.6063482761383057,1
0.5984704494476318,1
0.624297022819519,1
0.48185795545578003,1
0.45438188314437866,1
0.4896600842475891,1
0.5129110813140869,1
0.5089927315711975,1
0.6025713086128235,1
0.5357890129089355,1
0.45769524574279785,1
0.56968092918396,1
0.48521843552589417,1
0.6164214611053467,1
0.5011657476425171,1
0.38607215881347656,1
0.5857837200164795,1
0.5083779692649841,1
0.5536302924156189,1
0.4341461658477783,1
0.5532940626144409,1
0.5241146087646484,1
0.5583228468894958,1
0.5180572867393494,1
0.5436290502548218,1
0.5127097964286804,1
0.4063447415828705,1
0.5555651783943176,1
0.5212902426719666,1
0.5670088529586792,1
0.4390922784805298,1
0.5911983251571655,1
0.4556748867034912,1
0.559137761592865,1
0.4824984669685364,1
0.6780616044998169,1
0.4804273843765259,1
0.5206621885299683,1
0.5284932851791382,1
0.5004607439041138,1
0.60247802734375,1
0.5164724588394165,1
0.5065476894378662,1
0.5984952449798584,1
0.46523118019104004,1
0.5387245416641235,1
0.5214060544967651,1
0.465013325214386,1
0.5338342189788818,1
0.5257910490036011,1
0.44035935401916504,1
0.4463679790496826,1
0.532306432723999,1
0.559105634689331,1
0.421189546585083,1
0.4349379539489746,1
0.5217423439025879,1
0.5813184380531311,1
0.5047347545623779,1
0.6348736882209778,1
0.459585964679718,1
0.5952141284942627,1
0.5147560238838196,1
0.5345962643623352,1
0.6161371469497681,1
0.414417564868927,1
0.4571022391319275,1
0.4748252034187317,1
0.5614286661148071,1
0.47243621945381165,1
0.580654501914978,1
0.5655224323272705,1
0.5080410838127136,1
0.49761468172073364,1
0.53363436460495,1
0.5045682787895203,1
0.5112286806106567,1
0.6205762624740601,1
0.5443984270095825,1
0.47310948371887207,1
0.37705883383750916,1
0.5070973634719849,1
0.5530892014503479,1
0.5917816162109375,1
0.49621954560279846,1
0.5851980447769165,1
