0.4807966649532318,1
0.5391212701797485,1
0.43662357330322266,1
0.49089711904525757,1
0.4916277825832367,1
0.46627071499824524,1
0.3546627163887024,1
0.49368181824684143,1
0.48593199253082275,1
0.488332062959671,1
0.5005855560302734,1
0.6036344766616821,1
0.4976673722267151,1
0.5186066627502441,1
0.4855373501777649,1
0.4441642463207245,1
0.6474938988685608,1
0.42399927973747253,1
0.4053923487663269,1
0.33983346819877625,1
0.5227651596069336,1
0.4603758752346039,1
0.4650689661502838,1
0.5457255840301514,1
0.4007258415222168,1
0.4924825429916382,1
0.5157393217086792,1
0.43059301376342773,1
0.4650951623916626,1
0.5963532328605652,1
0.47151386737823486,1
0.4640333950519562,1
0.4276220202445984,1
0.4843699634075165,1
0.5301625728607178,1
0.43575388193130493,1
0.4071633219718933,1
0.4081709384918213,1
0.5904821157455444,1
0.46246370673179626,1
0.4471610486507416,1
0.5363109111785889,1
0.4844951927661896,1
0.4770761728286743,1
0.49521711468696594,1
0.5192301273345947,1
0.6354498863220215,1
0.43504807353019714,1
0.5148343443870544,1
0.5456569194793701,1
0.4761179983615875,1
0.42948392033576965,1
0.4830676317214966,1
0.4668487310409546,1
0.4346996545791626,1
0.5228723883628845,1
0.518115222454071,1
0.4608243703842163,1
0.5688313245773315,1
0.47693419456481934,1
0.403701514005661,1
0.5347917079925537,1
0.4215894937515259,1
0.528994083404541,1
0.60207200050354,1
0.44437581300735474,1
0.42882728576660156,1
0.3826289772987366,1
0.4739428758621216,1
0.4694727063179016,1
0.46579861640930176,1
0.41047027707099915,1
0.44995492696762085,1
0.516594648361206,1
0.5061213374137878,1
0.5003736019134521,1
0.4552651047706604,1
0.5498653650283813,1
0.5035170912742615,1
0.47210800647735596,1
0.5035103559494019,1
0.45187950134277344,1
0.4930530786514282,1
0.5212244391441345,1
0.6886202096939087,1
0.5470526218414307,1
0.5596729516983032,1
0.683932363986969,1
0.4962567090988159,1
0.43259844183921814,1
0.5610052943229675,1
0.49129247665405273,1
0.45254063606262207,1
0.4205930531024933,1
0.45759862661361694,1
0.5350154042243958,1
0.406127005815506,1
0.5228613615036011,1
0.4599323570728302,1
0.5103107690811157,1
0.5027638673782349,1
0.4549098312854767,1
0.4290500283241272,1
0.5857782363891602,1
0.4116237163543701,1
0.579796552658081,1
0.45798903703689575,1
0.5179942846298218,1
0.42216581106185913,1
0.4860176742076874,1
0.5454456806182861,1
0.5801751613616943,1
0.5400381088256836,1
0.4676956534385681,1
0.5301964282989502,1
0.5159915089607239,1
0.47381681203842163,1
0.4938695430755615,1
0.3800444006919861,1
0.47707599401474,1
0.4043096899986267,1
0.4912605583667755,1
0.4814896583557129,1
0.4836248457431793,1
0.4346041679382324,1
0.39056676626205444,1
0.4152365028858185,1
0.5401907563209534,1
0.4288463890552521,1
0.600293755531311,1
0.6090602874755859,1
0.5575889348983765,1
0.47974854707717896,1
0.4653489291667938,1
0.3850576877593994,1
0.4903433918952942,1
0.6485210657119751,1
0.5746885538101196,1
0.4498123824596405,1
0.4802706837654114,1
0.484060674905777,1
0.46244972944259644,1
0.4388125240802765,1
0.5573055744171143,1
0.5740019083023071,1
0.6027264595031738,1
0.5018768310546875,1
0.45029112696647644,1
0.4553552567958832,1
0.4963203966617584,1
0.3839176595211029,1
0.4056631922721863,1
0.4748544692993164,1
0.3441135287284851,1
0.45031318068504333,1
0.467312753200531,1
0.43762972950935364,1
0.5409883260726929,1
0.3827219009399414,1
0.5119228959083557,1
0.5078303813934326,1
0.5740292072296143,1
0.49226832389831543,1
0.4830358922481537,1
0.3609673082828522,1
0.5106562376022339,1
0.5333519577980042,1
0.4746837615966797,1
0.4813852906227112,1
0.5024381279945374,1
0.5640355348587036,1
0.5562535524368286,1
0.5050051808357239,1
0.5252192616462708,1
0.5028780698776245,1
0.39806970953941345,1
0.44459959864616394,1
0.4558626115322113,1
0.5857600569725037,1
0.5098312497138977,1
0.4852696359157562,1
0.3842504620552063,1
0.5008840560913086,1
0.47470295429229736,1
0.41725465655326843,1
0.5053878426551819,1
0.4439675509929657,1
0.4151157736778259,1
0.5461077690124512,1
0.5448810458183289,1
0.5406409502029419,1
0.4821122884750366,1
0.39990031719207764,1
0.5333553552627563,1
0.49462658166885376,1
0.493348628282547,1
0.4219745695590973,1
0.5169609785079956,1
0.4961448609828949,1
0.4228626787662506,1
0.3447452187538147,1
0.5094512701034546,1
0.5470948815345764,1
0.5748032927513123,1
0.45969951152801514,1
0.5592576265335083,1
0.5278320908546448,1
0.5434719324111938,1
0.4810144901275635,1
0.4786500632762909,1
0.42593836784362793,1
0.4699520468711853,1
0.5080796480178833,1
0.5111438035964966,1
0.4716874957084656,1
0.4871821701526642,1
0.4554981291294098,1
0.48789864778518677,1
0.43567556142807007,1
0.31839731335639954,1
0.41590797901153564,1
0.43073368072509766,1
0.4654465913772583,1
0.4969024062156677,1
0.4718819260597229,1
0.4442724585533142,1
0.42515814304351807,1
0.6146964430809021,1
0.5079286098480225,1
0.4689164459705353,1
0.4353090822696686,1
0.4350428283214569,1
0.5121661424636841,1
0.5325356721878052,1
0.4890841841697693,1
0.3834667205810547,1
0.4310496151447296,1
0.4261072278022766,1
0.5704139471054077,1
0.5642619729042053,1
0.4183831214904785,1
0.5689417719841003,1
0.42266297340393066,1
0.549830973148346,1
0.4896104335784912,1
0.44661930203437805,1
0.3933238089084625,1
0.49322637915611267,1
0.5885372757911682,1
0.46459174156188965,1
0.5626782178878784,1
0.49800896644592285,1
0.4122624397277832,1
0.5097682476043701,1
0.42583104968070984,1
0.44212833046913147,1
0.5053364634513855,1
0.48814332485198975,1
0.4770427346229553,1
0.44698426127433777,1
0.4828066825866699,1
0.555952250957489,1
0.646321713924408,1
0.4724246859550476,1
0.46482789516448975,1
0.5033560991287231,1
0.39226409792900085,1
0.5130558013916016,1
0.3813314437866211,1
0.43208569288253784,1
0.39804935455322266,1
0.4303615689277649,1
0.5293477773666382,1
0.4305680990219116,1
0.5722054839134216,1
0.5453375577926636,1
0.46508851647377014,1
0.5765066742897034,1
0.4926977753639221,1
0.46436935663223267,1
0.41692081093788147,1
0.50880366563797,1
0.4423038959503174,1
0.4681013524532318,1
0.675377368927002,1
0.4963202178478241,1
0.40519627928733826,1
0.432102233171463,1
0.5104029178619385,1
0.5322310924530029,1
0.4890211820602417,1
0.5863010883331299,1
0.5798575282096863,1
0.4723978042602539,1
0.5183618664741516,1
0.4387454688549042,1
0.416566401720047,1
0.43981143832206726,1
0.35106685757637024,1
0.5156481862068176,1
0.47492894530296326,1
0.5672301054000854,1
0.39400357007980347,1
0.5035515427589417,1
0.5594630837440491,1
0.44081807136535645,1
0.39072781801223755,1
0.6160394549369812,1
0.4867118000984192,1
0.5176630020141602,1
0.46131038665771484,1
0.4961448311805725,1
0.4359932839870453,1
0.4934624433517456,1
0.465981125831604,1
0.4253220558166504,1
0.5114113688468933,1
0.4651874601840973,1
0.6015925407409668,1
0.464398592710495,1
0.5132184028625488,1
0.48141515254974365,1
0.4692721962928772,1
0.48144108057022095,1
0.4283456802368164,1
0.39421647787094116,1
0.47557300329208374,1
0.4419114887714386,1
0.4778527021408081,1
0.4881212115287781,1
0.5041803121566772,1
0.4752575159072876,1
0.5330951809883118,1
0.42295312881469727,1
0.5213221311569214,1
0.4185776114463806,1
0.5036841034889221,1
0.44033169746398926,1
0.3869493007659912,1
0.4703514575958252,1
0.5602661967277527,1
0.5017984509468079,1
0.4365060329437256,1
0.47275644540786743,1
0.5275700688362122,1
0.5487977266311646,1
0.40979719161987305,1
0.35927635431289673,1
0.5282447934150696,1
0.4861469268798828,1
0.523202121257782,1
0.44857242703437805,1
0.4263593554496765,1
0.4812586307525635,1
0.4904003143310547,1
0.48897114396095276,1
0.5434293150901794,1
0.6447446346282959,1
0.45674172043800354,1
0.6063768863677979,1
0.40367433428764343,1
0.40817099809646606,1
0.5233690738677979,1
0.5035675168037415,1
0.41580212116241455,1
0.5289748311042786,1
0.41304272413253784,1
0.560596764087677,1
0.5465942621231079,1
0.5155038833618164,1
0.38308584690093994,1
0.4863872230052948,1
0.46019816398620605,1
0.48469677567481995,1
0.5597445964813232,1
0.43171778321266174,1
0.38725247979164124,1
0.4054822325706482,1
0.41730988025665283,1
0.5827474594116211,1
0.4951353967189789,1
0.4867168664932251,1
0.39308249950408936,1
0.4838481545448303,1
0.46191656589508057,1
0.59158855676651,1
0.4812225103378296,1
0.6230378150939941,1
0.46101999282836914,1
0.4892469048500061,1
0.48698854446411133,1
0.6546896696090698,1
0.5519911646842957,1
0.4594612717628479,1
0.4275798201560974,1
0.4620223343372345,1
0.5015909671783447,1
0.353015661239624,1
0.4764292240142822,1
0.40934085845947266,1
0.5292904376983643,1
0.47573113441467285,1
0.4342297315597534,1
0.48745110630989075,1
0.4547744393348694,1
0.42584937810897827,1
0.48207274079322815,1
0.44952768087387085,1
0.4101042151451111,1
0.5263152718544006,1
0.4152694046497345,1
0.5144122838973999,1
0.5081781148910522,1
0.4304710924625397,1
0.4594641923904419,1
0.43385881185531616,1
0.42782914638519287,1
0.41426825523376465,1
0.4184853136539459,1
0.5100398063659668,1
0.5381495356559753,1
0.4530426859855652,1
0.48854199051856995,1
0.49527278542518616,1
0.4027097225189209,1
0.5486921668052673,1
0.5187299251556396,1
0.5434658527374268,1
0.5677815675735474,1
0.4597814977169037,1
0.4908547103404999,1
0.451896607875824,1
0.4281928241252899,1
0.4459429979324341,1
0.48420870304107666,1
0.47335192561149597,1
0.5134778022766113,1
0.6120004653930664,1
0.47849178314208984,1
0.5414617657661438,1
0.42033612728118896,1
0.594546377658844,1
0.5923054218292236,1
0.4204660952091217,1
0.42766475677490234,1
0.4448762834072113,1
0.49900251626968384,1
0.48648038506507874,1
0.5395081043243408,1
0.4679754972457886,1
0.5122928619384766,1
0.42365920543670654,1
0.4171897768974304,1
0.4561409652233124,1
0.45920902490615845,1
0.4033857583999634,1
0.4094389081001282,1
0.5418201088905334,1
0.5048388242721558,1
0.4524418115615845,1
0.6044944524765015,1
0.4131948947906494,1
0.542306661605835,1
0.4650149941444397,1
0.5341253280639648,1
0.4867856204509735,1
0.4820626378059387,1
0.39613139629364014,1
0.6043784022331238,1
0.6185958385467529,1
0.4081522524356842,1
0.46444952487945557,1
0.4374334514141083,1
0.5402214527130127,1
0.43720757961273193,1
0.4334527254104614,1
0.47933822870254517,1
0.5710263252258301,1
0.4889349937438965,1
0.4904800355434418,1
0.42967456579208374,1
0.5498236417770386,1
0.4089498519897461,1
0.4131409227848053,1
0.498615026473999,1
0.4394761919975281,1
0.36363500356674194,1
0.4896242618560791,1
0.5805692076683044,1
0.5309931635856628,1
0.6388590335845947,1
0.5333814024925232,1
0.501806378364563,1
0.44618892669677734,1
0.4647138714790344,1
0.47527411580085754,1
0.43044474720954895,1
0.49806681275367737,1
0.4535546898841858,1
0.5389281511306763,1
0.5833382606506348,1
0.4646359384059906,1
0.4769366979598999,1
0.4982803761959076,1
0.5021767616271973,1
0.42978304624557495,1
0.5066434144973755,1
0.5120851993560791,1
0.5190391540527344,1
0.38705193996429443,1
0.512800931930542,1
0.5008348822593689,1
0.4917643070220947,1
0.48507747054100037,1
0.4311014413833618,1
0.48007169365882874,1
0.32977569103240967,1
0.5021442174911499,1
0.5852947235107422,1
0.5168642997741699,1
0.5027602910995483,1
0.4374472200870514,1
0.5263872146606445,1
0.49994778633117676,1
0.5377740859985352,1
0.5320693254470825,1
0.461181104183197,1
0.5243573188781738,1
0.5028390884399414,1
0.46558916568756104,1
0.5820342302322388,1
0.44929757714271545,1
0.43359169363975525,1
0.5465908646583557,1
0.4061752259731293,1
0.41190117597579956,1
0.4551432728767395,1
0.46017858386039734,1
0.47176238894462585,1
0.4938890337944031,1
0.4580408036708832,1
0.5688332319259644,1
0.42879369854927063,1
0.5630961060523987,1
0.46254754066467285,1
0.6197010278701782,1
0.5459896326065063,1
0.5633995532989502,1
0.4236878752708435,1
0.4619532525539398,1
0.4754074215888977,1
0.4784615635871887,1
0.3799093961715698,1
0.5290128588676453,1
0.46019864082336426,1
0.5559669137001038,1
0.35637935996055603,1
0.4381060004234314,1
0.526168942451477,1
0.5031677484512329,1
0.5571386814117432,1
0.37810951471328735,1
0.5300116539001465,1
0.601843535900116,1
0.48597925901412964,1
0.523030161857605,1
0.45141610503196716,1
0.4307301342487335,1
0.453063428401947,1
0.5880080461502075,1
0.4604819416999817,1
0.5182791948318481,1
0.4547242224216461,1
0.43844473361968994,1
0.44786059856414795,1
0.4350910782814026,1
0.4891968369483948,1
0.5108351111412048,1
0.40545427799224854,1
0.43937942385673523,1
0.36176079511642456,1
0.4438458979129791,1
0.39539358019828796,1
0.43285071849823,1
0.5585698485374451,1
0.45129331946372986,1
0.4046773612499237,1
0.4457324743270874,1
0.49246424436569214,1
0.44922634959220886,1
0.5663677453994751,1
0.5537950992584229,1
0.48324137926101685,1
0.4692192077636719,1
0.3646440804004669,1
0.47959715127944946,1
0.40555620193481445,1
0.4623059630393982,1
0.4380224049091339,1
0.4877150058746338,1
0.4110754728317261,1
0.42603635787963867,1
0.5992255210876465,1
0.6439533233642578,1
0.37964946031570435,1
0.43348580598831177,1
0.5667330622673035,1
0.5057337284088135,1
0.44933342933654785,1
0.4376160502433777,1
0.5541873574256897,1
0.5083054304122925,1
0.4564041197299957,1
0.6484768390655518,1
0.4423838257789612,1
0.4156087636947632,1
0.4626147449016571,1
0.5093046426773071,1
0.4590316414833069,1
0.49914708733558655,1
0.5386800765991211,1
0.5638810992240906,1
0.46926671266555786,1
0.6466853618621826,1
0.4690288007259369,1
0.47882378101348877,1
0.4980945587158203,1
0.5249837636947632,1
0.5128626823425293,1
0.4914097189903259,1
0.4944894313812256,1
0.42957037687301636,1
0.4896443486213684,1
0.5277879238128662,1
0.5717430114746094,1
0.39494770765304565,1
0.5552639961242676,1
0.4402361512184143,1
0.47015929222106934,1
0.45301923155784607,1
0.4966238737106323,1
0.42114168405532837,1
0.49454465508461,1
0.4707831144332886,1
0.5293126106262207,1
0.35542410612106323,1
0.45795145630836487,1
0.5342792272567749,1
0.481052964925766,1
0.47349220514297485,1
0.44073250889778137,1
0.4632963240146637,1
0.47770893573760986,1
0.5479772686958313,1
0.43719375133514404,1
0.48633435368537903,1
0.5195815563201904,1
0.5166659951210022,1
0.4467805325984955,1
0.5646684169769287,1
0.3507753908634186,1
0.3809918463230133,1
0.46589136123657227,1
0.5021599531173706,1
0.4573223292827606,1
0.5837395191192627,1
0.38864952325820923,1
0.5238382816314697,1
0.5199453830718994,1
0.5084260702133179,1
0.5190154314041138,1
0.48027172684669495,1
0.44593071937561035,1
0.5506205558776855,1
0.5295469760894775,1
0.5302053093910217,1
0.4264383018016815,1
0.5331584215164185,1
0.43330395221710205,1
0.4725370407104492,1
0.45307064056396484,1
0.4448971152305603,1
0.5078989267349243,1
0.6384369730949402,1
0.5141379833221436,1
0.499732106924057,1
0.6024863719940186,1
0.5540370941162109,1
0.5157216191291809,1
0.5603014230728149,1
0.4318169057369232,1
0.5762613415718079,1
0.437549889087677,1
0.5069363117218018,1
0.5548804998397827,1
0.3752254247665405,1
0.565353512763977,1
0.4952617883682251,1
0.4126487970352173,1
0.4673287570476532,1
0.5137682557106018,1
0.4869825839996338,1
0.4399475157260895,1
0.6437564492225647,1
0.5379194617271423,1
0.4622047245502472,1
0.42719894647598267,1
0.4040684998035431,1
0.4487098753452301,1
0.5381026864051819,1
0.5132510662078857,1
0.38184279203414917,1
0.46983933448791504,1
0.4650751054286957,1
0.48042935132980347,1
0.5026066303253174,1
0.5124119520187378,1
0.4442388415336609,1
0.5347336530685425,1
0.5206063985824585,1
0.5707077980041504,1
0.5869490504264832,1
0.42795807123184204,1
0.5140874981880188,1
0.47210797667503357,1
0.49333083629608154,1
0.5546725392341614,1
0.5422911643981934,1
0.5530326962471008,1
0.4131644070148468,1
0.5152765512466431,1
0.5256661176681519,1
0.5433361530303955,1
0.4154873192310333,1
0.4378992021083832,1
0.48475831747055054,1
0.34301647543907166,1
0.49690353870391846,1
0.48254573345184326,1
0.47431546449661255,1
0.5274472236633301,1
0.5045413374900818,1
0.4241928458213806,1
0.3893595337867737,1
0.44434159994125366,1
0.5186556577682495,1
0.555969774723053,1
0.5070974230766296,1
0.45516881346702576,1
0.4328262209892273,1
0.5266093015670776,1
0.49248048663139343,1
0.4842105507850647,1
0.5693134069442749,1
0.4598943889141083,1
0.5002034902572632,1
0.4716743528842926,1
0.5234982967376709,1
0.5092442035675049,1
0.5545475482940674,1
0.4224669933319092,1
0.7267415523529053,1
0.3756026029586792,1
0.3788001239299774,1
0.4646596908569336,1
0.4952177107334137,1
0.5468164682388306,1
0.5502792000770569,1
0.5684366822242737,1
0.4005521237850189,1
0.3917800188064575,1
0.6013516187667847,1
0.4836229681968689,1
0.5603896379470825,1
0.4474940001964569,1
0.456107497215271,1
0.5696293711662292,1
0.5247494578361511,1
0.4410451650619507,1
0.4983333945274353,1
0.4379250109195709,1
0.5070360898971558,1
0.4786313772201538,1
0.42722612619400024,1
0.4655052125453949,1
0.42206326127052307,1
0.4932206869125366,1
0.4595218300819397,1
0.47932782769203186,1
0.46267035603523254,1
0.4943683445453644,1
0.42073291540145874,1
0.5570857524871826,1
0.5910285711288452,1
0.5379000902175903,1
0.5081830024719238,1
0.46012115478515625,1
0.4585261940956116,1
0.4787241816520691,1
0.4675852954387665,1
0.46343398094177246,1
0.36146074533462524,1
0.457441121339798,1
0.5934892296791077,1
0.5602265000343323,1
0.5555369853973389,1
0.5075638294219971,1
0.5779662132263184,1
0.5008821487426758,1
0.4264909029006958,1
0.46761807799339294,1
0.487613320350647,1
0.44810694456100464,1
0.4787580668926239,1
0.4254426956176758,1
0.46600964665412903,1
0.5210809707641602,1
0.4862367510795593,1
0.48735278844833374,1
0.49758413434028625,1
0.5932620763778687,1
0.39373528957366943,1
0.48028743267059326,1
0.4894263744354248,1
0.5015626549720764,1
0.5924811959266663,1
0.45130372047424316,1
0.5869928002357483,1
0.5588300824165344,1
0.49025529623031616,1
0.5114069581031799,1
0.4724808931350708,1
0.5467260479927063,1
0.4628084897994995,1
0.4716356694698334,1
0.4874681830406189,1
0.4636264443397522,1
0.4767460823059082,1
0.37839484214782715,1
0.41607969999313354,1
0.4192308783531189,1
0.5231412053108215,1
0.4362848699092865,1
0.47750553488731384,1
0.5038525462150574,1
0.3870718479156494,1
0.47883930802345276,1
0.5011789798736572,1
0.5532354116439819,1
0.5426994562149048,1
0.3414611220359802,1
0.4654238522052765,1
0.46791404485702515,1
0.4501013159751892,1
0.5368180274963379,1
0.4284766912460327,1
0.4477158784866333,1
0.451676607131958,1
0.5579259991645813,1
0.5126965045928955,1
0.4479207694530487,1
0.4866930842399597,1
0.4349561333656311,1
0.38939324021339417,1
0.5389978885650635,1
0.4559207558631897,1
0.41454291343688965,1
0.4545823335647583,1
0.4435384273529053,1
0.49812984466552734,1
0.5040498971939087,1
0.5984782576560974,1
0.5550825595855713,1
0.5075129270553589,1
0.5432443618774414,1
0.7211872935295105,1
0.40434151887893677,1
0.5371584296226501,1
0.4659463167190552,1
0.4536561965942383,1
0.4720035791397095,1
0.4486902356147766,1
0.45649969577789307,1
0.46746349334716797,1
0.4157741665840149,1
0.5538432002067566,1
0.4916042685508728,1
0.5699244141578674,1
0.5091282725334167,1
0.5684692859649658,1
0.4692620635032654,1
0.46890175342559814,1
0.49022823572158813,1
0.5765610337257385,1
0.41904425621032715,1
0.3599506914615631,1
0.5191000699996948,1
0.4838927388191223,1
0.5090027451515198,1
0.5492066144943237,1
0.5159302949905396,1
0.4772825241088867,1
0.4766108989715576,1
0.46103858947753906,1
0.6275122165679932,1
0.5329972505569458,1
0.6557031869888306,1
0.4894294738769531,1
0.44333451986312866,1
0.4246178865432739,1
0.48367148637771606,1
0.44705596566200256,1
0.4390176236629486,1
0.44290173053741455,1
0.41586610674858093,1
0.5305199027061462,1
0.4529663920402527,1
0.5408691167831421,1
0.49542170763015747,1
0.48620665073394775,1
0.5624986290931702,1
0.5014322400093079,1
0.522598922252655,1
0.47320032119750977,1
0.4563542306423187,1
0.3638511002063751,1
0.555984616279602,1
0.5648211240768433,1
0.5503405332565308,1
0.4492431581020355,1
0.5618680715560913,1
0.4158264994621277,1
0.5589497089385986,1
0.46066030859947205,1
0.4050215780735016,1
0.4779687225818634,1
0.5056610703468323,1
0.4698575437068939,1
0.42437294125556946,1
0.4973389804363251,1
0.37924617528915405,1
0.5428426861763,1
0.42893537878990173,1
0.5996352434158325,1
0.4562443494796753,1
0.5825170278549194,1
0.4751112759113312,1
0.454327791929245,1
0.4498879313468933,1
0.4839872121810913,1
0.39677828550338745,1
0.5055414438247681,1
0.43561992049217224,1
0.5820615887641907,1
0.5846984386444092,1
0.41203629970550537,1
0.5070893168449402,1
0.5237433314323425,1
0.5541852116584778,1
0.44629183411598206,1
0.43116939067840576,1
0.5086211562156677,1
0.3550068736076355,1
0.5109012722969055,1
0.3868683874607086,1
0.48867568373680115,1
0.4054231643676758,1
0.5444830656051636,1
0.4409097135066986,1
0.411774605512619,1
0.4375988841056824,1
0.4286646246910095,1
0.5247036814689636,1
0.46988964080810547,1
0.42795324325561523,1
0.534651517868042,1
0.4739287793636322,1
0.4817931652069092,1
0.4619501233100891,1
0.44830578565597534,1
0.5294155478477478,1
0.4513559937477112,1
0.3913806080818176,1
0.4861365556716919,1
0.4797738492488861,1
0.49898087978363037,1
0.4645211696624756,1
0.5554961562156677,1
0.47890138626098633,1
0.47960376739501953,1
0.4978983998298645,1
0.4039686918258667,1
0.4817460775375366,1
0.4945574104785919,1
0.4397302269935608,1
0.46047770977020264,1
0.559497058391571,1
0.4518604874610901,1
0.44666239619255066,1
0.43537580966949463,1
0.6108075976371765,1
0.5215612053871155,1
0.41528287529945374,1
0.4583020806312561,1
0.42070749402046204,1
0.5021389722824097,1
0.47245508432388306,1
0.48785004019737244,1
0.6126881837844849,1
0.5022395849227905,1
0.5651388168334961,1
0.5018719434738159,1
0.48917287588119507,1
0.390828937292099,1
0.548568844795227,1
0.5122960805892944,1
0.5070797204971313,1
0.46979737281799316,1
0.4645286202430725,1
0.43171197175979614,1
0.41623610258102417,1
0.5107253789901733,1
0.5001132488250732,1
0.43484577536582947,1
0.4218692183494568,1
0.4908885359764099,1
0.5111594200134277,1
0.5362619161605835,1
0.47654929757118225,1
0.47345244884490967,1
0.4242115914821625,1
0.500175952911377,1
0.49095863103866577,1
0.4129546284675598,1
0.4593520760536194,1
0.49771973490715027,1
0.44785797595977783,1
0.4869323670864105,1
0.3984508514404297,1
0.47035086154937744,1
0.5177831649780273,1
0.4465927481651306,1
0.5433995127677917,1
0.44042542576789856,1
0.4279564321041107,1
0.4890553057193756,1
0.5509212017059326,1
0.4807271361351013,1
0.6162737607955933,1
0.417640745639801,1
0.45110630989074707,1
0.5206014513969421,1
0.4886026084423065,1
0.5009402632713318,1
0.5463943481445313,1
0.42073774337768555,1
0.45003560185432434,1
0.4741205871105194,1
0.48944464325904846,1
0.4613473415374756,1
0.4955056607723236,1
0.5087524652481079,1
0.4181385636329651,1
0.5412877202033997,1
0.480177640914917,1
0.4383184313774109,1
0.5153905749320984,1
0.3743739724159241,1
0.3888113498687744,1
0.4479735791683197,1
0.433548241853714,1
0.4611157178878784,1
0.47131282091140747,1
0.5099475383758545,1
0.39899611473083496,1
0.5372515916824341,1
0.5144412517547607,1
0.46685436367988586,1
0.5234158039093018,1
0.4754343032836914,1
0.5400052070617676,1
0.4954565167427063,1
0.4366653859615326,1
0.5698994398117065,1
0.4979276657104492,1
0.5135020017623901,1
0.4122310280799866,1
0.5071799159049988,1
0.461931049823761,1
0.47209057211875916,1
0.4842565059661865,1
0.5245078802108765,1
0.4883245825767517,1
0.4349529445171356,1
0.48677143454551697,1
0.5201960206031799,1
0.5193049311637878,1
0.43053174018859863,1
0.5915938019752502,1
0.45972126722335815,1
0.4518360495567322,1
0.45526430010795593,1
0.456407755613327,1
0.4992089867591858,1
0.5056644082069397,1
0.4971741735935211,1
0.45273858308792114,1
0.4948119819164276,1
0.4502640962600708,1
0.4179215431213379,1
0.37964385747909546,1
0.4717530310153961,1
0.47524529695510864,1
0.5264229774475098,1
0.4688582718372345,1
0.4469715356826782,1
0.5199133157730103,1
0.5089215636253357,1
0.5773378014564514,1
0.4480832815170288,1
0.5552620887756348,1
0.5147466659545898,1
0.4961678981781006,1
0.4942185878753662,1
0.4906562566757202,1
0.36830466985702515,1
0.4717440605163574,1
0.511603832244873,1
0.4353497326374054,1
0.44220584630966187,1
0.48697730898857117,1
0.5267950892448425,1
0.43734341859817505,1
0.5660433769226074,1
0.4848750829696655,1
0.4898192882537842,1
0.4263920783996582,1
0.48605677485466003,1
0.5227881669998169,1
0.6124465465545654,1
0.5561398267745972,1
0.4234892725944519,1
0.4719620645046234,1
0.4925394356250763,1
0.3617454171180725,1
0.5510130524635315,1
0.441730260848999,1
0.4852227568626404,1
0.545198917388916,1
0.4542313814163208,1
0.42438170313835144,1
0.514013409614563,1
0.46442851424217224,1
0.415018767118454,1
0.4906589388847351,1
0.47492969036102295,1
0.5155922770500183,1
0.45143771171569824,1
0.5061349868774414,1
0.4949687123298645,1
0.40904951095581055,1
0.5016162991523743,1
0.5109100937843323,1
0.5369990468025208,1
0.5331224799156189,1
0.49747925996780396,1
0.5479955673217773,1
0.45321398973464966,1
0.4845913052558899,1
0.4719510078430176,1
0.41831183433532715,1
0.4772951602935791,1
0.49891403317451477,1
0.48396730422973633,1
0.5166791081428528,1
0.5062335133552551,1
0.5156631469726563,1
0.3772769570350647,1
0.412893146276474,1
0.41589295864105225,1
0.4513181746006012,1
0.4351610243320465,1
0.5242882966995239,1
0.4916817247867584,1
0.6072053909301758,1
0.5472589731216431,1
0.40612921118736267,1
0.5498802661895752,1
0.42165660858154297,1
0.4683220684528351,1
0.46681177616119385,1
0.482453852891922,1
0.48131290078163147,1
0.48916780948638916,1
0.4659835696220398,1
0.42634737491607666,1
0.597789466381073,1
0.48369431495666504,1
0.48342955112457275,1
0.40354371070861816,1
0.6760178804397583,1
0.4142909049987793,1
0.5695446133613586,1
0.46275851130485535,1
0.394381582736969,1
0.44173693656921387,1
0.49713367223739624,1
0.47525128722190857,1
0.5050281286239624,1
0.4729263186454773,1
0.4471858739852905,1
0.508720338344574,1
0.49841225147247314,1
0.47539716958999634,1
0.3953579068183899,1
0.5712263584136963,1
0.36503100395202637,1
0.40385791659355164,1
0.5532315969467163,1
0.4919176697731018,1
0.5050007104873657,1
0.46592041850090027,1
0.5242939591407776,1
0.5061046481132507,1
0.3091087341308594,1
0.5934630036354065,1
0.522163450717926,1
0.635513961315155,1
0.4838777780532837,1
0.5043104887008667,1
0.4208967685699463,1
0.5301469564437866,1
0.4322511553764343,1
0.5632233023643494,1
0.5352053642272949,1
0.5297316312789917,1
0.438656210899353,1
0.5065649151802063,1
0.5540170669555664,1
0.42751365900039673,1
0.4475976228713989,1
0.48522013425827026,1
0.5546734929084778,1
0.5035122632980347,1
0.5052028894424438,1
0.41591495275497437,1
0.42228150367736816,1
0.4987570643424988,1
0.5316072702407837,1
0.3965911865234375,1
0.4480207860469818,1
0.4521769881248474,1
0.472674161195755,1
0.561907947063446,1
0.47917306423187256,1
0.44446271657943726,1
0.5193890333175659,1
0.5622727870941162,1
0.37677234411239624,1
0.5379501581192017,1
0.5926281213760376,1
0.5252638459205627,1
0.5119292736053467,1
0.7027889490127563,1
0.41354209184646606,1
0.5177837014198303,1
0.5449100732803345,1
0.5563192963600159,1
0.3682820200920105,1
0.5387215614318848,1
0.6319176554679871,1
0.4979879856109619,1
0.38310325145721436,1
0.4516924023628235,1
0.490304559469223,1
0.48603662848472595,1
0.5051332712173462,1
0.4480644464492798,1
0.47999149560928345,1
0.4833991825580597,1
