0.5365453362464905,1
0.5424240827560425,1
0.5293447971343994,1
0.5953943729400635,1
0.5539550185203552,1
0.5647414922714233,1
0.5104113817214966,1
0.5394680500030518,1
0.5429781675338745,1
0.5632993578910828,1
0.539635181427002,1
0.5536074638366699,1
0.5375031232833862,1
0.5458021759986877,1
0.5814469456672668,1
0.5368245244026184,1
0.565925121307373,1
0.5453175902366638,1
0.5542011857032776,1
0.5537625551223755,1
0.5401020050048828,1
0.5737502574920654,1
0.5695546269416809,1
0.5644313097000122,1
0.523654580116272,1
0.5180549621582031,1
0.571841835975647,1
0.5202264189720154,1
0.5368084907531738,1
0.5482330322265625,1
0.571448802947998,1
0.522919237613678,1
0.5260480046272278,1
0.5624097585678101,1
0.5670279860496521,1
0.5612973570823669,1
0.5392643809318542,1
0.5628410577774048,1
0.5177140831947327,1
0.5896305441856384,1
0.5236350297927856,1
0.5199533700942993,1
0.5619040727615356,1
0.5575485229492188,1
0.5366562008857727,1
0.5944849252700806,1
0.5552029609680176,1
0.5729104280471802,1
0.5287548303604126,1
0.5753748416900635,1
0.5854416489601135,1
0.6091768741607666,1
0.5988467931747437,1
0.5229737758636475,1
0.5027939081192017,1
0.5471124649047852,1
0.5661579370498657,1
0.5446347594261169,1
0.538388729095459,1
0.5592532753944397,1
0.5762643814086914,1
0.5350590348243713,1
0.5684329271316528,1
0.4943983852863312,1
0.5264947414398193,1
0.5216770768165588,1
0.5162217617034912,1
0.5111091136932373,1
0.5198487043380737,1
0.49287956953048706,1
0.5137637853622437,1
0.5600329041481018,1
0.5132182836532593,1
0.5207107663154602,1
0.5536248683929443,1
0.5479999780654907,1
0.5167417526245117,1
0.5850633382797241,1
0.4966852068901062,1
0.5783817768096924,1
0.5270541310310364,1
0.5954698920249939,1
0.5465575456619263,1
0.5251607894897461,1
0.5902445912361145,1
0.509829044342041,1
0.5293211340904236,1
0.5599637031555176,1
0.5308572053909302,1
0.5206966400146484,1
0.5705640316009521,1
0.5113460421562195,1
0.5405393242835999,1
0.48853063583374023,1
0.5348280668258667,1
0.5868330597877502,1
0.5805186033248901,1
0.5251278877258301,1
0.532343327999115,1
0.5105805397033691,1
0.5178534388542175,1
0.6093872785568237,1
0.5342691540718079,1
0.5555135011672974,1
0.5238590836524963,1
0.5650808215141296,1
0.5472733378410339,1
0.5880603790283203,1
0.561593234539032,1
0.5628472566604614,1
0.5506601333618164,1
0.5359916687011719,1
0.5496267080307007,1
0.5924758315086365,1
0.5400043725967407,1
0.5592664480209351,1
0.527653694152832,1
0.5798007845878601,1
0.5331630706787109,1
0.5314584970474243,1
0.5636864900588989,1
0.5811774730682373,1
0.555840253829956,1
0.5626373887062073,1
0.556219220161438,1
0.5846060514450073,1
0.5252443552017212,1
0.5135999917984009,1
0.5239179134368896,1
0.513157069683075,1
0.5371872782707214,1
0.5463967323303223,1
0.5235228538513184,1
0.5624353885650635,1
0.521702766418457,1
0.5745463371276855,1
0.5629914999008179,1
0.5564509630203247,1
0.5975221991539001,1
0.5188812017440796,1
0.5235585570335388,1
0.5573543310165405,1
0.5769444108009338,1
0.5307366847991943,1
0.5303747653961182,1
0.60291987657547,1
0.5482138395309448,1
0.5685828924179077,1
0.5621968507766724,1
0.5353925228118896,1
0.5795035362243652,1
0.5601364374160767,1
0.5348372459411621,1
0.5559919476509094,1
0.5285087823867798,1
0.5321105718612671,1
0.5201946496963501,1
0.5582748651504517,1
0.5800620317459106,1
0.523285984992981,1
0.5740511417388916,1
0.49037104845046997,1
0.5588405132293701,1
0.5605919361114502,1
0.5806466341018677,1
0.5644346475601196,1
0.5831700563430786,1
0.5687429308891296,1
0.541657030582428,1
0.5157796144485474,1
0.539154052734375,1
0.524891197681427,1
0.5415343046188354,1
0.5716416239738464,1
0.5868363380432129,1
0.5796315670013428,1
0.4912870228290558,1
0.5231523513793945,1
0.5435828566551208,1
0.5547213554382324,1
0.5944278240203857,1
0.5380183458328247,1
0.5165459513664246,1
0.5753881931304932,1
0.579453706741333,1
0.601872980594635,1
0.52704256772995,1
0.5488585829734802,1
0.5364917516708374,1
0.5479757785797119,1
0.552379846572876,1
0.5754362344741821,1
0.5529969930648804,1
0.5831276178359985,1
0.5106449127197266,1
0.5437921285629272,1
0.5670419931411743,1
0.5181673765182495,1
0.5561408400535583,1
0.6077662110328674,1
0.519984245300293,1
0.5321195125579834,1
0.5402074456214905,1
0.551099419593811,1
0.5524783730506897,1
0.5517054796218872,1
0.5466372966766357,1
0.5550158023834229,1
0.5295640230178833,1
0.5673993825912476,1
0.5400222539901733,1
0.5021371245384216,1
0.5905460119247437,1
0.5347590446472168,1
0.5771081447601318,1
0.5412367582321167,1
0.5879746675491333,1
0.5468423962593079,1
0.5463667511940002,1
0.567787766456604,1
0.5376862287521362,1
0.547608494758606,1
0.5505222082138062,1
0.540388822555542,1
0.5712566375732422,1
0.4954676032066345,1
0.4673946499824524,1
0.5325888395309448,1
0.5395797491073608,1
0.5590623021125793,1
0.5911762714385986,1
0.5847030878067017,1
0.5319637656211853,1
0.5773745775222778,1
0.5269242525100708,1
0.5207703709602356,1
0.5933417081832886,1
0.5290951132774353,1
0.5346381664276123,1
0.5520325899124146,1
0.5513958930969238,1
0.4858803451061249,1
0.5031764507293701,1
0.5868973731994629,1
0.5803350210189819,1
0.5669337511062622,1
0.567603349685669,1
0.5575358867645264,1
0.5473736524581909,1
0.5503829121589661,1
0.5474188923835754,1
0.5142080783843994,1
0.5662998557090759,1
0.5378459095954895,1
0.5875827074050903,1
0.5397159457206726,1
0.5664466619491577,1
0.5330109596252441,1
0.498604416847229,1
0.5194388628005981,1
0.5755048990249634,1
0.47089892625808716,1
0.5379003882408142,1
0.5382786989212036,1
0.501894474029541,1
0.5916275382041931,1
0.5265876054763794,1
0.5522820353507996,1
0.5278293490409851,1
0.48981133103370667,1
0.5944426655769348,1
0.5685028433799744,1
0.5207580924034119,1
0.49636542797088623,1
0.5566548705101013,1
0.536850094795227,1
0.568340539932251,1
0.5361242294311523,1
0.567403256893158,1
0.5380668640136719,1
0.5488736629486084,1
0.5118904113769531,1
0.5026892423629761,1
0.5439438819885254,1
0.49919116497039795,1
0.5353531837463379,1
0.5544007420539856,1
0.5338865518569946,1
0.5429081916809082,1
0.5117104053497314,1
0.5528490543365479,1
0.5976537466049194,1
0.5743345022201538,1
0.5549130439758301,1
0.5634154081344604,1
0.5035644173622131,1
0.5496855974197388,1
0.5652116537094116,1
0.5666925311088562,1
0.5169063806533813,1
0.5930994749069214,1
0.5265023708343506,1
0.5160926580429077,1
0.5453290939331055,1
0.5791991949081421,1
0.4975833296775818,1
0.5837172269821167,1
0.5075784921646118,1
0.5279549360275269,1
0.5876401662826538,1
0.5736515522003174,1
0.4852004945278168,1
0.5447859764099121,1
0.5371013879776001,1
0.5039001703262329,1
0.5443841218948364,1
0.5756804943084717,1
0.5673202276229858,1
0.5352963209152222,1
0.5548001527786255,1
0.53084397315979,1
0.5574185848236084,1
0.5497298240661621,1
0.5698510408401489,1
0.5627154111862183,1
0.5405939817428589,1
0.5512795448303223,1
0.5397847890853882,1
0.5565800666809082,1
0.5352402925491333,1
0.5378854870796204,1
0.46363741159439087,1
0.5406578779220581,1
0.5298166275024414,1
0.5679630637168884,1
0.5349119901657104,1
0.6036347150802612,1
0.5317634344100952,1
0.4730200171470642,1
0.5331807136535645,1
0.5168468952178955,1
0.5474607944488525,1
0.5427284240722656,1
0.6537036895751953,1
0.47235405445098877,1
0.5692197680473328,1
0.6097444295883179,1
0.483793705701828,1
0.6251732110977173,1
0.5662088990211487,1
0.555350661277771,1
0.5593116283416748,1
0.5312350988388062,1
0.5256649851799011,1
0.559660792350769,1
0.5364160537719727,1
0.5575696229934692,1
0.5181717276573181,1
0.5464361906051636,1
0.554377555847168,1
0.5132947564125061,1
0.5322778224945068,1
0.580233633518219,1
0.48572736978530884,1
0.578343391418457,1
0.5347578525543213,1
0.5490243434906006,1
0.5402053594589233,1
0.6020476818084717,1
0.534034013748169,1
0.5425114631652832,1
0.5546510219573975,1
0.5296811461448669,1
0.5974376201629639,1
0.5662842392921448,1
0.5330904722213745,1
0.5565810799598694,1
0.5492410063743591,1
0.5486081838607788,1
0.5536748766899109,1
0.559246838092804,1
0.5097188949584961,1
0.5785689353942871,1
0.5109424591064453,1
0.5707017779350281,1
0.5374895930290222,1
0.4675790071487427,1
0.5477532148361206,1
0.5782546997070313,1
0.5064248442649841,1
0.5261573195457458,1
0.5180301666259766,1
0.544369101524353,1
0.49216336011886597,1
0.5443458557128906,1
0.515205979347229,1
0.5382742881774902,1
0.5684839487075806,1
0.5110284686088562,1
0.5447673797607422,1
0.5122504830360413,1
0.5737299919128418,1
0.515916645526886,1
0.5327790975570679,1
0.5859380960464478,1
0.48342815041542053,1
0.538439929485321,1
0.5305204391479492,1
0.5138850212097168,1
0.5418527722358704,1
0.5447810888290405,1
0.5615124702453613,1
0.5339902639389038,1
0.5657221078872681,1
0.5711855888366699,1
0.5359717607498169,1
0.5557229518890381,1
0.5877991318702698,1
0.584944486618042,1
0.5337542295455933,1
0.5507016181945801,1
0.5355650186538696,1
0.5469464063644409,1
0.4867323637008667,1
0.5510813593864441,1
0.5265792608261108,1
0.5272889137268066,1
0.568463921546936,1
0.5215160846710205,1
0.5476498603820801,1
0.5116363167762756,1
0.5761221647262573,1
0.5226072072982788,1
0.5528679490089417,1
0.5041919946670532,1
0.5538937449455261,1
0.574728786945343,1
0.5421326160430908,1
0.5344759225845337,1
0.5517411231994629,1
0.5797730088233948,1
0.5698161125183105,1
0.5841250419616699,1
0.5530518293380737,1
0.6044226884841919,1
0.5193431377410889,1
0.5651429891586304,1
0.5565056204795837,1
0.5649995803833008,1
0.5536896586418152,1
0.5083603858947754,1
0.5056154131889343,1
0.5300253629684448,1
0.5442168712615967,1
0.555493950843811,1
0.5449793934822083,1
0.5543043613433838,1
0.5566023588180542,1
0.5094082355499268,1
0.49647653102874756,1
0.5701103210449219,1
0.5610040426254272,1
0.5071932077407837,1
0.5294716358184814,1
0.5744338035583496,1
0.6114345788955688,1
0.5640459656715393,1
0.515835165977478,1
0.5632693767547607,1
0.5517076253890991,1
0.5744277834892273,1
0.5084364414215088,1
0.543710470199585,1
0.5680850744247437,1
0.5164632797241211,1
0.5262229442596436,1
0.5533406138420105,1
0.5359435081481934,1
0.5208473205566406,1
0.6005563735961914,1
0.5530706644058228,1
0.5436791181564331,1
0.5274316072463989,1
0.5422185659408569,1
0.6106805801391602,1
0.5315182209014893,1
0.5038400888442993,1
0.5482854843139648,1
0.5422255992889404,1
0.5217488408088684,1
0.588626503944397,1
0.5500297546386719,1
0.5374829769134521,1
0.5365674495697021,1
0.5429360270500183,1
0.5260931253433228,1
0.5250002145767212,1
0.5569534301757813,1
0.47072339057922363,1
0.5430194735527039,1
0.5304875373840332,1
0.48661789298057556,1
0.5743039846420288,1
0.5375137329101563,1
0.5552700757980347,1
0.5210366249084473,1
0.5336766839027405,1
0.535049319267273,1
0.5577632784843445,1
0.5220579504966736,1
0.5328377485275269,1
0.5866855382919312,1
0.5195194482803345,1
0.5109757781028748,1
0.561786413192749,1
0.5790756940841675,1
0.5632138252258301,1
0.5430232882499695,1
0.5807861089706421,1
0.5353193283081055,1
0.5407243967056274,1
0.5367580652236938,1
0.5368599891662598,1
0.5828352570533752,1
0.5528745651245117,1
0.5652421116828918,1
0.5090458989143372,1
0.545711874961853,1
0.5534666776657104,1
0.5464447140693665,1
0.5311975479125977,1
0.5290592908859253,1
0.5693995952606201,1
0.575747013092041,1
0.495244562625885,1
0.4810940623283386,1
0.5491805076599121,1
0.5656343698501587,1
0.5681594610214233,1
0.5561814308166504,1
0.5463110208511353,1
0.5388938784599304,1
0.5299270749092102,1
0.5492667555809021,1
0.5561696290969849,1
0.5477340221405029,1
0.5158957839012146,1
0.5266624689102173,1
0.5596312880516052,1
0.6032500267028809,1
0.5423362255096436,1
0.535703182220459,1
0.5539616942405701,1
0.5062751770019531,1
0.5591892004013062,1
0.5241533517837524,1
0.5489379167556763,1
0.5482379198074341,1
0.5403110980987549,1
0.5270174741744995,1
0.5450878143310547,1
0.5294971466064453,1
0.5425888299942017,1
0.5810165405273438,1
0.5465352535247803,1
0.5527151226997375,1
0.5468161106109619,1
0.553220272064209,1
0.5712466835975647,1
0.5182068347930908,1
0.48416024446487427,1
0.563001275062561,1
0.5422179698944092,1
0.5558529496192932,1
0.5487364530563354,1
0.5470811128616333,1
0.6236450672149658,1
0.5133203268051147,1
0.511559009552002,1
0.5623176097869873,1
0.48126786947250366,1
0.5461965799331665,1
0.5742614269256592,1
0.5429336428642273,1
0.5558119416236877,1
0.5475211143493652,1
0.4994381070137024,1
0.632736086845398,1
0.5745812654495239,1
0.5643646121025085,1
0.5043199062347412,1
0.5020438432693481,1
0.5704190731048584,1
0.5748285055160522,1
0.572849452495575,1
0.5729490518569946,1
0.5197662115097046,1
0.5107218623161316,1
0.5862454175949097,1
0.5380403995513916,1
0.5595051646232605,1
0.5124481320381165,1
0.4726046323776245,1
0.5623875260353088,1
0.5642586946487427,1
0.5601398944854736,1
0.5343563556671143,1
0.5796557664871216,1
0.5760008096694946,1
0.5474923849105835,1
0.5546764135360718,1
0.5605823993682861,1
0.5876404047012329,1
0.5802245140075684,1
0.532880425453186,1
0.513385534286499,1
0.5676876902580261,1
0.5179513692855835,1
0.5259281992912292,1
0.5510987043380737,1
0.4924978017807007,1
0.5636640191078186,1
0.5508293509483337,1
0.5610929131507874,1
0.5067316889762878,1
0.5808950662612915,1
0.5151790380477905,1
0.5720707774162292,1
0.549223780632019,1
0.5663549304008484,1
0.612419605255127,1
0.5480929017066956,1
0.5544215440750122,1
0.6003760099411011,1
0.5545706152915955,1
0.5973824262619019,1
0.5346565246582031,1
0.6028217077255249,1
0.5967258810997009,1
0.5628095865249634,1
0.5529755353927612,1
0.5324604511260986,1
0.5395164489746094,1
0.5566459894180298,1
0.5831672549247742,1
0.5597647428512573,1
0.5028685331344604,1
0.5530200004577637,1
0.5757590532302856,1
0.5467946529388428,1
0.532629132270813,1
0.5678816437721252,1
0.5613751411437988,1
0.5266931653022766,1
0.5627584457397461,1
0.5326754450798035,1
0.5304740071296692,1
0.5080586075782776,1
0.5266921520233154,1
0.5053837299346924,1
0.5272738337516785,1
0.6023648381233215,1
0.5099709033966064,1
0.5394127368927002,1
0.5420091152191162,1
0.5830983519554138,1
0.516020655632019,1
0.5822585225105286,1
0.55403071641922,1
0.5605007410049438,1
0.5455532073974609,1
0.5477864742279053,1
0.5248070359230042,1
0.5262109041213989,1
0.5045307874679565,1
0.5838071703910828,1
0.5743639469146729,1
0.5740965008735657,1
0.5439775586128235,1
0.5654438734054565,1
0.5050302743911743,1
0.5193458795547485,1
0.5510713458061218,1
0.6201596260070801,1
0.5998175740242004,1
0.5630797147750854,1
0.5411405563354492,1
0.513644814491272,1
0.5507034063339233,1
0.5288572907447815,1
0.5477919578552246,1
0.5360468626022339,1
0.5554567575454712,1
0.5193370580673218,1
0.4945780038833618,1
0.5803070068359375,1
0.5327105522155762,1
0.5284086465835571,1
0.5510579347610474,1
0.5672703981399536,1
0.5500764846801758,1
0.5393171310424805,1
0.5818471908569336,1
0.5089982748031616,1
0.5181204676628113,1
0.5704653263092041,1
0.5044741034507751,1
0.5144460797309875,1
0.5437545776367188,1
0.49767178297042847,1
0.5274367928504944,1
0.5196143388748169,1
0.5511322021484375,1
0.5367727875709534,1
0.5660997033119202,1
0.5549806356430054,1
0.5228154063224792,1
0.5791293978691101,1
0.5374492406845093,1
0.5586732625961304,1
0.5127846002578735,1
0.532126247882843,1
0.5487419366836548,1
0.5049482583999634,1
0.5300784111022949,1
0.49159058928489685,1
0.5272260904312134,1
0.552878201007843,1
0.5478553771972656,1
0.535172700881958,1
0.5419824719429016,1
0.5409541130065918,1
0.5319727063179016,1
0.5527212023735046,1
0.548249363899231,1
0.5147159099578857,1
0.5483907461166382,1
0.5601434707641602,1
0.5740398168563843,1
0.5168145895004272,1
0.5960191488265991,1
0.5433959364891052,1
0.5332580208778381,1
0.5343552231788635,1
0.5332763195037842,1
0.5850052833557129,1
0.5643888711929321,1
0.5160572528839111,1
0.5820621848106384,1
0.5714004635810852,1
0.6059038639068604,1
0.5487315654754639,1
0.5384067296981812,1
0.5410103797912598,1
0.5478482842445374,1
0.48286014795303345,1
0.5577738285064697,1
0.5025781393051147,1
0.5091007351875305,1
0.5742599368095398,1
0.5894349813461304,1
0.5120874643325806,1
0.576003909111023,1
0.5119085907936096,1
0.5283234119415283,1
0.5225574374198914,1
0.5585808753967285,1
0.5901314616203308,1
0.4753623604774475,1
0.5264790654182434,1
0.509926438331604,1
0.5954111814498901,1
0.5071378946304321,1
0.5665481090545654,1
0.5641446709632874,1
0.5970984697341919,1
0.5381008386611938,1
0.47541776299476624,1
0.5884442329406738,1
0.5592023134231567,1
0.5260894894599915,1
0.5950489640235901,1
0.533873438835144,1
0.5698257088661194,1
0.568219780921936,1
0.5552282333374023,1
0.5728070735931396,1
0.5516015291213989,1
0.5500601530075073,1
0.5434424877166748,1
0.5072925090789795,1
0.5634154081344604,1
0.5403069257736206,1
0.5313920974731445,1
0.5497631430625916,1
0.5435305237770081,1
0.5705161690711975,1
0.5217521786689758,1
0.527825653553009,1
0.5918471217155457,1
0.4853939712047577,1
0.5743749141693115,1
0.5479921102523804,1
0.5437244772911072,1
0.5558261871337891,1
0.5217565298080444,1
0.5596702098846436,1
0.6002949476242065,1
0.5483837127685547,1
0.5671072006225586,1
0.5025443434715271,1
0.6059176325798035,1
0.5631234645843506,1
0.5415821075439453,1
0.5279991626739502,1
0.602678656578064,1
0.5590479373931885,1
0.5681772232055664,1
0.5350382328033447,1
0.5629674196243286,1
0.540467381477356,1
0.5244550704956055,1
0.5903103351593018,1
0.5498228073120117,1
0.5335185527801514,1
0.5346828699111938,1
0.5508209466934204,1
0.49001842737197876,1
0.587399959564209,1
0.5562053918838501,1
0.5702763795852661,1
0.5279233455657959,1
0.5679433345794678,1
0.5661183595657349,1
0.5143148899078369,1
0.5391329526901245,1
0.5411865711212158,1
0.5899767875671387,1
0.5805104970932007,1
0.5128151774406433,1
0.5342220664024353,1
0.5803048610687256,1
0.5538396835327148,1
0.4803365170955658,1
0.5576766729354858,1
0.5746912956237793,1
0.561656653881073,1
0.5276957154273987,1
0.5367535352706909,1
0.49781233072280884,1
0.5188971161842346,1
0.5825717449188232,1
0.5563178658485413,1
0.5211471319198608,1
0.569797933101654,1
0.5572066307067871,1
0.4877017140388489,1
0.49275800585746765,1
0.5798423886299133,1
0.5029929876327515,1
0.5566311478614807,1
0.569352388381958,1
0.5585916638374329,1
0.4832735061645508,1
0.5445938110351563,1
0.5859552621841431,1
0.518001914024353,1
0.5098792910575867,1
0.5397195219993591,1
0.5322742462158203,1
0.5395604372024536,1
0.5270772576332092,1
0.5608785152435303,1
0.5396903157234192,1
0.5638056397438049,1
0.5522363185882568,1
0.5279089212417603,1
0.5149317979812622,1
0.5513929724693298,1
0.4965384602546692,1
0.5711957216262817,1
0.5324112176895142,1
0.5080820918083191,1
0.6008303761482239,1
0.5299245715141296,1
0.5494652986526489,1
0.529342532157898,1
0.5506595373153687,1
0.5238916873931885,1
0.5711424350738525,1
0.5675066113471985,1
0.5166245698928833,1
0.5553763508796692,1
0.5131814479827881,1
0.5179356336593628,1
0.5262694954872131,1
0.5832724571228027,1
0.5361833572387695,1
0.5703200101852417,1
0.5544097423553467,1
0.5805292129516602,1
0.5594744682312012,1
0.5069314241409302,1
0.5680160522460938,1
0.5304049849510193,1
0.5814648866653442,1
0.5036903619766235,1
0.5469841361045837,1
0.554485559463501,1
0.5758074522018433,1
0.613063395023346,1
0.5312235355377197,1
0.5571950674057007,1
0.5532729625701904,1
0.5440454483032227,1
0.5384430289268494,1
0.5229264497756958,1
0.5120726823806763,1
0.5565330982208252,1
0.5646378397941589,1
0.5631297826766968,1
0.5312705039978027,1
0.5697205066680908,1
0.5992363095283508,1
0.5729726552963257,1
0.5256414413452148,1
0.5753024816513062,1
0.5172418355941772,1
0.5336915254592896,1
0.4991300702095032,1
0.572778046131134,1
0.5333145260810852,1
0.5893645882606506,1
0.5404312610626221,1
0.5134588479995728,1
0.5708448886871338,1
0.5793266296386719,1
0.5504072904586792,1
0.5667438507080078,1
0.5693387985229492,1
0.5562132596969604,1
0.5693256855010986,1
0.5360032320022583,1
0.5575644969940186,1
0.536956787109375,1
0.5300465822219849,1
0.5831117630004883,1
0.5406783223152161,1
0.5570908784866333,1
0.4881318211555481,1
0.555603563785553,1
0.5537940263748169,1
0.5601671934127808,1
0.5461124181747437,1
0.5216305255889893,1
0.48844242095947266,1
0.5768449306488037,1
0.5048253536224365,1
0.5358930826187134,1
0.5783720016479492,1
0.5833487510681152,1
0.5200470685958862,1
0.5346972942352295,1
0.5358666181564331,1
0.5404943227767944,1
0.5245870351791382,1
0.5834096670150757,1
0.5388751029968262,1
0.5648566484451294,1
0.49507129192352295,1
0.5906945466995239,1
0.5512727499008179,1
0.5260681509971619,1
0.5594116449356079,1
0.5236756205558777,1
0.5149815678596497,1
0.5452538132667542,1
0.5274341106414795,1
0.5857163071632385,1
0.5798718929290771,1
0.5820801258087158,1
0.555206298828125,1
0.5742402076721191,1
0.5305135846138,1
0.5255993008613586,1
0.5447107553482056,1
0.5467448830604553,1
0.5168507695198059,1
0.5503809452056885,1
0.5052227973937988,1
0.5087082386016846,1
0.5040363073348999,1
0.5955536365509033,1
0.5348374247550964,1
0.5832659602165222,1
0.6239432692527771,1
0.5334172248840332,1
0.5489340424537659,1
0.5371156930923462,1
0.5327473878860474,1
0.5513259768486023,1
0.5427224636077881,1
0.5688681602478027,1
0.6187474727630615,1
0.6067036390304565,1
0.5302448272705078,1
0.5417712330818176,1
0.5738204121589661,1
0.5249601602554321,1
0.49209296703338623,1
0.5222102999687195,1
0.5244913101196289,1
0.5122575759887695,1
0.5873659253120422,1
0.4993741512298584,1
0.5523033142089844,1
0.5364819765090942,1
0.5767501592636108,1
0.5376437902450562,1
0.5944355726242065,1
0.5815504789352417,1
0.5635544061660767,1
0.5340863466262817,1
0.5119915008544922,1
0.5906108021736145,1
0.5454071760177612,1
0.53847336769104,1
0.6133393049240112,1
0.6037964820861816,1
0.5732818841934204,1
0.5206873416900635,1
0.5661545991897583,1
0.5139535665512085,1
0.525021493434906,1
0.5451855063438416,1
0.5457351207733154,1
0.5125546455383301,1
0.5655423402786255,1
0.5205431580543518,1
0.5110056400299072,1
0.5446463227272034,1
0.5757282972335815,1
0.5026538968086243,1
0.529714822769165,1
0.5386350750923157,1
0.5815538763999939,1
0.5528815984725952,1
0.541488766670227,1
0.5422157049179077,1
0.5223326683044434,1
0.5228792428970337,1
0.5977814197540283,1
0.5559712052345276,1
0.507416307926178,1
0.5578105449676514,1
0.5317256450653076,1
0.5709966421127319,1
0.5824678540229797,1
0.5177121162414551,1
0.5047546625137329,1
0.5216174125671387,1
0.5796946883201599,1
0.5228539705276489,1
0.5712412595748901,1
0.5361320376396179,1
0.5867356061935425,1
0.509710967540741,1
0.5279502868652344,1
0.5837205648422241,1
0.5793306827545166,1
0.5790870189666748,1
0.5319962501525879,1
0.537162721157074,1
0.49571019411087036,1
0.5214158296585083,1
0.5461036562919617,1
0.5538469552993774,1
0.5436068177223206,1
0.529545247554779,1
0.5422602295875549,1
0.5612708330154419,1
0.4774908423423767,1
0.536574125289917,1
0.5289145112037659,1
0.5187558531761169,1
0.5711357593536377,1
0.5768426656723022,1
0.5366300344467163,1
0.5855841636657715,1
0.5283238887786865,1
0.5331025123596191,1
0.5442705750465393,1
0.5407851934432983,1
0.5448889136314392,1
0.5502197742462158,1
0.5707087516784668,1
0.5432429313659668,1
0.5030155181884766,1
0.5911497473716736,1
0.588930606842041,1
0.5283709764480591,1
0.5262071490287781,1
0.5949270725250244,1
0.5309326648712158,1
0.5308637022972107,1
0.5852137804031372,1
0.5367204546928406,1
0.541878342628479,1
0.5537145137786865,1
0.6174734830856323,1
0.48794659972190857,1
0.574094831943512,1
0.530010461807251,1
0.5737525820732117,1
0.5513516664505005,1
0.5666948556900024,1
0.5201072692871094,1
0.5809313058853149,1
0.5387580394744873,1
0.5582846999168396,1
0.6003103256225586,1
0.542492151260376,1
0.532920241355896,1
0.542304515838623,1
0.5543844103813171,1
0.5070815682411194,1
0.5779512524604797,1
0.5545619130134583,1
0.5271166563034058,1
0.5287718772888184,1
0.5126405358314514,1
0.5387082695960999,1
0.5489364266395569,1
0.505592942237854,1
0.5826367139816284,1
0.5402716398239136,1
0.5355688333511353,1
0.5108467936515808,1
0.5329679250717163,1
0.525611162185669,1
0.5906641483306885,1
0.5741631388664246,1
0.5931423902511597,1
0.5733707547187805,1
0.5475428104400635,1
0.5001465082168579,1
0.4983932077884674,1
0.5644405484199524,1
0.4742698073387146,1
0.5093134045600891,1
0.5720714330673218,1
0.5308593511581421,1
0.625311017036438,1
0.5444806814193726,1
0.5288541316986084,1
0.5356471538543701,1
0.5371826887130737,1
0.5032551884651184,1
0.5763239860534668,1
0.49799901247024536,1
0.559280514717102,1
0.489315927028656,1
0.5400665998458862,1
0.5110442638397217,1
0.5148506760597229,1
0.567189633846283,1
0.5932082533836365,1
0.5522425174713135,1
0.529233992099762,1
0.5126948356628418,1
0.4877740144729614,1
0.5144745707511902,1
0.4757201671600342,1
0.5641226768493652,1
0.5127431750297546,1
0.6181544661521912,1
0.5396755933761597,1
0.4932965636253357,1
0.5472438335418701,1
0.5077272653579712,1
0.522368311882019,1
0.5987178087234497,1
0.5411272048950195,1
0.5383685231208801,1
0.5823660492897034,1
0.5877245664596558,1
0.5358868837356567,1
0.577122688293457,1
0.5973998308181763,1
0.5719425678253174,1
0.541152834892273,1
0.5095921754837036,1
0.5479238629341125,1
0.5247812867164612,1
0.6130581498146057,1
0.5170263051986694,1
0.5408946871757507,1
0.5327858328819275,1
0.5640444159507751,1
0.5501870512962341,1
0.5504406094551086,1
0.5483229160308838,1
0.5056664943695068,1
0.5875807404518127,1
0.6045722365379333,1
0.47671860456466675,1
0.5144427418708801,1
0.5507357120513916,1
0.5338044762611389,1
0.5324512124061584,1
0.5162350535392761,1
0.5364222526550293,1
0.5096758604049683,1
0.5494012236595154,1
0.5544827580451965,1
0.5561655759811401,1
0.4751534163951874,1
0.529705286026001,1
0.5193648934364319,1
0.5484651923179626,1
0.5404337644577026,1
0.5347574949264526,1
0.5474202036857605,1
0.5653384327888489,1
0.4971868097782135,1
0.5199981331825256,1
0.5663678646087646,1
0.5344351530075073,1
0.5683797597885132,1
0.5413094758987427,1
0.5404519438743591,1
0.6041337847709656,1
0.5419930219650269,1
0.601538896560669,1
0.5506840944290161,1
0.6197028756141663,1
0.5301191210746765,1
0.5100991725921631,1
0.6370573043823242,1
0.5559539198875427,1
0.5179692506790161,1
0.5467479825019836,1
0.5295112133026123,1
0.6005710363388062,1
0.5602583289146423,1
0.5357348322868347,1
0.590866208076477,1
0.558486819267273,1
0.5221623778343201,1
0.5809128880500793,1
0.5603190660476685,1
0.5317614674568176,1
0.5154789686203003,1
0.5411375761032104,1
0.5598020553588867,1
0.5962542295455933,1
0.5168696641921997,1
0.5750307440757751,1
0.5090467929840088,1
0.5353651642799377,1
0.4794425368309021,1
0.5700733065605164,1
0.5247312784194946,1
0.5549147725105286,1
0.5179181098937988,1
0.5897828340530396,1
0.5505762100219727,1
0.6034319996833801,1
0.49163180589675903,1
0.48494988679885864,1
0.5338290333747864,1
0.511378288269043,1
0.5041326284408569,1
0.5627944469451904,1
0.5187464952468872,1
0.512170672416687,1
0.550195574760437,1
0.5076072216033936,1
0.5308547616004944,1
0.5557283759117126,1
0.516711950302124,1
0.58742356300354,1
0.6013741493225098,1
0.5495548248291016,1
