0.5797593593597412,1
0.5760575532913208,1
0.519201397895813,1
0.6220397353172302,1
0.6924163103103638,1
0.6171674132347107,1
0.8642767071723938,1
0.7538017630577087,1
0.4864339828491211,1
0.6192464232444763,1
0.690423846244812,1
0.5854494571685791,1
0.5312190055847168,1
0.6009589433670044,1
0.5892566442489624,1
0.4818660318851471,1
0.6136666536331177,1
0.7168282866477966,1
0.7027023434638977,1
0.5805706977844238,1
0.6917775869369507,1
0.6009553670883179,1
0.5777801871299744,1
0.4942406117916107,1
0.5519072413444519,1
0.7057169675827026,1
0.5574119687080383,1
0.6479452848434448,1
0.45461902022361755,1
0.836054265499115,1
0.811464786529541,1
0.6792807579040527,1
0.5129358768463135,1
0.48552244901657104,1
0.6807713508605957,1
0.6132256388664246,1
0.6866903901100159,1
0.9162521362304688,1
0.582478404045105,1
0.5401250720024109,1
0.6393094658851624,1
0.6326073408126831,1
0.6361187696456909,1
0.7934344410896301,1
0.6332880854606628,1
0.6680665016174316,1
0.6929731369018555,1
0.6039519906044006,1
0.5590658187866211,1
0.5182784199714661,1
0.4920142889022827,1
0.6031287908554077,1
0.5137524604797363,1
0.6386280655860901,1
0.5485700964927673,1
0.70931476354599,1
0.7102651596069336,1
0.65313720703125,1
0.6494857668876648,1
0.5145163536071777,1
0.431807279586792,1
0.6478437185287476,1
0.5215507745742798,1
0.8153656721115112,1
0.5895285606384277,1
0.6119424104690552,1
0.46462947130203247,1
0.45680564641952515,1
0.5054510235786438,1
0.8584583401679993,1
0.6556783318519592,1
0.6463331580162048,1
0.7812138199806213,1
0.6066056489944458,1
0.7289833426475525,1
0.6978827714920044,1
0.4438015818595886,1
0.6657764911651611,1
0.6814508438110352,1
0.7801002860069275,1
0.6482124328613281,1
0.7227490544319153,1
0.6037358641624451,1
0.5249370336532593,1
0.7469627857208252,1
0.657546877861023,1
0.5236709713935852,1
0.5461689233779907,1
0.5792165398597717,1
0.5473332405090332,1
0.8468364477157593,1
0.6028159856796265,1
0.6022509336471558,1
0.7172369956970215,1
0.5662010908126831,1
0.6651315689086914,1
0.6191933751106262,1
0.7084579467773438,1
0.5874212980270386,1
0.6425236463546753,1
0.6370380520820618,1
0.5720337629318237,1
0.5079151391983032,1
0.6994526386260986,1
0.7286079525947571,1
0.5263640880584717,1
0.8172988891601563,1
0.6034051179885864,1
0.5907354950904846,1
0.623254656791687,1
0.51059490442276,1
0.6874949932098389,1
0.5748345851898193,1
0.755715012550354,1
0.5501554012298584,1
0.601770281791687,1
0.5845071077346802,1
0.6798391342163086,1
0.6072700023651123,1
0.6873967051506042,1
0.5979924201965332,1
0.6137955188751221,1
0.6530026197433472,1
0.5524269938468933,1
0.7207605242729187,1
0.6438629627227783,1
0.46892452239990234,1
0.49138587713241577,1
0.6500967144966125,1
0.5757388472557068,1
0.5815870761871338,1
0.5024053454399109,1
0.6675740480422974,1
0.5988261103630066,1
0.6467183828353882,1
0.6355839967727661,1
0.7536931037902832,1
0.72307950258255,1
0.5955252647399902,1
0.7028740644454956,1
0.6243588924407959,1
0.564100980758667,1
0.5333705544471741,1
0.7064175605773926,1
0.451249361038208,1
0.5267244577407837,1
0.7353208661079407,1
0.5644053220748901,1
0.6958262920379639,1
0.6078929901123047,1
0.7523982524871826,1
0.5862717628479004,1
0.6601443886756897,1
0.5781506896018982,1
0.6755167841911316,1
0.7219908237457275,1
0.6718519330024719,1
0.5359315276145935,1
0.6227914690971375,1
0.7465130090713501,1
0.565171480178833,1
0.6360230445861816,1
0.5910840034484863,1
0.4550226032733917,1
0.6579645872116089,1
0.7524330019950867,1
0.553051233291626,1
0.5407862663269043,1
0.6819309592247009,1
0.585696816444397,1
0.6559522151947021,1
0.541782796382904,1
0.5581952333450317,1
0.5196754932403564,1
0.7823839783668518,1
0.6892626285552979,1
0.5220108032226563,1
0.6150133013725281,1
0.6955276727676392,1
0.6888946294784546,1
0.5591393113136292,1
0.5448530912399292,1
0.589296281337738,1
0.7419993281364441,1
0.6494331359863281,1
0.5637993216514587,1
0.6729065179824829,1
0.5782186985015869,1
0.68278968334198,1
0.462973952293396,1
0.5792120099067688,1
0.5729097127914429,1
0.6589365601539612,1
0.6249959468841553,1
0.6429915428161621,1
0.7189784049987793,1
0.4664541780948639,1
0.5885893106460571,1
0.6951383352279663,1
0.7846501469612122,1
0.5460494756698608,1
0.630721926689148,1
0.4814169406890869,1
0.552958607673645,1
0.5583900213241577,1
0.6063566207885742,1
0.6302176713943481,1
0.6101270318031311,1
0.6557236909866333,1
0.6621417999267578,1
0.6793791651725769,1
0.5992997884750366,1
0.6352870464324951,1
0.5406844019889832,1
0.6051783561706543,1
0.5735481381416321,1
0.5766879916191101,1
0.5087042450904846,1
0.6459137201309204,1
0.7969858050346375,1
0.6287931799888611,1
0.7966342568397522,1
0.5100444555282593,1
0.7270463109016418,1
0.5679997801780701,1
0.6634345650672913,1
0.6336228251457214,1
0.6658565998077393,1
0.4158695936203003,1
0.6653582453727722,1
0.6540275812149048,1
0.5714362859725952,1
0.5654618144035339,1
0.560945987701416,1
0.5834341049194336,1
0.4761671721935272,1
0.67340487241745,1
0.5940530300140381,1
0.6407212615013123,1
0.8714820146560669,1
0.4341604709625244,1
0.5881927013397217,1
0.41851910948753357,1
0.6293461322784424,1
0.6573962569236755,1
0.5797748565673828,1
0.5470747351646423,1
0.4885258078575134,1
0.6555910110473633,1
0.5904358625411987,1
0.551620602607727,1
0.6710379719734192,1
0.5952182412147522,1
0.5665769577026367,1
0.7465054392814636,1
0.6813039183616638,1
0.6018878817558289,1
0.6536833047866821,1
0.5325605869293213,1
0.6350816488265991,1
0.5681387186050415,1
0.6488621830940247,1
0.67337965965271,1
0.5452547073364258,1
0.6453385949134827,1
0.6218509078025818,1
0.614109992980957,1
0.6285461187362671,1
0.6820513606071472,1
0.5644001364707947,1
0.6790813207626343,1
0.7757140398025513,1
0.7809792757034302,1
0.591171383857727,1
0.5028834342956543,1
0.561110258102417,1
0.5373805165290833,1
0.7932595610618591,1
0.521429181098938,1
0.47640952467918396,1
0.6003764867782593,1
0.7077262997627258,1
0.8020732998847961,1
0.6314222812652588,1
0.5896025896072388,1
0.6855160593986511,1
0.7305865287780762,1
0.6000327467918396,1
0.6500864028930664,1
0.5424732565879822,1
0.6877651214599609,1
0.6516247987747192,1
0.716203510761261,1
0.6262756586074829,1
0.6647108793258667,1
0.6514599323272705,1
0.6586489677429199,1
0.5732483267784119,1
0.6808161735534668,1
0.6620699763298035,1
0.49704933166503906,1
0.6186510324478149,1
0.6626060605049133,1
0.5249813795089722,1
0.6555455923080444,1
0.6519445776939392,1
0.6210225820541382,1
0.568718433380127,1
0.7141481637954712,1
0.6385203003883362,1
0.6759931445121765,1
0.4638655185699463,1
0.5825676918029785,1
0.715496301651001,1
0.6945284008979797,1
0.5908052921295166,1
0.6947857141494751,1
0.4944515824317932,1
0.717376708984375,1
0.7031841278076172,1
0.6650243997573853,1
0.7381638288497925,1
0.6564422845840454,1
0.5904490351676941,1
0.6172981858253479,1
0.5986962914466858,1
0.6525408029556274,1
0.7418076992034912,1
0.6001236438751221,1
0.5662078857421875,1
0.6846535801887512,1
0.6056439876556396,1
0.605214536190033,1
0.6523425579071045,1
0.7088910937309265,1
0.4983055591583252,1
0.7768800258636475,1
0.6363992094993591,1
0.7544088959693909,1
0.5428715944290161,1
0.5351561307907104,1
0.5880756378173828,1
0.7064167261123657,1
0.5963277816772461,1
0.7579933404922485,1
0.6728101372718811,1
0.5446444749832153,1
0.6226646900177002,1
0.5425277352333069,1
0.5519506931304932,1
0.6140632629394531,1
0.6415154337882996,1
0.5988110303878784,1
0.6090814471244812,1
0.5930392742156982,1
0.49264466762542725,1
0.588036298751831,1
0.5664196610450745,1
0.606052041053772,1
0.5410691499710083,1
0.6398335695266724,1
0.6107721924781799,1
0.670508086681366,1
0.6150587797164917,1
0.7365921139717102,1
0.6429468393325806,1
0.42456090450286865,1
0.6366544961929321,1
0.5366746187210083,1
0.8322178721427917,1
0.589663028717041,1
0.5785337090492249,1
0.5991512537002563,1
0.6417337656021118,1
0.693341851234436,1
0.4425705075263977,1
0.6671005487442017,1
0.7184640169143677,1
0.5887438654899597,1
0.7205459475517273,1
0.7411659955978394,1
0.6061174273490906,1
0.6096786260604858,1
0.771325945854187,1
0.5441237688064575,1
0.6559947729110718,1
0.6873941421508789,1
0.6603437662124634,1
0.5901134014129639,1
0.46421539783477783,1
0.5321906805038452,1
0.5283501744270325,1
0.5857921838760376,1
0.7840584516525269,1
0.6229010820388794,1
0.5521488189697266,1
0.4884519577026367,1
0.6308268904685974,1
0.6525235176086426,1
0.7132498025894165,1
0.5247833728790283,1
0.6097986698150635,1
0.5405218601226807,1
0.625134289264679,1
0.6007651090621948,1
0.6285027861595154,1
0.6154782176017761,1
0.4854232370853424,1
0.7071893215179443,1
0.6094063520431519,1
0.5898094773292542,1
0.48820799589157104,1
0.6600301265716553,1
0.5679517984390259,1
0.6624417304992676,1
0.878483235836029,1
0.6476136445999146,1
0.5468217134475708,1
0.5715051889419556,1
0.729322612285614,1
0.46090978384017944,1
0.5263904929161072,1
0.44180893898010254,1
0.5145467519760132,1
0.5380648374557495,1
0.6526714563369751,1
0.6780071258544922,1
0.57081139087677,1
0.7065212726593018,1
0.5194973945617676,1
0.557515025138855,1
0.5606087446212769,1
0.6166354417800903,1
0.7200578451156616,1
0.6190133690834045,1
0.6390866637229919,1
0.7318952083587646,1
0.7127022743225098,1
0.6109871864318848,1
0.6194108724594116,1
0.6787723302841187,1
0.6820520162582397,1
0.7258979082107544,1
0.595391571521759,1
0.5464829206466675,1
0.4526907503604889,1
0.6364230513572693,1
0.6856080293655396,1
0.5738233327865601,1
0.6646092534065247,1
0.5730832815170288,1
0.6151629090309143,1
0.7215613722801208,1
0.6295379400253296,1
0.674495279788971,1
0.6162275075912476,1
0.6938705444335938,1
0.506283164024353,1
0.7715687155723572,1
0.5440081357955933,1
0.8415005207061768,1
0.6849181652069092,1
0.5422617197036743,1
0.527485728263855,1
0.7589402198791504,1
0.5914866924285889,1
0.6160257458686829,1
0.5803894996643066,1
0.4951242208480835,1
0.6073275804519653,1
0.5891469120979309,1
0.5134804844856262,1
0.49791598320007324,1
0.6961446404457092,1
0.6159274578094482,1
0.7619185447692871,1
0.5659878849983215,1
0.6177719831466675,1
0.6537938117980957,1
0.5995731353759766,1
0.6302415132522583,1
0.5363911986351013,1
0.6316782236099243,1
0.5616001486778259,1
0.7288627028465271,1
0.6852177381515503,1
0.5489877462387085,1
0.6211966276168823,1
0.5619571208953857,1
0.7367439270019531,1
0.46850794553756714,1
0.48935461044311523,1
0.6635769009590149,1
0.5304369926452637,1
0.6736853122711182,1
0.6553090214729309,1
0.7389389276504517,1
0.6244893074035645,1
0.7468096017837524,1
0.7020920515060425,1
0.5004933476448059,1
0.6384717226028442,1
0.7627915740013123,1
0.7092044353485107,1
0.5736070871353149,1
0.6768620610237122,1
0.6813918948173523,1
0.5024987459182739,1
0.6481558680534363,1
0.5147955417633057,1
0.5561618208885193,1
0.7453362941741943,1
0.5994513034820557,1
0.8103024363517761,1
0.5313805937767029,1
0.48571884632110596,1
0.6477463245391846,1
0.7390989661216736,1
0.5381139516830444,1
0.6212276220321655,1
0.6036201119422913,1
0.6267838478088379,1
0.6000770330429077,1
0.5349752306938171,1
0.6014643907546997,1
0.5418543815612793,1
0.7355532050132751,1
0.5609673261642456,1
0.688433051109314,1
0.6787338256835938,1
0.5099568963050842,1
0.6575741767883301,1
0.5973648428916931,1
0.5804471969604492,1
0.5677429437637329,1
0.7679682374000549,1
0.5364413261413574,1
0.6454440355300903,1
0.6686928272247314,1
0.7740617990493774,1
0.4952969253063202,1
0.5649661421775818,1
0.7148948907852173,1
0.6253771781921387,1
0.6550672650337219,1
0.5108705759048462,1
0.5874831676483154,1
0.6132200360298157,1
0.6572036743164063,1
0.6575962901115417,1
0.5636232495307922,1
0.5450923442840576,1
0.5909246206283569,1
0.557307243347168,1
0.7314661741256714,1
0.7112560272216797,1
0.5271687507629395,1
0.4862366318702698,1
0.6464852094650269,1
0.5891299247741699,1
0.68440842628479,1
0.500037431716919,1
0.5045508146286011,1
0.7060797214508057,1
0.643389880657196,1
0.6688708066940308,1
0.6694379448890686,1
0.5306552648544312,1
0.8240914344787598,1
0.5276058912277222,1
0.6803228855133057,1
0.5703307390213013,1
0.6284762620925903,1
0.6086804866790771,1
0.7541722059249878,1
0.6752992868423462,1
0.7862908840179443,1
0.5510603189468384,1
0.628050684928894,1
0.6299071311950684,1
0.6218351721763611,1
0.4657571017742157,1
0.7147501111030579,1
0.6453885436058044,1
0.5805337429046631,1
0.544240415096283,1
0.5929272174835205,1
0.5679675340652466,1
0.5475867390632629,1
0.5456967353820801,1
0.6232742071151733,1
0.49697360396385193,1
0.5319639444351196,1
0.6733826994895935,1
0.5862510800361633,1
0.6668228507041931,1
0.6172643899917603,1
0.5738846063613892,1
0.746328592300415,1
0.54073166847229,1
0.5776106119155884,1
0.7328790426254272,1
0.6780276894569397,1
0.5307631492614746,1
0.5671991109848022,1
0.4796026349067688,1
0.9330457448959351,1
0.49995148181915283,1
0.5712222456932068,1
0.5206901431083679,1
0.5923448204994202,1
0.8421350717544556,1
0.5166580677032471,1
0.5015184879302979,1
0.6371480226516724,1
0.5276263952255249,1
0.5117857456207275,1
0.8186079263687134,1
0.6116117238998413,1
0.4292728900909424,1
0.6821541786193848,1
0.719529390335083,1
0.571479320526123,1
0.5332214832305908,1
0.6791434288024902,1
0.5742369890213013,1
0.6027388572692871,1
0.5925009250640869,1
0.6237546801567078,1
0.7772426605224609,1
0.7761860489845276,1
0.7292807102203369,1
0.5530470609664917,1
0.5133946537971497,1
0.621228814125061,1
0.4984086751937866,1
0.5332598686218262,1
0.4300331175327301,1
0.5552447438240051,1
0.8516782522201538,1
0.5055803060531616,1
0.7733851671218872,1
0.5949166417121887,1
0.5920830965042114,1
0.4715861678123474,1
0.6648041009902954,1
0.7542084455490112,1
0.6142421960830688,1
0.5597311854362488,1
0.5838657021522522,1
0.5690966248512268,1
0.6655693650245667,1
0.6435414552688599,1
0.5409573316574097,1
0.4264889061450958,1
0.5570189356803894,1
0.644289493560791,1
0.5725682973861694,1
0.5844556093215942,1
0.5885576009750366,1
0.4618755280971527,1
0.8107845187187195,1
0.5655539035797119,1
0.5793827772140503,1
0.8168329000473022,1
0.6588021516799927,1
0.5773558616638184,1
0.537407636642456,1
0.7031256556510925,1
0.4693731665611267,1
0.663881778717041,1
0.538152813911438,1
0.6744178533554077,1
0.6742135882377625,1
0.49827131628990173,1
0.39901161193847656,1
0.5154550075531006,1
0.6287318468093872,1
0.49017810821533203,1
0.6132463216781616,1
0.658397912979126,1
0.688197910785675,1
0.5812432765960693,1
0.5260813236236572,1
0.5556749105453491,1
0.7231096625328064,1
0.6083551645278931,1
0.5530230402946472,1
0.6321756839752197,1
0.6605207324028015,1
0.680449366569519,1
0.7014482021331787,1
0.6040312051773071,1
0.6161545515060425,1
0.710003137588501,1
0.6563819646835327,1
0.6159021258354187,1
0.7474527359008789,1
0.6518545150756836,1
0.6496638059616089,1
0.5708346962928772,1
0.4940524697303772,1
0.5764663219451904,1
0.4609547257423401,1
0.8167078495025635,1
0.6965087652206421,1
0.6085330247879028,1
0.5405821800231934,1
0.6812198162078857,1
0.5532456636428833,1
0.5957713723182678,1
0.6021338701248169,1
0.6265149116516113,1
0.576563835144043,1
0.47518593072891235,1
0.5839232206344604,1
0.6587018966674805,1
0.5202735662460327,1
0.5547968149185181,1
0.5842721462249756,1
0.7420133352279663,1
0.5998340249061584,1
0.6424814462661743,1
0.5359790921211243,1
0.6065065264701843,1
0.6028961539268494,1
0.5469030737876892,1
0.5944685935974121,1
0.6940632462501526,1
0.48928117752075195,1
0.5350124835968018,1
0.47999483346939087,1
0.6356922388076782,1
0.5853436589241028,1
0.6372333765029907,1
0.6016072034835815,1
0.6889163255691528,1
0.5825181007385254,1
0.6972207427024841,1
0.6816781759262085,1
0.5943818092346191,1
0.6181625127792358,1
0.5759768486022949,1
0.5941799879074097,1
0.7078169584274292,1
0.6499252319335938,1
0.6431670188903809,1
0.5520788431167603,1
0.48508843779563904,1
0.6956828832626343,1
0.6181569695472717,1
0.5678766965866089,1
0.7569142580032349,1
0.5943808555603027,1
0.5669978857040405,1
0.7157493829727173,1
0.5841841697692871,1
0.5464515686035156,1
0.5630404949188232,1
0.6309767365455627,1
0.5168605446815491,1
0.5845073461532593,1
0.5644312500953674,1
0.5177373290061951,1
0.5166476368904114,1
0.7035483121871948,1
0.738010048866272,1
0.5281721949577332,1
0.6591005921363831,1
0.6249749660491943,1
0.5424944162368774,1
0.5073038339614868,1
0.9702526926994324,1
0.620477557182312,1
0.6291502714157104,1
0.5190785527229309,1
0.47980523109436035,1
0.593219518661499,1
0.6812541484832764,1
0.7211052179336548,1
0.46088820695877075,1
0.7236270308494568,1
0.48112618923187256,1
0.7208725810050964,1
0.7378915548324585,1
0.5394619703292847,1
0.7267711758613586,1
0.6443034410476685,1
0.5593593716621399,1
0.6040699481964111,1
0.6592439413070679,1
0.6604336500167847,1
0.7849993705749512,1
0.593994140625,1
0.573756754398346,1
0.6371936798095703,1
0.6767995357513428,1
0.5850763916969299,1
0.8809099793434143,1
0.5304983258247375,1
0.5056802034378052,1
0.6592692136764526,1
0.675493597984314,1
0.6921965479850769,1
0.7133082151412964,1
0.6129226684570313,1
0.628110945224762,1
0.6236710548400879,1
0.6557345390319824,1
0.6582292914390564,1
0.540789008140564,1
0.6060215830802917,1
0.5700803399085999,1
0.6709514856338501,1
0.6031964421272278,1
0.6604455709457397,1
0.6674047708511353,1
0.5648331046104431,1
0.4698212742805481,1
0.5650604367256165,1
0.5604575872421265,1
0.6680830717086792,1
0.6407923698425293,1
0.6152151823043823,1
0.6115891933441162,1
0.5531556606292725,1
0.677545964717865,1
0.5911159515380859,1
0.6817578077316284,1
0.5646120309829712,1
0.6561887860298157,1
0.7935259938240051,1
0.6185555458068848,1
0.8682567477226257,1
0.6186180114746094,1
0.69898521900177,1
0.7226994633674622,1
0.6286177039146423,1
0.6025145649909973,1
0.5983532667160034,1
0.6130978465080261,1
0.5081645846366882,1
0.5695693492889404,1
0.5273458957672119,1
0.6647778153419495,1
0.7277508974075317,1
0.6928511261940002,1
0.540267825126648,1
0.7337357997894287,1
0.5297592878341675,1
0.7433865666389465,1
0.620550811290741,1
0.7355039119720459,1
0.7143328189849854,1
0.5886049270629883,1
0.7212873697280884,1
0.5964176654815674,1
0.5501546859741211,1
0.5211925506591797,1
0.7741612792015076,1
0.7119648456573486,1
0.67116379737854,1
0.5007489323616028,1
0.5621110200881958,1
0.540717363357544,1
0.7097072601318359,1
0.6907021403312683,1
0.6434819102287292,1
0.5386601090431213,1
0.7978108525276184,1
0.4788127839565277,1
0.4389888644218445,1
0.7153501510620117,1
0.5718088150024414,1
0.5077574253082275,1
0.5741073489189148,1
0.6136781573295593,1
0.6012160778045654,1
0.5489463210105896,1
0.6237752437591553,1
0.610834538936615,1
0.7695544958114624,1
0.45656391978263855,1
0.5901801586151123,1
0.60569167137146,1
0.6191543936729431,1
0.6999232172966003,1
0.6715033650398254,1
0.6755741834640503,1
0.639816164970398,1
0.8046852946281433,1
0.5647688508033752,1
0.5652117133140564,1
0.7119122743606567,1
0.644244909286499,1
0.6870039105415344,1
0.5817645788192749,1
0.867264986038208,1
0.872204065322876,1
0.6482175588607788,1
0.6272482872009277,1
0.5986514687538147,1
0.6108344197273254,1
0.5866897702217102,1
0.503861665725708,1
0.7787252068519592,1
0.4845997095108032,1
0.5600866079330444,1
0.47693783044815063,1
0.5810034871101379,1
0.673967182636261,1
0.5621466040611267,1
0.4560486376285553,1
0.4635074734687805,1
0.5498846769332886,1
0.5221512317657471,1
0.7469016313552856,1
0.5500962734222412,1
0.5912854075431824,1
0.7255068421363831,1
0.5841989517211914,1
0.5054225921630859,1
0.65312659740448,1
0.6821192502975464,1
0.7006752490997314,1
0.5879791975021362,1
0.6456005573272705,1
0.5614740252494812,1
0.7073054909706116,1
0.6678949594497681,1
0.5948923230171204,1
0.5645069479942322,1
0.6153423190116882,1
0.5902764797210693,1
0.505427360534668,1
0.6203182935714722,1
0.48874396085739136,1
0.7530505657196045,1
0.6424278616905212,1
0.6372042298316956,1
0.6061748266220093,1
0.4343101382255554,1
0.6256464719772339,1
0.534172773361206,1
0.4624618887901306,1
0.6790560483932495,1
0.6902442574501038,1
0.5828360915184021,1
0.6817784905433655,1
0.7232250571250916,1
0.6200695037841797,1
0.5104985237121582,1
0.5901527404785156,1
0.6217403411865234,1
0.6434277296066284,1
0.520382285118103,1
0.7455028295516968,1
0.6865460872650146,1
0.5495520830154419,1
0.5513999462127686,1
0.88303542137146,1
0.7386794090270996,1
0.6038510799407959,1
0.6717403531074524,1
0.654710054397583,1
0.5834512710571289,1
0.7450279593467712,1
0.5659244060516357,1
0.7451410293579102,1
0.5462992787361145,1
0.749704122543335,1
0.5519217252731323,1
0.6062972545623779,1
0.6818011403083801,1
0.5933177471160889,1
0.5651636719703674,1
0.7539601922035217,1
0.707755446434021,1
0.7341740131378174,1
0.6461652517318726,1
0.6173648834228516,1
0.5752397775650024,1
0.5176002979278564,1
0.6572369337081909,1
0.542608380317688,1
0.5309079885482788,1
0.6034097671508789,1
0.6187534332275391,1
0.6136515140533447,1
0.8068974018096924,1
0.5557820200920105,1
0.7793540954589844,1
0.5009887218475342,1
0.4704340696334839,1
0.5168870687484741,1
0.4639413058757782,1
0.7803255319595337,1
0.5172158479690552,1
0.6175480484962463,1
0.7296750545501709,1
0.5309168696403503,1
0.5998207330703735,1
0.6068044900894165,1
0.6372197270393372,1
0.658221960067749,1
0.6542618870735168,1
0.6899229288101196,1
0.7160165309906006,1
0.5762825012207031,1
0.48409193754196167,1
0.5445634722709656,1
0.5377004146575928,1
0.6397193670272827,1
0.527843713760376,1
0.754501223564148,1
0.6481044292449951,1
0.44221770763397217,1
0.6386324763298035,1
0.5057770609855652,1
0.6389452219009399,1
0.5806259512901306,1
0.7720044851303101,1
0.6962425708770752,1
0.5737960338592529,1
0.536221981048584,1
0.5031001567840576,1
0.7549852728843689,1
0.4905046224594116,1
0.7464351654052734,1
0.7688082456588745,1
1.0038124322891235,1
0.6214567422866821,1
0.5906010270118713,1
0.5648215413093567,1
0.565602719783783,1
0.6693428158760071,1
0.6548241376876831,1
0.6351351737976074,1
0.630286455154419,1
0.8001853823661804,1
0.5048608183860779,1
0.4476690888404846,1
0.45142659544944763,1
0.5579471588134766,1
0.6715916991233826,1
0.5248307585716248,1
0.6841502785682678,1
0.5753802061080933,1
0.6547548770904541,1
0.56013423204422,1
0.5743770599365234,1
0.6324820518493652,1
0.41628146171569824,1
0.7738407254219055,1
0.6435825824737549,1
0.5720152258872986,1
0.5448621511459351,1
0.7715102434158325,1
0.5761826634407043,1
0.583167552947998,1
0.5545530319213867,1
0.6168724298477173,1
0.49612775444984436,1
0.42510920763015747,1
0.5752246975898743,1
0.746204674243927,1
0.650001049041748,1
0.7095191478729248,1
0.7677922248840332,1
0.6619675159454346,1
0.6211519241333008,1
0.5476359724998474,1
0.6726210117340088,1
0.43125689029693604,1
0.6079375147819519,1
0.7135213613510132,1
0.5376662611961365,1
0.5729193687438965,1
0.6177205443382263,1
0.7647303938865662,1
0.5744902491569519,1
0.6678776741027832,1
0.6845703125,1
0.6824933886528015,1
0.7041492462158203,1
0.7104815244674683,1
0.4208875000476837,1
0.6289058923721313,1
0.6125701069831848,1
0.5832505226135254,1
0.7001028060913086,1
0.6030478477478027,1
0.7096940875053406,1
0.6263837814331055,1
0.5330647230148315,1
0.6847686171531677,1
0.5666899085044861,1
0.6881628632545471,1
0.557468831539154,1
0.5425759553909302,1
0.6327382326126099,1
0.6215985417366028,1
0.5974475145339966,1
0.7355578541755676,1
0.6120043396949768,1
0.5581039190292358,1
0.6249269247055054,1
0.5698060393333435,1
0.6574214100837708,1
0.6223992705345154,1
0.6321812868118286,1
0.564399003982544,1
0.5904415845870972,1
0.5551589727401733,1
0.6684405207633972,1
0.6021634340286255,1
0.6683523058891296,1
0.5519769191741943,1
0.7599610686302185,1
0.6676281690597534,1
0.6143599152565002,1
0.6939697265625,1
0.5821812152862549,1
0.5885133743286133,1
0.5038954019546509,1
0.5392884016036987,1
0.687592089176178,1
0.6691312789916992,1
0.5969574451446533,1
0.6221277713775635,1
0.5118263363838196,1
0.7439537048339844,1
0.51987224817276,1
0.5615339279174805,1
0.5887200832366943,1
0.5064281225204468,1
0.8411602973937988,1
0.6310551762580872,1
0.6841249465942383,1
0.6095819473266602,1
0.6042442917823792,1
0.6056779623031616,1
0.720024049282074,1
0.5132771134376526,1
0.6956011056900024,1
0.5775198340415955,1
0.5538620352745056,1
0.6570563316345215,1
0.5225353837013245,1
0.7921638488769531,1
0.5557990074157715,1
0.6463635563850403,1
0.8012717366218567,1
0.9659548997879028,1
0.5015357732772827,1
0.5761057138442993,1
0.5183542966842651,1
0.5273579359054565,1
0.6058657169342041,1
0.6118319630622864,1
0.629804253578186,1
0.7090598344802856,1
0.6321660876274109,1
0.6804841756820679,1
0.6562736630439758,1
0.6141108274459839,1
0.7042191028594971,1
0.7205860614776611,1
0.6928325295448303,1
0.6298595666885376,1
0.6241963505744934,1
0.7097371220588684,1
0.5814826488494873,1
0.49829015135765076,1
0.4554099142551422,1
0.5951194167137146,1
0.6528899669647217,1
0.5648728609085083,1
0.6854039430618286,1
0.5383543968200684,1
0.7062946557998657,1
0.7028475403785706,1
0.6232548952102661,1
0.5795876979827881,1
0.6843781471252441,1
0.6747170686721802,1
0.5563998222351074,1
0.5479150414466858,1
0.6598001718521118,1
0.5378601551055908,1
0.5696266889572144,1
0.525566816329956,1
0.8783977031707764,1
0.6115065813064575,1
0.5266368389129639,1
0.560543417930603,1
0.6725949645042419,1
0.606895387172699,1
0.5252915024757385,1
0.535047173500061,1
0.5745799541473389,1
0.6399028897285461,1
0.5611326098442078,1
0.6394253373146057,1
0.5233350992202759,1
0.5459644794464111,1
0.6730995774269104,1
0.5257103443145752,1
0.6953151226043701,1
0.6380192041397095,1
0.5662466287612915,1
0.5989417433738708,1
0.518131673336029,1
0.571020245552063,1
0.4951659142971039,1
0.810507595539093,1
0.6503053903579712,1
0.5376346111297607,1
0.6151976585388184,1
0.5713205337524414,1
0.5759850144386292,1
0.5771833062171936,1
0.8667647838592529,1
0.533776044845581,1
0.5301759243011475,1
0.6685910224914551,1
0.5897781848907471,1
0.6617917418479919,1
0.7837893962860107,1
0.5962830781936646,1
0.6568294763565063,1
0.5165740847587585,1
0.6923342943191528,1
0.5287063717842102,1
0.5329821109771729,1
0.6091004610061646,1
0.7578775882720947,1
0.7087725400924683,1
0.8230649828910828,1
0.5580781698226929,1
0.5151666402816772,1
0.582252025604248,1
0.7014725208282471,1
0.6187694072723389,1
0.4916895627975464,1
0.7923029661178589,1
0.590515673160553,1
0.6744348406791687,1
0.615935742855072,1
0.790540874004364,1
0.5816869139671326,1
0.4977959990501404,1
0.532737672328949,1
0.6018124222755432,1
0.4854554235935211,1
0.6587340831756592,1
0.7362202405929565,1
0.49060142040252686,1
0.5179620981216431,1
0.6733009815216064,1
0.551871657371521,1
0.5735265612602234,1
0.5982486605644226,1
0.6649830341339111,1
0.6263667345046997,1
0.6352906227111816,1
0.7061015367507935,1
0.7102203369140625,1
0.6680634021759033,1
0.6322663426399231,1
0.6376832723617554,1
0.6729028224945068,1
0.6299678683280945,1
0.6099687814712524,1
0.714535117149353,1
0.7066860198974609,1
0.5742776393890381,1
0.4729890823364258,1
0.4661562740802765,1
0.4904032051563263,1
0.5084118247032166,1
0.48961254954338074,1
0.6761808395385742,1
0.6266766786575317,1
0.6417056322097778,1
