0.7104084491729736,1
0.5790914297103882,1
0.6587636470794678,1
0.5193261504173279,1
0.6110477447509766,1
0.6768620014190674,1
0.7535937428474426,1
0.4971761107444763,1
0.7311190366744995,1
0.6299342513084412,1
0.6055359840393066,1
0.45514169335365295,1
0.7305185794830322,1
0.5390114188194275,1
0.644553542137146,1
0.581680178642273,1
0.7307193875312805,1
0.5850592255592346,1
0.610771656036377,1
0.5791937708854675,1
0.5057055354118347,1
0.5984118580818176,1
0.6033828258514404,1
0.5476522445678711,1
0.3745979368686676,1
0.6934471130371094,1
0.5519580841064453,1
0.4817458391189575,1
0.5841580629348755,1
0.6290926933288574,1
0.4791158139705658,1
0.7632838487625122,1
0.593502402305603,1
0.66560959815979,1
0.7358472943305969,1
0.5495358109474182,1
0.5546265244483948,1
0.5120718479156494,1
0.4910609722137451,1
0.5413532257080078,1
0.5927216410636902,1
0.5745620727539063,1
0.6441518068313599,1
0.5646599531173706,1
0.636058509349823,1
0.7551447749137878,1
0.5013916492462158,1
0.7038594484329224,1
0.6422455310821533,1
0.5159024596214294,1
0.5207690000534058,1
0.5556095242500305,1
0.6755386590957642,1
0.5594258308410645,1
0.7013421058654785,1
0.7887569665908813,1
0.5908904075622559,1
0.5226141810417175,1
0.7557889819145203,1
0.4809674024581909,1
0.5068986415863037,1
0.6647299528121948,1
0.6033298969268799,1
0.6139800548553467,1
0.7122308015823364,1
0.4648020267486572,1
0.36298102140426636,1
0.47241640090942383,1
0.70836341381073,1
0.6613427400588989,1
0.5615034103393555,1
0.8329358100891113,1
0.5719866752624512,1
0.7661768794059753,1
0.7343137264251709,1
0.5071766376495361,1
0.6550590991973877,1
0.6075005531311035,1
0.5090301036834717,1
0.5165200233459473,1
0.556219220161438,1
0.3683006167411804,1
0.607416033744812,1
0.9313580989837646,1
0.6158973574638367,1
0.6253377795219421,1
0.555411696434021,1
0.7129569053649902,1
0.5877750515937805,1
0.5842140913009644,1
0.6368647217750549,1
0.6519020199775696,1
0.538764238357544,1
0.501723051071167,1
0.5381925106048584,1
0.6402528285980225,1
0.6927057504653931,1
0.598435640335083,1
0.7075265645980835,1
0.506404459476471,1
0.6000471115112305,1
0.4988163709640503,1
0.7666601538658142,1
0.5429140329360962,1
0.5843912363052368,1
0.5392918586730957,1
0.7428994178771973,1
0.46876761317253113,1
0.7310813665390015,1
0.6715564727783203,1
0.9250243902206421,1
0.6054468154907227,1
0.652076005935669,1
0.6731747388839722,1
0.7081071138381958,1
0.42080092430114746,1
0.6185805201530457,1
0.5822140574455261,1
0.481947660446167,1
0.6114227771759033,1
0.7006728649139404,1
0.6696755886077881,1
0.5436468124389648,1
0.5418524146080017,1
0.509560227394104,1
0.8723896741867065,1
0.7286467552185059,1
0.5361812114715576,1
0.5318760871887207,1
0.599757194519043,1
0.7106773853302002,1
0.6986034512519836,1
0.6182769536972046,1
0.5038784146308899,1
0.6507230997085571,1
0.563137412071228,1
0.5960073471069336,1
0.44072964787483215,1
0.5380021929740906,1
0.628001868724823,1
0.5000604391098022,1
0.464836061000824,1
0.55003821849823,1
0.6765789985656738,1
0.5576463341712952,1
0.5363326072692871,1
0.5887731909751892,1
0.6405888199806213,1
0.6530157327651978,1
0.6202815771102905,1
0.597693681716919,1
0.4919086992740631,1
0.8569992184638977,1
0.5590787529945374,1
0.6323555707931519,1
0.534569263458252,1
0.679249107837677,1
0.7248896360397339,1
0.5168686509132385,1
0.6359176635742188,1
0.63639897108078,1
0.5862630605697632,1
0.5594740509986877,1
0.5685648322105408,1
0.7375369071960449,1
0.6614983677864075,1
0.5791964530944824,1
0.7307481169700623,1
0.7648354172706604,1
0.5944734811782837,1
0.5270139575004578,1
0.6328690648078918,1
0.5736424922943115,1
0.5396270751953125,1
0.659943163394928,1
0.8061901330947876,1
0.5710994601249695,1
0.41206812858581543,1
0.5451305508613586,1
0.5375618934631348,1
0.6144400835037231,1
0.885688841342926,1
0.4115833342075348,1
0.5134920477867126,1
0.6513088941574097,1
0.5696208477020264,1
0.77176833152771,1
0.41183578968048096,1
0.6562114357948303,1
0.5683618783950806,1
0.5458932518959045,1
0.5999816656112671,1
0.5215569138526917,1
0.6118453741073608,1
0.6298810243606567,1
0.5703552961349487,1
0.53910893201828,1
0.653838574886322,1
0.4625258445739746,1
0.6506738066673279,1
0.6944323778152466,1
0.5721327662467957,1
0.5603902339935303,1
0.7300056219100952,1
0.6957947611808777,1
0.7066417932510376,1
0.6474292874336243,1
0.663112461566925,1
0.5927690267562866,1
0.7286005020141602,1
0.5401788949966431,1
0.4900112450122833,1
0.5905807614326477,1
0.6868785619735718,1
0.5925396084785461,1
0.5548568964004517,1
0.6791056394577026,1
0.46685758233070374,1
0.6462128162384033,1
0.5016875267028809,1
0.5235937833786011,1
0.5273007154464722,1
0.5135336518287659,1
0.5532414317131042,1
0.5594440698623657,1
0.4822741448879242,1
0.5999853610992432,1
0.6158124208450317,1
0.48247966170310974,1
0.5426154732704163,1
0.7910231947898865,1
0.6727166175842285,1
0.6322558522224426,1
0.5496493577957153,1
0.5864517688751221,1
0.630031943321228,1
0.552527666091919,1
0.6663347482681274,1
0.5822460651397705,1
0.7762454748153687,1
0.4761464595794678,1
0.6471623182296753,1
0.7178069353103638,1
0.406023234128952,1
0.6695898771286011,1
0.46381914615631104,1
0.44166311621665955,1
0.5606826543807983,1
0.48087507486343384,1
0.5970407724380493,1
0.5271273255348206,1
0.6265096664428711,1
0.6884269118309021,1
0.517035186290741,1
0.7280253767967224,1
0.5085107088088989,1
0.6780014038085938,1
0.663769006729126,1
0.47015154361724854,1
0.6391900777816772,1
0.6344154477119446,1
0.6354280710220337,1
0.8166364431381226,1
0.6631714105606079,1
0.6350634098052979,1
0.8484069108963013,1
0.7369474172592163,1
0.6720714569091797,1
0.5601511001586914,1
0.6520200967788696,1
0.498988538980484,1
0.8638063669204712,1
0.643061637878418,1
0.6558316946029663,1
0.8133456707000732,1
0.5736613273620605,1
0.369993656873703,1
0.5017789602279663,1
0.5741754770278931,1
0.7353963255882263,1
0.5831071734428406,1
0.790009617805481,1
0.5926532745361328,1
0.5760855674743652,1
0.5863752961158752,1
0.7189738750457764,1
0.6605762243270874,1
0.603379487991333,1
0.3837798833847046,1
0.6019374132156372,1
0.4924044907093048,1
0.6200000047683716,1
0.43685734272003174,1
0.667128324508667,1
0.642985999584198,1
0.654728353023529,1
0.5769978761672974,1
0.6916670799255371,1
0.4310353100299835,1
0.4980173707008362,1
0.6519123911857605,1
0.7323037385940552,1
0.5440674424171448,1
0.6662291288375854,1
0.6094593405723572,1
0.5532355308532715,1
0.45750781893730164,1
0.5107743740081787,1
0.5760657787322998,1
0.6795563697814941,1
0.7712022662162781,1
0.6191838979721069,1
0.6227071285247803,1
0.8114136457443237,1
0.5962226986885071,1
0.614750862121582,1
0.6021672487258911,1
0.4488319158554077,1
0.60573410987854,1
0.4948788285255432,1
0.606268584728241,1
0.4164799451828003,1
0.7454924583435059,1
0.39009982347488403,1
0.5580614805221558,1
0.4298631548881531,1
0.4757692217826843,1
0.793023943901062,1
0.5755070447921753,1
0.5919054746627808,1
0.5442900657653809,1
0.5745261907577515,1
0.5561124086380005,1
0.5552144646644592,1
0.45083534717559814,1
0.6501854062080383,1
0.5535869598388672,1
0.6819267272949219,1
0.3975026309490204,1
0.735394299030304,1
0.7163161039352417,1
0.6694077253341675,1
0.6216871738433838,1
0.7183520197868347,1
0.662619948387146,1
0.6064121127128601,1
0.6176773905754089,1
0.5505676865577698,1
0.6109057664871216,1
0.5161489248275757,1
0.6136793494224548,1
0.5324882864952087,1
0.5998566150665283,1
0.5656222105026245,1
0.6564286947250366,1
0.6011087894439697,1
0.6929804682731628,1
0.6662907600402832,1
0.803307056427002,1
0.5387309789657593,1
0.6141241788864136,1
0.6435401439666748,1
0.609163761138916,1
0.516437292098999,1
0.543804407119751,1
0.5749351382255554,1
0.6990777850151062,1
0.6919674873352051,1
0.5529191493988037,1
0.5353388786315918,1
0.49459412693977356,1
0.5727118849754333,1
0.5691691637039185,1
0.49994778633117676,1
0.5323095321655273,1
0.6158823370933533,1
0.7572571039199829,1
0.8714483976364136,1
0.6115697622299194,1
0.7929021716117859,1
0.44390326738357544,1
0.6511925458908081,1
0.43822193145751953,1
0.5905164480209351,1
0.5270179510116577,1
0.5507889986038208,1
0.6379486918449402,1
0.7404026389122009,1
0.4870748221874237,1
0.6144843101501465,1
0.5016719102859497,1
0.585709810256958,1
0.45819130539894104,1
0.6539016366004944,1
0.6978607177734375,1
0.5604565143585205,1
0.5006411671638489,1
0.5866045951843262,1
0.45611557364463806,1
0.6361653804779053,1
0.8850635290145874,1
0.5752468109130859,1
0.4161444902420044,1
0.5213058590888977,1
0.5618119239807129,1
0.6371567845344543,1
0.6833015084266663,1
0.7456914186477661,1
0.6766672134399414,1
0.5889395475387573,1
0.6649919748306274,1
0.567225992679596,1
0.5685291886329651,1
0.6470838785171509,1
0.633332371711731,1
0.7600853443145752,1
0.5730091333389282,1
0.4941104054450989,1
0.6040376424789429,1
0.6194469928741455,1
0.47510576248168945,1
0.5003407001495361,1
0.491122305393219,1
0.7382951974868774,1
0.651145339012146,1
0.7335973978042603,1
0.8229665756225586,1
0.6464502811431885,1
0.5326624512672424,1
0.649337887763977,1
0.6172934770584106,1
0.5962963104248047,1
0.6093225479125977,1
0.7483903169631958,1
0.48993444442749023,1
0.44773608446121216,1
0.47626763582229614,1
0.5561612844467163,1
0.6530938744544983,1
0.6261380910873413,1
0.6929208040237427,1
0.8683807253837585,1
0.6356196403503418,1
0.5418663620948792,1
0.5856390595436096,1
0.6446603536605835,1
0.6273341178894043,1
0.5518320798873901,1
0.5842536091804504,1
0.514941394329071,1
0.608228862285614,1
0.5562877058982849,1
0.6951115131378174,1
0.6277911067008972,1
0.5469871759414673,1
0.6764867901802063,1
0.6156629920005798,1
0.5497612357139587,1
0.7433664798736572,1
0.567499041557312,1
0.7167742252349854,1
0.5308427214622498,1
0.5201413631439209,1
0.5590225458145142,1
0.7771464586257935,1
0.578036904335022,1
0.6634464263916016,1
0.45728299021720886,1
0.6904476284980774,1
0.47445738315582275,1
0.7604142427444458,1
0.7711039781570435,1
0.532557487487793,1
0.653333842754364,1
0.6031667590141296,1
0.6227746605873108,1
0.6525470614433289,1
0.7411507964134216,1
0.7037184238433838,1
0.5967142581939697,1
0.5657494068145752,1
0.6982812285423279,1
0.5153346657752991,1
0.6787954568862915,1
0.639049768447876,1
0.5788674354553223,1
0.4768191874027252,1
0.6302515268325806,1
0.5395976305007935,1
0.46321702003479004,1
0.7044546604156494,1
0.6557855606079102,1
0.7148681282997131,1
0.5276347398757935,1
0.6522156000137329,1
0.6645192503929138,1
0.6005592346191406,1
0.6739304661750793,1
0.5649101138114929,1
0.5137060880661011,1
0.731603741645813,1
0.6465355157852173,1
0.8170013427734375,1
0.4329196512699127,1
0.6311156153678894,1
0.4881783723831177,1
0.7926419973373413,1
0.6843938231468201,1
0.724193274974823,1
0.5935007333755493,1
0.5058102011680603,1
0.4838031232357025,1
0.4409751892089844,1
0.6350046396255493,1
0.4489400088787079,1
0.6612550020217896,1
0.5125976800918579,1
0.627419650554657,1
0.5708710551261902,1
0.4784178137779236,1
0.7397656440734863,1
0.7135769128799438,1
0.45011019706726074,1
0.5317394733428955,1
0.5977669954299927,1
0.6509356498718262,1
0.7311280965805054,1
0.6520286798477173,1
0.4677938222885132,1
0.7511812448501587,1
0.5254701972007751,1
0.7594396471977234,1
0.5751333832740784,1
0.5200521349906921,1
0.6627490520477295,1
0.44359761476516724,1
0.5390300750732422,1
0.6637001037597656,1
0.5294042825698853,1
0.5326693654060364,1
0.651043176651001,1
0.8111279010772705,1
0.6634305119514465,1
0.6480653285980225,1
0.3935365378856659,1
0.7473993301391602,1
0.5494166612625122,1
0.48251187801361084,1
0.6258888244628906,1
0.5841560363769531,1
0.5456763505935669,1
0.5872806310653687,1
0.7415509223937988,1
0.4945932626724243,1
0.7326229810714722,1
0.4988445043563843,1
0.4486079216003418,1
0.7354835271835327,1
0.6428547501564026,1
0.6439496278762817,1
0.552282452583313,1
0.5625143647193909,1
0.6118439435958862,1
0.5679754018783569,1
0.6050983667373657,1
0.6440520882606506,1
0.6209915280342102,1
0.7241532206535339,1
0.662716805934906,1
0.756406307220459,1
0.6379678249359131,1
0.7137332558631897,1
0.49469393491744995,1
0.5086463093757629,1
0.5623325109481812,1
0.5485049486160278,1
0.696699857711792,1
0.5015369653701782,1
0.6117957830429077,1
0.6481672525405884,1
0.5879184007644653,1
0.4648066759109497,1
0.6105762720108032,1
0.5850856900215149,1
0.6415838003158569,1
0.5992181897163391,1
0.6293459534645081,1
0.5582435131072998,1
0.7010722160339355,1
0.5493699908256531,1
0.5946345925331116,1
0.5920174717903137,1
0.6222004890441895,1
0.5199512243270874,1
0.5596842169761658,1
0.6268264651298523,1
0.5703847408294678,1
0.7983690500259399,1
0.5011168718338013,1
0.6054972410202026,1
0.5455954074859619,1
0.5511608123779297,1
0.5793704986572266,1
0.8214569687843323,1
0.6598865985870361,1
0.48736193776130676,1
0.5795660018920898,1
0.7607377767562866,1
0.6102672815322876,1
0.5358414649963379,1
0.43879735469818115,1
0.7873138785362244,1
0.7290831208229065,1
0.6563115119934082,1
0.6027805805206299,1
0.5680365562438965,1
0.7762802243232727,1
0.7721642255783081,1
0.6000435948371887,1
0.6308615207672119,1
0.6181234121322632,1
0.47197455167770386,1
0.5602279901504517,1
0.4833081066608429,1
0.5078802108764648,1
0.7947124242782593,1
0.4890216886997223,1
0.6864237785339355,1
0.5266690254211426,1
0.4661400020122528,1
0.6942391395568848,1
0.5768553018569946,1
0.8804172277450562,1
0.7596940994262695,1
0.5648297071456909,1
0.6107604503631592,1
0.7157710790634155,1
0.5327455997467041,1
0.5807051062583923,1
0.5369538068771362,1
0.6806395053863525,1
0.6856656074523926,1
0.5861524343490601,1
0.6124200820922852,1
0.5486530661582947,1
0.5452746748924255,1
0.6248269081115723,1
0.4834408164024353,1
0.554911732673645,1
0.4449005126953125,1
0.43635427951812744,1
0.5125194787979126,1
0.6127042174339294,1
0.6872594952583313,1
0.6396803855895996,1
0.5718287825584412,1
0.5648614168167114,1
0.5438154339790344,1
0.5923265814781189,1
0.5477687120437622,1
0.6402568817138672,1
0.48496484756469727,1
0.516055166721344,1
0.5129997730255127,1
0.5050588846206665,1
0.46924853324890137,1
0.722754955291748,1
0.775075376033783,1
0.6328000426292419,1
0.5103653073310852,1
0.5381388664245605,1
0.543159544467926,1
0.5781426429748535,1
0.6194322109222412,1
0.6792569160461426,1
0.6491982936859131,1
0.5688989162445068,1
0.47260916233062744,1
0.5263259410858154,1
0.5763974785804749,1
0.5661625266075134,1
0.6301025152206421,1
0.5180226564407349,1
0.46302109956741333,1
0.5542917847633362,1
0.6812538504600525,1
0.5359233617782593,1
0.6194419264793396,1
0.6597098112106323,1
0.609054684638977,1
0.5153272151947021,1
0.5308849811553955,1
0.8010591268539429,1
0.6365484595298767,1
0.6649659872055054,1
0.5197223424911499,1
0.6118142604827881,1
0.5040813684463501,1
0.6145298480987549,1
0.8156699538230896,1
0.6105483174324036,1
0.6250423192977905,1
0.6229326725006104,1
0.5428571105003357,1
0.4318501055240631,1
0.43038439750671387,1
0.6380859017372131,1
0.5817301869392395,1
0.496477335691452,1
0.6808885931968689,1
0.8032199740409851,1
0.500817596912384,1
0.6067595481872559,1
0.5731521844863892,1
0.7428500652313232,1
0.6651970148086548,1
0.5553838610649109,1
0.6682901978492737,1
0.7897294759750366,1
0.5924915671348572,1
0.5514160394668579,1
0.5327492356300354,1
0.7755662798881531,1
0.6530768871307373,1
0.5128675699234009,1
0.7528675198554993,1
0.6485042572021484,1
0.4664015769958496,1
0.7945291996002197,1
0.5286902785301208,1
0.6261115670204163,1
0.5878978967666626,1
0.4829779863357544,1
0.50943922996521,1
0.6614261865615845,1
0.6496186852455139,1
0.7062135934829712,1
0.6288601160049438,1
0.6468386054039001,1
0.698746919631958,1
0.560904860496521,1
0.7433122396469116,1
0.6745318174362183,1
0.8404306173324585,1
0.7326085567474365,1
0.7304041981697083,1
0.6201289296150208,1
0.3565866947174072,1
0.5792765617370605,1
0.5710050463676453,1
0.751266598701477,1
0.8144285678863525,1
0.6254982948303223,1
0.5564362406730652,1
0.6568951606750488,1
0.547552227973938,1
0.6411846876144409,1
0.6084182262420654,1
0.5738552808761597,1
0.7637019753456116,1
0.5434889793395996,1
0.4555380642414093,1
0.4968164563179016,1
0.7413616180419922,1
0.5426942706108093,1
0.7511458992958069,1
0.558595597743988,1
0.5242257118225098,1
0.6109720468521118,1
0.6202090382575989,1
0.5504480600357056,1
0.5172339677810669,1
0.49500760436058044,1
0.5479617118835449,1
0.6565868258476257,1
0.5627754330635071,1
0.6513643264770508,1
0.6213937997817993,1
0.6567542552947998,1
0.6576610803604126,1
0.5634729862213135,1
0.6344506740570068,1
0.6213926076889038,1
0.7844429612159729,1
0.43176430463790894,1
0.7016949653625488,1
0.7880975008010864,1
0.533046543598175,1
0.5553537607192993,1
0.579840898513794,1
0.6831721663475037,1
0.5689013004302979,1
0.46171557903289795,1
0.5378867387771606,1
0.59027498960495,1
0.6447290182113647,1
0.7762808203697205,1
0.5889760255813599,1
0.6014322638511658,1
0.5251674652099609,1
0.5645961165428162,1
0.5664775371551514,1
0.6493262052536011,1
0.6019998788833618,1
0.47629496455192566,1
0.6937789916992188,1
0.7115248441696167,1
0.6330689191818237,1
0.6607679724693298,1
0.7139930129051208,1
0.6721160411834717,1
0.6164277791976929,1
0.7191709280014038,1
0.6121676564216614,1
0.6632112860679626,1
0.7490494251251221,1
0.5819894075393677,1
0.8230745792388916,1
0.5642063617706299,1
0.6186279058456421,1
0.6287617087364197,1
0.5910202860832214,1
0.5539993643760681,1
0.6394914388656616,1
0.4094516634941101,1
0.4667600095272064,1
0.4822380542755127,1
0.5703120231628418,1
0.6384677290916443,1
0.5432286858558655,1
0.484378844499588,1
0.6514407396316528,1
0.46418869495391846,1
0.6486082673072815,1
0.5570248365402222,1
0.5145905017852783,1
0.6375195980072021,1
0.38373422622680664,1
0.6216951608657837,1
0.5770427584648132,1
0.581840991973877,1
0.6758365631103516,1
0.5736233592033386,1
0.5429530143737793,1
0.4531385004520416,1
0.6162127256393433,1
0.4725472927093506,1
0.6168916821479797,1
0.5367034673690796,1
0.5423832535743713,1
0.48569267988204956,1
0.6149721145629883,1
0.6381114721298218,1
0.54254150390625,1
0.5741844177246094,1
0.45845696330070496,1
0.9001668691635132,1
0.6001801490783691,1
0.5258415937423706,1
0.7869234085083008,1
0.660182774066925,1
0.5181933641433716,1
0.48950740694999695,1
0.541284441947937,1
0.6715052723884583,1
0.6416029930114746,1
0.6324886679649353,1
0.5861501693725586,1
0.6832252740859985,1
0.5423787236213684,1
0.5801404118537903,1
0.6633657217025757,1
0.4680559039115906,1
0.5150225758552551,1
0.6644188165664673,1
0.6554039120674133,1
0.46716970205307007,1
0.4398399293422699,1
0.45632630586624146,1
0.5883768796920776,1
0.6731086373329163,1
0.5049067735671997,1
0.566999077796936,1
0.6228678226470947,1
0.5193684101104736,1
0.6577669978141785,1
0.6015095710754395,1
0.5652024149894714,1
0.7001813054084778,1
0.5120434761047363,1
0.816289484500885,1
0.6031033992767334,1
0.7441303133964539,1
0.5089223980903625,1
0.733883261680603,1
0.5306799411773682,1
0.6081523299217224,1
0.442637175321579,1
0.6118675470352173,1
0.5989035964012146,1
0.5182604193687439,1
0.6669303178787231,1
0.736190915107727,1
0.579494833946228,1
0.7213640213012695,1
0.6840993165969849,1
0.6638946533203125,1
0.5707804560661316,1
0.5915495753288269,1
0.5905924439430237,1
0.5902068614959717,1
0.5756221413612366,1
0.4882492423057556,1
0.5026750564575195,1
0.7499643564224243,1
0.72194504737854,1
0.7348524332046509,1
0.6730093955993652,1
0.7931514978408813,1
0.6805511713027954,1
0.5912705659866333,1
0.5406094789505005,1
0.6706940531730652,1
0.5901758670806885,1
0.5461387038230896,1
0.6552063226699829,1
0.7664737701416016,1
0.6481161117553711,1
0.5874937772750854,1
0.4940052330493927,1
0.6939685344696045,1
0.4945252537727356,1
0.511025607585907,1
0.7037999033927917,1
0.6088794469833374,1
0.6691068410873413,1
0.5029115676879883,1
0.5612539649009705,1
0.6647657155990601,1
0.666467010974884,1
0.44277113676071167,1
0.623778760433197,1
0.5385374426841736,1
0.5982943177223206,1
0.7726402878761292,1
0.49008679389953613,1
0.6429248452186584,1
0.40233585238456726,1
0.8296162486076355,1
0.4629581570625305,1
0.6387320756912231,1
0.6650612950325012,1
0.7844818830490112,1
0.7072843313217163,1
0.4340068995952606,1
0.56974196434021,1
0.605979323387146,1
0.5429010391235352,1
0.5484794974327087,1
0.6605587005615234,1
0.5446436405181885,1
0.7013573050498962,1
0.6122760772705078,1
0.4225015640258789,1
0.5178432464599609,1
0.6802196502685547,1
0.6574122309684753,1
0.6231403350830078,1
0.497433602809906,1
0.4833609163761139,1
0.7188670039176941,1
0.5884615182876587,1
0.5728249549865723,1
0.5174197554588318,1
0.6055322885513306,1
0.7674445509910583,1
0.5862019062042236,1
0.6869111657142639,1
0.7306158542633057,1
0.6266731023788452,1
0.6017972230911255,1
0.5948557257652283,1
0.4901823103427887,1
0.6684800982475281,1
0.6553595662117004,1
0.5477492809295654,1
0.4537106454372406,1
0.5471598505973816,1
0.5096409320831299,1
0.4895939826965332,1
0.4565613567829132,1
0.5412250757217407,1
0.69191974401474,1
0.4322642982006073,1
0.6067336797714233,1
0.649073600769043,1
0.5209052562713623,1
0.5590470433235168,1
0.4898841381072998,1
0.7385427951812744,1
0.4540991187095642,1
0.4947020411491394,1
0.7408543229103088,1
0.6237286329269409,1
0.5692856311798096,1
0.6060346961021423,1
0.4361450672149658,1
0.551011860370636,1
0.46003055572509766,1
0.7465752959251404,1
0.48355263471603394,1
0.5494476556777954,1
0.4965563714504242,1
0.8969303369522095,1
0.814300000667572,1
0.453941285610199,1
0.5231179594993591,1
0.6081846356391907,1
0.6467443704605103,1
0.5532344579696655,1
0.7488314509391785,1
0.5756506323814392,1
0.7559067606925964,1
0.6754889488220215,1
0.696782112121582,1
0.8040315508842468,1
0.598160982131958,1
0.6830201745033264,1
0.5188384056091309,1
0.4575572609901428,1
0.6551657319068909,1
0.6349382400512695,1
0.5700957179069519,1
0.5450209379196167,1
0.7330939769744873,1
0.43411457538604736,1
0.566327691078186,1
0.6168516874313354,1
0.4781229496002197,1
0.5446507930755615,1
0.4906836152076721,1
0.6834436655044556,1
0.6049590110778809,1
0.5277180075645447,1
0.5756310224533081,1
0.5833666324615479,1
0.6074931621551514,1
0.6289746761322021,1
0.6615130305290222,1
0.5629466772079468,1
0.6700066328048706,1
0.6156269311904907,1
0.5406028032302856,1
0.5091394186019897,1
0.5064652562141418,1
0.6139293313026428,1
0.5110012292861938,1
0.7673373222351074,1
0.6127917170524597,1
0.5547429323196411,1
0.6328353881835938,1
0.6377503871917725,1
0.4480876624584198,1
0.3947678506374359,1
0.736709713935852,1
0.7162867188453674,1
0.5200003981590271,1
0.6210218667984009,1
0.4956337511539459,1
0.580469012260437,1
0.4584016799926758,1
0.6546311378479004,1
0.5938221216201782,1
0.4661862254142761,1
0.5225954651832581,1
0.5729190111160278,1
0.5879687070846558,1
0.5670684576034546,1
0.7334060072898865,1
0.5751621723175049,1
0.6612947583198547,1
0.586127758026123,1
0.6828543543815613,1
0.5680481195449829,1
0.43667110800743103,1
0.47447627782821655,1
0.6105152368545532,1
0.6247391700744629,1
0.6535539031028748,1
0.7388226985931396,1
0.8382631540298462,1
0.7453024387359619,1
0.5602613687515259,1
0.6498650312423706,1
0.6005183458328247,1
0.7111125588417053,1
0.6313523054122925,1
0.5702646970748901,1
0.852840781211853,1
0.5946624875068665,1
0.6508301496505737,1
0.7209430932998657,1
0.6517121195793152,1
0.4969039261341095,1
0.5386654734611511,1
0.7543696761131287,1
0.4888036251068115,1
0.5129944682121277,1
0.5878615975379944,1
0.5369079113006592,1
0.5402737855911255,1
0.6778137683868408,1
0.5719782114028931,1
0.7668460607528687,1
0.547355592250824,1
0.37062984704971313,1
0.5086781978607178,1
0.5550565123558044,1
0.5392201542854309,1
0.6243934035301208,1
0.5224765539169312,1
0.5356798768043518,1
0.5550518035888672,1
0.7994017601013184,1
0.6350271701812744,1
0.5242407321929932,1
0.5178495645523071,1
0.4820806384086609,1
0.6010534763336182,1
0.5749305486679077,1
0.47686880826950073,1
0.5007929801940918,1
0.5887151956558228,1
0.5872331261634827,1
0.8098475933074951,1
0.5963722467422485,1
0.5972493886947632,1
0.5607219338417053,1
0.831002950668335,1
0.48259228467941284,1
0.5262619853019714,1
0.4702260196208954,1
0.539794921875,1
0.5234026908874512,1
0.6756207942962646,1
0.715281069278717,1
0.6313983201980591,1
0.7212709188461304,1
0.3720698058605194,1
0.6914203763008118,1
0.6219968795776367,1
0.6225080490112305,1
0.41084057092666626,1
0.4845787286758423,1
0.6916370987892151,1
0.6952711343765259,1
0.5042577385902405,1
0.6183738708496094,1
0.6593189239501953,1
0.6921312212944031,1
0.4462522864341736,1
0.6520546674728394,1
0.5285089015960693,1
0.5169528126716614,1
0.511260986328125,1
0.45776787400245667,1
0.7047976851463318,1
0.6595381498336792,1
0.7064145803451538,1
0.6540883779525757,1
0.6948368549346924,1
0.6355404853820801,1
0.4883204698562622,1
0.6676309108734131,1
0.5989382863044739,1
0.5881656408309937,1
0.5381690263748169,1
0.602096676826477,1
0.6987382769584656,1
0.5786018371582031,1
0.7207594513893127,1
0.5332509279251099,1
0.4279768764972687,1
0.49589332938194275,1
0.7617911100387573,1
0.7977727651596069,1
0.6030693054199219,1
0.487937331199646,1
0.6067415475845337,1
0.5738027095794678,1
0.6732218265533447,1
0.49996402859687805,1
0.6813217401504517,1
0.6879650950431824,1
0.5423353314399719,1
0.6268723011016846,1
0.535765528678894,1
0.6522122621536255,1
0.5897677540779114,1
0.5224440693855286,1
0.5230622887611389,1
0.4717540442943573,1
0.5942065715789795,1
0.4461066722869873,1
0.6377285718917847,1
0.6176451444625854,1
0.46129700541496277,1
0.5121998190879822,1
0.3941418528556824,1
0.5788120627403259,1
0.558209240436554,1
0.6991140246391296,1
0.5847012996673584,1
0.7550737261772156,1
0.6810356974601746,1
0.5285411477088928,1
0.5305901765823364,1
0.5416520237922668,1
0.5861438512802124,1
0.7268698215484619,1
0.809549868106842,1
0.6872080564498901,1
0.5371869206428528,1
0.5556361675262451,1
0.6202977299690247,1
0.6571101546287537,1
0.6448273658752441,1
0.8212417364120483,1
0.6170468330383301,1
0.4850732386112213,1
0.5625077486038208,1
0.8071436882019043,1
0.5468145608901978,1
0.6970521211624146,1
0.8337548971176147,1
0.47768378257751465,1
0.5726677775382996,1
0.680273711681366,1
0.46648848056793213,1
0.7557018995285034,1
0.500677764415741,1
0.7158440947532654,1
0.6010698080062866,1
0.7183952927589417,1
0.6903408765792847,1
0.5933153033256531,1
0.5898551940917969,1
0.7132731676101685,1
0.6444405317306519,1
0.5016576051712036,1
0.696483314037323,1
0.6157094240188599,1
0.7168252468109131,1
0.5493462085723877,1
0.5651293396949768,1
0.6118842959403992,1
0.6771076917648315,1
0.6649070978164673,1
0.5651531219482422,1
0.5676285624504089,1
0.6247738599777222,1
0.5555647015571594,1
0.5147026181221008,1
0.6958414912223816,1
0.792461633682251,1
0.6361901760101318,1
0.4998498558998108,1
0.6736762523651123,1
0.4979678988456726,1
0.5659234523773193,1
0.5739656686782837,1
0.665819525718689,1
0.595731258392334,1
0.6434411406517029,1
0.6584029197692871,1
0.5377002954483032,1
0.6637569665908813,1
0.616229236125946,1
0.7162616848945618,1
0.4543183445930481,1
0.41258159279823303,1
0.4434126913547516,1
0.5579245090484619,1
0.6613903641700745,1
0.5236433744430542,1
