0.5153339505195618,1
0.5641343593597412,1
0.5493042469024658,1
0.6017559766769409,1
0.99517422914505,1
0.5141362547874451,1
0.797635018825531,1
0.7945857048034668,1
0.5981234908103943,1
0.5743318200111389,1
0.38149160146713257,1
0.5882866978645325,1
0.6842079162597656,1
0.4895733594894409,1
0.7976019382476807,1
0.8598019480705261,1
0.49760204553604126,1
0.8639482259750366,1
0.5795181393623352,1
0.6722402572631836,1
0.7777056694030762,1
0.6324144601821899,1
0.5999696254730225,1
0.625033974647522,1
0.6251949667930603,1
0.6944917440414429,1
0.6707943677902222,1
0.6795636415481567,1
0.615032434463501,1
0.6489361524581909,1
0.5299458503723145,1
0.5337879657745361,1
0.6253284215927124,1
0.6790388822555542,1
0.4899286925792694,1
0.5786355137825012,1
0.9318565130233765,1
0.5689395070075989,1
0.5652702450752258,1
0.6259810924530029,1
0.6935707330703735,1
0.7550677061080933,1
0.700603723526001,1
0.5848857760429382,1
0.8356751799583435,1
0.6643783450126648,1
0.6214186549186707,1
0.6725220680236816,1
0.6343172192573547,1
0.5632857084274292,1
0.8934731483459473,1
0.6218908429145813,1
0.47601446509361267,1
0.7855797410011292,1
0.5682380795478821,1
0.814016580581665,1
0.6106991767883301,1
0.6715846657752991,1
0.7028489112854004,1
0.43615180253982544,1
0.6380111575126648,1
0.6189371347427368,1
0.7609484791755676,1
0.7159284949302673,1
0.522942841053009,1
0.5774170756340027,1
0.5137669444084167,1
0.5581279397010803,1
0.5806451439857483,1
0.6408958435058594,1
0.6274362206459045,1
0.6503317952156067,1
0.5163313746452332,1
0.8152047395706177,1
0.7242597341537476,1
0.9517273306846619,1
0.6794891953468323,1
0.5998644828796387,1
0.7170242071151733,1
0.8570234179496765,1
0.5843290686607361,1
0.6252486705780029,1
0.7233030200004578,1
0.6364009976387024,1
0.6795374155044556,1
0.6440203189849854,1
0.5653823614120483,1
0.7559415698051453,1
0.575816810131073,1
0.7690282464027405,1
0.8785123825073242,1
0.5551725625991821,1
0.7893680930137634,1
0.48430702090263367,1
0.5848870277404785,1
0.836895227432251,1
0.5224720239639282,1
0.7312847375869751,1
0.5302698612213135,1
0.5354121923446655,1
1.0333192348480225,1
0.5202323198318481,1
0.7274781465530396,1
0.6927490830421448,1
0.7933894395828247,1
0.5204733610153198,1
0.8910394906997681,1
0.6138952970504761,1
0.5132925510406494,1
0.6907519102096558,1
0.4316801428794861,1
0.7624104022979736,1
0.5909460783004761,1
0.7423158884048462,1
0.48492446541786194,1
0.6090977191925049,1
0.5953066349029541,1
0.5719388723373413,1
0.6822770237922668,1
0.7692563533782959,1
0.6450311541557312,1
0.5858913660049438,1
0.4826495349407196,1
1.092579960823059,1
0.5190065503120422,1
0.7585943937301636,1
0.980726957321167,1
0.7565947771072388,1
0.5678874850273132,1
0.4178827404975891,1
0.5964604616165161,1
0.521068811416626,1
0.6001632213592529,1
0.657686710357666,1
0.7332254648208618,1
0.5695909261703491,1
0.8530457019805908,1
0.5485259294509888,1
0.6139690279960632,1
0.3998597264289856,1
0.7257094383239746,1
0.7322015762329102,1
0.8097046613693237,1
0.5686423182487488,1
0.6294066309928894,1
0.8162477016448975,1
0.6762586832046509,1
0.5294912457466125,1
0.6439570784568787,1
0.5679707527160645,1
0.6370388865470886,1
0.5230164527893066,1
0.6380441188812256,1
0.6144564151763916,1
0.7610042691230774,1
0.6292909383773804,1
0.7537193298339844,1
0.5433931350708008,1
0.619658887386322,1
0.6619817614555359,1
0.6384841799736023,1
0.492102712392807,1
0.5863089561462402,1
0.6173925399780273,1
0.6539772748947144,1
0.5733156800270081,1
0.6214443445205688,1
0.5390463471412659,1
0.6691621541976929,1
0.6934230923652649,1
0.5586518049240112,1
0.8391746282577515,1
0.5012999176979065,1
0.7253760099411011,1
0.8218954801559448,1
0.6590134501457214,1
0.7125344276428223,1
0.520580530166626,1
0.4512438178062439,1
0.572590708732605,1
0.6778044104576111,1
0.6564204096794128,1
0.580892026424408,1
0.6655302047729492,1
0.6929958462715149,1
0.6553987264633179,1
0.6959540843963623,1
0.7536871433258057,1
0.593024730682373,1
0.6739147901535034,1
0.8572537302970886,1
0.7045601606369019,1
0.5946841835975647,1
0.6346177458763123,1
0.5917822122573853,1
0.6956188678741455,1
0.6484643220901489,1
0.460964560508728,1
0.858747124671936,1
0.7057442665100098,1
0.4829018712043762,1
0.5641337633132935,1
0.4514400064945221,1
0.5598471164703369,1
0.7216413021087646,1
0.7020083665847778,1
0.8206865787506104,1
0.584338366985321,1
0.4589753746986389,1
0.505240797996521,1
0.932534396648407,1
0.6884486675262451,1
0.5323150157928467,1
0.6428336501121521,1
0.6084197759628296,1
0.818061351776123,1
0.7477243542671204,1
0.7116005420684814,1
0.7294723987579346,1
0.5445727109909058,1
0.6893126964569092,1
0.6001400351524353,1
0.5584719181060791,1
0.5878002643585205,1
0.808488667011261,1
0.4891611933708191,1
0.477190762758255,1
0.8629622459411621,1
0.8378304243087769,1
0.43950438499450684,1
0.7391188144683838,1
0.5954468250274658,1
0.9183277487754822,1
0.7899852991104126,1
0.6434932947158813,1
0.7395087480545044,1
0.6920409202575684,1
0.7536567449569702,1
0.4065230190753937,1
0.5584301948547363,1
0.5746099948883057,1
0.613761842250824,1
0.610198974609375,1
0.6768679022789001,1
0.5734201669692993,1
0.5461530685424805,1
0.759102463722229,1
0.5619913935661316,1
0.7250992655754089,1
0.7379670739173889,1
0.7334486246109009,1
0.7296015024185181,1
0.4560469686985016,1
0.5981749296188354,1
0.6074036359786987,1
0.6220129132270813,1
0.5122671127319336,1
0.48619145154953003,1
0.5085756778717041,1
0.8028088212013245,1
0.7751352787017822,1
0.7611420154571533,1
0.3794255256652832,1
0.6500160098075867,1
0.5179589986801147,1
0.6372363567352295,1
0.7099941968917847,1
0.769249439239502,1
0.6078689694404602,1
0.6029131412506104,1
0.6239249110221863,1
0.9340773820877075,1
0.7665907144546509,1
0.722851037979126,1
0.8523372411727905,1
0.6695959568023682,1
0.6738012433052063,1
0.7401816844940186,1
0.5750236511230469,1
0.5516046285629272,1
0.6597689986228943,1
0.5777072906494141,1
0.5570151209831238,1
0.603126585483551,1
0.5184639692306519,1
0.7963210344314575,1
0.5251580476760864,1
0.754091739654541,1
0.9019515514373779,1
0.7044036984443665,1
0.6372091174125671,1
0.6278238892555237,1
0.4605015814304352,1
0.4900643527507782,1
0.5522855520248413,1
0.698183000087738,1
0.6691868305206299,1
0.7156983613967896,1
0.7176506519317627,1
0.7347334027290344,1
0.910307765007019,1
0.8785776495933533,1
0.623592734336853,1
0.7808331251144409,1
0.4549928903579712,1
0.8451124429702759,1
0.6497396230697632,1
0.5681747198104858,1
0.8067626953125,1
0.5683577060699463,1
0.6752593517303467,1
0.8730854988098145,1
0.5100569128990173,1
0.9652442932128906,1
0.5183765888214111,1
0.7308199405670166,1
0.7049942016601563,1
0.47790658473968506,1
0.5183603167533875,1
0.49593788385391235,1
0.6527760624885559,1
0.5694260597229004,1
0.6897223591804504,1
0.7149875164031982,1
1.0580142736434937,1
0.4066789150238037,1
0.4370955228805542,1
0.4941299259662628,1
0.7144692540168762,1
0.6328355669975281,1
0.7244055867195129,1
0.8631308078765869,1
0.6894007921218872,1
0.4996805787086487,1
0.5143963694572449,1
0.5611894130706787,1
0.5489879250526428,1
0.7120361328125,1
0.4713759422302246,1
0.6334766149520874,1
0.6757597923278809,1
0.6966426372528076,1
0.5533056259155273,1
0.6589112877845764,1
0.5584673881530762,1
0.6410441398620605,1
0.6220389008522034,1
0.506773829460144,1
0.666244387626648,1
0.5589988231658936,1
0.526570737361908,1
0.5442209243774414,1
0.6224396228790283,1
0.5115475058555603,1
0.6178829669952393,1
0.7626861333847046,1
0.6409294605255127,1
0.80748051404953,1
0.9998369812965393,1
0.7339646816253662,1
0.6574152112007141,1
0.7501547336578369,1
0.7066087126731873,1
0.7809327244758606,1
0.5769245624542236,1
0.7521834969520569,1
0.5943980813026428,1
0.7918339371681213,1
0.5869495272636414,1
0.5118354558944702,1
0.5115963816642761,1
0.6198696494102478,1
0.5799384713172913,1
0.6888254880905151,1
0.8468120098114014,1
0.5967874526977539,1
0.6804582476615906,1
0.6727756857872009,1
0.9501402378082275,1
0.5768837332725525,1
0.7101927995681763,1
0.5296968221664429,1
0.8966964483261108,1
0.557401180267334,1
0.6427883505821228,1
0.48714515566825867,1
0.6394715905189514,1
0.6330654621124268,1
0.7049559354782104,1
0.6319559812545776,1
0.6283674836158752,1
0.5009652972221375,1
0.5140053033828735,1
0.6112700700759888,1
0.770472526550293,1
0.6950178742408752,1
0.478523850440979,1
0.8275263905525208,1
0.7433242797851563,1
0.6811797022819519,1
0.5026549100875854,1
0.647931694984436,1
0.7719180583953857,1
0.7396019101142883,1
0.5163549780845642,1
0.9134737849235535,1
0.43952590227127075,1
0.9473831057548523,1
0.514369010925293,1
0.5916773080825806,1
0.7177942991256714,1
0.9313331246376038,1
0.9251654744148254,1
0.5455248951911926,1
0.5624312162399292,1
0.5855664014816284,1
0.5441163778305054,1
0.6023138761520386,1
0.842961311340332,1
0.4872988164424896,1
0.45649582147598267,1
0.5873140096664429,1
0.4969320297241211,1
0.6300063133239746,1
0.49997955560684204,1
0.8137342929840088,1
0.548426628112793,1
0.7728066444396973,1
0.6089766025543213,1
1.0556944608688354,1
0.6016983985900879,1
0.5270835161209106,1
0.9001412987709045,1
0.6111032962799072,1
0.5799216032028198,1
0.6436958312988281,1
0.6033127903938293,1
0.40526074171066284,1
0.6831433773040771,1
0.9689731001853943,1
0.5799806118011475,1
0.47935837507247925,1
0.6367199420928955,1
0.6529384255409241,1
0.5823063850402832,1
0.7392538189888,1
0.7416262626647949,1
0.8022703528404236,1
0.5193626880645752,1
0.6173181533813477,1
0.6508312821388245,1
0.7801367044448853,1
0.5137085318565369,1
0.6356061697006226,1
0.5989416837692261,1
0.6765117049217224,1
0.5905970335006714,1
0.6506488919258118,1
0.6539627313613892,1
0.6213003396987915,1
0.924854040145874,1
0.877497136592865,1
0.7509979009628296,1
0.7691859602928162,1
0.5808110237121582,1
0.7558915615081787,1
0.8320096731185913,1
0.5603127479553223,1
0.540130078792572,1
0.7057416439056396,1
0.8259546756744385,1
1.03342604637146,1
0.6747994422912598,1
0.5276666283607483,1
0.5972465872764587,1
0.5088118314743042,1
0.5822199583053589,1
0.6852538585662842,1
0.5072954297065735,1
0.5444206595420837,1
0.5236926078796387,1
0.564460039138794,1
0.6605860590934753,1
0.6449443697929382,1
0.613491415977478,1
0.6086140275001526,1
0.6464511156082153,1
0.7423009872436523,1
0.767383873462677,1
0.4349792003631592,1
0.5110414624214172,1
0.5765663385391235,1
0.7691206932067871,1
0.5524801015853882,1
0.5113464593887329,1
0.746060848236084,1
0.5188997387886047,1
0.5348497033119202,1
0.5917592644691467,1
0.7175006866455078,1
0.6645777225494385,1
0.9505162835121155,1
0.8111162781715393,1
0.5858950614929199,1
0.8123928308486938,1
0.6785703897476196,1
0.6727381944656372,1
0.5922207832336426,1
0.6586580276489258,1
0.5872634053230286,1
0.36932119727134705,1
0.759931743144989,1
0.5536205768585205,1
0.5630457401275635,1
0.7231628894805908,1
0.4740319848060608,1
0.5974793434143066,1
0.69388347864151,1
0.6223792433738708,1
0.6839277744293213,1
0.6183497905731201,1
0.6704095602035522,1
0.49913087487220764,1
0.5364916324615479,1
0.4878121614456177,1
0.47559309005737305,1
0.779879093170166,1
0.456057608127594,1
0.7488967776298523,1
0.62798672914505,1
0.5313805937767029,1
0.8236587643623352,1
0.4773961901664734,1
0.6419199705123901,1
0.5834262371063232,1
0.5811489224433899,1
0.6527361273765564,1
0.5732910633087158,1
0.5892599821090698,1
0.7116177678108215,1
0.5961816310882568,1
0.5797127485275269,1
0.6185756325721741,1
0.5220059156417847,1
0.9188755750656128,1
0.4313056468963623,1
0.6302924156188965,1
0.5142267346382141,1
0.5642862319946289,1
0.8088661432266235,1
0.8080320358276367,1
0.6087071895599365,1
0.8275305032730103,1
0.7507021427154541,1
0.6206682920455933,1
0.7409059405326843,1
0.44774556159973145,1
0.5993911027908325,1
0.6154366135597229,1
0.5938576459884644,1
1.0381237268447876,1
0.5171883702278137,1
0.9985911846160889,1
0.4743860960006714,1
0.5357650518417358,1
0.6573464274406433,1
0.6632412075996399,1
0.641193151473999,1
0.5053027272224426,1
0.5300174951553345,1
0.7334139347076416,1
1.0967576503753662,1
0.6927206516265869,1
0.6946219205856323,1
0.8134722113609314,1
0.6613947153091431,1
0.8458613157272339,1
0.4808402955532074,1
0.7470048666000366,1
0.889655351638794,1
0.45450448989868164,1
0.6727448105812073,1
0.6277622580528259,1
0.47278937697410583,1
0.6385635137557983,1
0.4923139810562134,1
0.6783753633499146,1
0.5211931467056274,1
0.534612774848938,1
0.4966265559196472,1
0.5987168550491333,1
0.3471192717552185,1
0.9462512135505676,1
0.5290789604187012,1
0.47433391213417053,1
0.6848195195198059,1
0.5473005175590515,1
0.5630925297737122,1
0.6176390051841736,1
0.7420229911804199,1
0.5098445415496826,1
0.6993201375007629,1
0.5262751579284668,1
0.6463922262191772,1
0.6918678283691406,1
0.6440421938896179,1
0.6599299907684326,1
0.5331474542617798,1
0.6319393515586853,1
0.7013764381408691,1
0.6238280534744263,1
0.415971577167511,1
0.5581503510475159,1
0.6939132213592529,1
0.9323644638061523,1
0.5811256766319275,1
0.6565419435501099,1
0.6248401403427124,1
0.5120934247970581,1
0.7230443954467773,1
0.513495147228241,1
0.5632967948913574,1
0.543868899345398,1
0.6862605214118958,1
0.4884018898010254,1
0.6026081442832947,1
0.7947629690170288,1
0.5176862478256226,1
0.5629786849021912,1
0.4604383707046509,1
0.6105514764785767,1
0.668213963508606,1
0.6414380073547363,1
0.5666623115539551,1
0.9466274976730347,1
0.7660927176475525,1
0.6475461721420288,1
0.4513159394264221,1
0.769865870475769,1
0.8655322194099426,1
0.650210976600647,1
0.5683058500289917,1
0.804036557674408,1
0.6623610258102417,1
0.6835103034973145,1
0.5871856808662415,1
0.5286713242530823,1
0.6376155018806458,1
0.7122892141342163,1
0.49265438318252563,1
0.4660509526729584,1
0.5510066151618958,1
0.6232811808586121,1
0.7206050753593445,1
0.6191272735595703,1
0.7891198396682739,1
0.6435874104499817,1
0.6275184154510498,1
0.7218056321144104,1
0.6468847990036011,1
0.6349301338195801,1
0.37865209579467773,1
0.8319934606552124,1
0.758452832698822,1
0.5740224123001099,1
0.4366765022277832,1
0.5586201548576355,1
0.6308518052101135,1
0.8532789349555969,1
0.5264596939086914,1
0.8962255120277405,1
0.8098570704460144,1
0.5652176141738892,1
0.524614155292511,1
0.4472053050994873,1
0.6548783779144287,1
0.5365766882896423,1
0.6831252574920654,1
0.5776916742324829,1
0.5996548533439636,1
0.4909489154815674,1
0.6943411827087402,1
0.8032873272895813,1
0.7170182466506958,1
0.5567736625671387,1
0.5355058908462524,1
0.6143113374710083,1
0.5564465522766113,1
0.6868010759353638,1
0.8303840160369873,1
0.8614597320556641,1
0.7146990895271301,1
0.6632413864135742,1
0.48376739025115967,1
0.5750166177749634,1
0.651344358921051,1
0.5302353501319885,1
0.6506448984146118,1
0.5470678806304932,1
0.7746990919113159,1
0.5765355229377747,1
0.7087134718894958,1
0.7356356382369995,1
0.6998164057731628,1
0.719083309173584,1
0.5556880235671997,1
0.8606764674186707,1
0.5184080600738525,1
0.6272960901260376,1
0.4488573372364044,1
0.557192325592041,1
0.5812971591949463,1
0.5316287279129028,1
0.6442192792892456,1
0.5094751119613647,1
0.8844603896141052,1
0.765064001083374,1
0.4621015787124634,1
0.6163467764854431,1
0.7826103568077087,1
0.7351900935173035,1
0.7121232748031616,1
0.7649446725845337,1
0.4873783588409424,1
0.701580822467804,1
0.6895566582679749,1
0.6592598557472229,1
0.6119657158851624,1
0.6283379197120667,1
0.9577019214630127,1
0.7287837266921997,1
0.6210193634033203,1
0.543397843837738,1
0.5065394043922424,1
0.6205620169639587,1
0.6665125489234924,1
0.5178521871566772,1
0.5674112439155579,1
0.37979787588119507,1
0.5956143736839294,1
0.6210286617279053,1
0.6051145792007446,1
0.5882954001426697,1
0.828964352607727,1
0.5084027051925659,1
0.7675272822380066,1
0.5916913151741028,1
0.5578904747962952,1
0.592606782913208,1
0.6754439473152161,1
0.3836793601512909,1
0.7184586524963379,1
0.7099199295043945,1
0.6417510509490967,1
0.5728901624679565,1
0.4878610372543335,1
0.4596325755119324,1
0.5715601444244385,1
0.73804771900177,1
0.7108293771743774,1
0.7188066244125366,1
0.6309342384338379,1
0.7510846853256226,1
0.5750617980957031,1
0.5378015041351318,1
0.6160057783126831,1
0.5465401411056519,1
0.5233906507492065,1
0.7568767070770264,1
0.7206729650497437,1
0.4257963001728058,1
0.7633973360061646,1
0.5595850944519043,1
0.8092972040176392,1
0.788760781288147,1
0.6587903499603271,1
0.8480706810951233,1
0.7154830098152161,1
0.6409122347831726,1
0.6280105113983154,1
0.540048360824585,1
0.4657273292541504,1
0.9475235939025879,1
0.8153508901596069,1
0.730596661567688,1
0.7349885702133179,1
0.6916207075119019,1
0.5502858757972717,1
0.5290263295173645,1
0.6438723802566528,1
0.7489593029022217,1
0.505635142326355,1
0.6201872825622559,1
0.8152906894683838,1
0.40185898542404175,1
0.5532285571098328,1
0.5605112314224243,1
0.6131114363670349,1
0.7776439189910889,1
0.5936076641082764,1
0.7698084712028503,1
0.5176862478256226,1
0.7576136589050293,1
0.6398236155509949,1
0.4591628909111023,1
0.5471407771110535,1
0.49422091245651245,1
0.576867938041687,1
0.747727632522583,1
0.7335124611854553,1
0.6565280556678772,1
0.6630414724349976,1
0.7392957210540771,1
0.60892254114151,1
0.5765997767448425,1
0.6842409372329712,1
0.7066447138786316,1
0.7673823237419128,1
0.5996965169906616,1
0.8332909345626831,1
0.42125383019447327,1
0.5313533544540405,1
0.5117216110229492,1
0.587828516960144,1
0.5833823680877686,1
0.40434348583221436,1
0.5565845966339111,1
0.8568930625915527,1
0.6313426494598389,1
0.6144456267356873,1
0.8203454613685608,1
0.68416428565979,1
0.5614746809005737,1
0.6339573264122009,1
0.7056779265403748,1
0.5525338649749756,1
0.6288496255874634,1
0.7509740591049194,1
0.6442144513130188,1
0.8527692556381226,1
0.5490405559539795,1
0.7136715650558472,1
0.5788129568099976,1
0.4628026485443115,1
0.6285617351531982,1
0.7876346111297607,1
0.744781494140625,1
0.6568471193313599,1
0.4694982171058655,1
0.7661593556404114,1
0.5413905382156372,1
0.6363792419433594,1
0.6816450357437134,1
0.5831887125968933,1
0.6741248369216919,1
0.5346448421478271,1
0.6368111371994019,1
0.559729814529419,1
0.47620415687561035,1
0.9910167455673218,1
0.536207914352417,1
0.7943518161773682,1
0.700104296207428,1
0.7377392053604126,1
0.6784523725509644,1
0.6597791910171509,1
0.5283051133155823,1
0.6997801661491394,1
0.5961774587631226,1
0.5471206307411194,1
0.7796646356582642,1
0.6198553442955017,1
0.6577950716018677,1
0.4765828251838684,1
0.7886574268341064,1
0.7119830846786499,1
0.6781589984893799,1
0.8525025844573975,1
0.6553367376327515,1
0.7307177782058716,1
0.6679626703262329,1
0.595973014831543,1
0.7356731295585632,1
0.712130606174469,1
0.5828111171722412,1
0.464266300201416,1
0.6135729551315308,1
0.6044449806213379,1
0.6431245803833008,1
0.6836646199226379,1
0.5760480165481567,1
0.622970700263977,1
0.8314257860183716,1
0.46891361474990845,1
0.7939647436141968,1
0.5811849236488342,1
0.6284278631210327,1
0.6534736156463623,1
0.5210438966751099,1
0.5444163680076599,1
0.5960577726364136,1
0.5611406564712524,1
0.9290360808372498,1
0.5986604690551758,1
0.6187321543693542,1
0.6305297613143921,1
0.5966705083847046,1
0.8012891411781311,1
0.6278427839279175,1
0.6469711065292358,1
0.5614302754402161,1
0.8499935865402222,1
0.6771477460861206,1
0.7937986850738525,1
0.9370720982551575,1
0.529845118522644,1
0.4461832642555237,1
0.7735127806663513,1
0.8945127725601196,1
0.5736280679702759,1
0.5564512014389038,1
0.6171398162841797,1
0.6826263666152954,1
0.8177105188369751,1
0.49894338846206665,1
0.7312215566635132,1
0.9487066864967346,1
0.7095977067947388,1
0.80489182472229,1
0.6652787923812866,1
0.5941987037658691,1
0.6376895308494568,1
0.5167121887207031,1
0.5138121843338013,1
0.5047360062599182,1
0.6279048323631287,1
0.48930972814559937,1
0.5434348583221436,1
0.7072753310203552,1
0.5507948398590088,1
0.5470761060714722,1
0.547480583190918,1
0.7218058109283447,1
0.4679226279258728,1
0.6304326057434082,1
0.6576299071311951,1
0.5673509836196899,1
0.5260420441627502,1
0.7275107502937317,1
0.6716831922531128,1
0.6827436089515686,1
0.7030202746391296,1
0.5299772024154663,1
0.43121299147605896,1
0.6244874596595764,1
0.7334034442901611,1
0.6361483335494995,1
0.5897192358970642,1
0.6888378858566284,1
0.7629626393318176,1
0.5630990266799927,1
0.555496096611023,1
0.8132786750793457,1
0.5680773854255676,1
0.5622132420539856,1
0.7942625284194946,1
0.6924604177474976,1
0.6744658946990967,1
0.6709075570106506,1
0.7060863971710205,1
0.8045110702514648,1
0.5938791632652283,1
0.776098906993866,1
0.614301860332489,1
0.651646077632904,1
0.31439119577407837,1
0.6777703166007996,1
0.9243890643119812,1
0.597265362739563,1
0.640009880065918,1
0.716080904006958,1
0.8145697116851807,1
0.4017362594604492,1
0.4504852890968323,1
0.5618961453437805,1
0.490327388048172,1
0.6604138612747192,1
0.6542664766311646,1
0.5514028072357178,1
0.727287769317627,1
0.7105498313903809,1
0.4668903946876526,1
0.6055448651313782,1
0.5038363933563232,1
0.781518816947937,1
0.5331515669822693,1
0.6221454739570618,1
0.5667109489440918,1
0.623605489730835,1
0.7427043318748474,1
0.48881709575653076,1
0.4966895878314972,1
0.7429442405700684,1
0.6223026514053345,1
0.541559100151062,1
0.6720708012580872,1
0.690237283706665,1
0.3856070637702942,1
0.5168867111206055,1
0.8998107314109802,1
0.49414628744125366,1
0.7239804863929749,1
0.6702603101730347,1
0.7615375518798828,1
0.6193227767944336,1
0.6000171899795532,1
0.5296165943145752,1
0.7748765349388123,1
0.897856593132019,1
0.3900461494922638,1
0.5370162725448608,1
0.6943488121032715,1
0.6272598505020142,1
0.679442286491394,1
0.7315240502357483,1
0.6973388195037842,1
0.6826130151748657,1
0.45307567715644836,1
0.6767895817756653,1
0.6127533912658691,1
0.6462734341621399,1
1.0138317346572876,1
0.5402995944023132,1
0.8024799823760986,1
0.8202742338180542,1
0.6689144372940063,1
0.5523113012313843,1
0.7836530804634094,1
0.5965596437454224,1
0.6426845788955688,1
0.5867282152175903,1
0.7298646569252014,1
0.6984415054321289,1
0.4958128035068512,1
0.8239441514015198,1
0.4817976951599121,1
0.5916892886161804,1
0.4858071208000183,1
0.5471373796463013,1
0.48809048533439636,1
0.46739327907562256,1
0.5282721519470215,1
0.5964315533638,1
0.6314206719398499,1
0.5422850847244263,1
0.6620160937309265,1
0.6659493446350098,1
0.543689489364624,1
0.44152581691741943,1
0.6649622917175293,1
0.4966099262237549,1
0.5776796340942383,1
0.7924157977104187,1
0.7103624939918518,1
0.4658949375152588,1
0.6560084819793701,1
0.5255182981491089,1
0.5917425751686096,1
0.8500085473060608,1
0.48741787672042847,1
0.7158335447311401,1
0.6391355991363525,1
0.5951206684112549,1
0.7203153371810913,1
0.4293481707572937,1
0.5444331169128418,1
0.8880987167358398,1
0.6508099436759949,1
0.5094561576843262,1
0.5653003454208374,1
0.5772235989570618,1
0.5858414173126221,1
0.7163355350494385,1
0.5285780429840088,1
0.8554303646087646,1
0.5505526065826416,1
0.7445421814918518,1
0.4674960970878601,1
0.610601544380188,1
0.5207284092903137,1
0.8615281581878662,1
0.5846375226974487,1
0.7181606888771057,1
0.6321901082992554,1
0.8417667746543884,1
0.5390028953552246,1
0.6153489947319031,1
0.6394689083099365,1
0.8033857941627502,1
0.7060756087303162,1
0.6440043449401855,1
0.7634559869766235,1
0.7567894458770752,1
0.717546820640564,1
0.5979564785957336,1
0.6446444392204285,1
0.7316173911094666,1
0.7477620840072632,1
0.6321823596954346,1
0.6246715784072876,1
0.6066664457321167,1
0.6661891937255859,1
0.5199408531188965,1
0.5601558685302734,1
0.7592593431472778,1
0.6692906618118286,1
0.7220585942268372,1
0.5787777900695801,1
0.6518698334693909,1
0.5151195526123047,1
0.7119902968406677,1
0.6374073624610901,1
0.7502099275588989,1
0.6438736915588379,1
0.49149271845817566,1
0.709833562374115,1
0.6353588104248047,1
0.7321271896362305,1
0.5866302251815796,1
0.7705647945404053,1
0.6666326522827148,1
0.7038894891738892,1
0.7974035143852234,1
0.6041809320449829,1
0.728409469127655,1
0.5759201645851135,1
0.7728604078292847,1
0.6278013586997986,1
0.7000217437744141,1
0.644874632358551,1
0.6855493783950806,1
0.7383140325546265,1
0.6117016077041626,1
0.556157112121582,1
0.5261527895927429,1
0.7043911218643188,1
0.7334823608398438,1
0.6514431238174438,1
0.6870895624160767,1
0.625714123249054,1
0.6487646102905273,1
0.6808334589004517,1
0.5133011937141418,1
0.608156144618988,1
0.7350649237632751,1
0.7072970271110535,1
0.7020962834358215,1
0.6168760657310486,1
0.6968774199485779,1
0.6606361865997314,1
0.6149994134902954,1
0.8980661630630493,1
0.5212178826332092,1
0.5531160831451416,1
0.6863178014755249,1
0.5126497745513916,1
0.6246446371078491,1
0.5242315530776978,1
0.5187085270881653,1
0.46898967027664185,1
0.5989528894424438,1
0.5624678134918213,1
0.5957382917404175,1
0.7711191177368164,1
0.7248955965042114,1
0.5582684278488159,1
0.8473944664001465,1
0.7129670977592468,1
0.7634878158569336,1
0.641321063041687,1
0.7797368168830872,1
0.5276816487312317,1
0.6952349543571472,1
0.6002323627471924,1
0.5723142623901367,1
0.5610529184341431,1
0.5905384421348572,1
0.48315638303756714,1
0.574915885925293,1
0.7410818338394165,1
0.5758289098739624,1
0.7300081849098206,1
0.7258471846580505,1
0.5949682593345642,1
0.6227195262908936,1
0.5762473940849304,1
0.5665703415870667,1
0.7889776229858398,1
0.48253923654556274,1
0.742782711982727,1
0.7193168997764587,1
0.8451927900314331,1
0.570172905921936,1
0.627178430557251,1
0.6139974594116211,1
0.7088967561721802,1
0.7586752772331238,1
0.8422716856002808,1
0.61363285779953,1
0.5774244070053101,1
0.4400416314601898,1
0.6073891520500183,1
0.6353962421417236,1
0.7132318615913391,1
0.5160446166992188,1
0.5870075821876526,1
0.6936474442481995,1
0.5816811919212341,1
0.663130521774292,1
0.8141422867774963,1
0.6781092882156372,1
1.0546804666519165,1
0.6957095265388489,1
0.670234203338623,1
0.716172456741333,1
0.5417501926422119,1
0.6814759969711304,1
0.7623745203018188,1
0.8038989901542664,1
0.6870297193527222,1
0.6978797316551208,1
0.609350860118866,1
0.5144873261451721,1
0.6853252649307251,1
0.45590516924858093,1
0.5952168703079224,1
0.5298840999603271,1
0.5631908178329468,1
0.486246258020401,1
0.6166037321090698,1
0.7580773830413818,1
0.46513864398002625,1
0.5971294641494751,1
0.4980855882167816,1
0.8068610429763794,1
0.7275665998458862,1
0.6947578191757202,1
0.5476305484771729,1
0.6748415231704712,1
0.6305183172225952,1
0.5166141986846924,1
0.5764589309692383,1
0.692176342010498,1
0.8589988946914673,1
0.8707675933837891,1
0.6736224293708801,1
0.7640655636787415,1
0.5641279220581055,1
0.5615528225898743,1
0.5256378650665283,1
0.6684214472770691,1
0.6626203060150146,1
0.6403074264526367,1
0.5293497443199158,1
0.5577824711799622,1
0.8234814405441284,1
0.7817995548248291,1
0.4865703582763672,1
0.8401322364807129,1
0.8403564691543579,1
0.7704999446868896,1
0.8055811524391174,1
0.6277121305465698,1
0.49760672450065613,1
0.6012347340583801,1
0.5823734998703003,1
0.6564042568206787,1
0.622863233089447,1
0.6917327642440796,1
0.6239655017852783,1
0.532689094543457,1
0.731456995010376,1
0.6043229103088379,1
0.639715850353241,1
0.6543517112731934,1
0.836150586605072,1
