0.5941050052642822,1
0.5876322984695435,1
0.5473382472991943,1
0.6142458915710449,1
0.4998553991317749,1
0.547696590423584,1
0.5570194721221924,1
0.48109787702560425,1
0.6151736974716187,1
0.6370962858200073,1
0.6488333940505981,1
0.5657230019569397,1
0.5990022420883179,1
0.6847509145736694,1
0.5142732858657837,1
0.5454015731811523,1
0.6060326099395752,1
0.6316506862640381,1
0.47952690720558167,1
0.5609918832778931,1
0.6619601249694824,1
0.5960636138916016,1
0.4803810119628906,1
0.5931805968284607,1
0.4911215305328369,1
0.5567222833633423,1
0.6811026930809021,1
0.49816566705703735,1
0.5713500380516052,1
0.5007411241531372,1
0.42509546875953674,1
0.5250149965286255,1
0.5699602365493774,1
0.6402117609977722,1
0.6378940343856812,1
0.6227397322654724,1
0.6174693703651428,1
0.5353261232376099,1
0.5646392107009888,1
0.42472514510154724,1
0.7245488166809082,1
0.5876652598381042,1
0.6252810955047607,1
0.47054561972618103,1
0.7692638635635376,1
0.554777979850769,1
0.5174627304077148,1
0.5914608240127563,1
0.6473195552825928,1
0.56261146068573,1
0.5275660753250122,1
0.7342699766159058,1
0.6289557814598083,1
0.645525336265564,1
0.584380030632019,1
0.6206170320510864,1
0.7007483839988708,1
0.6429392099380493,1
0.7130352854728699,1
0.8305290937423706,1
0.6913646459579468,1
0.5064593553543091,1
0.5507112741470337,1
0.7847849130630493,1
0.5371128916740417,1
0.5124790668487549,1
0.6059056520462036,1
0.6345582604408264,1
0.6775113344192505,1
0.5784032344818115,1
0.7289214730262756,1
0.6969963312149048,1
0.6026400327682495,1
0.5535509586334229,1
0.5383538007736206,1
0.5852758884429932,1
0.6312175989151001,1
0.5489585399627686,1
0.7601000666618347,1
0.5134663581848145,1
0.6241506934165955,1
0.6080949306488037,1
0.7431212067604065,1
0.6181560754776001,1
0.6519122123718262,1
0.5368369817733765,1
0.5840012431144714,1
0.6309405565261841,1
0.5552785396575928,1
0.5376238822937012,1
0.6761712431907654,1
0.5788323879241943,1
0.7600666880607605,1
0.6479786038398743,1
0.6410192847251892,1
0.5766966342926025,1
0.5948066711425781,1
0.5968783497810364,1
0.5634478330612183,1
0.6800253391265869,1
0.646407961845398,1
0.4864606261253357,1
0.5813587307929993,1
0.5768064856529236,1
0.643113374710083,1
0.6523954272270203,1
0.6887685656547546,1
0.5502289533615112,1
0.5608339309692383,1
0.6955869197845459,1
0.6266985535621643,1
0.5932971239089966,1
0.7636135816574097,1
0.7004860639572144,1
0.6026121377944946,1
0.637566089630127,1
0.6971391439437866,1
0.5060470104217529,1
0.6702437996864319,1
0.4622144401073456,1
0.6372918486595154,1
0.5284285545349121,1
0.713236927986145,1
0.7296041250228882,1
0.5080029964447021,1
0.5589430928230286,1
0.5500000715255737,1
0.6505783796310425,1
0.82081139087677,1
0.572982668876648,1
0.5192968249320984,1
0.5593584775924683,1
0.5971981287002563,1
0.6381269693374634,1
0.5952134132385254,1
0.5298222899436951,1
0.7364668250083923,1
0.5392252802848816,1
0.6838926076889038,1
0.5952955484390259,1
0.5025952458381653,1
0.7314907312393188,1
0.6742730736732483,1
0.4662076234817505,1
0.664282500743866,1
0.5939836502075195,1
0.5439288020133972,1
0.6589969396591187,1
0.6738032102584839,1
0.5202627182006836,1
0.6852511763572693,1
0.5584086775779724,1
0.6234046816825867,1
0.6252079606056213,1
0.73807692527771,1
0.5721886157989502,1
0.6206735372543335,1
0.6200175881385803,1
0.5106717944145203,1
0.6402633190155029,1
0.5290513038635254,1
0.5215674638748169,1
0.4936141073703766,1
0.6099636554718018,1
0.8514173030853271,1
0.4985962212085724,1
0.573116660118103,1
0.519157350063324,1
0.5284849405288696,1
0.5586966872215271,1
0.6391296982765198,1
0.5922406315803528,1
0.6867526173591614,1
0.7411140203475952,1
0.5464227199554443,1
0.5969160199165344,1
0.7042734026908875,1
0.7742210626602173,1
0.7978300452232361,1
0.7376823425292969,1
0.6093767881393433,1
0.5337997078895569,1
0.6664031147956848,1
0.6237040758132935,1
0.423507958650589,1
0.6704960465431213,1
0.6246479153633118,1
0.5345022082328796,1
0.43132704496383667,1
0.6919509768486023,1
0.7824474573135376,1
0.5861231684684753,1
0.5956737995147705,1
0.7055444717407227,1
0.6086777448654175,1
0.591687023639679,1
0.45320963859558105,1
0.5912550687789917,1
0.6787363886833191,1
0.6690007448196411,1
0.6795635223388672,1
0.7109895348548889,1
0.6214199662208557,1
0.4739135503768921,1
0.6274741888046265,1
0.6306714415550232,1
0.5881887674331665,1
0.6324552893638611,1
0.5673308372497559,1
0.6680666208267212,1
0.4617028832435608,1
0.5345185995101929,1
0.5512123703956604,1
0.6264674663543701,1
0.6036728620529175,1
0.5747339725494385,1
0.6139671802520752,1
0.4944179952144623,1
0.7337316870689392,1
0.6257489323616028,1
0.6224323511123657,1
0.5889438986778259,1
0.6387020349502563,1
0.7466946244239807,1
0.5652439594268799,1
0.5395300388336182,1
0.6325675845146179,1
0.7362330555915833,1
0.5616437792778015,1
0.6414726376533508,1
0.47042322158813477,1
0.7060227394104004,1
0.47538501024246216,1
0.5273401737213135,1
0.6952418088912964,1
0.47884809970855713,1
0.6067337393760681,1
0.45904937386512756,1
0.6166295409202576,1
0.5525446534156799,1
0.6295031309127808,1
0.5963456034660339,1
0.5240135788917542,1
0.5516582727432251,1
0.6778629422187805,1
0.614044725894928,1
0.8161876797676086,1
0.5754642486572266,1
0.6084951162338257,1
0.5227615833282471,1
0.5477347373962402,1
0.5790085196495056,1
0.5597583055496216,1
0.49337050318717957,1
0.6617350578308105,1
0.6424689292907715,1
0.6478341817855835,1
0.5485160946846008,1
0.5764078497886658,1
0.5675879120826721,1
0.7704052925109863,1
0.4997926354408264,1
0.6004112362861633,1
0.7167500257492065,1
0.6696982979774475,1
0.6838440299034119,1
0.5660598874092102,1
0.7390239834785461,1
0.6103461384773254,1
0.6416710615158081,1
0.8172644972801208,1
0.6085879802703857,1
0.5536543130874634,1
0.5244086384773254,1
0.6256159543991089,1
0.567216157913208,1
0.6132955551147461,1
0.5815041065216064,1
0.7266280651092529,1
0.6173668503761292,1
0.801067590713501,1
0.42905473709106445,1
0.5466087460517883,1
0.6095987558364868,1
0.7080928087234497,1
0.8372355103492737,1
0.5195993185043335,1
0.5516017079353333,1
0.6110852956771851,1
0.507816731929779,1
0.6214719414710999,1
0.5211307406425476,1
0.6827139258384705,1
0.6641925573348999,1
0.7200473546981812,1
0.6543439626693726,1
0.6010478734970093,1
0.4901731014251709,1
0.543049693107605,1
0.4676946699619293,1
0.6234307885169983,1
0.6914507150650024,1
0.5691201686859131,1
0.598744809627533,1
0.5841089487075806,1
0.5106027126312256,1
0.5107970237731934,1
0.5342576503753662,1
0.6330721378326416,1
0.6942802667617798,1
0.5821127891540527,1
0.5518397092819214,1
0.5951760411262512,1
0.6458419561386108,1
0.4861114025115967,1
0.6148238182067871,1
0.6907258629798889,1
0.8441159725189209,1
0.5362455248832703,1
0.5381686687469482,1
0.6639614701271057,1
0.6864608526229858,1
0.5230876207351685,1
0.7029609680175781,1
0.6674851179122925,1
0.5674036741256714,1
0.6247689723968506,1
0.60349041223526,1
0.6324089765548706,1
0.5539228916168213,1
0.7694012522697449,1
0.7202026844024658,1
0.6859956383705139,1
0.7159246206283569,1
0.6570400595664978,1
0.6424750685691833,1
0.6315436363220215,1
0.5245411396026611,1
0.6996873021125793,1
0.6632677316665649,1
0.6954393982887268,1
0.6629586815834045,1
0.6406619548797607,1
0.523593544960022,1
0.6883510947227478,1
0.6331189274787903,1
0.5301895141601563,1
0.6533139944076538,1
0.47624823451042175,1
0.6309425830841064,1
0.5619295835494995,1
0.5707412958145142,1
0.5282509326934814,1
0.5467603802680969,1
0.5263006687164307,1
0.5709108114242554,1
0.6404170393943787,1
0.5694035291671753,1
0.6603400707244873,1
0.5678048133850098,1
0.5524735450744629,1
0.61366868019104,1
0.5689771175384521,1
0.5794232487678528,1
0.5972269773483276,1
0.5550659894943237,1
0.5123907923698425,1
0.5623098611831665,1
0.6615977883338928,1
0.642890989780426,1
0.751905083656311,1
0.7181565165519714,1
0.49245133996009827,1
0.6017096042633057,1
0.603198766708374,1
0.660248875617981,1
0.5265015363693237,1
0.7497051954269409,1
0.6310425996780396,1
0.5194694399833679,1
0.5790325403213501,1
0.639068603515625,1
0.4940202832221985,1
0.6639374494552612,1
0.588841438293457,1
0.5617984533309937,1
0.5235404968261719,1
0.50667405128479,1
0.8466385006904602,1
0.686371922492981,1
0.564727783203125,1
0.46047335863113403,1
0.55076003074646,1
0.7215667366981506,1
0.5488413572311401,1
0.5483267903327942,1
0.4983900785446167,1
0.42755937576293945,1
0.5902859568595886,1
0.62923264503479,1
0.7091829776763916,1
0.5713929533958435,1
0.5549050569534302,1
0.5328980684280396,1
0.6101981401443481,1
0.5777771472930908,1
0.7177985906600952,1
0.5236942172050476,1
0.5531690716743469,1
0.6007127165794373,1
0.4351881742477417,1
0.6249040961265564,1
0.5031381845474243,1
0.6139379739761353,1
0.5256683230400085,1
0.5778725743293762,1
0.6193806529045105,1
0.7095403671264648,1
0.6180562973022461,1
0.6251941323280334,1
0.7767177820205688,1
0.4981331527233124,1
0.5597049593925476,1
0.5715326070785522,1
0.6034327149391174,1
0.46439582109451294,1
0.6305683851242065,1
0.5818146467208862,1
0.534578800201416,1
0.6692169904708862,1
0.46323469281196594,1
0.7045889496803284,1
0.6327798962593079,1
0.46766558289527893,1
0.5908089876174927,1
0.7002385854721069,1
0.5633118748664856,1
0.6455395221710205,1
0.5016501545906067,1
0.7170145511627197,1
0.6189918518066406,1
0.48885536193847656,1
0.6091691255569458,1
0.636151134967804,1
0.6167923808097839,1
0.5802622437477112,1
0.4818546772003174,1
0.7612065076828003,1
0.5854099988937378,1
0.5885045528411865,1
0.685060977935791,1
0.4445033669471741,1
0.6694610118865967,1
0.64886873960495,1
0.6479448676109314,1
0.5663532614707947,1
0.5122772455215454,1
0.7558761835098267,1
0.540329098701477,1
0.6716086864471436,1
0.7269983887672424,1
0.7009679675102234,1
0.6807706356048584,1
0.5076399445533752,1
0.5742195248603821,1
0.6417757272720337,1
0.5716875791549683,1
0.566759467124939,1
0.6621330976486206,1
0.6256605386734009,1
0.7906768321990967,1
0.623691737651825,1
0.6971107721328735,1
0.5064934492111206,1
0.5857601165771484,1
0.6476712822914124,1
0.6377967596054077,1
0.5349544882774353,1
0.5986037254333496,1
0.6707531213760376,1
0.5313365459442139,1
0.6462830305099487,1
0.6144552230834961,1
0.6693379878997803,1
0.7065036296844482,1
0.5723416805267334,1
0.5556713342666626,1
0.705612301826477,1
0.6318608522415161,1
0.7403980493545532,1
0.6646555662155151,1
0.5141037702560425,1
0.749893307685852,1
0.5673398375511169,1
0.62848961353302,1
0.6377367377281189,1
0.6479306221008301,1
0.7749407291412354,1
0.5250746607780457,1
0.48733121156692505,1
0.7058081030845642,1
0.5188782215118408,1
0.8790721893310547,1
0.5512720942497253,1
0.5160093307495117,1
0.7041476368904114,1
0.5971299409866333,1
0.6990103125572205,1
0.6057664155960083,1
0.7250712513923645,1
0.6469705700874329,1
0.6583974361419678,1
0.6983292102813721,1
0.7273998260498047,1
0.5527120232582092,1
0.5330867767333984,1
0.6917175054550171,1
0.5705491304397583,1
0.7298406958580017,1
0.5911504030227661,1
0.527129590511322,1
0.5501305460929871,1
0.6168961524963379,1
0.5671210289001465,1
0.6354302167892456,1
0.5983632802963257,1
0.5956965088844299,1
0.61141037940979,1
0.5342501997947693,1
0.5028095245361328,1
0.5140389204025269,1
0.4783351421356201,1
0.7286608815193176,1
0.5501953959465027,1
0.6222005486488342,1
0.7226518392562866,1
0.6661163568496704,1
0.5237568616867065,1
0.7193198204040527,1
0.5989155769348145,1
0.5665018558502197,1
0.8115919828414917,1
0.5295857191085815,1
0.5867094397544861,1
0.6534006595611572,1
0.6828824877738953,1
0.6614682674407959,1
0.5642931461334229,1
0.6185439825057983,1
0.6573693156242371,1
0.4877859652042389,1
0.7574526071548462,1
0.5803300142288208,1
0.5335153937339783,1
0.6681702136993408,1
0.7088637351989746,1
0.7442286014556885,1
0.515757143497467,1
0.5718119740486145,1
0.45799389481544495,1
0.6015185117721558,1
0.6639641523361206,1
0.5719777941703796,1
0.4754590392112732,1
0.6235255002975464,1
0.6102163791656494,1
0.7135238647460938,1
0.49705827236175537,1
0.6028580665588379,1
0.6106540560722351,1
0.6423077583312988,1
0.7088351845741272,1
0.6228770613670349,1
0.7258340120315552,1
0.5232940912246704,1
0.48595935106277466,1
0.5585438013076782,1
0.7176586389541626,1
0.5949381589889526,1
0.4334690570831299,1
0.6680315732955933,1
0.595039427280426,1
0.7304427623748779,1
0.6679151654243469,1
0.7809954881668091,1
0.5956851840019226,1
0.46076759696006775,1
0.5972100496292114,1
0.5548478364944458,1
0.5696141719818115,1
0.5389153361320496,1
0.6927820444107056,1
0.5630228519439697,1
0.7916841506958008,1
0.5719496607780457,1
0.5957322716712952,1
0.5950081944465637,1
0.4404248893260956,1
0.5814210176467896,1
0.6544175148010254,1
0.6941370964050293,1
0.5823827981948853,1
0.7432351112365723,1
0.6869835257530212,1
0.55264812707901,1
0.7392785549163818,1
0.5542949438095093,1
0.5466926097869873,1
0.5663912296295166,1
0.5532070398330688,1
0.5679575800895691,1
0.5646194219589233,1
0.6081942319869995,1
0.6560123562812805,1
0.5059618949890137,1
0.5940742492675781,1
0.44965994358062744,1
0.7584128975868225,1
0.5264679789543152,1
0.6594377756118774,1
0.9048031568527222,1
0.5567041635513306,1
0.5574532747268677,1
0.5069512128829956,1
0.5301610231399536,1
0.6833832263946533,1
0.5724033713340759,1
0.592596173286438,1
0.5917978286743164,1
0.49148792028427124,1
0.6410986185073853,1
0.4929637014865875,1
0.5653662085533142,1
0.7698544263839722,1
0.6251144409179688,1
0.4963657259941101,1
0.6129987239837646,1
0.5148242712020874,1
0.5542693138122559,1
0.6344082355499268,1
0.5961495637893677,1
0.5541942119598389,1
0.5816832184791565,1
0.6156309247016907,1
0.5754697322845459,1
0.6835001111030579,1
0.6306895613670349,1
0.4859025478363037,1
0.6203979849815369,1
0.5197528600692749,1
0.4598864018917084,1
0.5940757989883423,1
0.6023210287094116,1
0.6163734197616577,1
0.5611799955368042,1
0.7283711433410645,1
0.4507009983062744,1
0.669235110282898,1
0.558997392654419,1
0.6753938794136047,1
0.5872701406478882,1
0.520269513130188,1
0.6725764274597168,1
0.6582650542259216,1
0.5613528490066528,1
0.591495156288147,1
0.6364769339561462,1
0.7254754304885864,1
0.6521288752555847,1
0.6007772088050842,1
0.5880430340766907,1
0.7195944786071777,1
0.6286489367485046,1
0.5621406435966492,1
0.5108025670051575,1
0.6138357520103455,1
0.689918577671051,1
0.7791898250579834,1
0.5916352868080139,1
0.6452925801277161,1
0.7163323760032654,1
0.6127625107765198,1
0.5771774649620056,1
0.6109035015106201,1
0.5854438543319702,1
0.5160148739814758,1
0.6182900071144104,1
0.6658661365509033,1
0.7102117538452148,1
0.5697492361068726,1
0.6245306134223938,1
0.7363119125366211,1
0.5176598429679871,1
0.5713583827018738,1
0.6403746008872986,1
0.5378010272979736,1
0.6274248957633972,1
0.6118500232696533,1
0.6844661831855774,1
0.595523476600647,1
0.6728804111480713,1
0.6271907091140747,1
0.5803943872451782,1
0.5643983483314514,1
0.7274453043937683,1
0.6061750054359436,1
0.7577645182609558,1
0.7123047113418579,1
0.6326231956481934,1
0.6201401948928833,1
0.646609902381897,1
0.46840032935142517,1
0.6429609656333923,1
0.4462478756904602,1
0.7138203382492065,1
0.626309871673584,1
0.6275065541267395,1
0.5211784839630127,1
0.5703250169754028,1
0.6807780861854553,1
0.5334066152572632,1
0.6263464093208313,1
0.5156578421592712,1
0.5525991916656494,1
0.46095120906829834,1
0.6905089616775513,1
0.6450487971305847,1
0.5705546140670776,1
0.5692262649536133,1
0.6150885820388794,1
0.735929548740387,1
0.7707616090774536,1
0.533769428730011,1
0.7210029363632202,1
0.4973364770412445,1
0.47456759214401245,1
0.7047436237335205,1
0.6871210336685181,1
0.491329550743103,1
0.619641900062561,1
0.5263077020645142,1
0.5744227766990662,1
0.6597482562065125,1
0.6136960983276367,1
0.5306753516197205,1
0.621503472328186,1
0.6169588565826416,1
0.7286785840988159,1
0.6715758442878723,1
0.5290993452072144,1
0.5248772501945496,1
0.6286097764968872,1
0.5399439334869385,1
0.7384262084960938,1
0.7140536308288574,1
0.6603606939315796,1
0.48547154664993286,1
0.6232234239578247,1
0.6676243543624878,1
0.6037483811378479,1
0.5976948142051697,1
0.7985522150993347,1
0.5867690443992615,1
0.8088904619216919,1
0.583755373954773,1
0.784099817276001,1
0.7187861204147339,1
0.7059009671211243,1
0.5760802030563354,1
0.5710131525993347,1
0.5177913904190063,1
0.5369772911071777,1
0.657429575920105,1
0.6268265247344971,1
0.6678796410560608,1
0.6229337453842163,1
0.6046468019485474,1
0.6253489851951599,1
0.4815954566001892,1
0.7218661308288574,1
0.5297366976737976,1
0.639045238494873,1
0.6808183789253235,1
0.5656477212905884,1
0.7680122256278992,1
0.6393423080444336,1
0.5604707598686218,1
0.6877557039260864,1
0.5269272327423096,1
0.6042224168777466,1
0.7843434810638428,1
0.5544968843460083,1
0.6981620788574219,1
0.6518604755401611,1
0.6129170656204224,1
0.5943596363067627,1
0.5525968074798584,1
0.6746901273727417,1
0.6097040176391602,1
0.42845481634140015,1
0.6337892413139343,1
0.5212097764015198,1
0.5792145729064941,1
0.5649688243865967,1
0.7558611631393433,1
0.5828548669815063,1
0.49813055992126465,1
0.578555703163147,1
0.5604562759399414,1
0.7449557185173035,1
0.6505603790283203,1
0.59468674659729,1
0.5832420587539673,1
0.5436972379684448,1
0.5561110377311707,1
0.597686767578125,1
0.5176927447319031,1
0.5495308041572571,1
0.6397786736488342,1
0.5988577008247375,1
0.6667612791061401,1
0.6449185609817505,1
0.631305992603302,1
0.512113094329834,1
0.6114274263381958,1
0.6115279197692871,1
0.5107588171958923,1
0.4739360213279724,1
0.64348304271698,1
0.7098095417022705,1
0.5439057350158691,1
0.6110032796859741,1
0.5904167890548706,1
0.6351862549781799,1
0.5787273049354553,1
0.6273144483566284,1
0.6500976085662842,1
0.6396295428276062,1
0.5708125829696655,1
0.705619215965271,1
0.6404090523719788,1
0.6034607887268066,1
0.7004073858261108,1
0.5688123106956482,1
0.7386508584022522,1
0.6029926538467407,1
0.5979834794998169,1
0.6699507236480713,1
0.3924930989742279,1
0.6863997578620911,1
0.6582461595535278,1
0.6051126718521118,1
0.5689041614532471,1
0.406272292137146,1
0.5800083875656128,1
0.6877763271331787,1
0.6263031959533691,1
0.5801916718482971,1
0.5190472602844238,1
0.7503089308738708,1
0.5719984173774719,1
0.748774528503418,1
0.5872685313224792,1
0.6440800428390503,1
0.5393561124801636,1
0.5984058380126953,1
0.40825536847114563,1
0.558892548084259,1
0.5313912034034729,1
0.5258055329322815,1
0.43498948216438293,1
0.5794543027877808,1
0.746322751045227,1
0.5903172492980957,1
0.7607858180999756,1
0.5389512181282043,1
0.5320248007774353,1
0.6263648271560669,1
0.7694780826568604,1
0.6742582321166992,1
0.6630417108535767,1
0.5880666971206665,1
0.7047383785247803,1
0.7239618897438049,1
0.7698777318000793,1
0.589392900466919,1
0.5917250514030457,1
0.6086627244949341,1
0.5985751748085022,1
0.6490484476089478,1
0.5587285757064819,1
0.5933736562728882,1
0.6426558494567871,1
0.6220352649688721,1
0.6201119422912598,1
0.6247491240501404,1
0.5855344533920288,1
0.7244210243225098,1
0.7156147956848145,1
0.5670804381370544,1
0.7234552502632141,1
0.7906910181045532,1
0.5360907912254333,1
0.4821805953979492,1
0.931777834892273,1
0.5565235018730164,1
0.7483651638031006,1
0.6643247604370117,1
0.702384352684021,1
0.4922225773334503,1
0.6074511408805847,1
0.6403872966766357,1
0.6182793974876404,1
0.6386613845825195,1
0.6540793776512146,1
0.6595978736877441,1
0.5380058884620667,1
0.6333521604537964,1
0.5486254692077637,1
0.7163277268409729,1
0.6719827651977539,1
0.5934537649154663,1
0.535780668258667,1
0.6582567095756531,1
0.6392481327056885,1
0.5394805669784546,1
0.6134752035140991,1
0.49564313888549805,1
0.5571944117546082,1
0.5704538226127625,1
0.5512536764144897,1
0.5564367175102234,1
0.7312772274017334,1
0.5876696109771729,1
0.7197539806365967,1
0.5578186511993408,1
0.6982154846191406,1
0.5732336044311523,1
0.5787952542304993,1
0.49129462242126465,1
0.8012702465057373,1
0.7221482992172241,1
0.565787672996521,1
0.4890403151512146,1
0.5921429395675659,1
0.4856213331222534,1
0.5214036703109741,1
0.6558625102043152,1
0.5391193628311157,1
0.6493990421295166,1
0.6737323999404907,1
0.7209905982017517,1
0.6188251972198486,1
0.7173243165016174,1
0.7996114492416382,1
0.4825630187988281,1
0.6666879653930664,1
0.5119661092758179,1
0.5638056397438049,1
0.580409586429596,1
0.5070441961288452,1
0.5722602605819702,1
0.5613077878952026,1
0.6015691161155701,1
0.6053957343101501,1
0.6237759590148926,1
0.6720914840698242,1
0.640161395072937,1
0.6143134832382202,1
0.6053743362426758,1
0.6476271748542786,1
0.6109685897827148,1
0.5851921439170837,1
0.5492955446243286,1
0.7091447710990906,1
0.5650233030319214,1
0.5641781687736511,1
0.462818443775177,1
0.5883970856666565,1
0.5278453230857849,1
0.5263123512268066,1
0.664635181427002,1
0.6253412365913391,1
0.6978137493133545,1
0.7314494848251343,1
0.6303693056106567,1
0.5881613492965698,1
0.5376160144805908,1
0.6222450137138367,1
0.820328950881958,1
0.5048068761825562,1
0.5454502105712891,1
0.5826202630996704,1
0.5949828624725342,1
0.5904135704040527,1
0.48433923721313477,1
0.6769800782203674,1
0.6218926906585693,1
0.6623841524124146,1
0.8467776775360107,1
0.6269643306732178,1
0.6838228702545166,1
0.695733904838562,1
0.5422179698944092,1
0.7995764017105103,1
0.6722374558448792,1
0.5320093631744385,1
0.756155252456665,1
0.5578547716140747,1
0.6034666895866394,1
0.5983976125717163,1
0.6621699929237366,1
0.6019360423088074,1
0.7505984306335449,1
0.6743564605712891,1
0.661102831363678,1
0.6570525765419006,1
0.5626828670501709,1
0.735341489315033,1
0.5721516609191895,1
0.5471564531326294,1
0.6388512253761292,1
0.5117795467376709,1
0.6261540055274963,1
0.49769240617752075,1
0.567957878112793,1
0.5234501361846924,1
0.5386199951171875,1
0.6984668374061584,1
0.4969819188117981,1
0.6887999773025513,1
0.8020133972167969,1
0.707268476486206,1
0.6593374013900757,1
0.6006643772125244,1
0.5034242868423462,1
0.5239239931106567,1
0.559213399887085,1
0.5719848871231079,1
0.6715836524963379,1
0.515893816947937,1
0.5458878874778748,1
0.5743162631988525,1
0.5498384237289429,1
0.5758411288261414,1
0.7109575271606445,1
0.5299140810966492,1
0.5651860237121582,1
0.5302870273590088,1
0.944776713848114,1
0.4721788763999939,1
0.6499711275100708,1
0.6086942553520203,1
0.5358426570892334,1
0.6526433229446411,1
0.658744752407074,1
0.6262449622154236,1
0.5692132711410522,1
0.6303032040596008,1
0.538083553314209,1
0.6198142170906067,1
0.57957524061203,1
0.632402241230011,1
0.5427952408790588,1
0.48353058099746704,1
0.43495506048202515,1
0.7235924005508423,1
0.49503469467163086,1
0.5233728885650635,1
0.6183463931083679,1
0.6775436997413635,1
0.7191924452781677,1
0.7131761312484741,1
0.5654822587966919,1
0.5082825422286987,1
0.6460193395614624,1
0.6294224262237549,1
0.5889000296592712,1
0.5695497393608093,1
0.5831387042999268,1
0.7455703020095825,1
0.6345813870429993,1
0.6087032556533813,1
0.550644040107727,1
0.5288928747177124,1
0.5983927249908447,1
0.7039179801940918,1
0.6437094211578369,1
0.5048798322677612,1
0.6158890724182129,1
0.6468124389648438,1
0.5955507755279541,1
0.5725207924842834,1
0.6330363154411316,1
0.5480767488479614,1
0.6237794160842896,1
0.7111870646476746,1
0.551776647567749,1
0.6905344724655151,1
0.6010810136795044,1
0.6185723543167114,1
0.6652538776397705,1
0.5760605931282043,1
0.46362873911857605,1
0.8020113706588745,1
0.6001074314117432,1
0.5870333909988403,1
0.5772438049316406,1
0.5238337516784668,1
0.5888652801513672,1
0.6099921464920044,1
0.5760533809661865,1
0.5972780585289001,1
0.5816783905029297,1
0.6443697214126587,1
0.7156792283058167,1
0.5234687328338623,1
0.6437501907348633,1
0.6263095140457153,1
0.566028356552124,1
0.517169177532196,1
0.7453172206878662,1
0.571948230266571,1
0.59157395362854,1
0.5321663022041321,1
0.7440742254257202,1
0.6418106555938721,1
0.4552203416824341,1
0.5606426000595093,1
0.5862830877304077,1
0.5934292078018188,1
0.5838384628295898,1
0.6188749074935913,1
0.7912933230400085,1
0.6366664171218872,1
0.6297357082366943,1
0.6209384202957153,1
0.6444448232650757,1
0.6234252452850342,1
0.6293142437934875,1
0.6073213219642639,1
0.6696128249168396,1
0.5937533378601074,1
0.6215367317199707,1
0.6264306306838989,1
0.5405863523483276,1
0.6142920851707458,1
0.4524708390235901,1
0.713005781173706,1
0.6351812481880188,1
0.6304429769515991,1
0.5567327737808228,1
0.5146651268005371,1
0.5672616958618164,1
0.5896689891815186,1
0.5995739698410034,1
0.6099907755851746,1
0.5824640989303589,1
0.45204660296440125,1
0.4252495765686035,1
0.641933262348175,1
0.5571255683898926,1
0.5373457670211792,1
0.5146992206573486,1
0.490688681602478,1
0.537423849105835,1
0.7528114318847656,1
0.6366152763366699,1
0.6436406970024109,1
0.7105563879013062,1
0.6441010236740112,1
0.4430585205554962,1
0.5429925918579102,1
0.5791623592376709,1
0.6633275747299194,1
0.5303747653961182,1
0.6049632430076599,1
0.659096360206604,1
0.6726276278495789,1
0.5982149243354797,1
0.5358325242996216,1
0.5145308375358582,1
0.6299741864204407,1
0.6450473666191101,1
0.4664894938468933,1
0.5983297824859619,1
0.6980935335159302,1
0.5559988617897034,1
0.6769309043884277,1
0.7310996651649475,1
0.6096096038818359,1
0.5453941226005554,1
0.5752385258674622,1
0.729704737663269,1
0.6291419863700867,1
0.4969361424446106,1
0.851625919342041,1
0.6661195755004883,1
0.6872208714485168,1
0.7551543712615967,1
0.6111975908279419,1
0.6551092863082886,1
0.5146978497505188,1
0.6710984706878662,1
0.5899561047554016,1
0.6177951693534851,1
0.6173731684684753,1
0.6220574378967285,1
0.6331804990768433,1
0.5639270544052124,1
0.4935794174671173,1
0.4699441194534302,1
0.6756002902984619,1
0.5130975842475891,1
0.650550365447998,1
0.592212438583374,1
0.607765793800354,1
0.5527621507644653,1
0.6157865524291992,1
0.4407808184623718,1
0.5029171705245972,1
0.6151235103607178,1
0.586675763130188,1
0.43680375814437866,1
0.5199698209762573,1
0.9757964015007019,1
0.7545508146286011,1
0.48123642802238464,1
0.6812978982925415,1
0.5074213743209839,1
0.6748636960983276,1
0.654439389705658,1
0.6337244510650635,1
0.5763923525810242,1
0.5833262801170349,1
0.6682912111282349,1
0.6525202393531799,1
0.7297642230987549,1
0.5548774600028992,1
0.5573341250419617,1
0.6072920560836792,1
0.7008553743362427,1
0.6677489280700684,1
0.5210999250411987,1
0.7300810813903809,1
0.6415677070617676,1
0.6259689331054688,1
0.7514805197715759,1
0.48884573578834534,1
0.6030202507972717,1
0.6542186141014099,1
0.5741840600967407,1
0.6307379603385925,1
0.5599480867385864,1
0.6640650629997253,1
0.6282373666763306,1
0.502543568611145,1
0.626715898513794,1
0.7495139241218567,1
0.5700539350509644,1
0.8481227159500122,1
0.6393452882766724,1
0.5585740804672241,1
0.5796364545822144,1
0.5689454674720764,1
0.589986264705658,1
0.6753179430961609,1
0.6293159127235413,1
0.7408664226531982,1
0.6930898427963257,1
0.6612012386322021,1
0.5990946292877197,1
0.5686126947402954,1
0.5910500884056091,1
0.47229939699172974,1
0.554048478603363,1
0.7111037373542786,1
0.6107341647148132,1
0.5211027264595032,1
0.5873950719833374,1
0.5935714244842529,1
0.5676135420799255,1
0.6567385196685791,1
0.5935453176498413,1
