0.8551027178764343,1
0.7172466516494751,1
0.5918323993682861,1
0.6997461318969727,1
0.6356138586997986,1
0.5945184826850891,1
0.6905206441879272,1
0.4994876980781555,1
0.5211712121963501,1
0.724454402923584,1
0.5967661142349243,1
0.7711926698684692,1
0.4794982671737671,1
0.5617609024047852,1
0.6104957461357117,1
0.7725884914398193,1
0.5793275833129883,1
0.7072056531906128,1
0.696120023727417,1
0.580345630645752,1
0.7201385498046875,1
0.6137324571609497,1
0.5746604204177856,1
0.6376813054084778,1
0.5184268951416016,1
0.687846839427948,1
0.6835079193115234,1
0.6108685731887817,1
0.5598114132881165,1
0.8925669193267822,1
0.36593541502952576,1
0.6069575548171997,1
0.4367113411426544,1
0.5103797316551208,1
0.6007967591285706,1
0.47797277569770813,1
0.811068058013916,1
0.4915797710418701,1
0.5296376943588257,1
0.6663709282875061,1
0.5708253383636475,1
0.5747994184494019,1
0.5132876634597778,1
0.7074824571609497,1
0.5163778066635132,1
0.7330788373947144,1
0.6193763017654419,1
0.6118322610855103,1
0.5449668169021606,1
0.5887042284011841,1
0.43459177017211914,1
0.6145187616348267,1
0.5888835787773132,1
0.6159267425537109,1
0.6455633044242859,1
0.6727107167243958,1
0.5405523180961609,1
0.4433879852294922,1
0.6659544110298157,1
0.52195143699646,1
0.7378052473068237,1
0.679214358329773,1
0.7213282585144043,1
0.7404274940490723,1
0.5071768164634705,1
0.7256688475608826,1
0.5965614914894104,1
0.6214987635612488,1
0.5655983090400696,1
0.5520785450935364,1
0.4952554702758789,1
0.6005496978759766,1
0.6997963190078735,1
0.4604697823524475,1
0.4550703763961792,1
0.6236850023269653,1
0.727299690246582,1
0.7134270071983337,1
0.6279007196426392,1
0.5129224061965942,1
0.5440841913223267,1
0.5138444304466248,1
0.5574772357940674,1
0.7585276365280151,1
0.5691635012626648,1
0.6088201403617859,1
0.6353538632392883,1
0.5497595071792603,1
0.6034063100814819,1
0.5971857309341431,1
0.5404750108718872,1
0.5687738060951233,1
0.5694279074668884,1
0.6626712679862976,1
0.5335394144058228,1
0.8196375370025635,1
0.7359558343887329,1
0.45696017146110535,1
0.5751745700836182,1
0.7018073797225952,1
0.4832543432712555,1
0.8102349042892456,1
0.6173079013824463,1
0.843890368938446,1
0.7511334419250488,1
0.6184341311454773,1
0.5528843402862549,1
0.6091029644012451,1
0.6649845838546753,1
0.5998813509941101,1
0.82928466796875,1
0.5581060647964478,1
0.7714089155197144,1
0.6199582815170288,1
0.6651721596717834,1
0.7432205080986023,1
0.6924945712089539,1
0.6539613008499146,1
0.5444415807723999,1
0.6386483907699585,1
0.6189557909965515,1
0.7216116189956665,1
0.5503324866294861,1
0.6275248527526855,1
0.7119166254997253,1
0.6619350910186768,1
0.6590501070022583,1
0.6656743288040161,1
0.6821714639663696,1
0.7042608261108398,1
0.7056812047958374,1
0.5679128170013428,1
0.7188048958778381,1
0.6076463460922241,1
0.614102303981781,1
0.5706379413604736,1
0.7172991037368774,1
0.5457151532173157,1
0.6718692779541016,1
0.768625020980835,1
0.5690453052520752,1
0.6588746309280396,1
0.7054915428161621,1
0.7182785868644714,1
0.5897470712661743,1
0.7622392177581787,1
0.5577583312988281,1
0.5773772597312927,1
0.6350564956665039,1
0.7664382457733154,1
0.5373912453651428,1
0.436629980802536,1
0.6458282470703125,1
0.5870460867881775,1
0.5224510431289673,1
0.7588115930557251,1
0.5565186738967896,1
0.6686406135559082,1
0.48691949248313904,1
0.4951878786087036,1
0.827979326248169,1
0.554897129535675,1
0.7021725177764893,1
0.5308220982551575,1
0.5215297937393188,1
0.5999640822410583,1
0.6383060216903687,1
0.6322693824768066,1
0.7227519154548645,1
0.5254796743392944,1
0.5503666400909424,1
0.6113173365592957,1
0.5907532572746277,1
0.5519895553588867,1
0.6677342653274536,1
0.5854045152664185,1
0.7016808986663818,1
0.5935792922973633,1
0.5946982502937317,1
0.652755618095398,1
0.542199969291687,1
0.5473272800445557,1
0.5592846274375916,1
0.6145979762077332,1
0.46146512031555176,1
0.7039698362350464,1
0.5902040600776672,1
0.4309288263320923,1
0.6347715258598328,1
0.5283620953559875,1
0.6829102635383606,1
0.5089676976203918,1
0.761910080909729,1
0.6619680523872375,1
0.5789839029312134,1
0.4465827941894531,1
0.5023436546325684,1
0.47798410058021545,1
0.503327488899231,1
0.5718797445297241,1
0.7764809131622314,1
0.6506986021995544,1
0.6890296339988708,1
0.478746235370636,1
0.5625588893890381,1
0.5191708207130432,1
0.7906503677368164,1
0.8576000928878784,1
0.7618024945259094,1
0.5803514719009399,1
0.5384402275085449,1
0.44402748346328735,1
0.6850798726081848,1
0.6675059795379639,1
0.6647716760635376,1
0.6968250274658203,1
0.5536525845527649,1
0.6012031435966492,1
0.8367220759391785,1
0.529496431350708,1
0.6815316677093506,1
0.5654086470603943,1
0.8753494620323181,1
0.6117655038833618,1
0.7210397124290466,1
0.5521620512008667,1
0.4948122501373291,1
0.6030569076538086,1
0.6265282034873962,1
0.7290471792221069,1
0.6015864014625549,1
0.5843384265899658,1
0.5339901447296143,1
0.544062614440918,1
0.6239569187164307,1
0.6536462903022766,1
0.6272372007369995,1
0.6689337491989136,1
0.6800885796546936,1
0.5392335653305054,1
0.6005916595458984,1
0.5970778465270996,1
0.560408890247345,1
0.519827127456665,1
0.5432639122009277,1
0.5048273801803589,1
0.6514760255813599,1
0.44960319995880127,1
0.6044209003448486,1
0.6840089559555054,1
0.5777963995933533,1
0.6004790663719177,1
0.5823871493339539,1
0.4949265718460083,1
0.6075484752655029,1
0.6689682602882385,1
0.4706253409385681,1
0.8019713759422302,1
0.785862386226654,1
0.6621915102005005,1
0.5983940362930298,1
0.45725756883621216,1
0.6549726724624634,1
0.6166349649429321,1
0.6436752676963806,1
0.4954739511013031,1
0.4671088457107544,1
0.5575419068336487,1
0.6064119338989258,1
0.42536771297454834,1
0.5273020267486572,1
0.5576809048652649,1
0.7007588744163513,1
0.5141774415969849,1
0.48894330859184265,1
0.788087785243988,1
0.4944738745689392,1
0.5948418974876404,1
0.6468591690063477,1
0.6047494411468506,1
0.466746985912323,1
0.729463517665863,1
0.7581916451454163,1
0.8712786436080933,1
0.7567155361175537,1
0.5159511566162109,1
0.5288745760917664,1
0.5827610492706299,1
0.685490608215332,1
0.5006805658340454,1
0.6818522214889526,1
0.5751315951347351,1
0.4573867917060852,1
0.4923169016838074,1
0.7215155959129333,1
0.5594180822372437,1
0.40156036615371704,1
0.5923119783401489,1
0.5756046772003174,1
0.7629858255386353,1
0.6975705623626709,1
0.7040621042251587,1
0.4565890431404114,1
0.7359662055969238,1
0.5904463529586792,1
0.5799302458763123,1
0.68709397315979,1
0.5740331411361694,1
0.40813183784484863,1
0.6227428317070007,1
0.4937916100025177,1
0.6543999314308167,1
0.5247228741645813,1
0.6543906927108765,1
0.6453598737716675,1
0.5366455316543579,1
0.6396839022636414,1
0.45367664098739624,1
0.6562963724136353,1
0.655402421951294,1
0.8029558658599854,1
0.4802270531654358,1
0.565876841545105,1
0.5495555400848389,1
0.5482114553451538,1
0.6405781507492065,1
0.6525933742523193,1
0.6890254020690918,1
0.5793570280075073,1
0.6555544137954712,1
0.46834564208984375,1
0.735863208770752,1
0.5429930686950684,1
0.5239317417144775,1
0.6223424077033997,1
0.5892693400382996,1
0.7022947072982788,1
0.703302264213562,1
0.9861273169517517,1
0.7406697869300842,1
0.3326165974140167,1
0.5448540449142456,1
0.6694561839103699,1
0.5761396884918213,1
0.6796267628669739,1
0.5210358500480652,1
0.8095785975456238,1
0.559695839881897,1
0.46784573793411255,1
0.7217276096343994,1
0.592366099357605,1
0.6268662214279175,1
0.773362398147583,1
0.6134332418441772,1
0.6116147041320801,1
0.5252025127410889,1
0.48327451944351196,1
0.5947496891021729,1
0.6635134816169739,1
0.4329279363155365,1
0.5985442399978638,1
0.6111548542976379,1
0.5038259029388428,1
0.6014695167541504,1
0.8508092164993286,1
0.46288377046585083,1
0.4112328290939331,1
0.6687495708465576,1
0.6825087666511536,1
0.6952182650566101,1
0.5516389608383179,1
0.6004457473754883,1
0.5675457119941711,1
0.5140780806541443,1
0.7003349661827087,1
0.7259224057197571,1
0.43662571907043457,1
0.5158371329307556,1
0.5934969186782837,1
0.5110438466072083,1
0.965089738368988,1
0.6212600469589233,1
0.5897440314292908,1
0.8865543603897095,1
0.5608509182929993,1
0.549270749092102,1
0.6892264485359192,1
0.5346217155456543,1
0.7514902353286743,1
0.6284010410308838,1
0.609854519367218,1
0.7658309936523438,1
0.719031572341919,1
0.8468489646911621,1
0.6920211315155029,1
0.5597940683364868,1
0.5196995735168457,1
0.71062833070755,1
0.5760663747787476,1
0.6353844404220581,1
0.679979681968689,1
0.485797643661499,1
0.5062940716743469,1
0.7546616792678833,1
0.7992465496063232,1
0.819969654083252,1
0.6282397508621216,1
0.6272462010383606,1
0.8201214075088501,1
0.5478612184524536,1
0.60169917345047,1
0.6761460304260254,1
0.6200758218765259,1
0.5114177465438843,1
0.6641551852226257,1
0.5143275260925293,1
0.49878424406051636,1
0.719485878944397,1
0.8715959191322327,1
0.4966215193271637,1
0.5311968326568604,1
0.5197519063949585,1
0.7150435447692871,1
0.4846159815788269,1
0.48915016651153564,1
0.4659450352191925,1
0.7052213549613953,1
0.5956258773803711,1
0.6231135725975037,1
0.6814765930175781,1
0.5598199367523193,1
0.8019385933876038,1
0.5601422190666199,1
0.4907764196395874,1
0.6829465627670288,1
0.6582667827606201,1
0.7091716527938843,1
0.620549201965332,1
0.7123088240623474,1
0.7370491623878479,1
0.41376039385795593,1
0.6566728949546814,1
0.7786358594894409,1
0.542510986328125,1
0.4873253405094147,1
0.7075364589691162,1
0.5405704975128174,1
0.5638301372528076,1
0.54332435131073,1
0.5251896381378174,1
0.5719321966171265,1
0.6326799988746643,1
0.7473786473274231,1
0.5212486982345581,1
0.722766637802124,1
0.48209768533706665,1
0.6726118922233582,1
0.5701470971107483,1
0.6204813122749329,1
0.4856889247894287,1
0.4435829520225525,1
0.593883216381073,1
0.5859386324882507,1
0.458068311214447,1
0.4739081561565399,1
0.6685717105865479,1
0.5646445751190186,1
0.5869017243385315,1
0.5050449371337891,1
0.39085787534713745,1
0.7069777250289917,1
0.5230404138565063,1
0.6972491145133972,1
0.6107736825942993,1
0.6355976462364197,1
0.5551754832267761,1
0.5433847904205322,1
0.7144342660903931,1
0.6563666462898254,1
0.5322374701499939,1
0.5944869518280029,1
0.6261274814605713,1
0.5596451163291931,1
0.7966276407241821,1
0.5463632941246033,1
0.7693234086036682,1
0.7484572529792786,1
0.5008748173713684,1
0.7382271885871887,1
0.6515889167785645,1
0.44699549674987793,1
0.5952764749526978,1
0.517178475856781,1
0.6771643757820129,1
0.7290048003196716,1
0.46833741664886475,1
0.519384503364563,1
0.5786354541778564,1
0.7052307724952698,1
0.7155563831329346,1
0.5903068780899048,1
0.8947814702987671,1
0.8090959787368774,1
0.836051881313324,1
0.6006839871406555,1
0.4738852381706238,1
0.6330440044403076,1
0.6344908475875854,1
0.49624183773994446,1
0.6080436706542969,1
0.7500129342079163,1
0.5623244047164917,1
0.6371741890907288,1
0.6295465230941772,1
0.6783472299575806,1
0.6008174419403076,1
0.7882905006408691,1
0.5431526899337769,1
0.66413414478302,1
0.6314135789871216,1
0.5288820862770081,1
0.5256636738777161,1
0.5811043381690979,1
0.4870760142803192,1
0.5896965265274048,1
0.7799980640411377,1
0.747259259223938,1
0.5432552099227905,1
0.7527188658714294,1
0.7175121307373047,1
0.5914182662963867,1
0.6343395113945007,1
0.4283446669578552,1
0.6093024015426636,1
0.5702875256538391,1
0.7359163761138916,1
0.42375415563583374,1
0.6604858636856079,1
0.6929447650909424,1
0.6976566314697266,1
0.4979868531227112,1
0.5522952079772949,1
0.5902909636497498,1
0.6591053009033203,1
0.5212963223457336,1
0.608905017375946,1
0.5219992399215698,1
0.5399002432823181,1
0.5865437984466553,1
0.823674738407135,1
0.5359522700309753,1
0.8033233880996704,1
0.5705003142356873,1
0.5686414837837219,1
0.4941811263561249,1
0.8312464952468872,1
0.4938630163669586,1
0.6836447715759277,1
0.47112709283828735,1
0.6572021842002869,1
0.7473145723342896,1
0.6410014033317566,1
0.6383067965507507,1
0.6999046802520752,1
0.46464794874191284,1
0.6335982084274292,1
0.6537131667137146,1
0.5282283425331116,1
0.7032291889190674,1
0.6355695724487305,1
0.5871034860610962,1
0.464552640914917,1
0.48072507977485657,1
0.6300894618034363,1
0.7378791570663452,1
0.4683760404586792,1
0.5740291476249695,1
0.7914413809776306,1
0.7833914160728455,1
0.6251815557479858,1
0.5985368490219116,1
0.5572116374969482,1
0.50515216588974,1
0.5096195936203003,1
0.5073856115341187,1
0.44588547945022583,1
0.5892864465713501,1
0.6312196850776672,1
0.5493708848953247,1
0.6426631212234497,1
0.5970289707183838,1
0.760991632938385,1
0.45511096715927124,1
0.7705880999565125,1
0.7493512630462646,1
0.7606133222579956,1
0.583112359046936,1
0.6190146207809448,1
0.47991758584976196,1
0.6692873239517212,1
0.6214197874069214,1
0.5664335489273071,1
0.6724690794944763,1
0.6993637084960938,1
0.624128520488739,1
0.4919953942298889,1
0.5937838554382324,1
0.5143383741378784,1
0.7554193735122681,1
0.460092157125473,1
0.6324758529663086,1
0.5582389235496521,1
0.6578434109687805,1
0.5217501521110535,1
0.7348573803901672,1
0.692203164100647,1
0.6269164681434631,1
0.5561943054199219,1
0.5139788389205933,1
0.6898881196975708,1
0.5500830411911011,1
0.5568140745162964,1
0.9475616216659546,1
0.410892128944397,1
0.49137428402900696,1
0.6531209349632263,1
0.7573285102844238,1
0.6122903227806091,1
0.6662547588348389,1
0.9501781463623047,1
0.4713466763496399,1
0.5995643734931946,1
0.7872480154037476,1
0.7628455758094788,1
0.6446013450622559,1
0.506979763507843,1
0.6304358243942261,1
0.5098366737365723,1
0.4915761947631836,1
0.6297074556350708,1
0.42021113634109497,1
0.7115750312805176,1
0.5490556955337524,1
0.6382604241371155,1
0.7396566271781921,1
0.7711392641067505,1
0.5518759489059448,1
0.4797359108924866,1
0.5957081317901611,1
0.598142147064209,1
0.8015211820602417,1
0.5586661100387573,1
0.7883727550506592,1
0.633827805519104,1
0.5470921993255615,1
0.5320761203765869,1
0.5682672262191772,1
0.607528030872345,1
0.4494559168815613,1
0.6094022989273071,1
0.7570456266403198,1
0.666642963886261,1
0.7634282112121582,1
0.5148285627365112,1
0.5480350255966187,1
0.5190039277076721,1
0.6184082627296448,1
0.5729292035102844,1
0.5890465974807739,1
0.6280823945999146,1
0.6319974064826965,1
0.7235393524169922,1
0.6259151101112366,1
0.5867087244987488,1
0.6298373341560364,1
0.6921196579933167,1
0.5945321321487427,1
0.6044538021087646,1
0.642510175704956,1
0.5885063409805298,1
0.7123079299926758,1
0.6259647607803345,1
0.5484849810600281,1
0.5942819714546204,1
0.549146831035614,1
0.5492221117019653,1
0.5979182720184326,1
0.7811142206192017,1
0.6325783729553223,1
0.6062348484992981,1
0.6183871030807495,1
0.602462649345398,1
0.5977916717529297,1
0.45662230253219604,1
0.6685864329338074,1
0.7365063428878784,1
0.741818368434906,1
0.6016048789024353,1
0.48793378472328186,1
0.602627158164978,1
0.6354556679725647,1
0.5596688389778137,1
0.5497880578041077,1
0.6070020198822021,1
0.5160641074180603,1
0.611855685710907,1
0.6641131639480591,1
0.547722339630127,1
0.5491924285888672,1
0.6737818717956543,1
0.6811367273330688,1
0.7015835046768188,1
0.504673957824707,1
0.5705915689468384,1
0.4230092763900757,1
0.569862425327301,1
0.5571369528770447,1
0.7402637600898743,1
0.5421980619430542,1
0.5212523341178894,1
0.9058568477630615,1
0.6218913793563843,1
0.7057456374168396,1
0.7372620105743408,1
0.9350462555885315,1
0.7570846080780029,1
0.7254340648651123,1
0.541820764541626,1
0.5337913632392883,1
0.6811926960945129,1
0.4869482219219208,1
0.5912147760391235,1
0.6963280439376831,1
0.7764335870742798,1
0.697752058506012,1
0.5168855786323547,1
0.5351362824440002,1
0.6800428032875061,1
0.5806941986083984,1
0.6906976699829102,1
0.7226817011833191,1
0.7580198049545288,1
0.596521258354187,1
0.5804562568664551,1
0.6390076875686646,1
0.599528968334198,1
0.5885218977928162,1
0.5897820591926575,1
0.5276426076889038,1
0.5818506479263306,1
0.6111099720001221,1
0.5460224747657776,1
0.6050620079040527,1
0.4823625087738037,1
0.7363558411598206,1
0.5917367339134216,1
0.5487551689147949,1
0.6176705360412598,1
0.6767020225524902,1
0.6108332872390747,1
0.49329909682273865,1
0.5429231524467468,1
0.599489688873291,1
0.6769698858261108,1
0.627662181854248,1
0.6627376675605774,1
0.532660961151123,1
0.5834797620773315,1
0.5825066566467285,1
0.7576238512992859,1
0.6302323937416077,1
0.5120598673820496,1
0.7347452044487,1
0.815070390701294,1
0.5088430643081665,1
0.4634740352630615,1
0.5358031988143921,1
0.5919922590255737,1
0.6179354786872864,1
0.6762230396270752,1
0.6016785502433777,1
0.5189648270606995,1
0.5694470405578613,1
0.6362940073013306,1
0.5267157554626465,1
0.5872992277145386,1
0.6284363269805908,1
0.5955231189727783,1
0.7957887053489685,1
0.827845573425293,1
0.6354263424873352,1
0.5926645398139954,1
0.5062858462333679,1
0.6051352024078369,1
0.6363575458526611,1
0.5371704697608948,1
0.5384311676025391,1
0.542334794998169,1
0.44385457038879395,1
0.6703635454177856,1
0.7295805811882019,1
0.6622530221939087,1
0.7218351364135742,1
0.5104911923408508,1
0.6380415558815002,1
0.6835424900054932,1
0.8136808276176453,1
0.6389691233634949,1
0.6269811391830444,1
0.5406709909439087,1
0.7495287656784058,1
0.8277236223220825,1
0.6207402348518372,1
0.7055439352989197,1
0.7320318818092346,1
0.5732262134552002,1
0.6196244359016418,1
0.799795389175415,1
0.6257319450378418,1
0.7882430553436279,1
0.5973008275032043,1
0.5928698182106018,1
0.7034026980400085,1
0.518181324005127,1
0.47993677854537964,1
0.6588097810745239,1
0.6244102120399475,1
0.45346346497535706,1
0.7084852457046509,1
0.6576223373413086,1
0.608794093132019,1
0.560456395149231,1
0.6907439827919006,1
0.5959826111793518,1
0.5624281764030457,1
0.5281442403793335,1
0.5366365313529968,1
0.7036131620407104,1
0.6096646785736084,1
0.7514084577560425,1
0.9559313058853149,1
0.637320876121521,1
0.6945168972015381,1
0.46115347743034363,1
0.5827542543411255,1
0.6074967384338379,1
0.5470724105834961,1
0.5927593111991882,1
0.6069152355194092,1
0.7801939249038696,1
0.7219077348709106,1
0.6449317932128906,1
0.6753641366958618,1
0.5548372268676758,1
0.5060940384864807,1
0.4331415891647339,1
0.4443502724170685,1
0.7489212155342102,1
0.7468516826629639,1
0.8140573501586914,1
0.5807860493659973,1
0.7240034341812134,1
0.5929981470108032,1
0.7527505159378052,1
0.5335575938224792,1
0.6389623880386353,1
0.6633182764053345,1
0.5096701383590698,1
0.5221319794654846,1
0.48305946588516235,1
0.5683788657188416,1
0.46520280838012695,1
0.6673743724822998,1
0.677287757396698,1
0.5119102001190186,1
0.6415660381317139,1
0.7898993492126465,1
0.6169228553771973,1
0.5681285262107849,1
0.562462329864502,1
0.5522292852401733,1
0.6522095799446106,1
0.8576984405517578,1
0.6218264102935791,1
0.5545936822891235,1
0.6820338368415833,1
0.585909903049469,1
0.6105837225914001,1
0.7259905934333801,1
0.510764479637146,1
0.6885384321212769,1
0.6449424028396606,1
0.4157956838607788,1
0.5613536834716797,1
0.5375937223434448,1
0.6705718040466309,1
0.4925607740879059,1
0.6810474395751953,1
0.7187246084213257,1
0.4960273206233978,1
0.5550104975700378,1
0.6239191293716431,1
0.7148228883743286,1
0.5107904672622681,1
0.6227532625198364,1
0.4255564212799072,1
0.6414108276367188,1
0.6243395209312439,1
0.6359957456588745,1
0.5799961090087891,1
0.7741479277610779,1
0.7017673254013062,1
0.5402472019195557,1
0.514406681060791,1
0.4966413080692291,1
0.6820787191390991,1
0.627712607383728,1
0.6345362663269043,1
0.5906975269317627,1
0.7004138231277466,1
0.8114155530929565,1
0.6926894187927246,1
0.6263076066970825,1
0.5271710157394409,1
0.5702775716781616,1
0.565427839756012,1
0.40748971700668335,1
0.4638230502605438,1
0.5382936596870422,1
0.38177725672721863,1
0.5174567103385925,1
0.5504992008209229,1
0.7012253999710083,1
0.7262992858886719,1
0.5612979531288147,1
0.6451525688171387,1
0.5640531778335571,1
0.5811996459960938,1
0.6865288019180298,1
0.7019829154014587,1
0.6265850067138672,1
0.5233757495880127,1
0.689774215221405,1
0.6082261800765991,1
0.6038920879364014,1
0.6145604848861694,1
0.530467689037323,1
0.6017947196960449,1
0.5262369513511658,1
0.6857020258903503,1
0.5499886274337769,1
0.5271440148353577,1
0.6311326622962952,1
0.7476947903633118,1
0.6316068172454834,1
0.6224308013916016,1
0.6039058566093445,1
0.6440481543540955,1
0.6009809374809265,1
0.6362532377243042,1
0.5422098636627197,1
0.6023655533790588,1
0.6507110595703125,1
0.7136918902397156,1
0.8123337030410767,1
0.5486351847648621,1
0.6167739629745483,1
0.7499122619628906,1
0.7211710214614868,1
0.6302027702331543,1
0.6943939328193665,1
0.5940675735473633,1
0.48660528659820557,1
0.7835445404052734,1
0.7561385035514832,1
0.6120941042900085,1
0.5224578380584717,1
0.677024781703949,1
0.550067663192749,1
0.7350552678108215,1
0.5424679517745972,1
0.4696636497974396,1
0.8082202672958374,1
0.4473441541194916,1
0.6448945999145508,1
0.46126589179039,1
0.6120972037315369,1
0.5077905654907227,1
0.46330440044403076,1
0.5759937763214111,1
0.4736989736557007,1
0.6558594703674316,1
0.46749699115753174,1
0.5665738582611084,1
0.4464908242225647,1
0.5511924624443054,1
0.6655477285385132,1
0.5162642598152161,1
0.6291877031326294,1
0.5836907625198364,1
0.5228927135467529,1
0.9132573008537292,1
0.611000657081604,1
0.5943663716316223,1
0.5355589985847473,1
0.46986740827560425,1
0.8477275967597961,1
0.8270933032035828,1
0.7241545915603638,1
0.5763071179389954,1
0.5344700813293457,1
0.6044759154319763,1
0.5991753935813904,1
0.5992915630340576,1
0.6728501319885254,1
0.6845099329948425,1
0.5210821628570557,1
0.5981199741363525,1
0.6407981514930725,1
0.5787625312805176,1
0.6274837255477905,1
0.46497446298599243,1
0.4815920889377594,1
0.7124999165534973,1
0.6557922959327698,1
0.5666980743408203,1
0.6029120683670044,1
0.6349976062774658,1
0.812483012676239,1
0.47526705265045166,1
0.6838710308074951,1
0.6664121747016907,1
0.7716563940048218,1
0.8159130811691284,1
0.5979369282722473,1
0.5221545100212097,1
0.7114280462265015,1
0.5750786066055298,1
0.49421465396881104,1
0.5316882133483887,1
0.5998200178146362,1
0.7432092428207397,1
0.5882219076156616,1
0.7048161029815674,1
0.8108471632003784,1
0.6165930032730103,1
0.6707789897918701,1
0.4705711603164673,1
0.5759980082511902,1
0.4964945316314697,1
0.5824969410896301,1
0.5494863986968994,1
0.6149938702583313,1
0.6497183442115784,1
0.7307331562042236,1
0.592034101486206,1
0.7457891702651978,1
0.7016044855117798,1
0.6347430944442749,1
0.6056255102157593,1
0.5187196731567383,1
0.68440842628479,1
0.6440117359161377,1
0.5897075533866882,1
0.4983885586261749,1
0.7236276865005493,1
0.8894528150558472,1
0.5899393558502197,1
0.6281543970108032,1
0.5243417024612427,1
0.5731320381164551,1
0.6591516137123108,1
0.6093922853469849,1
0.5640638470649719,1
0.5924780964851379,1
0.5434661507606506,1
0.5327603816986084,1
0.5546931028366089,1
0.6426634192466736,1
0.5338761210441589,1
0.4644722044467926,1
0.8636198043823242,1
0.6414017677307129,1
0.6206302642822266,1
0.7240818738937378,1
0.6288270354270935,1
0.5413272380828857,1
0.6540654897689819,1
0.6596463322639465,1
0.6538987755775452,1
0.48753276467323303,1
0.5008417367935181,1
0.6092594265937805,1
0.6378378868103027,1
0.6101858615875244,1
0.523542582988739,1
0.6254384517669678,1
0.6226207613945007,1
0.5451126098632813,1
0.64863121509552,1
0.7006707787513733,1
0.6591622829437256,1
0.8450484871864319,1
0.6097415685653687,1
0.8459053039550781,1
0.6392050385475159,1
0.6986908316612244,1
0.5742371678352356,1
0.6387733817100525,1
0.675779402256012,1
0.5184046030044556,1
0.6323829889297485,1
0.46347272396087646,1
0.5658631324768066,1
0.5697623491287231,1
0.357962042093277,1
0.3978625535964966,1
0.5269975662231445,1
0.9023178219795227,1
0.4803900718688965,1
0.8353166580200195,1
0.48143696784973145,1
0.7223358154296875,1
0.5407713651657104,1
0.5859099626541138,1
0.4934375286102295,1
0.627366304397583,1
0.7374597787857056,1
0.6995046138763428,1
0.5192700624465942,1
0.5065054297447205,1
0.5399677753448486,1
0.6307127475738525,1
0.660496711730957,1
0.6625944972038269,1
0.6608313322067261,1
0.525595486164093,1
0.39279744029045105,1
0.6407375335693359,1
0.635460376739502,1
0.40328580141067505,1
0.5685968399047852,1
0.48511260747909546,1
0.6873212456703186,1
0.7184029221534729,1
0.624237596988678,1
0.4990357756614685,1
0.7580901980400085,1
0.6262764930725098,1
0.6039848923683167,1
0.6241925954818726,1
0.4849715828895569,1
0.6055797338485718,1
0.5319526791572571,1
0.5065734386444092,1
0.6679816842079163,1
0.6882569193840027,1
0.49847519397735596,1
0.5891515016555786,1
0.5710644125938416,1
0.5617655515670776,1
0.7115563750267029,1
0.4696497321128845,1
0.7436797618865967,1
0.6228769421577454,1
0.7274577617645264,1
0.7621557712554932,1
0.6109780073165894,1
0.5912224054336548,1
0.7039874196052551,1
0.47638168931007385,1
0.6730942726135254,1
0.40403884649276733,1
0.7120335102081299,1
0.5490303039550781,1
0.5902318358421326,1
0.7629181146621704,1
0.4534338116645813,1
0.5880244374275208,1
0.7293572425842285,1
0.4966374337673187,1
0.6795533299446106,1
0.5952861905097961,1
0.5223462581634521,1
0.8456835746765137,1
0.43502354621887207,1
0.6388058662414551,1
0.4162448048591614,1
0.527523398399353,1
0.7050000429153442,1
0.6961793303489685,1
0.6133562326431274,1
0.7528316378593445,1
0.5388532876968384,1
0.726874828338623,1
0.514217734336853,1
0.5330173969268799,1
0.6742962598800659,1
0.5948907732963562,1
0.8040704727172852,1
0.7400232553482056,1
0.7088713049888611,1
0.5619463324546814,1
0.6205174922943115,1
0.629096269607544,1
0.5590623617172241,1
0.6543073654174805,1
0.680418848991394,1
0.45841342210769653,1
0.5748295783996582,1
0.5841134190559387,1
0.5380871295928955,1
0.5139442086219788,1
0.6137586832046509,1
0.5968919992446899,1
0.7109023928642273,1
0.6245512962341309,1
0.5924173593521118,1
0.665871798992157,1
0.6798325777053833,1
0.44906002283096313,1
0.8167662620544434,1
0.8366102576255798,1
0.6377474665641785,1
0.48169034719467163,1
0.5879955291748047,1
0.5497297048568726,1
0.6224774122238159,1
0.47480839490890503,1
0.5820145606994629,1
0.6860028505325317,1
0.4896756112575531,1
0.45396727323532104,1
0.6204954385757446,1
0.5292119383811951,1
0.7074856162071228,1
0.4451228380203247,1
0.6203428506851196,1
0.5429257154464722,1
0.5388951897621155,1
0.5001939535140991,1
0.634445071220398,1
0.5968233346939087,1
0.5586760640144348,1
0.7555863857269287,1
0.5934832096099854,1
0.42041850090026855,1
0.45792776346206665,1
0.6794561743736267,1
0.6249589323997498,1
0.5162400007247925,1
0.6652642488479614,1
0.6181038022041321,1
0.6981598138809204,1
0.515722930431366,1
0.8043830990791321,1
0.5362362861633301,1
0.7118760347366333,1
0.5791503190994263,1
0.7368435263633728,1
0.5646675825119019,1
0.7471330165863037,1
0.6334641575813293,1
0.597157895565033,1
0.565676212310791,1
0.7411417365074158,1
0.6322817206382751,1
0.665290355682373,1
0.6361260414123535,1
0.7454442977905273,1
0.484561562538147,1
0.5666755437850952,1
0.6694990396499634,1
0.5295684933662415,1
0.5984596610069275,1
0.6798021197319031,1
0.6478995084762573,1
0.8075265884399414,1
0.6854369640350342,1
0.5908921360969543,1
0.5253283977508545,1
0.6818190217018127,1
0.6257998943328857,1
0.6785558462142944,1
0.6059873104095459,1
