0.5085957050323486,1
0.47833675146102905,1
0.5324838757514954,1
0.496093213558197,1
0.5434825420379639,1
0.5087460875511169,1
0.493387907743454,1
0.5177391171455383,1
0.48180079460144043,1
0.518580436706543,1
0.5027124285697937,1
0.507248044013977,1
0.5348938703536987,1
0.49803727865219116,1
0.5053747892379761,1
0.49535489082336426,1
0.4609370827674866,1
0.5339367985725403,1
0.49333441257476807,1
0.46475863456726074,1
0.507243275642395,1
0.5093722939491272,1
0.5065013766288757,1
0.5024793148040771,1
0.4912949800491333,1
0.506117045879364,1
0.5208600759506226,1
0.5365170240402222,1
0.4371487498283386,1
0.46050411462783813,1
0.5185779929161072,1
0.49728554487228394,1
0.5132526159286499,1
0.5378879308700562,1
0.5087679624557495,1
0.5827006101608276,1
0.4699869751930237,1
0.5232377052307129,1
0.5049286484718323,1
0.5806981325149536,1
0.46302542090415955,1
0.49332135915756226,1
0.5134280920028687,1
0.5158715844154358,1
0.576486349105835,1
0.4940291941165924,1
0.5738581418991089,1
0.5163929462432861,1
0.5550806522369385,1
0.4888312816619873,1
0.5358533263206482,1
0.5630923509597778,1
0.47017624974250793,1
0.47399961948394775,1
0.5028228163719177,1
0.5157542824745178,1
0.5297960638999939,1
0.5154833197593689,1
0.5184288620948792,1
0.5079985857009888,1
0.5260292887687683,1
0.5318532586097717,1
0.4897507131099701,1
0.5224202871322632,1
0.4781322479248047,1
0.5369209051132202,1
0.5136659145355225,1
0.5164767503738403,1
0.5068544149398804,1
0.5478475093841553,1
0.539593517780304,1
0.47431111335754395,1
0.5046716928482056,1
0.5430735945701599,1
0.5022895932197571,1
0.46906501054763794,1
0.5037489533424377,1
0.5409786701202393,1
0.5511356592178345,1
0.44035136699676514,1
0.549502968788147,1
0.6107578873634338,1
0.5546959042549133,1
0.535297155380249,1
0.5116022229194641,1
0.466621071100235,1
0.5203741192817688,1
0.5585402250289917,1
0.47159528732299805,1
0.5578970909118652,1
0.5572693347930908,1
0.479235976934433,1
0.5547691583633423,1
0.49515238404273987,1
0.5094226598739624,1
0.4913206994533539,1
0.4953557252883911,1
0.5116994380950928,1
0.5428377389907837,1
0.4916454255580902,1
0.5092192888259888,1
0.4891358017921448,1
0.4995628595352173,1
0.475226491689682,1
0.5987203121185303,1
0.5173813700675964,1
0.521097719669342,1
0.49550169706344604,1
0.5285911560058594,1
0.48660093545913696,1
0.5179675221443176,1
0.49743157625198364,1
0.5072752237319946,1
0.537795901298523,1
0.4974961280822754,1
0.5557092428207397,1
0.4946368336677551,1
0.5058472156524658,1
0.5364861488342285,1
0.4852454364299774,1
0.5141303539276123,1
0.4887446165084839,1
0.513159990310669,1
0.4682391285896301,1
0.5237247943878174,1
0.4961611032485962,1
0.5033810138702393,1
0.5135500431060791,1
0.5131659507751465,1
0.48829641938209534,1
0.506088376045227,1
0.5663246512413025,1
0.48477524518966675,1
0.5084720849990845,1
0.4838482141494751,1
0.5456205606460571,1
0.4930848181247711,1
0.5093085765838623,1
0.5156458616256714,1
0.5426054000854492,1
0.5632599592208862,1
0.4743140935897827,1
0.5480145215988159,1
0.5210243463516235,1
0.5569978952407837,1
0.48822030425071716,1
0.5049888491630554,1
0.4761298894882202,1
0.4480102062225342,1
0.4906473755836487,1
0.5403039455413818,1
0.48771706223487854,1
0.5113470554351807,1
0.5633421540260315,1
0.5056650638580322,1
0.4712831974029541,1
0.5254701375961304,1
0.5148255228996277,1
0.5104082822799683,1
0.4990972876548767,1
0.4987671375274658,1
0.5705228447914124,1
0.4751463532447815,1
0.5384359359741211,1
0.5696243643760681,1
0.5594735145568848,1
0.5318553447723389,1
0.49376851320266724,1
0.48772239685058594,1
0.5036426782608032,1
0.49799174070358276,1
0.5282864570617676,1
0.4574465751647949,1
0.4943844676017761,1
0.5428060293197632,1
0.513663649559021,1
0.5274303555488586,1
0.4800562858581543,1
0.5343301296234131,1
0.5489498376846313,1
0.5328052043914795,1
0.5338640213012695,1
0.5282912254333496,1
0.5044662952423096,1
0.5478942394256592,1
0.5465129613876343,1
0.5190353393554688,1
0.5415225028991699,1
0.48721855878829956,1
0.5243299603462219,1
0.4862830340862274,1
0.5355498790740967,1
0.4933739900588989,1
0.4982907474040985,1
0.5244928598403931,1
0.5362112522125244,1
0.5026794672012329,1
0.470977246761322,1
0.48631149530410767,1
0.567023754119873,1
0.5540571212768555,1
0.49077561497688293,1
0.4657137095928192,1
0.49421411752700806,1
0.5089561343193054,1
0.491706520318985,1
0.46699419617652893,1
0.4924875497817993,1
0.4893154203891754,1
0.5010770559310913,1
0.5145124197006226,1
0.48330560326576233,1
0.5002052187919617,1
0.5157124996185303,1
0.5244685411453247,1
0.5086380839347839,1
0.4867090880870819,1
0.4866154193878174,1
0.5005506277084351,1
0.5314915776252747,1
0.489599347114563,1
0.5002363920211792,1
0.5411515831947327,1
0.5613166689872742,1
0.5141283273696899,1
0.49847397208213806,1
0.5339208841323853,1
0.5618348121643066,1
0.48454803228378296,1
0.5336968898773193,1
0.5121772289276123,1
0.5036003589630127,1
0.517141580581665,1
0.5332837700843811,1
0.49111226201057434,1
0.5264409184455872,1
0.48416489362716675,1
0.5340595245361328,1
0.5440137982368469,1
0.49577200412750244,1
0.5678279399871826,1
0.5547177791595459,1
0.514159083366394,1
0.5270790457725525,1
0.5300280451774597,1
0.5143707990646362,1
0.5202978849411011,1
0.5166034698486328,1
0.4961484670639038,1
0.5325793623924255,1
0.4544188380241394,1
0.5054478645324707,1
0.5362851023674011,1
0.5036814212799072,1
0.5144432187080383,1
0.47359585762023926,1
0.49691224098205566,1
0.4875236749649048,1
0.513160228729248,1
0.47666358947753906,1
0.4779078960418701,1
0.5249765515327454,1
0.5265092849731445,1
0.545346736907959,1
0.5388355851173401,1
0.5698792934417725,1
0.5717836022377014,1
0.5359959602355957,1
0.5412856936454773,1
0.528822124004364,1
0.48971444368362427,1
0.44867926836013794,1
0.5094621181488037,1
0.5055156946182251,1
0.48733341693878174,1
0.49709653854370117,1
0.4970364570617676,1
0.5089078545570374,1
0.5551373958587646,1
0.48865967988967896,1
0.5062193870544434,1
0.47596919536590576,1
0.5361999273300171,1
0.489718496799469,1
0.5072460174560547,1
0.4384041130542755,1
0.4976268708705902,1
0.5023675560951233,1
0.5406705737113953,1
0.49832990765571594,1
0.5587613582611084,1
0.5325722694396973,1
0.5060547590255737,1
0.4954111576080322,1
0.5487608909606934,1
0.4955023527145386,1
0.4992623031139374,1
0.5467365980148315,1
0.5384873151779175,1
0.510327935218811,1
0.5104737281799316,1
0.5128965973854065,1
0.5056377649307251,1
0.49856120347976685,1
0.47446122765541077,1
0.531464695930481,1
0.5342749357223511,1
0.49233412742614746,1
0.5089445114135742,1
0.5040619969367981,1
0.5743788480758667,1
0.5352296829223633,1
0.49433058500289917,1
0.4879167377948761,1
0.4803069531917572,1
0.5539124011993408,1
0.4579564929008484,1
0.49182623624801636,1
0.5182543992996216,1
0.5186985731124878,1
0.5165365934371948,1
0.5105664730072021,1
0.5614029765129089,1
0.5112068057060242,1
0.5218906402587891,1
0.5009008049964905,1
0.5503171682357788,1
0.507581353187561,1
0.46942418813705444,1
0.5182884335517883,1
0.46796923875808716,1
0.47607481479644775,1
0.6057875156402588,1
0.48545289039611816,1
0.48681288957595825,1
0.5315629243850708,1
0.5226454734802246,1
0.4809061288833618,1
0.48225608468055725,1
0.4836912751197815,1
0.4992634952068329,1
0.526691198348999,1
0.5092953443527222,1
0.5534801483154297,1
0.5113426446914673,1
0.5555441379547119,1
0.5450471639633179,1
0.5166007280349731,1
0.5359612703323364,1
0.5147402286529541,1
0.5138468742370605,1
0.5052599906921387,1
0.4778181314468384,1
0.504192590713501,1
0.5213736295700073,1
0.5428786277770996,1
0.5287819504737854,1
0.4874769151210785,1
0.5159209966659546,1
0.5107188820838928,1
0.597096860408783,1
0.5079107880592346,1
0.550613284111023,1
0.5498069524765015,1
0.5361200571060181,1
0.4795132279396057,1
0.5114929676055908,1
0.5263687372207642,1
0.49788349866867065,1
0.5440469980239868,1
0.5189856886863708,1
0.5101442933082581,1
0.5429089069366455,1
0.5338341593742371,1
0.5257594585418701,1
0.5667209029197693,1
0.5226739645004272,1
0.4911530315876007,1
0.498841792345047,1
0.4601595401763916,1
0.4699958860874176,1
0.5022464990615845,1
0.4785993695259094,1
0.5652737617492676,1
0.48059388995170593,1
0.5543538331985474,1
0.5552065372467041,1
0.556259274482727,1
0.49796247482299805,1
0.4839820861816406,1
0.49343541264533997,1
0.4869227409362793,1
0.526024341583252,1
0.48366743326187134,1
0.5284415483474731,1
0.5466191172599792,1
0.48286163806915283,1
0.5368058681488037,1
0.5367465019226074,1
0.519061267375946,1
0.512122392654419,1
0.5628459453582764,1
0.4927365183830261,1
0.5164518356323242,1
0.49516305327415466,1
0.555314302444458,1
0.4720444679260254,1
0.4906536340713501,1
0.5088379383087158,1
0.544090986251831,1
0.5289580225944519,1
0.4873356223106384,1
0.5249636173248291,1
0.48890170454978943,1
0.5588705539703369,1
0.5257610082626343,1
0.498567670583725,1
0.5015645623207092,1
0.509554922580719,1
0.5101776123046875,1
0.5776453018188477,1
0.4819510579109192,1
0.5008573532104492,1
0.5183954238891602,1
0.5000371932983398,1
0.5131245255470276,1
0.4780905842781067,1
0.4989491403102875,1
0.5369149446487427,1
0.516852080821991,1
0.530256986618042,1
0.4468652009963989,1
0.5117484927177429,1
0.538363516330719,1
0.4835790991783142,1
0.5502707958221436,1
0.5606757998466492,1
0.46783187985420227,1
0.5655986666679382,1
0.5497719049453735,1
0.5151302814483643,1
0.5363433361053467,1
0.5482325553894043,1
0.5017303228378296,1
0.5171842575073242,1
0.5248647332191467,1
0.5481706857681274,1
0.495954692363739,1
0.49093663692474365,1
0.5333200693130493,1
0.5481089949607849,1
0.5519118905067444,1
0.4949038028717041,1
0.49956732988357544,1
0.4619409143924713,1
0.5385575294494629,1
0.5180872082710266,1
0.5505061149597168,1
0.5259110927581787,1
0.5203529000282288,1
0.48512697219848633,1
0.5035461187362671,1
0.4451187252998352,1
0.46689605712890625,1
0.5021561980247498,1
0.47462818026542664,1
0.4879145622253418,1
0.48972952365875244,1
0.49538010358810425,1
0.5520297288894653,1
0.4551771879196167,1
0.557199239730835,1
0.4675174355506897,1
0.5423116683959961,1
0.5240585803985596,1
0.5354865789413452,1
0.5335401296615601,1
0.4825846552848816,1
0.5208572745323181,1
0.49879640340805054,1
0.5176371932029724,1
0.47193437814712524,1
0.5146464705467224,1
0.5302260518074036,1
0.5384337306022644,1
0.5704436302185059,1
0.5304208993911743,1
0.5352963209152222,1
0.5660395622253418,1
0.5723291635513306,1
0.5272192358970642,1
0.5062729120254517,1
0.5187441110610962,1
0.5502795577049255,1
0.5267472267150879,1
0.4143916964530945,1
0.5335662961006165,1
0.5832171440124512,1
0.5427473783493042,1
0.5065242648124695,1
0.4896188974380493,1
0.5302274227142334,1
0.5160656571388245,1
0.42663678526878357,1
0.5754660367965698,1
0.4953865706920624,1
0.50937420129776,1
0.48150455951690674,1
0.4939485788345337,1
0.49348750710487366,1
0.4981019198894501,1
0.5111764669418335,1
0.4978260397911072,1
0.5290117859840393,1
0.5257911682128906,1
0.4993472993373871,1
0.4941304326057434,1
0.5304437875747681,1
0.5281631350517273,1
0.4902443289756775,1
0.5388747453689575,1
0.4959407448768616,1
0.4940137565135956,1
0.469972163438797,1
0.5060094594955444,1
0.5265837907791138,1
0.5261439085006714,1
0.46621179580688477,1
0.5203447937965393,1
0.5136057734489441,1
0.5484797954559326,1
0.5409692525863647,1
0.5095773935317993,1
0.4588150978088379,1
0.5769124627113342,1
0.5097113847732544,1
0.5294722318649292,1
0.5492180585861206,1
0.5215957164764404,1
0.6091952323913574,1
0.5069773197174072,1
0.540503740310669,1
0.5396567583084106,1
0.5417797565460205,1
0.49731579422950745,1
0.522067129611969,1
0.503301739692688,1
0.4787786602973938,1
0.48795294761657715,1
0.48944348096847534,1
0.515952467918396,1
0.5100039839744568,1
0.5433305501937866,1
0.49431169033050537,1
0.4844140410423279,1
0.5004076361656189,1
0.44590383768081665,1
0.5272902250289917,1
0.5303463935852051,1
0.467609167098999,1
0.5254637598991394,1
0.4711867570877075,1
0.5445356369018555,1
0.5031741857528687,1
0.5229510068893433,1
0.5207677483558655,1
0.5766117572784424,1
0.49786078929901123,1
0.48636239767074585,1
0.546917736530304,1
0.54529869556427,1
0.4782443642616272,1
0.5595735907554626,1
0.49307116866111755,1
0.5096359252929688,1
0.5792946219444275,1
0.5588675737380981,1
0.5730980634689331,1
0.518139123916626,1
0.5881898403167725,1
0.5071200132369995,1
0.5215364694595337,1
0.4821924865245819,1
0.5299673676490784,1
0.4640503525733948,1
0.5059430599212646,1
0.5171710848808289,1
0.5423025488853455,1
0.47991883754730225,1
0.5037611722946167,1
0.4550095200538635,1
0.5244383215904236,1
0.5367034673690796,1
0.5567936301231384,1
0.5259100198745728,1
0.4769057035446167,1
0.5284026861190796,1
0.5316522121429443,1
0.49498823285102844,1
0.5007894039154053,1
0.49863743782043457,1
0.4870736598968506,1
0.4292488694190979,1
0.5106956958770752,1
0.5390474796295166,1
0.5261726379394531,1
0.515941321849823,1
0.5531846284866333,1
0.5115047693252563,1
0.5444345474243164,1
0.47420933842658997,1
0.508058488368988,1
0.5135480165481567,1
0.48320817947387695,1
0.48482686281204224,1
0.5738632678985596,1
0.5700865387916565,1
0.5159512758255005,1
0.48413798213005066,1
0.5252858400344849,1
0.46968209743499756,1
0.5520729422569275,1
0.5126602053642273,1
0.5190837979316711,1
0.4717290699481964,1
0.527296781539917,1
0.5261173248291016,1
0.5363934636116028,1
0.5708591938018799,1
0.49788016080856323,1
0.4609379768371582,1
0.4956521987915039,1
0.5534327030181885,1
0.5044136047363281,1
0.5112751126289368,1
0.478815495967865,1
0.5322891473770142,1
0.5499692559242249,1
0.49641212821006775,1
0.4651190936565399,1
0.4834848642349243,1
0.513208270072937,1
0.536779522895813,1
0.5066910982131958,1
0.538402795791626,1
0.4655247926712036,1
0.5218132138252258,1
0.48901209235191345,1
0.5260646343231201,1
0.5410981178283691,1
0.5358164310455322,1
0.47834163904190063,1
0.5127124786376953,1
0.5484172701835632,1
0.4657597541809082,1
0.472870409488678,1
0.5036176443099976,1
0.4870820641517639,1
0.535925030708313,1
0.48167142271995544,1
0.5279191732406616,1
0.4847157299518585,1
0.5289186239242554,1
0.5132811069488525,1
0.5283584594726563,1
0.48275941610336304,1
0.5192813873291016,1
0.49736136198043823,1
0.5626292824745178,1
0.5254874229431152,1
0.5272166728973389,1
0.458629846572876,1
0.4759654104709625,1
0.56163489818573,1
0.497455358505249,1
0.47582319378852844,1
0.5314681529998779,1
0.5782244205474854,1
0.5343503952026367,1
0.5482712388038635,1
0.48466938734054565,1
0.5401335954666138,1
0.5237176418304443,1
0.5145216584205627,1
0.532075822353363,1
0.5332137942314148,1
0.5837110280990601,1
0.5062556266784668,1
0.5254728198051453,1
0.5247341394424438,1
0.5036536455154419,1
0.53192138671875,1
0.5071600079536438,1
0.44789737462997437,1
0.4810755252838135,1
0.5362433195114136,1
0.4882969260215759,1
0.5627646446228027,1
0.5510216951370239,1
0.5444852113723755,1
0.5830866098403931,1
0.478584885597229,1
0.5090755224227905,1
0.5050451159477234,1
0.5203264951705933,1
0.46969079971313477,1
0.5021222233772278,1
0.5511167049407959,1
0.46518269181251526,1
0.5613442063331604,1
0.5396904945373535,1
0.5249544978141785,1
0.5316144227981567,1
0.502948522567749,1
0.5056890845298767,1
0.5190181732177734,1
0.4965149760246277,1
0.5545498132705688,1
0.5324671864509583,1
0.5641418099403381,1
0.4904943108558655,1
0.5104073286056519,1
0.5222061276435852,1
0.510378897190094,1
0.5347979068756104,1
0.545012891292572,1
0.489669531583786,1
0.48607754707336426,1
0.5078089237213135,1
0.5450358986854553,1
0.47627416253089905,1
0.4382556974887848,1
0.5159868597984314,1
0.49668195843696594,1
0.45583921670913696,1
0.5189816355705261,1
0.5301548838615417,1
0.4992724657058716,1
0.5094806551933289,1
0.5251938104629517,1
0.4973910450935364,1
0.5223403573036194,1
0.49426862597465515,1
0.536182701587677,1
0.5076935291290283,1
0.5082570910453796,1
0.4974095821380615,1
0.4858316481113434,1
0.5612645149230957,1
0.5188589692115784,1
0.5452536344528198,1
0.5401174426078796,1
0.4809936285018921,1
0.48747944831848145,1
0.5204164981842041,1
0.47137099504470825,1
0.5309491753578186,1
0.5116157531738281,1
0.5738896131515503,1
0.46989157795906067,1
0.5250743627548218,1
0.546251654624939,1
0.5350149273872375,1
0.5736055970191956,1
0.4774017930030823,1
0.5510985851287842,1
0.4716494083404541,1
0.444330096244812,1
0.46991944313049316,1
0.4645979404449463,1
0.5081689953804016,1
0.470470666885376,1
0.5110474824905396,1
0.5336728692054749,1
0.5277833342552185,1
0.5210584402084351,1
0.5857099294662476,1
0.5316563248634338,1
0.5306634306907654,1
0.4761568307876587,1
0.5041592121124268,1
0.4777300953865051,1
0.5440921783447266,1
0.4935914874076843,1
0.5135867595672607,1
0.5511791706085205,1
0.4910944700241089,1
0.48078155517578125,1
0.5683411359786987,1
0.4946831166744232,1
0.5051246881484985,1
0.5019116401672363,1
0.5798177719116211,1
0.5062373280525208,1
0.4905087351799011,1
0.4869785010814667,1
0.4627333879470825,1
0.502852201461792,1
0.4395913779735565,1
0.5211877226829529,1
0.4835139513015747,1
0.5825932025909424,1
0.5113159418106079,1
0.5584938526153564,1
0.5132647752761841,1
0.5256149172782898,1
0.5224740505218506,1
0.41650938987731934,1
0.5066180229187012,1
0.512966513633728,1
0.5077648162841797,1
0.5005314350128174,1
0.48174020648002625,1
0.5511411428451538,1
0.4903578460216522,1
0.5090915560722351,1
0.5060070157051086,1
0.4892796576023102,1
0.5955381393432617,1
0.46262210607528687,1
0.47546306252479553,1
0.549662709236145,1
0.5470062494277954,1
0.5323511958122253,1
0.5268600583076477,1
0.4877110719680786,1
0.4917420744895935,1
0.4394957423210144,1
0.5333800315856934,1
0.5342320203781128,1
0.4860832393169403,1
0.4886835813522339,1
0.5024703741073608,1
0.5151846408843994,1
0.4704175591468811,1
0.5354875326156616,1
0.4961175322532654,1
0.4964882731437683,1
0.5106644630432129,1
0.5217304229736328,1
0.5476625561714172,1
0.5516549348831177,1
0.5185264945030212,1
0.4967309236526489,1
0.497013658285141,1
0.4694903790950775,1
0.49926474690437317,1
0.53147292137146,1
0.48788613080978394,1
0.5219590663909912,1
0.49174827337265015,1
0.4872684180736542,1
0.5136475563049316,1
0.5232278108596802,1
0.5354487895965576,1
0.48250097036361694,1
0.5354740023612976,1
0.5293241739273071,1
0.5208505392074585,1
0.5209494829177856,1
0.5524407625198364,1
0.5130501985549927,1
0.5064370632171631,1
0.5225622653961182,1
0.5413996577262878,1
0.497003436088562,1
0.5600466728210449,1
0.5074458718299866,1
0.5118060111999512,1
0.53289395570755,1
0.4652653932571411,1
0.530558705329895,1
0.5301070213317871,1
0.5148600339889526,1
0.5345498323440552,1
0.5030421614646912,1
0.5114108324050903,1
0.5588455200195313,1
0.45769643783569336,1
0.4682852029800415,1
0.49293994903564453,1
0.5253071784973145,1
0.5078533291816711,1
0.5295524001121521,1
0.4829714596271515,1
0.4864546060562134,1
0.484641969203949,1
0.5481724739074707,1
0.5140047073364258,1
0.5505316853523254,1
0.5254170894622803,1
0.522615909576416,1
0.517852783203125,1
0.4407167434692383,1
0.5033188462257385,1
0.4713234305381775,1
0.4875563085079193,1
0.5369852781295776,1
0.4816104769706726,1
0.5128385424613953,1
0.5087189674377441,1
0.5575503706932068,1
0.4995490312576294,1
0.5498586893081665,1
0.5643449425697327,1
0.49165549874305725,1
0.4687807261943817,1
0.45682984590530396,1
0.5181335210800171,1
0.5209848284721375,1
0.5098475217819214,1
0.500471830368042,1
0.5605853199958801,1
0.5226104259490967,1
0.5011095404624939,1
0.5182453989982605,1
0.4737284481525421,1
0.5090043544769287,1
0.45888638496398926,1
0.5331799387931824,1
0.5568050742149353,1
0.5277760028839111,1
0.4929646849632263,1
0.5544676780700684,1
0.47205761075019836,1
0.5052250623703003,1
0.5612459182739258,1
0.5282114148139954,1
0.5061606764793396,1
0.5125296115875244,1
0.5444348454475403,1
0.509626030921936,1
0.49532175064086914,1
0.5440241694450378,1
0.504584550857544,1
0.5162792801856995,1
0.4921489357948303,1
0.5717347860336304,1
0.5239841341972351,1
0.5184376239776611,1
0.5345991253852844,1
0.488322913646698,1
0.5121645331382751,1
0.5326356887817383,1
0.5455315113067627,1
0.5248786211013794,1
0.47591331601142883,1
0.49749672412872314,1
0.5554069876670837,1
0.5159392356872559,1
0.5143183469772339,1
0.5364618301391602,1
0.502595841884613,1
0.47783124446868896,1
0.5234754085540771,1
0.5098377466201782,1
0.5317034125328064,1
0.5159239768981934,1
0.5218465924263,1
0.5332830548286438,1
0.5520488619804382,1
0.5616363286972046,1
0.5050066113471985,1
0.584964394569397,1
0.5194821357727051,1
0.5279596447944641,1
0.5268713235855103,1
0.4857748746871948,1
0.4647505283355713,1
0.5008847117424011,1
0.5012286305427551,1
0.5270655155181885,1
0.4718925356864929,1
0.4626403748989105,1
0.48348701000213623,1
0.5226199626922607,1
0.4783400297164917,1
0.4805745482444763,1
0.4978637397289276,1
0.5546720027923584,1
0.4955351650714874,1
0.4775046408176422,1
0.5353940725326538,1
0.5373741388320923,1
0.44249260425567627,1
0.5475488901138306,1
0.538382887840271,1
0.5096578598022461,1
0.535300612449646,1
0.5016937255859375,1
0.5299718976020813,1
0.5089008808135986,1
0.4958907663822174,1
0.5975267887115479,1
0.5702602863311768,1
0.5061616897583008,1
0.5298223495483398,1
0.5200902223587036,1
0.4512491226196289,1
0.48774850368499756,1
0.5153411030769348,1
0.5192298293113708,1
0.523832380771637,1
0.5414544343948364,1
0.5356919765472412,1
0.507377028465271,1
0.5272576808929443,1
0.5388255715370178,1
0.5308209657669067,1
0.5283635258674622,1
0.5214128494262695,1
0.5176800489425659,1
0.5306680202484131,1
0.4545942544937134,1
0.46164289116859436,1
0.509194016456604,1
0.52970290184021,1
0.5429586172103882,1
0.5539247989654541,1
0.5707513689994812,1
0.5000060200691223,1
0.49179476499557495,1
0.4809053838253021,1
0.5066820383071899,1
0.5090159177780151,1
0.507392168045044,1
0.5212527513504028,1
0.46864646673202515,1
0.49343642592430115,1
0.5122720003128052,1
0.5395388603210449,1
0.5257852673530579,1
0.5839967727661133,1
0.47500407695770264,1
0.5302018523216248,1
0.5196949243545532,1
0.5222287178039551,1
0.4794169068336487,1
0.5235394239425659,1
0.4999062120914459,1
0.5437700748443604,1
0.49357157945632935,1
0.4829202890396118,1
0.5338535308837891,1
0.5123708248138428,1
0.5636915564537048,1
0.5218523144721985,1
0.4965721368789673,1
0.5324362516403198,1
0.5232462286949158,1
0.5156917572021484,1
0.49093347787857056,1
0.5220279693603516,1
0.5147546529769897,1
0.5049768686294556,1
0.48578858375549316,1
0.5406911373138428,1
0.5437400341033936,1
0.488046258687973,1
0.4876842498779297,1
0.46180176734924316,1
0.4556047320365906,1
0.546457052230835,1
0.49460718035697937,1
0.5141561031341553,1
0.5157741904258728,1
0.5412313938140869,1
0.49738234281539917,1
0.500493049621582,1
0.5230202674865723,1
0.4683021903038025,1
0.5204907655715942,1
0.4889795184135437,1
0.5470781326293945,1
0.5329344272613525,1
0.5257992744445801,1
0.453438401222229,1
0.5034918785095215,1
0.5302938222885132,1
0.46934330463409424,1
0.5317656397819519,1
0.4616619944572449,1
0.5349571704864502,1
0.5301612615585327,1
0.5238043069839478,1
0.6072425842285156,1
0.5045583844184875,1
0.537445068359375,1
0.5381643772125244,1
0.5381803512573242,1
0.5618551969528198,1
0.5165307521820068,1
0.5564947724342346,1
0.5263994932174683,1
0.4700804054737091,1
0.547179639339447,1
0.5209111571311951,1
0.510118842124939,1
0.5061154365539551,1
0.48722586035728455,1
0.5080622434616089,1
0.5136799812316895,1
0.45122697949409485,1
0.5169271230697632,1
0.5385760068893433,1
0.46965116262435913,1
0.5268865823745728,1
0.47846609354019165,1
0.45380276441574097,1
0.5379382371902466,1
0.5093837976455688,1
0.5240602493286133,1
0.5035654306411743,1
0.5476078987121582,1
0.5492336750030518,1
0.5011689066886902,1
0.4888063371181488,1
0.5032411813735962,1
0.4441739320755005,1
0.5356675386428833,1
0.5655111074447632,1
0.5025978088378906,1
0.5195890665054321,1
0.5143466591835022,1
0.514898955821991,1
0.5058274269104004,1
0.5434878468513489,1
0.5368413925170898,1
0.45201292634010315,1
0.543302595615387,1
0.6013616323471069,1
0.5091812610626221,1
0.5448649525642395,1
0.49758967757225037,1
0.5059983730316162,1
0.5283778309822083,1
0.5183666348457336,1
0.49433276057243347,1
0.5253494381904602,1
0.4730346202850342,1
0.5576237440109253,1
0.44410061836242676,1
0.5042243003845215,1
0.5408827662467957,1
0.447118878364563,1
0.46602723002433777,1
0.5308709740638733,1
0.5587000846862793,1
0.5011450052261353,1
0.481411874294281,1
0.5150397419929504,1
0.4994957447052002,1
0.49251869320869446,1
0.48277634382247925,1
0.4673345685005188,1
0.45832836627960205,1
0.4846295714378357,1
0.5367084741592407,1
0.487664133310318,1
0.5161150693893433,1
0.4937903881072998,1
0.4856632351875305,1
0.47067660093307495,1
0.5433013439178467,1
0.5103332996368408,1
0.5087709426879883,1
0.5118945240974426,1
0.537996768951416,1
0.5322251319885254,1
0.5543310642242432,1
0.5629277229309082,1
0.4759964942932129,1
0.524803876876831,1
0.5186811685562134,1
0.48785150051116943,1
0.5184304714202881,1
0.5914407968521118,1
0.4976722300052643,1
0.5413995981216431,1
0.500944972038269,1
0.5199445486068726,1
0.49761587381362915,1
0.5345655679702759,1
0.5237004160881042,1
0.5177282094955444,1
0.5374166965484619,1
0.5323663949966431,1
0.5173659920692444,1
0.48894381523132324,1
0.43754297494888306,1
0.477424681186676,1
0.5473779439926147,1
0.5006303787231445,1
0.48053354024887085,1
0.524860143661499,1
0.4730985760688782,1
0.5239076614379883,1
0.4999041259288788,1
0.5175527334213257,1
0.5167194604873657,1
0.48833203315734863,1
0.5048692226409912,1
0.475646436214447,1
0.5325989723205566,1
0.517179012298584,1
0.49833008646965027,1
0.4711533486843109,1
0.5228047370910645,1
0.529832124710083,1
0.5289077758789063,1
0.5098645687103271,1
0.5378099083900452,1
0.48140931129455566,1
0.5187512636184692,1
0.5456119775772095,1
0.5229655504226685,1
0.49489668011665344,1
0.5130008459091187,1
0.4923412799835205,1
0.5362513065338135,1
0.533771812915802,1
0.49674201011657715,1
0.47068047523498535,1
0.5494111776351929,1
0.5196171998977661,1
0.48602837324142456,1
0.5334546566009521,1
0.5554724931716919,1
0.5107611417770386,1
0.48643895983695984,1
0.4378117322921753,1
0.5274608731269836,1
0.5234001874923706,1
0.48002803325653076,1
0.4990357458591461,1
0.5004229545593262,1
0.5589842796325684,1
0.5325080156326294,1
0.5334041714668274,1
0.5577784180641174,1
0.49779725074768066,1
0.515821635723114,1
0.5212768316268921,1
0.5474456548690796,1
0.5260366201400757,1
0.5139436721801758,1
0.48973000049591064,1
0.4951382875442505,1
0.508513867855072,1
0.46802085638046265,1
0.47392261028289795,1
0.5585845708847046,1
0.5044263601303101,1
0.5035594701766968,1
0.5331056118011475,1
0.4875289797782898,1
0.5421487092971802,1
0.5542901754379272,1
0.6044384837150574,1
0.5263121128082275,1
0.5112875699996948,1
0.5072249174118042,1
0.4751620888710022,1
0.5073346495628357,1
0.5070432424545288,1
0.4675911068916321,1
0.5553468465805054,1
0.4924289882183075,1
0.4818441569805145,1
0.5881335735321045,1
0.5242063999176025,1
0.4962649643421173,1
0.5121501684188843,1
0.5462714433670044,1
0.5186977386474609,1
0.5230052471160889,1
0.513007640838623,1
0.4975132942199707,1
0.4970446825027466,1
0.5057825446128845,1
0.526416003704071,1
0.5483258366584778,1
0.5455703735351563,1
0.5697481632232666,1
