0.6275933384895325,1
0.4795593321323395,1
0.8550387620925903,1
0.5962420701980591,1
0.6572798490524292,1
0.7629407644271851,1
0.448999285697937,1
0.8274849653244019,1
0.5340753197669983,1
0.5738691091537476,1
0.7632125616073608,1
0.4061805009841919,1
0.6656420826911926,1
0.5216511487960815,1
0.6057941913604736,1
0.6895097494125366,1
0.5541601777076721,1
0.6435354948043823,1
0.6162375807762146,1
0.6888895034790039,1
0.7780048251152039,1
0.6669856309890747,1
0.5205717086791992,1
0.6875148415565491,1
0.7164191007614136,1
0.5936224460601807,1
0.8970048427581787,1
0.5188919305801392,1
0.6117569208145142,1
0.878610372543335,1
0.5476334691047668,1
0.7052463293075562,1
0.5942714214324951,1
0.7473231554031372,1
0.6524292826652527,1
0.4463197588920593,1
0.5550406575202942,1
0.6683409214019775,1
0.7807666659355164,1
0.7092553377151489,1
0.9342465400695801,1
0.47902530431747437,1
0.8963601589202881,1
0.5786800384521484,1
0.7276560068130493,1
0.7530319690704346,1
0.5584906339645386,1
0.6634798049926758,1
0.8623396754264832,1
0.6654640436172485,1
0.517768383026123,1
0.8875142335891724,1
0.7983900904655457,1
0.6575584411621094,1
0.6887166500091553,1
0.5135653614997864,1
0.7194635272026062,1
0.5776791572570801,1
0.61655592918396,1
0.49076852202415466,1
0.539975106716156,1
0.5699338316917419,1
0.6760616302490234,1
0.7396266460418701,1
0.5006399750709534,1
0.8735319375991821,1
0.8584738969802856,1
0.6752423048019409,1
0.681476354598999,1
0.970400333404541,1
0.7887493371963501,1
0.6221750974655151,1
0.578224778175354,1
0.5408934950828552,1
1.1276084184646606,1
0.6446080803871155,1
0.7720934748649597,1
0.6588903665542603,1
0.5534552931785583,1
0.8359829783439636,1
0.7017666697502136,1
0.5102164149284363,1
0.6375244855880737,1
0.6711052656173706,1
0.4269413948059082,1
0.6151152849197388,1
0.7938926219940186,1
0.49926868081092834,1
0.4228042960166931,1
0.8849101662635803,1
0.696868896484375,1
0.5582067370414734,1
0.6357978582382202,1
0.463079571723938,1
0.708543062210083,1
0.49427300691604614,1
0.6328072547912598,1
0.6467111110687256,1
0.6549256443977356,1
0.46966466307640076,1
0.6173758506774902,1
0.7473607063293457,1
0.8290515542030334,1
0.5464308261871338,1
0.5771709680557251,1
0.4811910390853882,1
0.6348118782043457,1
0.9302361607551575,1
0.5588135123252869,1
0.48285654187202454,1
0.38355690240859985,1
0.8552225828170776,1
0.6015104651451111,1
0.7002978324890137,1
0.7787767648696899,1
0.6237996816635132,1
0.5449332594871521,1
0.5173549652099609,1
0.4923093914985657,1
0.7475165724754333,1
0.6969854831695557,1
0.7042402625083923,1
0.9625594019889832,1
0.7577682733535767,1
0.8246092796325684,1
0.5205801725387573,1
0.6602106690406799,1
0.39959776401519775,1
0.850142240524292,1
0.8294607996940613,1
0.5611674785614014,1
0.8058604598045349,1
0.7683508992195129,1
0.6105960607528687,1
0.566089928150177,1
0.6220200657844543,1
0.5847822427749634,1
0.45430371165275574,1
0.4822120666503906,1
0.5696889162063599,1
0.5237614512443542,1
0.7100104689598083,1
0.5687359571456909,1
0.5112682580947876,1
0.6735691428184509,1
0.6251193284988403,1
0.4733579158782959,1
0.5276323556900024,1
0.7318884134292603,1
1.005091905593872,1
0.6955434083938599,1
0.8237329721450806,1
0.7553607225418091,1
0.5585819482803345,1
0.8993567228317261,1
0.8002842664718628,1
0.6560525894165039,1
1.0243223905563354,1
0.5261976718902588,1
0.6124523282051086,1
0.5908116698265076,1
0.5386859178543091,1
0.5481153130531311,1
0.6231879591941833,1
0.8274886012077332,1
0.6288915276527405,1
0.5523215532302856,1
0.707260012626648,1
0.5090978145599365,1
1.0369644165039063,1
0.68294358253479,1
0.6701614856719971,1
0.8216747045516968,1
0.7137353420257568,1
1.08798086643219,1
0.8973336219787598,1
0.663788914680481,1
0.586739718914032,1
0.636603832244873,1
0.6312370300292969,1
0.6195109486579895,1
0.7434247136116028,1
0.507286787033081,1
0.5348105430603027,1
0.5766763687133789,1
0.43875887989997864,1
0.5458410382270813,1
0.4998255968093872,1
0.6363663673400879,1
0.49010348320007324,1
0.5866581797599792,1
0.6859564185142517,1
0.533288836479187,1
0.5985538959503174,1
0.6570528745651245,1
0.6005610227584839,1
0.5911107063293457,1
0.6789463758468628,1
0.6274545192718506,1
0.6393170356750488,1
0.4675191640853882,1
0.5879685878753662,1
0.538557767868042,1
0.5888887643814087,1
0.6417512893676758,1
0.8176895976066589,1
0.7534290552139282,1
0.6864535212516785,1
0.6009348034858704,1
0.6357219219207764,1
0.5627504587173462,1
0.6385499238967896,1
0.6205750107765198,1
0.6857171654701233,1
0.774852991104126,1
0.6901047229766846,1
0.6301721334457397,1
0.5842726230621338,1
0.8669973015785217,1
0.5611194372177124,1
0.5179341435432434,1
0.44541263580322266,1
0.7649921178817749,1
0.8167069554328918,1
0.5113889575004578,1
0.6408448219299316,1
0.44957202672958374,1
0.512079119682312,1
0.5630263090133667,1
0.5371533036231995,1
0.6392669677734375,1
0.4881928861141205,1
1.010161280632019,1
0.7460532188415527,1
0.9072309732437134,1
0.6381789445877075,1
0.7111636400222778,1
0.5746840834617615,1
0.7539494037628174,1
0.5106353163719177,1
0.6937409043312073,1
0.7059016823768616,1
0.5089390873908997,1
0.6407303810119629,1
0.6091758608818054,1
0.4928586781024933,1
0.668499231338501,1
0.5596008896827698,1
0.6066386699676514,1
0.5275889039039612,1
0.7508931159973145,1
0.7379729747772217,1
0.6327095627784729,1
0.5955395698547363,1
0.545683741569519,1
0.5398205518722534,1
0.6234030723571777,1
0.6455963253974915,1
0.606467604637146,1
0.5923436284065247,1
0.5923697352409363,1
0.709899365901947,1
0.8171761631965637,1
0.7283506393432617,1
0.5201272368431091,1
0.6848229169845581,1
0.6372138857841492,1
0.6756073236465454,1
0.8079460859298706,1
0.6756741404533386,1
0.6623080372810364,1
0.7485780715942383,1
0.6983763575553894,1
0.5191531777381897,1
1.0469555854797363,1
0.7835745215415955,1
0.6457962393760681,1
0.4933537244796753,1
0.8282186388969421,1
0.6564190983772278,1
0.5881782174110413,1
0.5608328580856323,1
0.4915955662727356,1
0.5768319368362427,1
0.7888434529304504,1
0.8016273975372314,1
0.6179291605949402,1
0.59074866771698,1
0.8181149363517761,1
0.6281986236572266,1
0.5372473001480103,1
0.7855838537216187,1
0.7048015594482422,1
0.47144174575805664,1
0.7429745197296143,1
0.5194296836853027,1
0.6263798475265503,1
0.570648729801178,1
0.5764602422714233,1
0.7422493100166321,1
0.9173749685287476,1
0.538330078125,1
0.6139101386070251,1
0.6349471211433411,1
0.5994747877120972,1
0.6695395112037659,1
0.6695739030838013,1
0.7250077128410339,1
0.7019088864326477,1
0.6721030473709106,1
0.578153669834137,1
0.6516119241714478,1
0.6663111448287964,1
0.6400554180145264,1
0.7929061055183411,1
0.5707844495773315,1
0.7090559601783752,1
0.6234642267227173,1
0.6160130500793457,1
0.4735454320907593,1
0.7856524586677551,1
0.4991280734539032,1
0.5223860740661621,1
0.6598047018051147,1
0.6766015291213989,1
0.538861095905304,1
0.6196619868278503,1
0.5744056701660156,1
0.5453726649284363,1
0.480147123336792,1
0.5590522289276123,1
0.756838321685791,1
0.5580623149871826,1
0.5300796031951904,1
0.7831201553344727,1
0.6304890513420105,1
0.715526282787323,1
0.6433300971984863,1
0.8203837871551514,1
0.536998987197876,1
0.5288772583007813,1
0.4684714376926422,1
0.4919109642505646,1
0.739223837852478,1
0.746353268623352,1
0.7644989490509033,1
0.6402684450149536,1
0.831721305847168,1
0.5045309066772461,1
0.6802029609680176,1
0.4903579354286194,1
0.6617690920829773,1
0.4769746959209442,1
0.6412492394447327,1
0.4971655011177063,1
0.6506192684173584,1
0.6093538999557495,1
0.542533814907074,1
0.5687006115913391,1
0.6520265340805054,1
0.5595911145210266,1
0.46466681361198425,1
0.6960214376449585,1
0.6043515205383301,1
0.541395366191864,1
0.6277322769165039,1
0.5089917778968811,1
0.5465992093086243,1
0.4018319845199585,1
0.6332616209983826,1
0.6008511781692505,1
0.591989278793335,1
0.7947548031806946,1
0.7337546944618225,1
0.6879500150680542,1
0.5592210292816162,1
0.7045325040817261,1
0.5173608660697937,1
0.566291332244873,1
0.6413875222206116,1
0.9234967231750488,1
0.5990342497825623,1
0.6889456510543823,1
0.7102440595626831,1
0.7488069534301758,1
0.7691994309425354,1
0.5922272205352783,1
0.655107319355011,1
0.5305778384208679,1
0.5243775844573975,1
0.8283184766769409,1
0.6205675005912781,1
0.820941686630249,1
0.6409118175506592,1
0.6511406898498535,1
0.5792462229728699,1
0.8019199371337891,1
0.5227870345115662,1
0.5676220655441284,1
0.5504517555236816,1
0.5912503004074097,1
0.574354350566864,1
0.4441967010498047,1
0.7844035029411316,1
0.8952057361602783,1
0.6769422888755798,1
0.6240758299827576,1
0.6888618469238281,1
0.7498165369033813,1
0.6982955932617188,1
0.7250727415084839,1
0.7810599207878113,1
0.661270797252655,1
0.45491552352905273,1
0.6082702875137329,1
0.5721016526222229,1
0.794590175151825,1
0.6924124360084534,1
0.6763732433319092,1
0.6755928993225098,1
0.4979404807090759,1
1.023499608039856,1
0.79913330078125,1
0.9379787445068359,1
0.41034385561943054,1
0.5831374526023865,1
0.6096692681312561,1
0.46793171763420105,1
0.7279543876647949,1
0.7289003133773804,1
0.6578599214553833,1
0.4097607135772705,1
0.5863969326019287,1
0.7796266674995422,1
0.6153680682182312,1
0.702346920967102,1
0.8420565128326416,1
0.7759271264076233,1
0.6371322274208069,1
0.8528279662132263,1
0.6974131464958191,1
0.7529262900352478,1
0.6334675550460815,1
0.6975793838500977,1
0.7194618582725525,1
0.5781722068786621,1
0.5864648818969727,1
0.4746003746986389,1
0.5583827495574951,1
0.4411470890045166,1
0.45082658529281616,1
0.793737530708313,1
0.5586190223693848,1
0.5022974610328674,1
0.577179491519928,1
0.6533342003822327,1
0.6185226440429688,1
0.5709711909294128,1
0.5229809284210205,1
0.7039278745651245,1
0.6862155199050903,1
0.6638045310974121,1
0.6689014434814453,1
0.8375404477119446,1
0.39519214630126953,1
0.6756323575973511,1
0.634192705154419,1
0.7396867275238037,1
0.5532543659210205,1
0.7844046354293823,1
0.6662582159042358,1
0.48032328486442566,1
0.9568199515342712,1
0.5056360363960266,1
0.4841057062149048,1
0.5274977087974548,1
0.7634296417236328,1
0.6961100101470947,1
0.6167681217193604,1
0.7092486619949341,1
0.7363659739494324,1
0.6085070371627808,1
0.6128112077713013,1
0.8957000970840454,1
0.5332988500595093,1
0.7407056093215942,1
0.4307418465614319,1
0.48651283979415894,1
0.5834148526191711,1
0.656570553779602,1
0.6727763414382935,1
0.965757429599762,1
0.6701489686965942,1
0.5611321926116943,1
0.49266576766967773,1
0.5534486174583435,1
0.49557074904441833,1
0.5991603136062622,1
0.7623341083526611,1
0.8211747407913208,1
0.7441364526748657,1
0.7399200201034546,1
0.5272982120513916,1
0.867551326751709,1
0.7099284529685974,1
0.6790922284126282,1
0.5780853033065796,1
0.6530498266220093,1
0.720154881477356,1
0.6253223419189453,1
0.43462061882019043,1
0.6434683799743652,1
0.5381345152854919,1
0.46898066997528076,1
0.6250218152999878,1
0.8170738220214844,1
0.714151918888092,1
0.6511746048927307,1
0.6204430460929871,1
0.6580144762992859,1
0.6626162528991699,1
0.66730135679245,1
0.7633838653564453,1
0.4344588816165924,1
0.7680837512016296,1
0.9081146717071533,1
0.7182507514953613,1
0.8146862983703613,1
0.842519998550415,1
0.5984865427017212,1
0.7821410894393921,1
0.7498962879180908,1
0.5768452882766724,1
0.6093733310699463,1
0.7151129841804504,1
0.6454256772994995,1
0.5575375556945801,1
0.7585866451263428,1
0.5472664833068848,1
0.568545401096344,1
0.523354709148407,1
0.7956588864326477,1
0.4473859965801239,1
0.6702415943145752,1
0.6041592359542847,1
0.6358468532562256,1
0.6639204621315002,1
0.6371689438819885,1
0.5484521389007568,1
0.6055493354797363,1
0.5822511315345764,1
0.817712664604187,1
0.6212920546531677,1
0.7281433343887329,1
0.648705780506134,1
0.7500362396240234,1
0.5913864970207214,1
0.9314870834350586,1
0.5138824582099915,1
0.6245328783988953,1
0.5934045314788818,1
0.7666271924972534,1
0.6734696626663208,1
0.8797481060028076,1
0.5584442615509033,1
0.5399878025054932,1
0.5360340476036072,1
0.706680178642273,1
0.5952257513999939,1
0.5840590000152588,1
0.6159343123435974,1
0.6588482856750488,1
1.0080373287200928,1
0.4981585144996643,1
0.5338785648345947,1
0.6879632472991943,1
0.7733973860740662,1
0.4593808054924011,1
0.5350068807601929,1
0.8017159104347229,1
0.7329910397529602,1
0.8746485710144043,1
0.6885547041893005,1
0.5492995381355286,1
0.7480349540710449,1
0.7245568037033081,1
0.47782355546951294,1
0.8701680898666382,1
0.6899762153625488,1
0.6362364888191223,1
0.7090305089950562,1
0.6082586646080017,1
0.514127790927887,1
0.562279462814331,1
0.5449916124343872,1
0.781952977180481,1
0.8893845081329346,1
0.6791262030601501,1
0.5690494775772095,1
0.7009750604629517,1
0.6334748268127441,1
0.6907436847686768,1
0.928191065788269,1
0.62706458568573,1
0.6851894855499268,1
0.5566309094429016,1
0.5392845869064331,1
0.769336462020874,1
0.5168768763542175,1
0.5461462736129761,1
0.42739051580429077,1
0.8942425847053528,1
0.3957664370536804,1
0.5067470073699951,1
0.5713569521903992,1
0.8380999565124512,1
0.6951561570167542,1
0.8672504425048828,1
0.8214942216873169,1
0.6621439456939697,1
0.7374850511550903,1
0.6936008334159851,1
0.6476781964302063,1
0.5796772241592407,1
0.40461501479148865,1
0.6393452882766724,1
0.5547820925712585,1
0.5065063834190369,1
0.537473201751709,1
0.6826954483985901,1
0.4747544229030609,1
0.5565057992935181,1
0.5964783430099487,1
0.673213005065918,1
0.6335954070091248,1
0.4746357500553131,1
0.6817675828933716,1
0.5949963331222534,1
0.5736234188079834,1
0.7029757499694824,1
0.6499786376953125,1
0.4601350426673889,1
0.5693960785865784,1
0.7601932287216187,1
0.6925205588340759,1
0.5657016038894653,1
0.5435296297073364,1
0.7954473495483398,1
0.45768874883651733,1
0.6506867408752441,1
0.6006134152412415,1
0.7755510807037354,1
0.47620314359664917,1
0.6851829290390015,1
0.5368921160697937,1
1.174407720565796,1
0.5414389371871948,1
0.4517573416233063,1
0.37207067012786865,1
0.4489143490791321,1
0.7072304487228394,1
0.6306665539741516,1
0.5663840174674988,1
0.5240400433540344,1
0.7040451765060425,1
0.8661987781524658,1
0.8099840879440308,1
0.6963197588920593,1
0.6475013494491577,1
0.720918595790863,1
0.5738711357116699,1
0.5885136127471924,1
0.6913937926292419,1
0.5883009433746338,1
0.7601025104522705,1
0.3930937349796295,1
0.6489063501358032,1
0.6080182790756226,1
0.5928977727890015,1
0.6740800142288208,1
0.7132265567779541,1
0.686015784740448,1
0.64243084192276,1
0.4353477358818054,1
0.6333510875701904,1
0.6304844617843628,1
0.6019951701164246,1
0.6179684996604919,1
0.5989320278167725,1
0.7533714175224304,1
0.538816511631012,1
0.6178209781646729,1
0.6914490461349487,1
0.550043523311615,1
0.5610625743865967,1
0.6782023906707764,1
0.4996945858001709,1
0.5691695809364319,1
0.598591148853302,1
0.5938400626182556,1
0.5826694965362549,1
0.5540725588798523,1
0.8158783316612244,1
0.6932456493377686,1
0.5940983295440674,1
0.5619592070579529,1
0.6557171940803528,1
0.7886898517608643,1
0.7892982363700867,1
0.8296799659729004,1
0.5683072805404663,1
0.6802140474319458,1
0.5725194215774536,1
0.7600711584091187,1
0.6785764694213867,1
0.6977150440216064,1
0.8340346813201904,1
0.8312134742736816,1
0.8419515490531921,1
0.6263402700424194,1
0.6755965948104858,1
0.6130063533782959,1
0.44765233993530273,1
0.4588639736175537,1
0.6957674026489258,1
0.5595521926879883,1
0.502504289150238,1
0.6622317433357239,1
0.596973717212677,1
0.6617471575737,1
0.5862228274345398,1
0.6987674236297607,1
0.8257923126220703,1
0.7598532438278198,1
0.5428010821342468,1
0.5160711407661438,1
0.5549294948577881,1
0.826454758644104,1
0.6357109546661377,1
0.7273484468460083,1
0.5596217513084412,1
0.7065660357475281,1
0.6815018653869629,1
0.5051026344299316,1
0.6528550982475281,1
0.5150482654571533,1
0.7346447110176086,1
0.5552473068237305,1
0.665285050868988,1
0.6904211044311523,1
0.805753231048584,1
0.6777837872505188,1
0.5713176131248474,1
0.6024794578552246,1
0.5339359641075134,1
0.7564134001731873,1
0.6251521706581116,1
0.6102294921875,1
0.7056484222412109,1
0.9072689414024353,1
0.5278473496437073,1
0.552946925163269,1
0.7245497107505798,1
0.5787386298179626,1
0.6367160081863403,1
0.4793320894241333,1
0.5513150095939636,1
0.6612505912780762,1
0.730995774269104,1
0.5998256802558899,1
0.6966927647590637,1
0.7143563628196716,1
0.5494083762168884,1
0.4869144856929779,1
0.5307399034500122,1
0.5461069941520691,1
0.7484029531478882,1
0.7747882604598999,1
0.4653724431991577,1
0.6700471043586731,1
0.578131914138794,1
0.7233304381370544,1
0.5060656070709229,1
0.7799479365348816,1
0.8050998449325562,1
0.6394746899604797,1
0.7188109159469604,1
0.650975227355957,1
0.4967638850212097,1
0.7032630443572998,1
0.7156563401222229,1
0.654857873916626,1
0.487181156873703,1
0.5475558638572693,1
0.5979287028312683,1
0.707592785358429,1
0.6946122646331787,1
0.7457512617111206,1
0.5295544862747192,1
0.5508413314819336,1
0.7220935821533203,1
0.5488353967666626,1
0.677348256111145,1
0.67485511302948,1
0.6739026308059692,1
0.5674874186515808,1
0.5620385408401489,1
0.7484452128410339,1
0.5732004642486572,1
0.6790397763252258,1
0.8549323081970215,1
0.5883724689483643,1
0.4914822578430176,1
0.4412722885608673,1
0.6195617318153381,1
0.5971871614456177,1
0.5816998481750488,1
0.6545289158821106,1
0.517496645450592,1
0.6288694143295288,1
0.5767355561256409,1
0.635715663433075,1
0.5603594183921814,1
0.7356642484664917,1
0.7435809969902039,1
0.7143861651420593,1
0.41733264923095703,1
0.8782563805580139,1
0.8311930894851685,1
0.6206508874893188,1
0.7525650262832642,1
0.5294509530067444,1
0.6755428314208984,1
0.8685266971588135,1
0.582665741443634,1
0.5580011606216431,1
0.5588551163673401,1
0.7167873382568359,1
0.4795255661010742,1
0.6258730292320251,1
0.619709312915802,1
0.4990384578704834,1
0.5304794907569885,1
0.68274986743927,1
0.6874945163726807,1
0.5876152515411377,1
0.5318554043769836,1
0.5920118093490601,1
0.8630800843238831,1
0.8721466660499573,1
0.5198459029197693,1
0.4284684956073761,1
0.7136483788490295,1
0.4411192536354065,1
0.5893873572349548,1
0.49942082166671753,1
0.5195669531822205,1
0.49059897661209106,1
0.7831531763076782,1
0.6409474611282349,1
0.6922522783279419,1
0.5679240226745605,1
0.5353031754493713,1
0.5155226588249207,1
0.5855288505554199,1
0.6460537910461426,1
0.7248908877372742,1
0.4623982906341553,1
0.553099513053894,1
0.8211225271224976,1
0.6319445371627808,1
0.628040075302124,1
0.7157415747642517,1
0.7973610758781433,1
0.602440357208252,1
0.781273603439331,1
0.7482798099517822,1
0.5606256127357483,1
0.5132719278335571,1
0.5563583374023438,1
0.5329433679580688,1
0.548430323600769,1
0.7069975137710571,1
0.6648062467575073,1
0.5985659956932068,1
0.8061801195144653,1
0.7115321159362793,1
0.5431802272796631,1
0.9107061624526978,1
0.8445045351982117,1
0.5799385905265808,1
0.6547703146934509,1
0.6535477638244629,1
0.7444377541542053,1
0.6448162794113159,1
0.6879379153251648,1
0.49151620268821716,1
0.6588079333305359,1
0.4441326856613159,1
0.6818430423736572,1
0.5965800285339355,1
0.5140419602394104,1
0.6239509582519531,1
0.6118704080581665,1
0.688073992729187,1
0.6002622842788696,1
0.5442591309547424,1
0.6372696757316589,1
0.6590635776519775,1
0.5571333169937134,1
0.7250237464904785,1
0.6889981031417847,1
0.4956231713294983,1
0.6238754987716675,1
0.45253968238830566,1
0.8802277445793152,1
0.6575406193733215,1
0.4792720377445221,1
0.7939915657043457,1
0.7022138833999634,1
0.6035463809967041,1
0.604496955871582,1
0.855006992816925,1
0.6115782260894775,1
0.4417535066604614,1
0.5163478851318359,1
0.6994072198867798,1
0.6350347995758057,1
0.5693957209587097,1
0.5504215955734253,1
0.7063282132148743,1
0.7440195083618164,1
0.6828705668449402,1
0.5736855268478394,1
0.7478307485580444,1
0.5097968578338623,1
0.7399829030036926,1
0.5510365962982178,1
0.6414229869842529,1
0.7375843524932861,1
0.5901703834533691,1
0.4416343569755554,1
0.5328057408332825,1
0.6617348194122314,1
0.4184997081756592,1
0.5775905847549438,1
0.37316417694091797,1
0.6851791739463806,1
0.7330285310745239,1
0.6358109712600708,1
0.9342859387397766,1
0.5679941773414612,1
0.4799221456050873,1
0.7691594362258911,1
0.6392841339111328,1
0.5752220153808594,1
0.76494300365448,1
0.601547122001648,1
0.5352182388305664,1
0.6344379782676697,1
0.7545591592788696,1
0.7329940795898438,1
0.5621392130851746,1
0.5734912753105164,1
0.5194495320320129,1
0.6495203375816345,1
0.5793145298957825,1
0.5124300718307495,1
0.5658403038978577,1
0.6588143110275269,1
0.7902755737304688,1
0.6631971597671509,1
0.818934440612793,1
0.5145305395126343,1
0.6267250180244446,1
0.8524887561798096,1
0.6047961711883545,1
0.7175034880638123,1
0.5941749215126038,1
0.9241647124290466,1
0.5662692785263062,1
0.5818779468536377,1
0.667631983757019,1
0.8092799186706543,1
0.5977237820625305,1
0.7573040723800659,1
0.8414058089256287,1
0.6517125964164734,1
0.5325649380683899,1
0.5647349953651428,1
0.6991742253303528,1
0.40956640243530273,1
0.6111604571342468,1
0.611616313457489,1
0.6436495780944824,1
0.5671364665031433,1
0.4520200192928314,1
0.6725374460220337,1
0.6686276793479919,1
0.6084582209587097,1
0.4942154884338379,1
0.7565999031066895,1
0.6132838726043701,1
0.4440854787826538,1
0.7462776899337769,1
0.5345274806022644,1
0.7063769698143005,1
0.7875599265098572,1
0.7408967018127441,1
0.6245545148849487,1
0.6338740587234497,1
0.7026952505111694,1
0.7140698432922363,1
0.6187496781349182,1
0.8868472576141357,1
0.5703023076057434,1
0.7142199873924255,1
0.716079592704773,1
0.5556831359863281,1
0.5077753067016602,1
0.5873246788978577,1
0.6519142985343933,1
0.5029518604278564,1
0.6713879108428955,1
0.7528610825538635,1
0.7478173971176147,1
0.6025538444519043,1
0.7751879096031189,1
0.5035644769668579,1
0.5728247165679932,1
0.4040268063545227,1
0.7368860244750977,1
0.5176301002502441,1
0.7567914128303528,1
0.5110270380973816,1
0.8282464146614075,1
0.6618241667747498,1
0.9279942512512207,1
0.6083641052246094,1
0.7332471609115601,1
0.617239236831665,1
0.7496746778488159,1
0.5466823577880859,1
0.4477354884147644,1
0.5479854345321655,1
0.7579067349433899,1
0.5443990230560303,1
0.6415480375289917,1
0.7223616242408752,1
0.47726088762283325,1
0.6324146389961243,1
0.6015884280204773,1
0.6942456960678101,1
0.6108046770095825,1
0.7157216668128967,1
0.5240063667297363,1
0.5599362850189209,1
0.7879518270492554,1
0.5384093523025513,1
0.9835781455039978,1
0.8164117336273193,1
0.7262145280838013,1
0.47131282091140747,1
0.6300147771835327,1
1.1116684675216675,1
0.8031502366065979,1
0.43668630719184875,1
0.6228723526000977,1
0.5352533459663391,1
0.5958162546157837,1
0.7289057970046997,1
0.5397618412971497,1
0.7809534668922424,1
0.7389974594116211,1
0.5690804123878479,1
0.6122086048126221,1
0.5131106376647949,1
0.6633744239807129,1
0.5197708606719971,1
0.5497518181800842,1
0.5956668853759766,1
0.626430094242096,1
0.6953127980232239,1
0.6192108988761902,1
0.9057415723800659,1
0.8004202842712402,1
0.488908588886261,1
0.6344447135925293,1
0.7620678544044495,1
0.617798924446106,1
0.5186107158660889,1
0.6942517757415771,1
0.5895508527755737,1
0.662524402141571,1
0.7037855982780457,1
0.6687591075897217,1
0.7682349681854248,1
0.6060933470726013,1
0.6833146810531616,1
0.7146009802818298,1
0.5527759194374084,1
0.6393482089042664,1
0.6973941326141357,1
0.7614713907241821,1
0.4672532379627228,1
0.9244487285614014,1
1.1306825876235962,1
0.6141299605369568,1
0.8883236646652222,1
0.5523870587348938,1
0.9210829734802246,1
0.5161275267601013,1
0.6464957594871521,1
0.7079472541809082,1
0.5688425302505493,1
0.7694374918937683,1
0.6423802971839905,1
0.7968686819076538,1
0.5631688833236694,1
0.5868349671363831,1
0.6407773494720459,1
0.5867830514907837,1
0.923882007598877,1
0.6075282096862793,1
0.6514859199523926,1
0.5074679851531982,1
0.5708314776420593,1
0.6336124539375305,1
0.81099534034729,1
0.7938499450683594,1
0.606087327003479,1
0.5215743780136108,1
0.5541030764579773,1
0.7638294696807861,1
0.6923395395278931,1
0.6699148416519165,1
0.48886993527412415,1
0.6747848987579346,1
0.5960282683372498,1
0.6002800464630127,1
0.6714391708374023,1
0.6186016201972961,1
0.39679840207099915,1
0.8571373224258423,1
0.733758807182312,1
0.7056143283843994,1
0.5659059286117554,1
0.7204409837722778,1
0.7426087856292725,1
0.3588158190250397,1
0.7087658047676086,1
0.6173721551895142,1
0.6268725991249084,1
0.6259966492652893,1
0.6641321182250977,1
0.784645676612854,1
0.5238087177276611,1
0.6695970296859741,1
0.5689140558242798,1
0.5269202589988708,1
0.6528633832931519,1
0.7361254692077637,1
0.6883053779602051,1
0.4743470549583435,1
0.4513765871524811,1
0.6605929732322693,1
0.5480411052703857,1
0.851479172706604,1
0.5340627431869507,1
0.5982965230941772,1
0.5963059663772583,1
0.6972519159317017,1
0.68653804063797,1
0.6626870036125183,1
0.45548784732818604,1
0.47520962357521057,1
0.6836659908294678,1
0.7199931740760803,1
0.5160269737243652,1
0.5124198198318481,1
0.7307186126708984,1
0.5864278078079224,1
0.6263116002082825,1
0.7489640712738037,1
0.5285000205039978,1
0.7354685068130493,1
0.6839582324028015,1
0.6476261615753174,1
0.5926568508148193,1
0.6085920333862305,1
0.7121531963348389,1
0.6970634460449219,1
0.6460896134376526,1
0.6739532351493835,1
0.6214849352836609,1
0.6590808033943176,1
0.6446796655654907,1
0.6146852374076843,1
0.5011524558067322,1
0.5937387943267822,1
0.4782993793487549,1
0.6357196569442749,1
0.7343926429748535,1
0.35288408398628235,1
0.6873606443405151,1
0.5239538550376892,1
0.4787559509277344,1
0.5579671859741211,1
0.9089106321334839,1
0.6953678131103516,1
0.5186958312988281,1
0.6375062465667725,1
0.658553957939148,1
0.7790420055389404,1
0.7753571271896362,1
0.5721149444580078,1
0.77744060754776,1
0.867093563079834,1
0.6125751733779907,1
0.7119729518890381,1
0.5199350118637085,1
0.7068518400192261,1
0.6459230780601501,1
0.5509896278381348,1
0.59259033203125,1
0.6527396440505981,1
0.7802836894989014,1
0.5434353351593018,1
0.7101929187774658,1
0.7546467781066895,1
0.5233564376831055,1
0.6366211771965027,1
0.640414297580719,1
0.4882766008377075,1
0.4326486587524414,1
0.743048369884491,1
0.46694299578666687,1
0.683269739151001,1
0.9019725322723389,1
0.4668950140476227,1
0.534721851348877,1
0.765956461429596,1
0.7724896669387817,1
0.6154704689979553,1
0.6838492155075073,1
0.48111915588378906,1
0.5036466121673584,1
0.4470328092575073,1
0.5493113994598389,1
0.6547532677650452,1
0.5101751089096069,1
0.637424111366272,1
0.7162879705429077,1
0.6732416749000549,1
0.7477495670318604,1
0.5211023688316345,1
0.7093592882156372,1
0.6207377910614014,1
0.6232699155807495,1
0.6078310012817383,1
0.9232610464096069,1
0.532106339931488,1
0.606329083442688,1
0.8283982872962952,1
0.550512969493866,1
0.8738784193992615,1
0.613686203956604,1
0.6090908646583557,1
0.634783148765564,1
0.6409844756126404,1
0.7375614047050476,1
0.5647635459899902,1
0.5941740870475769,1
0.6394157409667969,1
0.5705530643463135,1
0.5461150407791138,1
0.6367617249488831,1
0.4130551218986511,1
0.6688722968101501,1
0.7037777900695801,1
0.7598764896392822,1
0.500629186630249,1
0.6589385271072388,1
0.5693264603614807,1
0.6528783440589905,1
0.6236611604690552,1
