0.47231122851371765,1
0.502813458442688,1
0.5095566511154175,1
0.49760735034942627,1
0.543340802192688,1
0.5165247917175293,1
0.5152697563171387,1
0.5483115911483765,1
0.47617965936660767,1
0.48392564058303833,1
0.4983982443809509,1
0.4525262415409088,1
0.5563967823982239,1
0.4911658465862274,1
0.5013200044631958,1
0.5408674478530884,1
0.5252364873886108,1
0.48479175567626953,1
0.46592795848846436,1
0.4758468270301819,1
0.5050209760665894,1
0.50215083360672,1
0.5114935040473938,1
0.5008916258811951,1
0.47390639781951904,1
0.5299896001815796,1
0.4999939799308777,1
0.5408652424812317,1
0.535921573638916,1
0.5831422805786133,1
0.5140860080718994,1
0.46302661299705505,1
0.5818636417388916,1
0.4791397452354431,1
0.4829004108905792,1
0.5233579874038696,1
0.49411651492118835,1
0.5105150938034058,1
0.5219197273254395,1
0.5061140060424805,1
0.4582763910293579,1
0.45998936891555786,1
0.5159462690353394,1
0.47714802622795105,1
0.5120279788970947,1
0.4654216170310974,1
0.5229628086090088,1
0.4780237078666687,1
0.5213154554367065,1
0.5147196054458618,1
0.4807928800582886,1
0.4732438325881958,1
0.5169914960861206,1
0.4823428988456726,1
0.47463470697402954,1
0.4522301256656647,1
0.4511556029319763,1
0.4447981119155884,1
0.482455313205719,1
0.5378009080886841,1
0.5522236824035645,1
0.5305812358856201,1
0.5922503471374512,1
0.5292923450469971,1
0.5229462385177612,1
0.4998816251754761,1
0.5776815414428711,1
0.4513448178768158,1
0.46323874592781067,1
0.5013210773468018,1
0.48658430576324463,1
0.45232272148132324,1
0.4503656029701233,1
0.49798259139060974,1
0.5495722889900208,1
0.4295545220375061,1
0.5654813051223755,1
0.5682606101036072,1
0.493530809879303,1
0.4836199879646301,1
0.5136335492134094,1
0.5108337998390198,1
0.4931071698665619,1
0.5451176166534424,1
0.50010085105896,1
0.562174916267395,1
0.5102028846740723,1
0.4880255460739136,1
0.4887225329875946,1
0.4933374524116516,1
0.4515584707260132,1
0.47528204321861267,1
0.4703168272972107,1
0.5066580176353455,1
0.5196489095687866,1
0.4970166087150574,1
0.47514286637306213,1
0.5388156175613403,1
0.49268466234207153,1
0.4651118814945221,1
0.5066525340080261,1
0.4740540087223053,1
0.573911726474762,1
0.45626869797706604,1
0.4947303831577301,1
0.5600756406784058,1
0.4755887985229492,1
0.5256690979003906,1
0.5207297205924988,1
0.4779127836227417,1
0.532099187374115,1
0.5034588575363159,1
0.45612433552742004,1
0.48620182275772095,1
0.5233489274978638,1
0.5001856088638306,1
0.5255103707313538,1
0.5365265011787415,1
0.5134115219116211,1
0.5003706216812134,1
0.4804500341415405,1
0.4706414043903351,1
0.4816526770591736,1
0.47189414501190186,1
0.47557926177978516,1
0.5090690851211548,1
0.5280133485794067,1
0.5179152488708496,1
0.481510728597641,1
0.46640539169311523,1
0.4990135431289673,1
0.523209273815155,1
0.5115690231323242,1
0.49092158675193787,1
0.49891340732574463,1
0.43519487977027893,1
0.4950551688671112,1
0.5037294626235962,1
0.4580393135547638,1
0.5340640544891357,1
0.5563913583755493,1
0.5156723856925964,1
0.5499415993690491,1
0.496726393699646,1
0.4486699402332306,1
0.5115602016448975,1
0.48215195536613464,1
0.4905664324760437,1
0.5440728664398193,1
0.5758461952209473,1
0.4353552460670471,1
0.4877493381500244,1
0.4748881459236145,1
0.51023930311203,1
0.5382015705108643,1
0.4842471778392792,1
0.482932984828949,1
0.5487892031669617,1
0.5086477994918823,1
0.5057599544525146,1
0.5158491134643555,1
0.47429484128952026,1
0.49810129404067993,1
0.4371832609176636,1
0.4963114857673645,1
0.5552319288253784,1
0.4690462648868561,1
0.5180553793907166,1
0.476151704788208,1
0.5390452146530151,1
0.5008432269096375,1
0.5278574228286743,1
0.509117603302002,1
0.4989796578884125,1
0.5500497817993164,1
0.5073306560516357,1
0.5234424471855164,1
0.5309925079345703,1
0.5113502740859985,1
0.4927558898925781,1
0.486605167388916,1
0.49730756878852844,1
0.49817848205566406,1
0.5286955833435059,1
0.5044220685958862,1
0.5485851764678955,1
0.5164180994033813,1
0.5185717940330505,1
0.4832269549369812,1
0.5248245000839233,1
0.5146303772926331,1
0.48556604981422424,1
0.5441828966140747,1
0.48443081974983215,1
0.56319659948349,1
0.5123277902603149,1
0.45258209109306335,1
0.5179691314697266,1
0.5375198125839233,1
0.5240117311477661,1
0.5220102071762085,1
0.49189990758895874,1
0.5050256252288818,1
0.4427711069583893,1
0.4435572028160095,1
0.5071196556091309,1
0.5294214487075806,1
0.5529873371124268,1
0.5104050636291504,1
0.5426620841026306,1
0.5298447608947754,1
0.49871334433555603,1
0.5562493801116943,1
0.47579264640808105,1
0.48904117941856384,1
0.475338876247406,1
0.45063483715057373,1
0.5167763233184814,1
0.5375543236732483,1
0.4959865212440491,1
0.5229010581970215,1
0.5058984756469727,1
0.5137497186660767,1
0.5151737928390503,1
0.5679411888122559,1
0.5092823505401611,1
0.5070971250534058,1
0.5745550990104675,1
0.47614237666130066,1
0.48065412044525146,1
0.5076462030410767,1
0.46539467573165894,1
0.4871678054332733,1
0.4566269814968109,1
0.5012084245681763,1
0.5405582785606384,1
0.5240026116371155,1
0.49886441230773926,1
0.4803723096847534,1
0.4892120957374573,1
0.5196093320846558,1
0.5538449883460999,1
0.5383542776107788,1
0.4758957326412201,1
0.4924677610397339,1
0.5128719806671143,1
0.5319716930389404,1
0.4558432698249817,1
0.5134410858154297,1
0.4494147300720215,1
0.5335711240768433,1
0.4941861033439636,1
0.4951781630516052,1
0.5006369352340698,1
0.4575929045677185,1
0.4956887364387512,1
0.4712100625038147,1
0.5390440225601196,1
0.44755691289901733,1
0.5076655149459839,1
0.5028049349784851,1
0.5186063647270203,1
0.4664352536201477,1
0.49303963780403137,1
0.48092132806777954,1
0.44823193550109863,1
0.509402871131897,1
0.528580367565155,1
0.4478769302368164,1
0.5438060760498047,1
0.5125194787979126,1
0.48769986629486084,1
0.5174247622489929,1
0.47900378704071045,1
0.4961079955101013,1
0.5044434070587158,1
0.4921412467956543,1
0.550609827041626,1
0.5030850768089294,1
0.4594636857509613,1
0.49142172932624817,1
0.5375287532806396,1
0.4844459295272827,1
0.5321412086486816,1
0.48794350028038025,1
0.4892808198928833,1
0.43450087308883667,1
0.47098201513290405,1
0.5050081014633179,1
0.5112682580947876,1
0.5771473050117493,1
0.5387337803840637,1
0.5317695140838623,1
0.4929995536804199,1
0.5067379474639893,1
0.463066965341568,1
0.46524304151535034,1
0.5357874631881714,1
0.5025892853736877,1
0.4989280104637146,1
0.5112475156784058,1
0.5315467119216919,1
0.5291011333465576,1
0.431226521730423,1
0.4762868285179138,1
0.5147478580474854,1
0.4892444312572479,1
0.5218682289123535,1
0.5541720390319824,1
0.5030299425125122,1
0.5175894498825073,1
0.5009976029396057,1
0.5043584704399109,1
0.5709848403930664,1
0.47309648990631104,1
0.46780461072921753,1
0.49678629636764526,1
0.4925674796104431,1
0.5399123430252075,1
0.5164080858230591,1
0.5213101506233215,1
0.5303273797035217,1
0.5120391249656677,1
0.5602619647979736,1
0.47725895047187805,1
0.5114806294441223,1
0.4527907073497772,1
0.4996090531349182,1
0.478036105632782,1
0.4496661424636841,1
0.4916086196899414,1
0.5063350200653076,1
0.5073923468589783,1
0.48866328597068787,1
0.5027971267700195,1
0.48843061923980713,1
0.4753907024860382,1
0.5343742370605469,1
0.4433000683784485,1
0.5493811964988708,1
0.5192480683326721,1
0.5344063639640808,1
0.49362432956695557,1
0.4722225069999695,1
0.5082029104232788,1
0.5084189772605896,1
0.5067909955978394,1
0.5301717519760132,1
0.4712679088115692,1
0.4897421896457672,1
0.5019352436065674,1
0.518418550491333,1
0.5504423379898071,1
0.5193988084793091,1
0.5070993900299072,1
0.5007782578468323,1
0.5351018905639648,1
0.4821169376373291,1
0.49916428327560425,1
0.5215721130371094,1
0.5162633657455444,1
0.4876810312271118,1
0.43538203835487366,1
0.4866391718387604,1
0.5167790651321411,1
0.4934367537498474,1
0.5732535123825073,1
0.5609275102615356,1
0.5313364267349243,1
0.5114265084266663,1
0.48089614510536194,1
0.49587416648864746,1
0.4871935546398163,1
0.5461483597755432,1
0.4525490999221802,1
0.547480583190918,1
0.507050633430481,1
0.5159726142883301,1
0.5249731540679932,1
0.5289849042892456,1
0.5418714284896851,1
0.47249770164489746,1
0.5346410274505615,1
0.5222408771514893,1
0.5232865810394287,1
0.5603632926940918,1
0.4929888844490051,1
0.522666335105896,1
0.46099531650543213,1
0.5134572386741638,1
0.5093704462051392,1
0.47320643067359924,1
0.5068579912185669,1
0.4636757969856262,1
0.5070717334747314,1
0.5837022662162781,1
0.4790061116218567,1
0.5269664525985718,1
0.5256844162940979,1
0.5527284741401672,1
0.5719754695892334,1
0.49081552028656006,1
0.4575601816177368,1
0.5849734544754028,1
0.49268800020217896,1
0.5156556367874146,1
0.47546178102493286,1
0.5344078540802002,1
0.4759601354598999,1
0.5152458548545837,1
0.4342093765735626,1
0.5172007083892822,1
0.48156559467315674,1
0.49658089876174927,1
0.5345603227615356,1
0.5078216791152954,1
0.5517674088478088,1
0.5035097599029541,1
0.5198938846588135,1
0.49814146757125854,1
0.5004168748855591,1
0.49141138792037964,1
0.5278587341308594,1
0.5085463523864746,1
0.5128074884414673,1
0.5088626146316528,1
0.5490126609802246,1
0.5085694193840027,1
0.5092849135398865,1
0.5573687553405762,1
0.5051167607307434,1
0.5209365487098694,1
0.5209404826164246,1
0.534661054611206,1
0.5191400051116943,1
0.5122561454772949,1
0.4131431579589844,1
0.4915785491466522,1
0.5030713677406311,1
0.5127737522125244,1
0.47897058725357056,1
0.4873143434524536,1
0.5300648212432861,1
0.5122600793838501,1
0.5255817174911499,1
0.5012372732162476,1
0.5821604132652283,1
0.47987470030784607,1
0.48479723930358887,1
0.4716323912143707,1
0.5210061073303223,1
0.5461450219154358,1
0.48825472593307495,1
0.49019891023635864,1
0.4883207082748413,1
0.4812130331993103,1
0.46949732303619385,1
0.5574851036071777,1
0.4639953672885895,1
0.456374853849411,1
0.4550471305847168,1
0.5150634050369263,1
0.5270015001296997,1
0.5482832193374634,1
0.4750802218914032,1
0.5540136098861694,1
0.5242280960083008,1
0.5177764892578125,1
0.5239280462265015,1
0.4779829978942871,1
0.4721716344356537,1
0.49223998188972473,1
0.49056708812713623,1
0.5017486810684204,1
0.4785110354423523,1
0.5398632287979126,1
0.48385703563690186,1
0.41184329986572266,1
0.5120512843132019,1
0.5163812637329102,1
0.4930611550807953,1
0.5335031747817993,1
0.5694032907485962,1
0.46481770277023315,1
0.5086869597434998,1
0.5637301206588745,1
0.4770176410675049,1
0.4962925612926483,1
0.5544966459274292,1
0.5165682435035706,1
0.5450085401535034,1
0.48741307854652405,1
0.49337995052337646,1
0.5304056406021118,1
0.4821632504463196,1
0.5066825151443481,1
0.4840288758277893,1
0.5359044075012207,1
0.523363471031189,1
0.46996793150901794,1
0.5423897504806519,1
0.5105414390563965,1
0.4791305661201477,1
0.48389947414398193,1
0.48926517367362976,1
0.4852429926395416,1
0.4969976246356964,1
0.510993242263794,1
0.48425954580307007,1
0.5096613168716431,1
0.4728248119354248,1
0.48977944254875183,1
0.4943932890892029,1
0.4269261062145233,1
0.5206471681594849,1
0.5161340236663818,1
0.4502685070037842,1
0.47597625851631165,1
0.5390976071357727,1
0.49471935629844666,1
0.5114662647247314,1
0.511846661567688,1
0.5099611282348633,1
0.49614644050598145,1
0.5252944231033325,1
0.5038023591041565,1
0.5669560432434082,1
0.4774691164493561,1
0.5042259693145752,1
0.5155788660049438,1
0.5103582143783569,1
0.5219422578811646,1
0.49927517771720886,1
0.48541679978370667,1
0.5130736827850342,1
0.4729999899864197,1
0.48423686623573303,1
0.4856832027435303,1
0.48025283217430115,1
0.5078043937683105,1
0.5016748905181885,1
0.5071386098861694,1
0.5058757066726685,1
0.46504268050193787,1
0.5222290754318237,1
0.5262932181358337,1
0.514778196811676,1
0.5315161943435669,1
0.46193018555641174,1
0.4999852478504181,1
0.4947090446949005,1
0.4872811436653137,1
0.46769943833351135,1
0.48682135343551636,1
0.4906724691390991,1
0.5133748054504395,1
0.5035215020179749,1
0.550263524055481,1
0.5160725712776184,1
0.5447849035263062,1
0.481437087059021,1
0.6253961324691772,1
0.4945946931838989,1
0.4832572340965271,1
0.471123605966568,1
0.5252594947814941,1
0.4546562433242798,1
0.5004763603210449,1
0.47896844148635864,1
0.4650580883026123,1
0.4535902142524719,1
0.4933125376701355,1
0.5100944638252258,1
0.5207971930503845,1
0.5349406003952026,1
0.47800591588020325,1
0.4991425573825836,1
0.4929615259170532,1
0.4763139486312866,1
0.4880777597427368,1
0.5251823663711548,1
0.5185233354568481,1
0.44598841667175293,1
0.5441012382507324,1
0.5108141899108887,1
0.5250309705734253,1
0.49954932928085327,1
0.5311115384101868,1
0.5009523630142212,1
0.5030980706214905,1
0.5299196243286133,1
0.48964136838912964,1
0.5276747941970825,1
0.5029733777046204,1
0.5093114972114563,1
0.4801493287086487,1
0.5025982856750488,1
0.5394457578659058,1
0.4933295249938965,1
0.550738513469696,1
0.45328694581985474,1
0.5360739231109619,1
0.5558584928512573,1
0.5333865880966187,1
0.5646557807922363,1
0.5209805369377136,1
0.48928239941596985,1
0.4480869472026825,1
0.5134059190750122,1
0.5453180074691772,1
0.5113629102706909,1
0.5056768655776978,1
0.4755234122276306,1
0.499780535697937,1
0.5081708431243896,1
0.5075498819351196,1
0.49163269996643066,1
0.5218995809555054,1
0.45773833990097046,1
0.5073068737983704,1
0.46549665927886963,1
0.49507808685302734,1
0.5038114786148071,1
0.5027673840522766,1
0.4823348820209503,1
0.5405494570732117,1
0.47546374797821045,1
0.5037703514099121,1
0.49939700961112976,1
0.46890199184417725,1
0.48211172223091125,1
0.4919041693210602,1
0.5355629920959473,1
0.43645012378692627,1
0.5303480625152588,1
0.47245270013809204,1
0.44478797912597656,1
0.5173414349555969,1
0.5246471762657166,1
0.5287834405899048,1
0.5084019899368286,1
0.5150474309921265,1
0.5002202391624451,1
0.4925447702407837,1
0.48347005248069763,1
0.5118305087089539,1
0.5186198353767395,1
0.4983017146587372,1
0.4986392855644226,1
0.5452502369880676,1
0.48566243052482605,1
0.503327488899231,1
0.4561358094215393,1
0.48982885479927063,1
0.4846622347831726,1
0.5272881984710693,1
0.5555838346481323,1
0.5466924905776978,1
0.5437673330307007,1
0.4822903275489807,1
0.49613749980926514,1
0.5324224233627319,1
0.46949368715286255,1
0.5204639434814453,1
0.48806577920913696,1
0.48635685443878174,1
0.4824375510215759,1
0.5192840099334717,1
0.5236732363700867,1
0.44516298174858093,1
0.5141366720199585,1
0.4792347550392151,1
0.4885174036026001,1
0.4946973919868469,1
0.51840740442276,1
0.5441807508468628,1
0.5080961585044861,1
0.47943657636642456,1
0.5032828450202942,1
0.5295179486274719,1
0.46844279766082764,1
0.5155087113380432,1
0.5196606516838074,1
0.5410721302032471,1
0.5481668710708618,1
0.5117480754852295,1
0.5015530586242676,1
0.4891725182533264,1
0.512295663356781,1
0.47452160716056824,1
0.5095561742782593,1
0.5263718366622925,1
0.49737778306007385,1
0.5069729089736938,1
0.4818674325942993,1
0.45514142513275146,1
0.47053858637809753,1
0.5282974243164063,1
0.46833401918411255,1
0.5229796171188354,1
0.4786505699157715,1
0.46174222230911255,1
0.4926069974899292,1
0.5155345797538757,1
0.509423017501831,1
0.4654581546783447,1
0.5197368860244751,1
0.4775785207748413,1
0.5131324529647827,1
0.47238099575042725,1
0.5318151712417603,1
0.5277062654495239,1
0.5244022607803345,1
0.5013287663459778,1
0.4561702013015747,1
0.5015323162078857,1
0.5480239987373352,1
0.5231297016143799,1
0.5427999496459961,1
0.4469868838787079,1
0.5073089599609375,1
0.4751482307910919,1
0.4846435785293579,1
0.523964524269104,1
0.5163748860359192,1
0.4999876916408539,1
0.5324541330337524,1
0.5330135226249695,1
0.5499053001403809,1
0.5176626443862915,1
0.5181450247764587,1
0.4672061502933502,1
0.5922986268997192,1
0.517636239528656,1
0.5142112970352173,1
0.49214601516723633,1
0.5121887922286987,1
0.4994099736213684,1
0.5391961336135864,1
0.49100616574287415,1
0.5245712399482727,1
0.5385423302650452,1
0.4660147428512573,1
0.5461811423301697,1
0.48950931429862976,1
0.4806065559387207,1
0.46712827682495117,1
0.45894408226013184,1
0.51528000831604,1
0.4576111435890198,1
0.47894489765167236,1
0.48580414056777954,1
0.4986293315887451,1
0.5363779067993164,1
0.47694796323776245,1
0.4091225862503052,1
0.503655731678009,1
0.4722343385219574,1
0.45952895283699036,1
0.5121734142303467,1
0.48032146692276,1
0.4846801161766052,1
0.5139540433883667,1
0.4902415871620178,1
0.5632577538490295,1
0.4951569437980652,1
0.5322187542915344,1
0.4992380738258362,1
0.527208685874939,1
0.5594725608825684,1
0.47961944341659546,1
0.5806717872619629,1
0.5000885128974915,1
0.4744696021080017,1
0.4735764265060425,1
0.5384059548377991,1
0.4684262275695801,1
0.4875515103340149,1
0.5032700300216675,1
0.5036331415176392,1
0.5180461406707764,1
0.47948068380355835,1
0.5422512888908386,1
0.4914734363555908,1
0.5128219127655029,1
0.5394554734230042,1
0.4848848581314087,1
0.5127108097076416,1
0.5516712665557861,1
0.4577288329601288,1
0.5197505950927734,1
0.5191639065742493,1
0.49851030111312866,1
0.5548509955406189,1
0.5482070446014404,1
0.49720466136932373,1
0.4532870352268219,1
0.5300222635269165,1
0.4902232885360718,1
0.5540516972541809,1
0.5175073146820068,1
0.5363177061080933,1
0.5224047899246216,1
0.546951174736023,1
0.5438883900642395,1
0.49293309450149536,1
0.4653695821762085,1
0.5151330232620239,1
0.5406255125999451,1
0.48340243101119995,1
0.5494818687438965,1
0.5158900022506714,1
0.4852951169013977,1
0.4710094928741455,1
0.5293667912483215,1
0.4747813940048218,1
0.511431097984314,1
0.5199261903762817,1
0.5398042798042297,1
0.49497270584106445,1
0.4851633906364441,1
0.4887828230857849,1
0.5289962887763977,1
0.4945682883262634,1
0.49615493416786194,1
0.4765738546848297,1
0.4791410565376282,1
0.5441184043884277,1
0.48918968439102173,1
0.45932212471961975,1
0.5037670731544495,1
0.5237060785293579,1
0.5120388269424438,1
0.4840613007545471,1
0.5339697599411011,1
0.5289366245269775,1
0.5204351544380188,1
0.462532639503479,1
0.49825143814086914,1
0.4863201677799225,1
0.5380013585090637,1
0.508796215057373,1
0.47585949301719666,1
0.5241507291793823,1
0.47525835037231445,1
0.5429114103317261,1
0.4817100167274475,1
0.5364477038383484,1
0.49490487575531006,1
0.48666784167289734,1
0.5410048961639404,1
0.5009719133377075,1
0.5531988143920898,1
0.4899192452430725,1
0.4799122214317322,1
0.5019136667251587,1
0.5100803375244141,1
0.518541693687439,1
0.45680558681488037,1
0.5313524603843689,1
0.5238206386566162,1
0.5111461877822876,1
0.5181072950363159,1
0.4974822402000427,1
0.5106319785118103,1
0.49547600746154785,1
0.5515888929367065,1
0.5252474546432495,1
0.5223351716995239,1
0.4906855821609497,1
0.5004056692123413,1
0.5297409296035767,1
0.4969704747200012,1
0.5122489333152771,1
0.5107579827308655,1
0.4731018543243408,1
0.5291557312011719,1
0.4952763020992279,1
0.47975796461105347,1
0.49496883153915405,1
0.502402663230896,1
0.5753005743026733,1
0.46557414531707764,1
0.47169631719589233,1
0.5924237370491028,1
0.5299620628356934,1
0.5081095695495605,1
0.5190589427947998,1
0.5709204077720642,1
0.4674696922302246,1
0.511236310005188,1
0.4940698742866516,1
0.5065018534660339,1
0.5291605591773987,1
0.49177730083465576,1
0.5106492638587952,1
0.5769193172454834,1
0.495768666267395,1
0.4923613369464874,1
0.5000753402709961,1
0.4979964792728424,1
0.5105491876602173,1
0.45597168803215027,1
0.4685114026069641,1
0.5001126527786255,1
0.537784218788147,1
0.4953702390193939,1
0.5113735795021057,1
0.4969503879547119,1
0.5102562308311462,1
0.4813123047351837,1
0.5126351118087769,1
0.5100339651107788,1
0.5338791608810425,1
0.48916974663734436,1
0.5349692106246948,1
0.5405982732772827,1
0.49308639764785767,1
0.48352688550949097,1
0.4509870111942291,1
0.477324903011322,1
0.509115993976593,1
0.4926881194114685,1
0.4537247121334076,1
0.5147877931594849,1
0.5556337833404541,1
0.5229198932647705,1
0.5023564100265503,1
0.5423023104667664,1
0.5195033550262451,1
0.5425364375114441,1
0.5176782608032227,1
0.45646557211875916,1
0.45132994651794434,1
0.5250120162963867,1
0.5180724263191223,1
0.4886789917945862,1
0.4746818542480469,1
0.4898565113544464,1
0.4728180766105652,1
0.5163984298706055,1
0.5121023058891296,1
0.5645524263381958,1
0.4524925947189331,1
0.4795307517051697,1
0.5051220059394836,1
0.5371901392936707,1
0.5178924798965454,1
0.5414993166923523,1
0.4884897470474243,1
0.4642831087112427,1
0.528945803642273,1
0.5193356275558472,1
0.48289430141448975,1
0.5055364370346069,1
0.47185778617858887,1
0.5196175575256348,1
0.5580016374588013,1
0.4888274371623993,1
0.4722983241081238,1
0.49948978424072266,1
0.493787556886673,1
0.5229852199554443,1
0.525375247001648,1
0.5443183779716492,1
0.480603963136673,1
0.4683489501476288,1
0.525881290435791,1
0.4948146939277649,1
0.5280963182449341,1
0.4998749792575836,1
0.49043354392051697,1
0.4996129870414734,1
0.5509995222091675,1
0.5543874502182007,1
0.4959968626499176,1
0.4552852511405945,1
0.5263091921806335,1
0.48786163330078125,1
0.4970763921737671,1
0.5409437417984009,1
0.49444520473480225,1
0.4820714294910431,1
0.5223485231399536,1
0.4727109670639038,1
0.519468367099762,1
0.510056734085083,1
0.5553512573242188,1
0.4638562500476837,1
0.4745587408542633,1
0.48960041999816895,1
0.4984546899795532,1
0.577269434928894,1
0.4979099929332733,1
0.5322237014770508,1
0.5115571022033691,1
0.4786044657230377,1
0.5334082245826721,1
0.5155068635940552,1
0.49375009536743164,1
0.47632163763046265,1
0.4957162141799927,1
0.49695414304733276,1
0.48164597153663635,1
0.4532220959663391,1
0.5429812669754028,1
0.49076318740844727,1
0.49451082944869995,1
0.5228523015975952,1
0.5118793845176697,1
0.49771931767463684,1
0.48503443598747253,1
0.4747689962387085,1
0.4997600317001343,1
0.5149326324462891,1
0.462022602558136,1
0.5174035429954529,1
0.5281436443328857,1
0.5311688780784607,1
0.4868775010108948,1
0.4856758117675781,1
0.48179686069488525,1
0.5355144739151001,1
0.5606008768081665,1
0.5005502700805664,1
0.5281082391738892,1
0.48323553800582886,1
0.44161704182624817,1
0.5391610264778137,1
0.5103586912155151,1
0.45212045311927795,1
0.534940242767334,1
0.5165445804595947,1
0.5350971221923828,1
0.5226613879203796,1
0.5571644306182861,1
0.5107375383377075,1
0.49893927574157715,1
0.5598937273025513,1
0.5307487845420837,1
0.47595977783203125,1
0.4778229594230652,1
0.5250717401504517,1
0.5016536712646484,1
0.4851037263870239,1
0.5090229511260986,1
0.4995984435081482,1
0.5130729675292969,1
0.4393412172794342,1
0.49685096740722656,1
0.5257977247238159,1
0.5527576208114624,1
0.5341880321502686,1
0.5215023756027222,1
0.5250445604324341,1
0.5061686635017395,1
0.5266314744949341,1
0.5235196352005005,1
0.4782068729400635,1
0.5133702754974365,1
0.4647071361541748,1
0.4925423860549927,1
0.5330936312675476,1
0.4879617691040039,1
0.5092829465866089,1
0.46428507566452026,1
0.46870726346969604,1
0.531339704990387,1
0.49520236253738403,1
0.518213152885437,1
0.5051955580711365,1
0.572384238243103,1
0.49277013540267944,1
0.4920717775821686,1
0.5045230984687805,1
0.48686736822128296,1
0.5359987616539001,1
0.48443323373794556,1
0.4980946183204651,1
0.4805285334587097,1
0.5126789212226868,1
0.4756676256656647,1
0.5297956466674805,1
0.48050907254219055,1
0.5088456869125366,1
0.5428297519683838,1
0.5188701152801514,1
0.4915333390235901,1
0.5019036531448364,1
0.5012365579605103,1
0.5627502202987671,1
0.491606742143631,1
0.4987243115901947,1
0.5351237654685974,1
0.48814302682876587,1
0.48576343059539795,1
0.5271457433700562,1
0.4871504008769989,1
0.5507789254188538,1
0.5248674750328064,1
0.479157030582428,1
0.5357114672660828,1
0.47733068466186523,1
0.5452937483787537,1
0.4885486960411072,1
0.47634822130203247,1
0.5023098587989807,1
0.4534820020198822,1
0.485640287399292,1
0.5228949189186096,1
0.555404007434845,1
0.4944905638694763,1
0.5078188180923462,1
0.5149736404418945,1
0.49943190813064575,1
0.49712544679641724,1
0.5159388780593872,1
0.5119419097900391,1
0.5385769605636597,1
0.545545756816864,1
0.519501268863678,1
0.4864390194416046,1
0.5155152678489685,1
0.4887683391571045,1
0.471907377243042,1
0.4992777407169342,1
0.4775858223438263,1
0.54230797290802,1
0.43429481983184814,1
0.4769737720489502,1
0.5250070691108704,1
0.5376647710800171,1
0.5231503248214722,1
0.5025267601013184,1
0.47168540954589844,1
0.524141788482666,1
0.4857187271118164,1
0.4954390525817871,1
0.5081139206886292,1
0.4606127142906189,1
0.47608843445777893,1
0.4603230059146881,1
0.49040356278419495,1
0.49363934993743896,1
0.4990239143371582,1
0.4913633167743683,1
0.5271876454353333,1
0.5202744007110596,1
0.5111717581748962,1
0.5309675335884094,1
0.49281010031700134,1
0.5141324996948242,1
0.506906270980835,1
0.5396363735198975,1
0.5692991614341736,1
0.4970082640647888,1
0.4940699338912964,1
0.5029709339141846,1
0.5404150485992432,1
0.5119661092758179,1
0.4471915364265442,1
0.4851172864437103,1
0.4715844988822937,1
0.5153889656066895,1
0.5586695671081543,1
0.5289751291275024,1
0.5253247022628784,1
0.5008971691131592,1
0.5213432312011719,1
0.5118457674980164,1
0.5017123222351074,1
0.4748688340187073,1
0.5034490823745728,1
0.5025800466537476,1
0.549823522567749,1
0.478324294090271,1
0.5104628205299377,1
0.5146476626396179,1
0.5145970582962036,1
0.5037803053855896,1
0.528605043888092,1
0.4796256422996521,1
0.5051485896110535,1
0.48646384477615356,1
0.5330270528793335,1
0.4762556254863739,1
0.4882206916809082,1
0.4480632543563843,1
0.5092248320579529,1
0.5380030274391174,1
0.5396432876586914,1
0.5008188486099243,1
0.4447331726551056,1
0.4960501194000244,1
0.496229887008667,1
0.495515376329422,1
0.5372823476791382,1
0.47070902585983276,1
0.5658150315284729,1
0.5071009397506714,1
0.532201886177063,1
0.5261325836181641,1
0.515386700630188,1
0.49541255831718445,1
0.45945045351982117,1
0.5271011590957642,1
0.5460902452468872,1
0.5032586455345154,1
0.5522018671035767,1
0.48059263825416565,1
0.4586282968521118,1
0.4870544672012329,1
0.5477175712585449,1
0.45366713404655457,1
0.49626418948173523,1
0.5320128202438354,1
0.4793562591075897,1
0.4987647533416748,1
0.5012351274490356,1
0.5012879371643066,1
0.5196678638458252,1
0.5285965204238892,1
0.48915204405784607,1
0.48624950647354126,1
0.505423903465271,1
0.48680049180984497,1
0.45719480514526367,1
0.4803830683231354,1
0.49806469678878784,1
0.5294315814971924,1
0.49294766783714294,1
0.542328953742981,1
0.5100675225257874,1
0.5173319578170776,1
0.5301980972290039,1
0.5239831209182739,1
0.4501006305217743,1
0.4757837653160095,1
0.5028867721557617,1
0.535608172416687,1
0.5060745477676392,1
0.48639652132987976,1
0.43859758973121643,1
0.4761115312576294,1
0.5126314163208008,1
0.4936721920967102,1
0.5246413350105286,1
0.5185233354568481,1
0.5082525610923767,1
0.5056717991828918,1
0.4481719434261322,1
0.532258152961731,1
0.5068662166595459,1
0.5088526606559753,1
0.4522576630115509,1
0.5375713109970093,1
0.5222960710525513,1
0.4756636321544647,1
0.5109542608261108,1
0.5085104703903198,1
0.5318279266357422,1
0.5878069400787354,1
0.5439398288726807,1
0.5557311177253723,1
0.5140674114227295,1
0.5042286515235901,1
0.45194247364997864,1
0.48610877990722656,1
0.4836546778678894,1
0.49974673986434937,1
0.529153048992157,1
0.49000000953674316,1
0.49503687024116516,1
0.536625862121582,1
0.4962395429611206,1
0.5076355934143066,1
0.5396605134010315,1
0.5746467113494873,1
0.4825941324234009,1
0.48272520303726196,1
0.5047442317008972,1
