0.5353753566741943,1
0.7780771255493164,1
0.5545340180397034,1
0.6744669675827026,1
0.5757347941398621,1
0.5514051914215088,1
0.7043647766113281,1
0.5510926246643066,1
0.5038983225822449,1
0.5504592657089233,1
0.6158993244171143,1
0.6345216035842896,1
0.5280261635780334,1
0.6998412609100342,1
0.6205312609672546,1
0.9644178152084351,1
0.6489716172218323,1
0.5552504658699036,1
0.5586279630661011,1
0.6515812873840332,1
0.6236728429794312,1
0.5839288830757141,1
0.8273470401763916,1
0.5960313081741333,1
0.532900869846344,1
0.5793589949607849,1
0.5850222110748291,1
0.548842191696167,1
0.709234893321991,1
0.5674193501472473,1
0.7577325701713562,1
0.5176340937614441,1
0.5688256025314331,1
0.7555937767028809,1
0.5618699193000793,1
0.5103252530097961,1
0.6877775192260742,1
0.7142037749290466,1
0.5136902928352356,1
0.43998637795448303,1
0.6550922989845276,1
0.5891831517219543,1
0.5598695278167725,1
0.723487138748169,1
0.5938733816146851,1
0.6120620369911194,1
0.5892906188964844,1
0.6085268259048462,1
0.5624209046363831,1
0.6152865886688232,1
0.5363686084747314,1
0.4346443712711334,1
0.7180874943733215,1
0.5988529920578003,1
0.7717963457107544,1
0.572369396686554,1
0.7172421216964722,1
0.7317960262298584,1
0.727835476398468,1
0.7260665893554688,1
0.8110512495040894,1
0.5170202255249023,1
0.47775763273239136,1
0.5605871677398682,1
0.57652747631073,1
0.5222582221031189,1
0.6573656797409058,1
0.7721068263053894,1
0.756997287273407,1
0.533680260181427,1
0.4813070297241211,1
0.7742037773132324,1
0.5715999603271484,1
0.6371404528617859,1
0.6231297254562378,1
0.4264480173587799,1
0.6426015496253967,1
0.5448709726333618,1
0.5733766555786133,1
0.632006824016571,1
0.5754903554916382,1
0.6257131099700928,1
0.58596271276474,1
0.5453502535820007,1
0.7035128474235535,1
0.41625308990478516,1
0.6135644912719727,1
0.6191930770874023,1
0.7340207695960999,1
0.7520869970321655,1
0.7073503732681274,1
0.6488604545593262,1
0.5518420934677124,1
0.5882145166397095,1
0.6681511402130127,1
0.6468909382820129,1
0.6172626614570618,1
0.4209967255592346,1
0.5714997053146362,1
0.5215851068496704,1
0.6017028093338013,1
0.7503023743629456,1
0.5073140859603882,1
0.48802268505096436,1
0.6906528472900391,1
0.6991281509399414,1
0.690395712852478,1
0.6356409788131714,1
0.6931381821632385,1
0.6538644433021545,1
0.6005390882492065,1
0.7323022484779358,1
0.4220067858695984,1
0.7822331786155701,1
0.5781131982803345,1
0.5360873341560364,1
0.551855742931366,1
0.7998682856559753,1
0.7600347399711609,1
0.7016259431838989,1
0.5812288522720337,1
0.8042384386062622,1
0.6967775821685791,1
0.5705784559249878,1
0.41502317786216736,1
0.6727212071418762,1
0.713306725025177,1
0.6480642557144165,1
0.6140254139900208,1
0.7032961249351501,1
0.7443693280220032,1
0.9254029393196106,1
0.5611536502838135,1
0.7654248476028442,1
0.7185797691345215,1
0.7566275596618652,1
0.7364217042922974,1
0.47128942608833313,1
0.5482088327407837,1
0.5510278344154358,1
0.4327446520328522,1
0.5867084860801697,1
0.6842525601387024,1
0.6354209184646606,1
0.7141281366348267,1
0.6408545970916748,1
1.1176302433013916,1
0.6647448539733887,1
0.8887559175491333,1
0.516060471534729,1
0.6558260321617126,1
0.8636704087257385,1
0.6734838485717773,1
0.6493828892707825,1
0.9723027944564819,1
0.49726447463035583,1
0.6256413459777832,1
1.1184782981872559,1
0.6895695328712463,1
0.6924218535423279,1
0.7714827656745911,1
0.521889328956604,1
0.6285356879234314,1
0.4834648668766022,1
0.45415735244750977,1
0.7525646686553955,1
0.8401313424110413,1
0.5311335325241089,1
0.5523338913917542,1
0.6978238821029663,1
0.6169599890708923,1
0.46877428889274597,1
0.6634345054626465,1
0.6324031352996826,1
0.671778678894043,1
0.6251847147941589,1
0.6222116351127625,1
0.6965821981430054,1
0.6563471555709839,1
0.581755518913269,1
0.5152143836021423,1
0.5408550500869751,1
0.8420132994651794,1
0.5013750791549683,1
0.5903398990631104,1
0.9129102230072021,1
0.5656262636184692,1
0.6140488982200623,1
0.5964146256446838,1
0.5476512908935547,1
0.8338661193847656,1
0.6204627752304077,1
1.0437898635864258,1
0.8091858625411987,1
0.7421332001686096,1
0.6200381517410278,1
0.6737518906593323,1
0.6115894317626953,1
0.4450443983078003,1
0.5147285461425781,1
0.6659307479858398,1
0.4985108971595764,1
0.7227503061294556,1
0.6139584183692932,1
0.6696605682373047,1
0.6981797218322754,1
0.8913697600364685,1
0.6026673316955566,1
0.7102181315422058,1
0.7041258215904236,1
0.6306721568107605,1
0.6644654273986816,1
0.6877602338790894,1
0.666608989238739,1
0.5469217896461487,1
0.6836835145950317,1
0.715461790561676,1
0.6238774061203003,1
0.5921516418457031,1
0.5987170934677124,1
0.637387752532959,1
0.7691774368286133,1
0.6243312954902649,1
0.7751389741897583,1
0.6723428964614868,1
0.5799537897109985,1
0.7727904319763184,1
0.6258286833763123,1
0.8130351901054382,1
0.6917965412139893,1
0.5779104828834534,1
0.6011120080947876,1
0.4903407096862793,1
0.9671535491943359,1
0.618861198425293,1
0.545511782169342,1
0.5018504858016968,1
0.45747923851013184,1
0.7460352182388306,1
0.6133236885070801,1
0.6112649440765381,1
0.7799996733665466,1
0.9200353026390076,1
0.8718773722648621,1
0.5339559316635132,1
0.7000266313552856,1
0.682026743888855,1
0.4992954432964325,1
0.7478755712509155,1
0.716655969619751,1
0.6766380071640015,1
0.7256600856781006,1
0.5931811928749084,1
0.5063296556472778,1
0.44279879331588745,1
0.45943427085876465,1
0.7187177538871765,1
0.506074845790863,1
0.36160069704055786,1
0.6084178686141968,1
0.5760006904602051,1
0.4624063968658447,1
0.5443192720413208,1
0.5330007076263428,1
0.5302680730819702,1
0.5553218722343445,1
0.5323121547698975,1
0.5284286141395569,1
0.7675544023513794,1
0.6069493889808655,1
0.5464047193527222,1
0.574733316898346,1
0.5741298198699951,1
0.7230994701385498,1
0.5421856045722961,1
0.5457289218902588,1
0.5631222128868103,1
0.6505460143089294,1
0.538625180721283,1
0.6003978848457336,1
0.6244407296180725,1
0.492051899433136,1
0.4686466455459595,1
0.7010830044746399,1
0.540247917175293,1
0.7472467422485352,1
0.546255350112915,1
0.718495786190033,1
0.49437540769577026,1
0.6324366331100464,1
0.6287015080451965,1
0.8036516904830933,1
0.6133371591567993,1
0.7568379640579224,1
0.507122278213501,1
0.8770767450332642,1
0.6431770324707031,1
0.6466774940490723,1
0.45997798442840576,1
0.5971253514289856,1
0.34668195247650146,1
0.6101161241531372,1
0.574390709400177,1
0.5443848371505737,1
0.650181233882904,1
0.5424129962921143,1
0.5247710943222046,1
0.48609915375709534,1
0.579033374786377,1
0.6766993999481201,1
0.5921355485916138,1
0.7783240079879761,1
0.5955686569213867,1
0.7959154844284058,1
0.5223202109336853,1
0.45903444290161133,1
0.47977590560913086,1
0.5490888357162476,1
0.5914192199707031,1
0.46230170130729675,1
0.579430878162384,1
0.5914742946624756,1
0.5408446788787842,1
0.6009909510612488,1
0.6230438947677612,1
0.6518440842628479,1
0.6613000631332397,1
0.6759873032569885,1
0.5337870121002197,1
0.6985776424407959,1
0.6305381059646606,1
0.6088035106658936,1
0.4209100604057312,1
0.5804078578948975,1
0.4485732614994049,1
0.5768864154815674,1
0.5897695422172546,1
0.7229138016700745,1
0.4897172451019287,1
0.6294878125190735,1
0.6175585985183716,1
0.6684765815734863,1
0.5864062309265137,1
0.7122123837471008,1
0.6431386470794678,1
0.5257829427719116,1
0.5939847230911255,1
0.6151832938194275,1
0.43300554156303406,1
0.6153994798660278,1
0.5920647382736206,1
0.5047762989997864,1
0.6492525935173035,1
0.5435850620269775,1
0.8702460527420044,1
0.8396762013435364,1
0.5982581377029419,1
0.48168858885765076,1
0.7363560199737549,1
0.8752825856208801,1
0.5694533586502075,1
0.5552423000335693,1
0.5375223755836487,1
0.8451015949249268,1
0.5007225275039673,1
0.9341646432876587,1
0.514655590057373,1
0.6095641851425171,1
0.7436261177062988,1
0.6319188475608826,1
0.6553005576133728,1
0.4406391382217407,1
0.6478447318077087,1
0.6147680878639221,1
0.46489059925079346,1
0.5944122076034546,1
0.6254497170448303,1
0.6557633876800537,1
0.6321890354156494,1
0.6085603833198547,1
0.6438503265380859,1
0.8837283253669739,1
0.7072625756263733,1
0.6112326383590698,1
0.8420364260673523,1
0.5903295278549194,1
0.6048813462257385,1
0.4948054552078247,1
0.6019078493118286,1
0.6130399703979492,1
0.5220029950141907,1
0.7519142031669617,1
0.695792555809021,1
0.7130398750305176,1
0.4695126712322235,1
0.654142439365387,1
0.6360673308372498,1
0.6412913203239441,1
0.5036864280700684,1
0.6446320414543152,1
0.7434703707695007,1
0.6519710421562195,1
0.5461326837539673,1
0.479015976190567,1
0.7211791276931763,1
0.8899391889572144,1
0.7453706860542297,1
0.7012504935264587,1
0.6726424694061279,1
0.6028833985328674,1
0.5577859878540039,1
0.6430872678756714,1
0.564678430557251,1
0.6658365726470947,1
0.5602760314941406,1
0.7158681750297546,1
0.5742323398590088,1
0.4377025365829468,1
0.7769358158111572,1
0.5287112593650818,1
0.5696753859519958,1
0.41145849227905273,1
0.666187047958374,1
0.4900970160961151,1
0.7068271040916443,1
0.5276384353637695,1
0.6514262557029724,1
0.7428983449935913,1
0.6519340872764587,1
0.6318188309669495,1
0.47992825508117676,1
0.765555739402771,1
0.6210393309593201,1
0.637210488319397,1
0.6739718317985535,1
0.5605874061584473,1
0.8817743062973022,1
0.7246152758598328,1
0.47458377480506897,1
0.7736490368843079,1
0.663285493850708,1
0.543673038482666,1
0.5922143459320068,1
0.5867717266082764,1
0.6469771265983582,1
0.5504391193389893,1
0.5241692066192627,1
0.6217228770256042,1
0.8826874494552612,1
0.768654465675354,1
0.7320303320884705,1
0.7819153070449829,1
0.6773392558097839,1
0.7807400226593018,1
0.5500575304031372,1
0.5270939469337463,1
0.7663730382919312,1
0.6492937803268433,1
0.5645394921302795,1
0.4749099612236023,1
0.48736387491226196,1
0.6592279672622681,1
0.9749125242233276,1
0.5408616065979004,1
0.6815791130065918,1
0.6490343809127808,1
0.4973042607307434,1
0.4366176724433899,1
0.6086540222167969,1
0.8419723510742188,1
0.7823331952095032,1
0.6375044584274292,1
0.5709793567657471,1
0.8538280725479126,1
0.6679714322090149,1
0.511986494064331,1
0.6060434579849243,1
0.7856740355491638,1
0.4796232283115387,1
0.8026976585388184,1
0.567307710647583,1
0.5894256830215454,1
0.6176571846008301,1
0.6443547010421753,1
0.7277641296386719,1
0.6853520274162292,1
0.5875183343887329,1
0.6706568002700806,1
0.8667526245117188,1
0.7291297912597656,1
0.5512171983718872,1
0.7652291059494019,1
0.6658180356025696,1
0.7046090960502625,1
0.6814769506454468,1
0.6497161984443665,1
0.6552850008010864,1
0.5131069421768188,1
0.4577951431274414,1
0.5588828325271606,1
0.6303841471672058,1
0.7019739151000977,1
0.7324360609054565,1
0.6198145151138306,1
0.6418367028236389,1
0.552413821220398,1
0.8200269341468811,1
0.5250819325447083,1
0.5450013875961304,1
0.5418914556503296,1
0.7098835706710815,1
0.557999312877655,1
0.6540893316268921,1
0.6433693170547485,1
0.6610367894172668,1
0.6214226484298706,1
0.49999573826789856,1
0.668237030506134,1
0.5981322526931763,1
0.7118943333625793,1
0.4087431728839874,1
0.8018156290054321,1
0.6784523129463196,1
0.6026504635810852,1
0.5892666578292847,1
0.8112349510192871,1
0.6359227299690247,1
0.6073681712150574,1
0.6720281839370728,1
0.6476750373840332,1
0.8910250663757324,1
0.6170847415924072,1
0.7094011902809143,1
0.6256266236305237,1
0.6306267380714417,1
0.565388560295105,1
0.5801802277565002,1
0.6655327081680298,1
0.6701197624206543,1
0.5716829895973206,1
0.7193219661712646,1
0.5306012034416199,1
0.6619977355003357,1
0.5511753559112549,1
0.6185699701309204,1
0.6908215284347534,1
0.6498631238937378,1
0.6714118719100952,1
0.6070581674575806,1
0.6300739049911499,1
0.6217061877250671,1
0.7474348545074463,1
0.7057675123214722,1
0.557801365852356,1
0.6485494375228882,1
0.7003846168518066,1
0.49776390194892883,1
0.5297330617904663,1
0.5170180797576904,1
0.5911917686462402,1
0.7113358974456787,1
0.6703100800514221,1
0.48798614740371704,1
0.7873377799987793,1
0.7923005819320679,1
0.5224899649620056,1
0.7905210256576538,1
0.6311712265014648,1
0.89134681224823,1
0.5438580513000488,1
0.5358232259750366,1
1.0752582550048828,1
0.5017670392990112,1
0.6356127262115479,1
0.5398510098457336,1
0.9401205778121948,1
0.6124218702316284,1
0.767169713973999,1
0.5995364785194397,1
0.6276211142539978,1
0.4855009913444519,1
0.6947870254516602,1
0.6056647896766663,1
0.6142169237136841,1
0.541375458240509,1
0.5500417947769165,1
0.5066614151000977,1
0.5140097141265869,1
0.5040490031242371,1
0.6333746910095215,1
0.6566360592842102,1
0.5328295826911926,1
0.5694766640663147,1
0.5192989706993103,1
0.782739520072937,1
0.5977060794830322,1
0.7134434580802917,1
0.6324280500411987,1
0.7053029537200928,1
0.6461337804794312,1
0.7934789061546326,1
0.5585855841636658,1
0.6597096920013428,1
0.5805841684341431,1
0.5891531109809875,1
0.6541042327880859,1
0.9332893490791321,1
0.596089243888855,1
0.4968028962612152,1
0.5873443484306335,1
0.5934337377548218,1
0.6087586283683777,1
0.6604851484298706,1
0.662766695022583,1
0.48227155208587646,1
0.6812566518783569,1
0.5236089825630188,1
0.45821893215179443,1
0.7031190395355225,1
0.7303200960159302,1
0.6015002727508545,1
0.7050173282623291,1
0.5249416828155518,1
0.6693994998931885,1
0.4805191457271576,1
0.6496968269348145,1
0.7354552745819092,1
0.4321184456348419,1
0.6780051589012146,1
0.7593955993652344,1
0.5930399894714355,1
0.43225908279418945,1
0.6919727921485901,1
0.6446071267127991,1
0.6179324388504028,1
0.6806739568710327,1
0.6115052700042725,1
0.6104470491409302,1
0.6206976175308228,1
0.7250577807426453,1
0.7208736538887024,1
0.6201688051223755,1
0.450073778629303,1
0.575186550617218,1
0.6851421594619751,1
0.6830771565437317,1
0.4923121929168701,1
0.7541106939315796,1
0.4869064390659332,1
0.6425611972808838,1
0.4686732292175293,1
0.6725417971611023,1
0.6509787440299988,1
0.6193565726280212,1
0.657111406326294,1
0.9446237087249756,1
0.5406532883644104,1
0.8063919544219971,1
0.5138562321662903,1
0.5185507535934448,1
0.5993828773498535,1
0.6307326555252075,1
0.504672646522522,1
0.5831130743026733,1
0.6638567447662354,1
0.7482407689094543,1
0.6170896291732788,1
0.5438781976699829,1
0.6132986545562744,1
0.6727339625358582,1
0.6012152433395386,1
0.5764037370681763,1
0.7152705788612366,1
0.6215267777442932,1
0.644005298614502,1
0.8689416646957397,1
0.5871920585632324,1
0.7466415166854858,1
0.6149950623512268,1
0.60927414894104,1
0.7595776319503784,1
0.6711223125457764,1
0.5131417512893677,1
0.6325457096099854,1
0.5756394863128662,1
0.5449684858322144,1
0.6433732509613037,1
0.5241667628288269,1
0.4701198935508728,1
0.54800945520401,1
0.48270073533058167,1
0.6179873943328857,1
0.5170975923538208,1
0.737027645111084,1
0.6794875264167786,1
0.544218897819519,1
0.6066768169403076,1
0.5155912041664124,1
0.6465604901313782,1
0.7520864009857178,1
0.6072670817375183,1
0.6153485774993896,1
0.471856951713562,1
0.8926142454147339,1
0.8115255832672119,1
0.6154435873031616,1
0.7541584968566895,1
0.6388510465621948,1
0.6128969192504883,1
0.5132330656051636,1
0.8089293241500854,1
0.6045478582382202,1
0.6631828546524048,1
0.7387218475341797,1
0.6882713437080383,1
0.8019415140151978,1
0.7551230192184448,1
0.8288939595222473,1
0.49604976177215576,1
0.62312912940979,1
0.691460371017456,1
0.5887386798858643,1
0.7285321354866028,1
0.5484529137611389,1
0.7712825536727905,1
0.499026358127594,1
0.7523046731948853,1
0.43727415800094604,1
0.6327357888221741,1
0.5490272641181946,1
0.562697172164917,1
0.8950483798980713,1
0.6893875598907471,1
0.5996606349945068,1
0.7919270396232605,1
0.7903704047203064,1
0.6212381720542908,1
0.4649631977081299,1
0.5132427215576172,1
0.604752779006958,1
0.5924810767173767,1
0.6213324069976807,1
0.7133388519287109,1
0.6848654747009277,1
0.41377365589141846,1
0.9188618659973145,1
0.549842357635498,1
0.9535561800003052,1
0.8687198162078857,1
0.48263686895370483,1
0.7015236020088196,1
0.5007925033569336,1
0.6785519123077393,1
0.5145710110664368,1
0.7962311506271362,1
0.8251692652702332,1
0.6267412900924683,1
0.6978108882904053,1
0.7977515459060669,1
0.51613450050354,1
0.6865856647491455,1
0.770940899848938,1
0.5692799687385559,1
0.8194972276687622,1
0.8000385165214539,1
0.5877136588096619,1
0.6797486543655396,1
0.6834065914154053,1
0.6954121589660645,1
0.6599627733230591,1
0.8108276724815369,1
0.6005744338035583,1
0.5991995334625244,1
0.5358749628067017,1
0.5090388059616089,1
0.6523281931877136,1
0.5274193286895752,1
0.5833374261856079,1
0.9330777525901794,1
0.7171554565429688,1
0.7730668783187866,1
0.6787885427474976,1
0.5981742143630981,1
0.8677445650100708,1
0.7722043991088867,1
0.7130270004272461,1
0.6268386244773865,1
0.589767575263977,1
0.5797268152236938,1
0.8568264842033386,1
0.5865839719772339,1
0.5200859308242798,1
0.9017552137374878,1
0.8127951622009277,1
0.6555145382881165,1
0.8222231864929199,1
0.5877987146377563,1
0.5324170589447021,1
0.5241612195968628,1
0.6129099130630493,1
0.5786231160163879,1
0.6602046489715576,1
0.5969556570053101,1
0.7968147993087769,1
0.6331763863563538,1
0.8717588186264038,1
0.6156827211380005,1
0.6064279675483704,1
0.4532119929790497,1
0.6806479692459106,1
0.9070119857788086,1
0.8426192402839661,1
0.6001806259155273,1
0.6836353540420532,1
0.4686366319656372,1
0.7297344207763672,1
0.6081250309944153,1
0.6534689664840698,1
0.5636000633239746,1
0.4835803508758545,1
0.4982014298439026,1
0.5626214146614075,1
0.6755853295326233,1
0.7474274635314941,1
0.6816554069519043,1
0.7866751551628113,1
0.7001039981842041,1
0.6085903644561768,1
0.6976336240768433,1
0.6864404678344727,1
0.7321978807449341,1
0.7632991075515747,1
0.6277753114700317,1
0.5323004722595215,1
0.5964169502258301,1
0.5466088056564331,1
0.6320484280586243,1
0.5978095531463623,1
0.8372771739959717,1
0.6517279148101807,1
0.7549536228179932,1
0.6532315015792847,1
0.5111114978790283,1
0.6928245425224304,1
0.48795413970947266,1
0.5137473344802856,1
0.7423906922340393,1
0.6385433077812195,1
0.7030031681060791,1
0.5637232661247253,1
0.6254781484603882,1
0.4017105996608734,1
0.6292799115180969,1
0.7358718514442444,1
0.7315785884857178,1
0.5174669027328491,1
0.7926092147827148,1
0.7732510566711426,1
0.8140478134155273,1
0.695743203163147,1
0.6436651349067688,1
0.5585657358169556,1
0.6753484606742859,1
0.4991121292114258,1
0.49669477343559265,1
0.5851572751998901,1
0.5976650714874268,1
0.5773924589157104,1
0.5501691699028015,1
0.5033270120620728,1
0.689454197883606,1
0.7066960334777832,1
0.8393788933753967,1
0.849277913570404,1
0.6080640554428101,1
0.8268353939056396,1
0.549790620803833,1
0.4224706292152405,1
0.7087341547012329,1
0.6035358309745789,1
0.6041032671928406,1
0.773619532585144,1
0.6508297920227051,1
0.5784550309181213,1
0.9351399540901184,1
0.8832769393920898,1
0.542146623134613,1
0.6894208192825317,1
0.6398599147796631,1
0.6451530456542969,1
0.5565032958984375,1
0.649202823638916,1
0.43655121326446533,1
0.6895703077316284,1
0.5323070287704468,1
0.38578271865844727,1
0.8573958873748779,1
0.6206619739532471,1
0.7938628196716309,1
0.41473668813705444,1
0.998630166053772,1
0.6184642314910889,1
0.5556575059890747,1
0.729477047920227,1
0.5746071338653564,1
0.6026822328567505,1
0.7092992067337036,1
0.5121796131134033,1
0.642997145652771,1
0.8239651918411255,1
0.664993166923523,1
0.5743357539176941,1
0.6107684373855591,1
0.5288334488868713,1
0.550351619720459,1
0.6003014445304871,1
0.596393883228302,1
0.6727532744407654,1
0.9919843077659607,1
0.8178578019142151,1
0.5844079256057739,1
0.481145441532135,1
0.5745938420295715,1
0.522527813911438,1
0.6532588005065918,1
0.6298569440841675,1
0.5148064494132996,1
0.7436672449111938,1
0.7134801149368286,1
0.634562611579895,1
0.5063179135322571,1
0.6944152116775513,1
0.5249447822570801,1
0.7128100395202637,1
0.4170176088809967,1
0.59900963306427,1
0.4072929620742798,1
0.7413119077682495,1
0.6531331539154053,1
0.5648483633995056,1
0.5923022031784058,1
0.6262041330337524,1
0.7380129098892212,1
0.706119179725647,1
0.5578263998031616,1
0.592453122138977,1
0.6032466292381287,1
0.7593156695365906,1
0.6819474697113037,1
0.6439695954322815,1
0.5480867624282837,1
0.6614794731140137,1
0.7185917496681213,1
0.5220874547958374,1
0.6225213408470154,1
0.5585504174232483,1
0.8591123223304749,1
0.7886964678764343,1
0.6179889440536499,1
0.6814495325088501,1
0.6620761752128601,1
0.5446698069572449,1
0.6287802457809448,1
0.7075703144073486,1
0.7996703386306763,1
0.7267091274261475,1
0.5634109973907471,1
0.6867213249206543,1
0.8159230351448059,1
0.6169729232788086,1
0.805867075920105,1
0.45373785495758057,1
0.6946660876274109,1
0.8418781161308289,1
0.6295229196548462,1
0.4820539057254791,1
0.566687822341919,1
0.6209415793418884,1
0.4782865643501282,1
0.6038404703140259,1
0.6091226935386658,1
0.5480078458786011,1
0.6871275901794434,1
0.5449864268302917,1
0.6818445920944214,1
0.6268446445465088,1
0.5962369441986084,1
0.7846710681915283,1
0.5164931416511536,1
0.6007588505744934,1
0.5184152126312256,1
0.6257361173629761,1
0.5958362817764282,1
0.7105326652526855,1
0.6243288516998291,1
0.5486535429954529,1
0.5918140411376953,1
0.7517781853675842,1
0.5369327068328857,1
0.5959296226501465,1
0.6734171509742737,1
0.7079696655273438,1
0.4808339774608612,1
0.9163075089454651,1
0.657543420791626,1
0.5802925229072571,1
0.525010347366333,1
0.6216063499450684,1
0.6171352863311768,1
0.5634523630142212,1
0.787722647190094,1
0.8086010217666626,1
0.6163244247436523,1
0.6118068695068359,1
0.47964006662368774,1
0.5031509399414063,1
0.9074153900146484,1
0.5644785165786743,1
0.7711957693099976,1
0.7102928161621094,1
0.8134140372276306,1
0.4830256700515747,1
0.673802375793457,1
0.9618927836418152,1
0.6114634275436401,1
0.7038425207138062,1
0.6276159286499023,1
0.5689297318458557,1
0.60560142993927,1
0.5618017911911011,1
0.5027864575386047,1
0.7498457431793213,1
0.7057849764823914,1
0.5831478238105774,1
0.6940014362335205,1
0.7784002423286438,1
0.7115928530693054,1
0.5625384449958801,1
0.4644051194190979,1
0.8291111588478088,1
0.5758994817733765,1
0.607194721698761,1
0.6583811640739441,1
0.5675946474075317,1
0.7408724427223206,1
0.6141068339347839,1
0.6336852312088013,1
0.6750668883323669,1
0.6957168579101563,1
0.7264267802238464,1
0.5411337614059448,1
0.5303658246994019,1
0.6268830299377441,1
0.7410333752632141,1
0.4935706853866577,1
0.9480036497116089,1
0.6617206335067749,1
0.8182408809661865,1
0.6804286241531372,1
0.9557098746299744,1
0.5396453142166138,1
0.7893381714820862,1
0.4871176481246948,1
0.8781635761260986,1
0.5859882831573486,1
0.5512306690216064,1
0.561661958694458,1
0.5989129543304443,1
0.6378320455551147,1
0.6065203547477722,1
0.6959283351898193,1
0.6420507431030273,1
0.7650414705276489,1
0.8224531412124634,1
0.6138885021209717,1
0.7336500883102417,1
0.5351331233978271,1
0.7015067934989929,1
0.7637159824371338,1
0.7053096294403076,1
0.5181220769882202,1
0.605479896068573,1
0.5999420881271362,1
0.4924517273902893,1
0.5445339679718018,1
0.7010347843170166,1
0.8334707021713257,1
0.691197395324707,1
0.6224984526634216,1
0.8560651540756226,1
0.6007733345031738,1
0.6441380977630615,1
0.5898265242576599,1
0.7900851964950562,1
0.5556277632713318,1
0.7106842994689941,1
0.625635027885437,1
0.6296992301940918,1
0.8351835012435913,1
0.6801589727401733,1
0.6976647973060608,1
0.7606357932090759,1
0.5001084804534912,1
0.7724417448043823,1
0.6168705224990845,1
0.5420652627944946,1
0.6662791967391968,1
0.710888683795929,1
0.6757100224494934,1
0.6463062763214111,1
0.530707597732544,1
0.6346212029457092,1
0.550092339515686,1
0.8230729103088379,1
0.5707265734672546,1
0.4834369421005249,1
0.5469980835914612,1
0.917461633682251,1
0.7762606143951416,1
0.5870843529701233,1
0.46676042675971985,1
0.4768584370613098,1
0.6632038950920105,1
0.3879983723163605,1
0.6799193620681763,1
0.7746210098266602,1
0.5721039175987244,1
0.508376955986023,1
0.4832342863082886,1
0.7829635739326477,1
0.8461633324623108,1
0.6078575849533081,1
0.6318327188491821,1
0.5954368114471436,1
0.6193149089813232,1
0.6332526803016663,1
0.6512030363082886,1
0.5936130285263062,1
0.5661422610282898,1
0.8084675073623657,1
0.5385399460792542,1
0.5835052132606506,1
0.8733566403388977,1
0.7376173734664917,1
0.5733256936073303,1
0.595065712928772,1
0.6711001396179199,1
0.8165648579597473,1
0.6136700510978699,1
0.6725050806999207,1
0.6257230043411255,1
0.6151498556137085,1
0.42123687267303467,1
0.551679790019989,1
0.6074661016464233,1
0.5560219287872314,1
0.6795031428337097,1
0.6415777206420898,1
0.6975698471069336,1
0.7220959663391113,1
0.5059131383895874,1
0.6306798458099365,1
0.7680941224098206,1
0.5588861703872681,1
0.4457206428050995,1
0.5355620384216309,1
0.5248565673828125,1
0.7625038623809814,1
0.9059073328971863,1
0.7759089469909668,1
0.7183336019515991,1
0.6222301721572876,1
0.5998456478118896,1
0.6062130331993103,1
0.5441606044769287,1
0.6230286955833435,1
0.4982573091983795,1
0.562761127948761,1
0.6931031942367554,1
0.5298240184783936,1
0.5940333604812622,1
0.5843413472175598,1
0.37938612699508667,1
0.6293465495109558,1
0.7218484878540039,1
0.8019008636474609,1
0.5180269479751587,1
0.6325252056121826,1
0.7839779853820801,1
0.7389736175537109,1
0.5728745460510254,1
0.7025966048240662,1
0.611815869808197,1
0.7299729585647583,1
0.9629338979721069,1
0.6104350090026855,1
0.676025390625,1
0.780481219291687,1
0.645272970199585,1
0.469705194234848,1
0.49087899923324585,1
0.5680370330810547,1
0.667595386505127,1
0.63834547996521,1
0.4937303066253662,1
0.49520325660705566,1
0.7622168660163879,1
0.5226428508758545,1
0.5515011548995972,1
0.6007370948791504,1
0.6310535669326782,1
0.7984570264816284,1
0.7473009824752808,1
0.6824444532394409,1
0.744534432888031,1
0.48911339044570923,1
0.6868672370910645,1
0.6149393320083618,1
0.6049106121063232,1
0.6177632808685303,1
0.6137552261352539,1
0.4985250234603882,1
0.6705632209777832,1
0.9163717031478882,1
0.7121374607086182,1
0.5685334801673889,1
0.6796706914901733,1
0.681199312210083,1
0.710391104221344,1
0.6977701783180237,1
0.6811668872833252,1
0.7058175802230835,1
0.6799968481063843,1
0.6329430341720581,1
0.7290605306625366,1
0.5040259957313538,1
0.4956998825073242,1
0.6669805645942688,1
0.6647620797157288,1
0.7223841547966003,1
0.6580687761306763,1
0.5248163342475891,1
0.8947657346725464,1
0.5012804865837097,1
0.5719389915466309,1
0.6969969272613525,1
0.679869532585144,1
0.7243063449859619,1
0.5522372722625732,1
0.7648018598556519,1
0.6284281611442566,1
0.5821624994277954,1
0.6403661966323853,1
0.4809396266937256,1
0.561492919921875,1
0.6058565974235535,1
0.66066974401474,1
0.4093276858329773,1
0.4573473334312439,1
0.5555165410041809,1
0.7046453356742859,1
0.7655900716781616,1
0.7589864730834961,1
0.5810730457305908,1
0.6380608677864075,1
0.5602438449859619,1
0.5422744154930115,1
0.5889688730239868,1
0.8007655143737793,1
0.6306229829788208,1
0.5035648941993713,1
0.48991525173187256,1
0.5980126261711121,1
0.6246892213821411,1
0.8022305369377136,1
0.7392573356628418,1
0.40592849254608154,1
0.5292257070541382,1
0.5262386202812195,1
0.7335360646247864,1
0.4793604016304016,1
0.6522799134254456,1
0.40594470500946045,1
0.7284438610076904,1
