0.504377543926239,1
0.5744693279266357,1
0.5351796746253967,1
0.5626587271690369,1
0.5605058073997498,1
0.589135468006134,1
0.5618116855621338,1
0.5722635388374329,1
0.5521188378334045,1
0.5452328324317932,1
0.5532288551330566,1
0.5010188221931458,1
0.5885489583015442,1
0.5470880270004272,1
0.5103923678398132,1
0.5080506205558777,1
0.5085545182228088,1
0.5472201108932495,1
0.5436569452285767,1
0.5589135885238647,1
0.516124963760376,1
0.6228712797164917,1
0.5117464065551758,1
0.5157649517059326,1
0.5232523679733276,1
0.5367205142974854,1
0.4934943914413452,1
0.5440586805343628,1
0.5292051434516907,1
0.5595285892486572,1
0.5649060606956482,1
0.5242660045623779,1
0.5500421524047852,1
0.539681613445282,1
0.5594751834869385,1
0.5413456559181213,1
0.6258240938186646,1
0.579954206943512,1
0.5530765056610107,1
0.45304226875305176,1
0.5639603734016418,1
0.6087149977684021,1
0.5418020486831665,1
0.5212668776512146,1
0.47212570905685425,1
0.5408804416656494,1
0.5148422718048096,1
0.5398053526878357,1
0.5794181227684021,1
0.5703510046005249,1
0.5376421213150024,1
0.5041092038154602,1
0.5700010061264038,1
0.5495840311050415,1
0.5870765447616577,1
0.5640676021575928,1
0.5388889312744141,1
0.5545341968536377,1
0.5074188709259033,1
0.5157043933868408,1
0.5629643201828003,1
0.5612655282020569,1
0.5570311546325684,1
0.5329803228378296,1
0.5084917545318604,1
0.5795080661773682,1
0.5848866701126099,1
0.6001152396202087,1
0.5765652060508728,1
0.49807310104370117,1
0.5826804637908936,1
0.6254284977912903,1
0.546979546546936,1
0.5740721225738525,1
0.5016553401947021,1
0.5291179418563843,1
0.4752063453197479,1
0.5567730665206909,1
0.5732598304748535,1
0.5660378932952881,1
0.5568332672119141,1
0.5395539999008179,1
0.5207765102386475,1
0.5319940447807312,1
0.551009476184845,1
0.5324630737304688,1
0.5160444378852844,1
0.46776068210601807,1
0.5578256845474243,1
0.5138699412345886,1
0.535190224647522,1
0.5456358790397644,1
0.5008034706115723,1
0.5839778184890747,1
0.5344493389129639,1
0.5751125812530518,1
0.5167416930198669,1
0.5367405414581299,1
0.531177818775177,1
0.5674128532409668,1
0.5975086092948914,1
0.5535179376602173,1
0.6121854782104492,1
0.5580133199691772,1
0.6171891689300537,1
0.49157124757766724,1
0.5873691439628601,1
0.4958347678184509,1
0.5184534788131714,1
0.564659059047699,1
0.548816978931427,1
0.5562708377838135,1
0.5490555763244629,1
0.5851638317108154,1
0.5611240863800049,1
0.5389181971549988,1
0.5499545931816101,1
0.4951300024986267,1
0.565548837184906,1
0.6146109104156494,1
0.4813496470451355,1
0.5482180714607239,1
0.5265780687332153,1
0.5146730542182922,1
0.5328779220581055,1
0.5980315208435059,1
0.48969531059265137,1
0.49717390537261963,1
0.4816526770591736,1
0.5210387706756592,1
0.5703835487365723,1
0.5585482716560364,1
0.526492714881897,1
0.5188969373703003,1
0.5807519555091858,1
0.5550326704978943,1
0.5767170786857605,1
0.5657386779785156,1
0.5375945568084717,1
0.5588710308074951,1
0.4748670756816864,1
0.5314022302627563,1
0.5677706003189087,1
0.5846765041351318,1
0.5517693758010864,1
0.5761487483978271,1
0.5053322911262512,1
0.5326624512672424,1
0.570757269859314,1
0.5368254780769348,1
0.5429762601852417,1
0.5218908190727234,1
0.6093482375144958,1
0.5343520641326904,1
0.5221465826034546,1
0.5857699513435364,1
0.5557231903076172,1
0.5162689685821533,1
0.4904381036758423,1
0.5601173043251038,1
0.5307286977767944,1
0.5718877911567688,1
0.5501922965049744,1
0.5558381080627441,1
0.5473560690879822,1
0.5590806007385254,1
0.5894724726676941,1
0.5355159044265747,1
0.5236471891403198,1
0.5727036595344543,1
0.571291446685791,1
0.5099481344223022,1
0.5219837427139282,1
0.5512217283248901,1
0.4813276529312134,1
0.508301854133606,1
0.5054327249526978,1
0.5410149693489075,1
0.5385025143623352,1
0.5529823303222656,1
0.5552994012832642,1
0.6248582005500793,1
0.533586859703064,1
0.5875809192657471,1
0.6265018582344055,1
0.5214592218399048,1
0.5170249342918396,1
0.5704053640365601,1
0.614557683467865,1
0.5503557920455933,1
0.5313965082168579,1
0.5529299974441528,1
0.5118532180786133,1
0.501310408115387,1
0.5306861400604248,1
0.5383110046386719,1
0.5767204165458679,1
0.5483838319778442,1
0.5135598182678223,1
0.5154951810836792,1
0.5532593131065369,1
0.5722721219062805,1
0.5503154993057251,1
0.5685654878616333,1
0.5622716546058655,1
0.542766809463501,1
0.5417278409004211,1
0.5344725847244263,1
0.540446400642395,1
0.5589673519134521,1
0.5220284461975098,1
0.5423614382743835,1
0.583030104637146,1
0.6004022359848022,1
0.5461224317550659,1
0.5111625790596008,1
0.507951021194458,1
0.5654048919677734,1
0.5669807195663452,1
0.5465664863586426,1
0.529514729976654,1
0.555112898349762,1
0.5631820559501648,1
0.531980037689209,1
0.5507476329803467,1
0.4801599979400635,1
0.5051440000534058,1
0.5244313478469849,1
0.5585305690765381,1
0.5507025718688965,1
0.5688256621360779,1
0.5655076503753662,1
0.5746463537216187,1
0.49936461448669434,1
0.5224096775054932,1
0.48076361417770386,1
0.5760918855667114,1
0.5582689046859741,1
0.5241061449050903,1
0.5754005312919617,1
0.49471861124038696,1
0.5977873802185059,1
0.5526138544082642,1
0.5886945724487305,1
0.5117641687393188,1
0.5097954273223877,1
0.5507917404174805,1
0.5592924952507019,1
0.5156861543655396,1
0.5025142431259155,1
0.5402564406394958,1
0.47815170884132385,1
0.5375427007675171,1
0.5085941553115845,1
0.5691823959350586,1
0.5897711515426636,1
0.511305570602417,1
0.5242408514022827,1
0.5419507622718811,1
0.549940824508667,1
0.6092235445976257,1
0.572432279586792,1
0.5928906202316284,1
0.5487803220748901,1
0.5198390483856201,1
0.5054137110710144,1
0.5630640983581543,1
0.6223743557929993,1
0.5057311058044434,1
0.5144836902618408,1
0.5537676811218262,1
0.5713871717453003,1
0.49247628450393677,1
0.575332522392273,1
0.5850074291229248,1
0.5601591467857361,1
0.514866828918457,1
0.5387382507324219,1
0.5941683053970337,1
0.46826106309890747,1
0.5744829773902893,1
0.5406732559204102,1
0.5183224081993103,1
0.4838731288909912,1
0.5792868137359619,1
0.5932486653327942,1
0.5412671566009521,1
0.5373703837394714,1
0.5204015970230103,1
0.54264897108078,1
0.5712581276893616,1
0.47899675369262695,1
0.6248429417610168,1
0.557956874370575,1
0.5488796830177307,1
0.5368934869766235,1
0.5457427501678467,1
0.5680823922157288,1
0.5389677286148071,1
0.542062520980835,1
0.5289398431777954,1
0.5129313468933105,1
0.5088692307472229,1
0.5372847318649292,1
0.5732774138450623,1
0.5872392654418945,1
0.5111279487609863,1
0.49183425307273865,1
0.5746808648109436,1
0.5641434192657471,1
0.6158417463302612,1
0.540179967880249,1
0.4871283769607544,1
0.5264559984207153,1
0.526821494102478,1
0.556496262550354,1
0.46642398834228516,1
0.5617656707763672,1
0.5664803385734558,1
0.5834963917732239,1
0.5847848653793335,1
0.5345511436462402,1
0.5333954691886902,1
0.5327746868133545,1
0.5057298541069031,1
0.6003398299217224,1
0.5533958673477173,1
0.47220462560653687,1
0.5305845141410828,1
0.5503824949264526,1
0.5498337745666504,1
0.5537021160125732,1
0.5937897562980652,1
0.5880452990531921,1
0.5428195595741272,1
0.5462396144866943,1
0.4955366849899292,1
0.5310568809509277,1
0.5374177098274231,1
0.5410863161087036,1
0.48660650849342346,1
0.5323776006698608,1
0.5415270328521729,1
0.525469183921814,1
0.5248839855194092,1
0.5309110879898071,1
0.5382398366928101,1
0.5547352433204651,1
0.5155594348907471,1
0.5239065885543823,1
0.5365021228790283,1
0.5448959469795227,1
0.5508124232292175,1
0.5275077223777771,1
0.5808887481689453,1
0.5026041269302368,1
0.5483925342559814,1
0.5397012233734131,1
0.5440323352813721,1
0.4842395782470703,1
0.575803279876709,1
0.594023585319519,1
0.47807392477989197,1
0.48013734817504883,1
0.5226587653160095,1
0.6142158508300781,1
0.5642378330230713,1
0.541815459728241,1
0.521115779876709,1
0.5508681535720825,1
0.5894879102706909,1
0.5380799770355225,1
0.5147297382354736,1
0.5687322616577148,1
0.4683687686920166,1
0.5279637575149536,1
0.5187810063362122,1
0.5476963520050049,1
0.47852832078933716,1
0.5696185231208801,1
0.5224938988685608,1
0.5609440803527832,1
0.47840142250061035,1
0.5333786010742188,1
0.4829939603805542,1
0.5723928809165955,1
0.5356705188751221,1
0.5318632125854492,1
0.5871998071670532,1
0.5018823146820068,1
0.5824894905090332,1
0.5172070860862732,1
0.5691879987716675,1
0.5257960557937622,1
0.5438220500946045,1
0.5748805999755859,1
0.5897670388221741,1
0.5246487259864807,1
0.5545311570167542,1
0.5972344875335693,1
0.5556960105895996,1
0.5244133472442627,1
0.5050172209739685,1
0.5160595178604126,1
0.5122377276420593,1
0.5304734706878662,1
0.555198609828949,1
0.510669469833374,1
0.5613639950752258,1
0.5243905186653137,1
0.5274074673652649,1
0.5997974872589111,1
0.5508898496627808,1
0.5322157740592957,1
0.5649939775466919,1
0.5245001912117004,1
0.6054356694221497,1
0.5590384006500244,1
0.5046727061271667,1
0.5272611379623413,1
0.5715901851654053,1
0.5759426355361938,1
0.5597145557403564,1
0.5504186749458313,1
0.560305118560791,1
0.5254228115081787,1
0.5789035558700562,1
0.5440065860748291,1
0.5384718775749207,1
0.49403584003448486,1
0.5786145329475403,1
0.587446928024292,1
0.4892650842666626,1
0.5281831622123718,1
0.5644124746322632,1
0.5462292432785034,1
0.5244052410125732,1
0.49085479974746704,1
0.5738511681556702,1
0.523958683013916,1
0.4983375668525696,1
0.5351566076278687,1
0.596686601638794,1
0.5442781448364258,1
0.5692352652549744,1
0.5046168565750122,1
0.5940372943878174,1
0.5619227886199951,1
0.5309263467788696,1
0.5124901533126831,1
0.502463698387146,1
0.5346646904945374,1
0.5475910902023315,1
0.5382084250450134,1
0.5196065902709961,1
0.5338114500045776,1
0.5243898034095764,1
0.5394941568374634,1
0.5948271751403809,1
0.5146334767341614,1
0.5220745801925659,1
0.5364172458648682,1
0.5895256996154785,1
0.5475559234619141,1
0.6025518178939819,1
0.5234312415122986,1
0.5352604389190674,1
0.5312504768371582,1
0.5155652761459351,1
0.536400318145752,1
0.5382717847824097,1
0.5857516527175903,1
0.6212306022644043,1
0.5188857316970825,1
0.5429375767707825,1
0.47114741802215576,1
0.549890398979187,1
0.5364372134208679,1
0.5136016607284546,1
0.5771578550338745,1
0.5406443476676941,1
0.6074240207672119,1
0.5445828437805176,1
0.5481763482093811,1
0.6027524471282959,1
0.49970221519470215,1
0.5733726024627686,1
0.5528191328048706,1
0.5196210145950317,1
0.5211774110794067,1
0.5564309358596802,1
0.5403449535369873,1
0.5256986618041992,1
0.5286611318588257,1
0.5092241764068604,1
0.5325024724006653,1
0.6141859292984009,1
0.5143350958824158,1
0.5361191034317017,1
0.5327907204627991,1
0.5452561974525452,1
0.5639685392379761,1
0.5405805706977844,1
0.48822376132011414,1
0.617730975151062,1
0.4610423147678375,1
0.5595276355743408,1
0.5342532992362976,1
0.5800632238388062,1
0.564629316329956,1
0.5904144048690796,1
0.5397744178771973,1
0.5760539770126343,1
0.5373756885528564,1
0.5546438097953796,1
0.5509759187698364,1
0.6068044304847717,1
0.5666058659553528,1
0.5007095336914063,1
0.5451011061668396,1
0.5221109986305237,1
0.5362658500671387,1
0.5313007831573486,1
0.567775309085846,1
0.5412805080413818,1
0.5327805876731873,1
0.5997698903083801,1
0.4848238527774811,1
0.5485016107559204,1
0.45420169830322266,1
0.573742151260376,1
0.5577725172042847,1
0.5673619508743286,1
0.525219738483429,1
0.4975690543651581,1
0.5841820240020752,1
0.5710160732269287,1
0.5357546210289001,1
0.5561261773109436,1
0.6066520810127258,1
0.5730191469192505,1
0.5453857183456421,1
0.466695100069046,1
0.5184805989265442,1
0.5265340805053711,1
0.5324468612670898,1
0.5625796318054199,1
0.5650156736373901,1
0.5108184814453125,1
0.45061686635017395,1
0.5718742609024048,1
0.5624828934669495,1
0.5554571151733398,1
0.5441792011260986,1
0.5581029057502747,1
0.5229995846748352,1
0.5476183295249939,1
0.5955361723899841,1
0.5239872336387634,1
0.5341899394989014,1
0.5290098190307617,1
0.568340003490448,1
0.5663775205612183,1
0.5581026673316956,1
0.5064381957054138,1
0.5323759317398071,1
0.5235075950622559,1
0.5618246793746948,1
0.5413233041763306,1
0.602209210395813,1
0.5557118058204651,1
0.4957025945186615,1
0.5256773829460144,1
0.5906009674072266,1
0.5674818158149719,1
0.5502347350120544,1
0.5391585826873779,1
0.6055461764335632,1
0.5398317575454712,1
0.5869230031967163,1
0.5681756734848022,1
0.5643233060836792,1
0.5680445432662964,1
0.5594521164894104,1
0.5414714813232422,1
0.5670389533042908,1
