0.3637092411518097,1
0.4255847930908203,1
0.48253434896469116,1
0.4380669891834259,1
0.49944567680358887,1
0.2993156909942627,1
0.4957793951034546,1
0.5168664455413818,1
0.4162658452987671,1
0.4723779559135437,1
0.4254235625267029,1
0.36888664960861206,1
0.38951683044433594,1
0.40512627363204956,1
0.42244040966033936,1
0.3353651165962219,1
0.46608781814575195,1
0.46779611706733704,1
0.39884501695632935,1
0.31138917803764343,1
0.37879133224487305,1
0.5813489556312561,1
0.49216407537460327,1
0.40222781896591187,1
0.41051363945007324,1
0.41328221559524536,1
0.4365428686141968,1
0.461867094039917,1
0.49065423011779785,1
0.47671404480934143,1
0.3497619926929474,1
0.5693182945251465,1
0.39277946949005127,1
0.4102012813091278,1
0.39662688970565796,1
0.5112849473953247,1
0.466272234916687,1
0.4107940196990967,1
0.3888855576515198,1
0.560229480266571,1
0.5030756592750549,1
0.5325890779495239,1
0.3976271152496338,1
0.5493324995040894,1
0.5505149960517883,1
0.4410778284072876,1
0.409890353679657,1
0.4909040331840515,1
0.48473256826400757,1
0.5425195097923279,1
0.4642469882965088,1
0.48704540729522705,1
0.5465269088745117,1
0.3816578686237335,1
0.44608253240585327,1
0.37096449732780457,1
0.459897518157959,1
0.4252999424934387,1
0.4328828752040863,1
0.48280778527259827,1
0.440871000289917,1
0.430303692817688,1
0.37397274374961853,1
0.38187575340270996,1
0.3437076807022095,1
0.4128882586956024,1
0.4924948513507843,1
0.47771763801574707,1
0.49875837564468384,1
0.368431031703949,1
0.4053610563278198,1
0.3653606176376343,1
0.4281572103500366,1
0.44579213857650757,1
0.4100675880908966,1
0.3855390250682831,1
0.47729963064193726,1
0.39130300283432007,1
0.41390177607536316,1
0.5096232295036316,1
0.438296914100647,1
0.4757114052772522,1
0.4140341877937317,1
0.42834216356277466,1
0.413149356842041,1
0.4823015332221985,1
0.39381250739097595,1
0.40051591396331787,1
0.44214725494384766,1
0.3873418867588043,1
0.6161720752716064,1
0.41984128952026367,1
0.5094568133354187,1
0.4416930377483368,1
0.4754974842071533,1
0.37544992566108704,1
0.4648765027523041,1
0.3901020288467407,1
0.37786054611206055,1
0.5092736482620239,1
0.39824262261390686,1
0.34760260581970215,1
0.425224244594574,1
0.35521119832992554,1
0.43035972118377686,1
0.3194017708301544,1
0.31740686297416687,1
0.35077759623527527,1
0.495456337928772,1
0.44993433356285095,1
0.4752565026283264,1
0.4192270338535309,1
0.48855578899383545,1
0.41630977392196655,1
0.39618968963623047,1
0.43952271342277527,1
0.46630656719207764,1
0.4429093301296234,1
0.4231606125831604,1
0.4239276051521301,1
0.41912272572517395,1
0.3733236491680145,1
0.4803502559661865,1
0.4384201169013977,1
0.48572659492492676,1
0.34314075112342834,1
0.42641526460647583,1
0.4956813156604767,1
0.4869893193244934,1
0.4029950201511383,1
0.36802297830581665,1
0.29860490560531616,1
0.3910973370075226,1
0.5190507769584656,1
0.46582281589508057,1
0.37178170680999756,1
0.42237934470176697,1
0.39206796884536743,1
0.3728298842906952,1
0.5604569315910339,1
0.4671292006969452,1
0.4981307089328766,1
0.3967544436454773,1
0.4656628966331482,1
0.44863662123680115,1
0.36070650815963745,1
0.4930255711078644,1
0.4587875008583069,1
0.3785676956176758,1
0.41707372665405273,1
0.46512463688850403,1
0.3643588423728943,1
0.3631307780742645,1
0.45085859298706055,1
0.41799360513687134,1
0.4266422390937805,1
0.44546571373939514,1
0.32992634177207947,1
0.4809313416481018,1
0.39020490646362305,1
0.5100129246711731,1
0.46782639622688293,1
0.5460507869720459,1
0.3692187964916229,1
0.4937799870967865,1
0.44606494903564453,1
0.4740462303161621,1
0.3925742208957672,1
0.44301116466522217,1
0.5401558876037598,1
0.3619285225868225,1
0.41539058089256287,1
0.3718574643135071,1
0.38334497809410095,1
0.514733076095581,1
0.4674924612045288,1
0.4145500957965851,1
0.4373195767402649,1
0.44172403216362,1
0.37213581800460815,1
0.4246009886264801,1
0.4409092962741852,1
0.4304444193840027,1
0.4444403052330017,1
0.47793474793434143,1
0.45623087882995605,1
0.3637721538543701,1
0.40461960434913635,1
0.5031154155731201,1
0.42752397060394287,1
0.44213730096817017,1
0.3765425980091095,1
0.5345522165298462,1
0.2860165238380432,1
0.39378201961517334,1
0.4352477490901947,1
0.4341976046562195,1
0.39919358491897583,1
0.34826672077178955,1
0.35137131810188293,1
0.4469258189201355,1
0.5333007574081421,1
0.3297426402568817,1
0.4439429044723511,1
0.38298341631889343,1
0.464082270860672,1
0.45502394437789917,1
0.4923818111419678,1
0.43141406774520874,1
0.30538299679756165,1
0.3879728615283966,1
0.5550150871276855,1
0.3964773416519165,1
0.38885214924812317,1
0.4744245409965515,1
0.41076797246932983,1
0.38762229681015015,1
0.3864104151725769,1
0.43245822191238403,1
0.40800315141677856,1
0.36532700061798096,1
0.5677552223205566,1
0.369387149810791,1
0.38083091378211975,1
0.4711727797985077,1
0.4251628518104553,1
0.5560131669044495,1
0.42407894134521484,1
0.4796869158744812,1
0.4174173176288605,1
0.4919360876083374,1
0.34659260511398315,1
0.43908652663230896,1
0.3029661178588867,1
0.45931029319763184,1
0.39766359329223633,1
0.3806803524494171,1
0.3855074644088745,1
0.4158710241317749,1
0.4005580544471741,1
0.34475624561309814,1
0.3552042543888092,1
0.4805818796157837,1
0.30698248744010925,1
0.38858526945114136,1
0.4602140188217163,1
0.4211448132991791,1
0.4701231122016907,1
0.3751288056373596,1
0.284278929233551,1
0.5091106295585632,1
0.3778202533721924,1
0.43902695178985596,1
0.45375505089759827,1
0.5348608493804932,1
0.495547890663147,1
0.3971709907054901,1
0.4061891436576843,1
0.41196560859680176,1
0.4416138231754303,1
0.40837323665618896,1
0.3592044413089752,1
0.46864524483680725,1
0.4601542353630066,1
0.5043027997016907,1
0.3823716640472412,1
0.4248788356781006,1
0.3960818946361542,1
0.4433336555957794,1
0.46643608808517456,1
0.4084533452987671,1
0.4130539298057556,1
0.382953405380249,1
0.4849585294723511,1
0.5005977749824524,1
0.4254688620567322,1
0.5033237934112549,1
0.4604448676109314,1
0.38961637020111084,1
0.4955345392227173,1
0.39541947841644287,1
0.31593579053878784,1
0.4461483955383301,1
0.4531976580619812,1
0.4092147946357727,1
0.45199134945869446,1
0.3348639905452728,1
0.4491349458694458,1
0.3630986511707306,1
0.4460444450378418,1
0.5188966393470764,1
0.38753682374954224,1
0.3772234320640564,1
0.3876211643218994,1
0.4085565507411957,1
0.399416446685791,1
0.5184044241905212,1
0.44085437059402466,1
0.40545010566711426,1
0.4329051673412323,1
0.3716617822647095,1
0.41440537571907043,1
0.46344566345214844,1
0.45876094698905945,1
0.3735048770904541,1
0.4644266963005066,1
0.3552160859107971,1
0.45432907342910767,1
0.5150437355041504,1
0.3868175148963928,1
0.4107588231563568,1
0.42605990171432495,1
0.386809378862381,1
0.35363447666168213,1
0.4783933758735657,1
0.3917404115200043,1
0.38472527265548706,1
0.44405344128608704,1
0.4603368937969208,1
0.40794122219085693,1
0.42859187722206116,1
0.48854777216911316,1
0.33227095007896423,1
0.4286080002784729,1
0.46226364374160767,1
0.3944457769393921,1
0.45598459243774414,1
0.41365793347358704,1
0.4242027699947357,1
0.392841100692749,1
0.4688214361667633,1
0.49000805616378784,1
0.5284175872802734,1
0.49088066816329956,1
0.5404599905014038,1
0.44453462958335876,1
0.308148056268692,1
0.34344482421875,1
0.3690057694911957,1
0.5728299021720886,1
0.545474648475647,1
0.41931962966918945,1
0.4092159867286682,1
0.41852667927742004,1
0.3352612853050232,1
0.44497066736221313,1
0.31484299898147583,1
0.38554006814956665,1
0.38586699962615967,1
0.45256030559539795,1
0.39783650636672974,1
0.38781875371932983,1
0.4081898331642151,1
0.35652536153793335,1
0.4039343297481537,1
0.5313013792037964,1
0.4457840323448181,1
0.38368403911590576,1
0.35047996044158936,1
0.49599191546440125,1
0.40234774351119995,1
0.3602038025856018,1
0.3527928590774536,1
0.38383960723876953,1
0.33555305004119873,1
0.36354005336761475,1
0.444699227809906,1
0.3413490056991577,1
0.4048130214214325,1
0.397186279296875,1
0.5565369129180908,1
0.42031365633010864,1
0.3138953447341919,1
0.4141123294830322,1
0.47210413217544556,1
0.4728342890739441,1
0.46881771087646484,1
0.3958281874656677,1
0.5786461234092712,1
0.5270709991455078,1
0.4605371952056885,1
0.5147202014923096,1
0.5608974695205688,1
0.5048408508300781,1
0.39121106266975403,1
0.35670217871665955,1
0.24840649962425232,1
0.4565944969654083,1
0.43449872732162476,1
0.3879489004611969,1
0.5402674674987793,1
0.4816892743110657,1
0.345918744802475,1
0.4101051390171051,1
0.39781975746154785,1
0.4511661231517792,1
0.3745635449886322,1
0.47590839862823486,1
0.4491010308265686,1
0.40605825185775757,1
0.42364710569381714,1
0.3222626745700836,1
0.4369293451309204,1
0.3940322697162628,1
0.46999841928482056,1
0.4333009123802185,1
0.46419715881347656,1
0.450069785118103,1
0.5312716960906982,1
0.43765848875045776,1
0.525733232498169,1
0.4912896156311035,1
0.5304984450340271,1
0.5379748344421387,1
0.4643068313598633,1
0.32897406816482544,1
0.5057262182235718,1
0.37761449813842773,1
0.4015510678291321,1
0.4683668613433838,1
0.6168531179428101,1
0.3818938732147217,1
0.4259527325630188,1
0.5081754326820374,1
0.4546799957752228,1
0.5301786661148071,1
0.4506719410419464,1
0.4279288947582245,1
0.44418007135391235,1
0.4819958806037903,1
0.44048213958740234,1
0.5111304521560669,1
0.458479106426239,1
0.5446208119392395,1
0.4819292426109314,1
0.42277979850769043,1
0.5470668077468872,1
0.4512202739715576,1
0.46282172203063965,1
0.39077121019363403,1
0.512004554271698,1
0.4904521405696869,1
0.45482397079467773,1
0.4717850983142853,1
0.5227535963058472,1
0.4152030944824219,1
0.45374417304992676,1
0.491931676864624,1
0.3302000164985657,1
0.40763044357299805,1
0.4055422246456146,1
0.3802200257778168,1
0.4844781756401062,1
0.29683583974838257,1
0.3816579282283783,1
0.44800466299057007,1
0.43776386976242065,1
0.4787839651107788,1
0.4614102244377136,1
0.42763692140579224,1
0.4868137240409851,1
0.2999851405620575,1
0.3575572371482849,1
0.4531487226486206,1
0.4293947219848633,1
0.3795884847640991,1
0.4860072135925293,1
0.43316709995269775,1
0.5400516390800476,1
0.5032764077186584,1
0.36572837829589844,1
0.3687823712825775,1
0.32417047023773193,1
0.40262115001678467,1
0.35778623819351196,1
0.4296359717845917,1
0.3558225631713867,1
0.4926149249076843,1
0.5111986398696899,1
0.4368732273578644,1
0.48562341928482056,1
0.3240428566932678,1
0.33901363611221313,1
0.3567327857017517,1
0.3990156650543213,1
0.3886907696723938,1
0.3371933698654175,1
0.4371473491191864,1
0.3511672019958496,1
0.35366007685661316,1
0.4247586727142334,1
0.3571362793445587,1
0.47516313195228577,1
0.41287147998809814,1
0.4105895161628723,1
0.38160213828086853,1
0.39401954412460327,1
0.4487701952457428,1
0.40517154335975647,1
0.3198256194591522,1
0.4380280375480652,1
0.40831685066223145,1
0.40662431716918945,1
0.390471875667572,1
0.3321628272533417,1
0.34029582142829895,1
0.5053756237030029,1
0.4118865728378296,1
0.5907937288284302,1
0.46871432662010193,1
0.3487430214881897,1
0.44084233045578003,1
0.3339318335056305,1
0.5084235668182373,1
0.37877482175827026,1
0.39862287044525146,1
0.3300809860229492,1
0.3894244432449341,1
0.42662328481674194,1
0.43360674381256104,1
0.5012751817703247,1
0.32917940616607666,1
0.36729180812835693,1
0.30477702617645264,1
0.4108361601829529,1
0.4138389229774475,1
0.35130077600479126,1
0.3218877911567688,1
0.45553332567214966,1
0.4207516312599182,1
0.5147016048431396,1
0.4637887477874756,1
0.3517014682292938,1
0.5544283390045166,1
0.42670831084251404,1
0.3351849317550659,1
0.32702603936195374,1
0.45905399322509766,1
0.4578649401664734,1
0.4526215195655823,1
0.4097960293292999,1
0.41170722246170044,1
0.4786674976348877,1
0.4230233430862427,1
0.31263574957847595,1
0.2786041498184204,1
0.38608261942863464,1
0.33848559856414795,1
0.5707370042800903,1
0.40723174810409546,1
0.436212956905365,1
0.4061802625656128,1
0.4298788905143738,1
0.393690824508667,1
0.5620925426483154,1
0.36183562874794006,1
0.44070178270339966,1
0.5067917108535767,1
0.34798818826675415,1
0.408647745847702,1
0.45172709226608276,1
0.2828279733657837,1
0.42538362741470337,1
0.4447908401489258,1
0.45201796293258667,1
0.47729939222335815,1
0.4584110379219055,1
0.33139359951019287,1
0.3611046075820923,1
0.39326828718185425,1
0.36116886138916016,1
0.4908386170864105,1
0.38831859827041626,1
0.41482946276664734,1
0.4517742395401001,1
0.43408453464508057,1
0.40920156240463257,1
0.5754770040512085,1
0.6144816875457764,1
0.4280730187892914,1
0.46185821294784546,1
0.3682774007320404,1
0.4562417268753052,1
0.38162872195243835,1
0.41613131761550903,1
0.5567289590835571,1
0.40577518939971924,1
0.4578072428703308,1
0.41035300493240356,1
0.5012497901916504,1
0.4553462862968445,1
0.5675525665283203,1
0.42729705572128296,1
0.40942463278770447,1
0.34486520290374756,1
0.3517633378505707,1
0.4354056715965271,1
0.46843212842941284,1
0.3832648694515228,1
0.48257458209991455,1
0.5025447607040405,1
0.35389989614486694,1
0.452258825302124,1
0.3636280298233032,1
0.5514988899230957,1
0.40639182925224304,1
0.30938369035720825,1
0.45379912853240967,1
0.40881338715553284,1
0.48362964391708374,1
0.38684147596359253,1
0.4241805076599121,1
0.4141163229942322,1
0.47478124499320984,1
0.36646950244903564,1
0.3193139135837555,1
0.38731449842453003,1
0.5161412954330444,1
0.3941935896873474,1
0.4223262667655945,1
0.5361924767494202,1
0.3443613648414612,1
0.37322497367858887,1
0.4446081519126892,1
0.355884313583374,1
0.35617929697036743,1
0.35169199109077454,1
0.32585036754608154,1
0.4243091344833374,1
0.48690783977508545,1
0.4863770604133606,1
0.3924708962440491,1
0.46778637170791626,1
0.3602558970451355,1
0.404892235994339,1
0.4691724181175232,1
0.5172773599624634,1
0.2816372513771057,1
0.33807533979415894,1
0.5175367593765259,1
0.3742174208164215,1
0.3802066743373871,1
0.4089511036872864,1
0.41488945484161377,1
0.37852925062179565,1
0.3652411103248596,1
0.38200628757476807,1
0.5176291465759277,1
0.4065523147583008,1
0.4315926432609558,1
0.331585556268692,1
0.3916187584400177,1
0.6064662933349609,1
0.46608561277389526,1
0.5019363164901733,1
0.435954749584198,1
0.5403535962104797,1
0.38869327306747437,1
0.4748685956001282,1
0.46815988421440125,1
0.4760124087333679,1
0.402180552482605,1
0.43014293909072876,1
0.4217398166656494,1
0.36903464794158936,1
0.35631394386291504,1
0.4780758023262024,1
0.4018581509590149,1
0.46143102645874023,1
0.3236457109451294,1
0.43425267934799194,1
0.373981773853302,1
0.3761739730834961,1
0.4202335476875305,1
0.4861380457878113,1
0.4132671654224396,1
0.3764294385910034,1
0.4414254128932953,1
0.44053584337234497,1
0.5239842534065247,1
0.361908882856369,1
0.46857935190200806,1
0.4019894003868103,1
0.4097854197025299,1
0.3083333373069763,1
0.3284355401992798,1
0.5557170510292053,1
0.5008918642997742,1
0.4451764225959778,1
0.45451605319976807,1
0.40445804595947266,1
0.4034905433654785,1
0.3308839201927185,1
0.31820571422576904,1
0.41166824102401733,1
0.4276789128780365,1
0.3762858808040619,1
0.4285528361797333,1
0.382605642080307,1
0.47894781827926636,1
0.46379002928733826,1
0.3993667960166931,1
0.41049808263778687,1
0.43984222412109375,1
0.4084154963493347,1
0.45593178272247314,1
0.4939747452735901,1
0.40817826986312866,1
0.46015483140945435,1
0.3218086361885071,1
0.3579232692718506,1
0.32574042677879333,1
0.38211411237716675,1
0.36919334530830383,1
0.34781980514526367,1
0.31802406907081604,1
0.29340577125549316,1
0.4032418727874756,1
0.40155738592147827,1
0.44021302461624146,1
0.45962071418762207,1
0.32023537158966064,1
0.41780608892440796,1
0.4541139006614685,1
0.4399474859237671,1
0.5816418528556824,1
0.4171399474143982,1
0.45727333426475525,1
0.35026490688323975,1
0.43587058782577515,1
0.488158643245697,1
0.5017896294593811,1
0.4653194546699524,1
0.4585843086242676,1
0.3742164075374603,1
0.43429136276245117,1
0.4001196026802063,1
0.4213368594646454,1
0.3785189092159271,1
0.4200538992881775,1
0.35477620363235474,1
0.3592729866504669,1
0.36808595061302185,1
0.41538918018341064,1
0.49506741762161255,1
0.3347490727901459,1
0.2950686812400818,1
0.41562461853027344,1
0.6930024027824402,1
0.3787822425365448,1
0.2949759364128113,1
0.4596572518348694,1
0.408563494682312,1
0.5143777132034302,1
0.36083489656448364,1
0.47775790095329285,1
0.36476004123687744,1
0.27932822704315186,1
0.34030503034591675,1
0.3630523979663849,1
0.44030246138572693,1
0.3936328887939453,1
0.4590856730937958,1
0.3612264394760132,1
0.4447231888771057,1
0.3951287269592285,1
0.3905041813850403,1
0.42115578055381775,1
0.5137643218040466,1
0.4494916796684265,1
0.5000392198562622,1
0.35046330094337463,1
0.5875301957130432,1
0.6179196238517761,1
0.5561488270759583,1
0.4031076431274414,1
0.407326877117157,1
0.4869394302368164,1
0.40980926156044006,1
0.37436896562576294,1
0.5018658638000488,1
0.32056793570518494,1
0.44951000809669495,1
0.47263258695602417,1
0.36702942848205566,1
0.4208550453186035,1
0.3100387156009674,1
0.4344636797904968,1
0.4730701148509979,1
0.4857078194618225,1
0.37332868576049805,1
0.5543360710144043,1
0.38201382756233215,1
0.4751972258090973,1
0.3831859827041626,1
0.38687747716903687,1
0.4484821856021881,1
0.5239615440368652,1
0.39362454414367676,1
0.45500466227531433,1
0.4203459918498993,1
0.3878827691078186,1
0.4273766875267029,1
0.4725773334503174,1
0.41256946325302124,1
0.45571690797805786,1
0.31168487668037415,1
0.465583860874176,1
0.34979867935180664,1
0.38317233324050903,1
0.40110138058662415,1
0.5367648601531982,1
0.3618875741958618,1
0.3321675956249237,1
0.40938544273376465,1
0.3988971412181854,1
0.5442873239517212,1
0.48524168133735657,1
0.3949727416038513,1
0.4093506932258606,1
0.38726410269737244,1
0.47971126437187195,1
0.43134933710098267,1
0.45031875371932983,1
0.40509527921676636,1
0.465722918510437,1
0.3325906991958618,1
0.3149566054344177,1
0.488332062959671,1
0.4319409728050232,1
0.3939303755760193,1
0.46525394916534424,1
0.4875324070453644,1
0.31240159273147583,1
0.3688739240169525,1
0.44865208864212036,1
0.42333561182022095,1
0.5103719830513,1
0.4070987105369568,1
0.35152944922447205,1
0.32072341442108154,1
0.37511181831359863,1
0.41468220949172974,1
0.4419826865196228,1
0.49274325370788574,1
0.4662230610847473,1
0.42991161346435547,1
0.41426390409469604,1
0.4544838070869446,1
0.4576626121997833,1
0.47641491889953613,1
0.407531201839447,1
0.41846948862075806,1
0.420305997133255,1
0.40224790573120117,1
0.40126270055770874,1
0.47899505496025085,1
0.5102784037590027,1
0.44517993927001953,1
0.3539732098579407,1
0.38476651906967163,1
0.36196157336235046,1
0.3155924677848816,1
0.3633381724357605,1
0.4632980227470398,1
0.38079625368118286,1
0.49508923292160034,1
0.3791835606098175,1
0.41975629329681396,1
0.4593732953071594,1
0.4705778956413269,1
0.4171125590801239,1
0.3461794853210449,1
0.35533368587493896,1
0.38224631547927856,1
0.364859014749527,1
0.40900662541389465,1
0.4801361858844757,1
0.4075828194618225,1
0.5091313123703003,1
0.40008190274238586,1
0.34992578625679016,1
0.4622606635093689,1
0.46794581413269043,1
0.48991212248802185,1
0.4642452001571655,1
0.3864426612854004,1
0.36928582191467285,1
0.3496154248714447,1
0.500251293182373,1
0.344330370426178,1
0.5129010677337646,1
0.4177910387516022,1
0.4057159423828125,1
0.4065570533275604,1
0.30987054109573364,1
0.461752712726593,1
0.46854424476623535,1
0.3283400237560272,1
0.3488796055316925,1
0.5250754356384277,1
0.3996826410293579,1
0.4478696286678314,1
0.4123497009277344,1
0.5296866297721863,1
0.4659598469734192,1
0.38692209124565125,1
0.39026743173599243,1
0.5035248398780823,1
0.4652474522590637,1
0.45371460914611816,1
0.40643593668937683,1
0.4778275787830353,1
0.4521617889404297,1
0.3397102653980255,1
0.42539745569229126,1
0.41242122650146484,1
0.45982855558395386,1
0.42504817247390747,1
0.3835422694683075,1
0.5140018463134766,1
0.4172236919403076,1
0.36718159914016724,1
0.4155484735965729,1
0.4144013524055481,1
0.42726045846939087,1
0.45011818408966064,1
0.4180762767791748,1
0.5176277756690979,1
0.3721195161342621,1
0.5198619961738586,1
0.409406840801239,1
0.4039965569972992,1
0.41832461953163147,1
0.39024683833122253,1
0.42270949482917786,1
0.36375510692596436,1
0.4766089916229248,1
0.3907540738582611,1
0.5288326740264893,1
0.46608978509902954,1
0.40178799629211426,1
0.3597241938114166,1
0.34586191177368164,1
0.44841253757476807,1
0.5041707754135132,1
0.38652437925338745,1
0.3378041386604309,1
0.3825891613960266,1
0.41588279604911804,1
0.458268404006958,1
0.5777888298034668,1
0.5065470933914185,1
0.421372652053833,1
0.3852960467338562,1
0.4456666111946106,1
0.37120765447616577,1
0.4178602695465088,1
0.44897744059562683,1
0.33705806732177734,1
0.3765035569667816,1
0.3608770966529846,1
0.43080776929855347,1
0.4087013900279999,1
0.44646576046943665,1
0.5527713298797607,1
0.5553504824638367,1
0.38459816575050354,1
0.38760554790496826,1
0.5381285548210144,1
0.4125569760799408,1
0.3630281984806061,1
0.37283557653427124,1
0.5957589745521545,1
0.39459654688835144,1
0.4543362259864807,1
0.36125582456588745,1
0.40214717388153076,1
0.4213620126247406,1
0.3729515075683594,1
0.5058467388153076,1
0.4552838206291199,1
0.36591705679893494,1
0.42864641547203064,1
0.44258978962898254,1
0.4043689966201782,1
0.33103978633880615,1
0.43842893838882446,1
0.5511467456817627,1
0.4720345139503479,1
0.5045753121376038,1
0.4138127267360687,1
0.41923123598098755,1
0.41761088371276855,1
0.4183543026447296,1
0.39704036712646484,1
0.4261039197444916,1
0.4503535032272339,1
0.3159903287887573,1
0.38729792833328247,1
0.36254072189331055,1
0.4919901490211487,1
0.4676075279712677,1
0.4134671688079834,1
0.44621753692626953,1
0.5117750763893127,1
0.4041862189769745,1
0.39394867420196533,1
0.46056488156318665,1
0.38199281692504883,1
0.4449880123138428,1
0.4521996080875397,1
0.34553614258766174,1
0.518293559551239,1
0.4508662223815918,1
0.35138505697250366,1
0.38256192207336426,1
0.3864554464817047,1
0.4368073046207428,1
0.3624151945114136,1
0.35154396295547485,1
0.4180954098701477,1
0.36485904455184937,1
0.4920433759689331,1
0.343088835477829,1
0.5271713733673096,1
0.35949692130088806,1
0.38589829206466675,1
0.45857828855514526,1
0.42554816603660583,1
0.423660546541214,1
0.4865284860134125,1
0.42203855514526367,1
0.3258330225944519,1
0.4400176405906677,1
0.4045252203941345,1
0.5252861976623535,1
0.36205607652664185,1
0.37547653913497925,1
0.4314371943473816,1
0.4507283568382263,1
0.44187912344932556,1
0.5778671503067017,1
0.4220976233482361,1
0.41088998317718506,1
0.485557496547699,1
0.4886428415775299,1
0.5029399394989014,1
0.40238475799560547,1
0.3080589175224304,1
0.3293036222457886,1
0.4185563027858734,1
0.3493713438510895,1
0.5464880466461182,1
0.46556252241134644,1
0.4773768186569214,1
0.39061254262924194,1
0.27855879068374634,1
0.4437605142593384,1
0.41567903757095337,1
0.39642536640167236,1
0.4172101616859436,1
0.4558985233306885,1
0.5848926305770874,1
0.4146580100059509,1
0.3254939913749695,1
0.4240446388721466,1
0.39844703674316406,1
0.5099365711212158,1
0.38882124423980713,1
0.39159783720970154,1
0.41682642698287964,1
0.36801284551620483,1
0.526299238204956,1
0.4755876064300537,1
0.3680912256240845,1
0.31353920698165894,1
0.4053228497505188,1
0.34757131338119507,1
0.32203245162963867,1
0.41671693325042725,1
0.3389492928981781,1
0.43726447224617004,1
0.38663774728775024,1
0.3920692205429077,1
0.4998242259025574,1
0.4707881808280945,1
0.4342815577983856,1
0.39840415120124817,1
0.4368285834789276,1
0.4214320182800293,1
0.401186466217041,1
0.4859946668148041,1
0.4714502990245819,1
0.3692225217819214,1
0.4311431646347046,1
0.36305248737335205,1
0.5603857040405273,1
0.40467557311058044,1
0.5518997311592102,1
0.3679085373878479,1
0.4020750820636749,1
0.3991141617298126,1
0.4217575192451477,1
0.2948399782180786,1
0.4420730769634247,1
0.48773670196533203,1
0.3587498962879181,1
0.3453245460987091,1
0.3909101188182831,1
0.4192507863044739,1
0.5517936944961548,1
0.3172631561756134,1
0.5718305110931396,1
0.47410282492637634,1
0.4435153305530548,1
0.5090721249580383,1
0.3915291428565979,1
0.4888449013233185,1
0.4663519859313965,1
0.4231191873550415,1
0.3117925226688385,1
0.40394890308380127,1
0.43666326999664307,1
0.41118699312210083,1
0.401364803314209,1
0.4905606806278229,1
0.4442209005355835,1
0.45477938652038574,1
0.5034180879592896,1
0.4206545352935791,1
0.40691888332366943,1
0.42841970920562744,1
0.3801104426383972,1
0.4976944923400879,1
0.42283743619918823,1
0.34072405099868774,1
0.5808730721473694,1
0.4453919529914856,1
0.40517115592956543,1
0.4805288314819336,1
0.3592017889022827,1
0.4510061740875244,1
0.38219740986824036,1
0.43572235107421875,1
0.4017530381679535,1
0.43413689732551575,1
0.3861430287361145,1
0.33764511346817017,1
0.34936046600341797,1
0.37062889337539673,1
0.5111061334609985,1
0.5046045780181885,1
0.34328770637512207,1
0.3463817834854126,1
0.3816647529602051,1
0.4631690979003906,1
0.38868382573127747,1
0.42127957940101624,1
0.41731494665145874,1
0.4907113015651703,1
0.4741613268852234,1
0.40152111649513245,1
0.3303331732749939,1
0.4683534502983093,1
0.3815857470035553,1
0.43521106243133545,1
0.5106887221336365,1
0.41217848658561707,1
0.3559322953224182,1
0.3409343659877777,1
0.4363709092140198,1
0.43480056524276733,1
0.4600030779838562,1
0.3840499818325043,1
0.4756776690483093,1
0.4259456992149353,1
0.3747316598892212,1
0.4076272249221802,1
0.377580851316452,1
0.44262945652008057,1
0.4006224274635315,1
0.46470731496810913,1
0.43826162815093994,1
0.3535444140434265,1
0.4512491822242737,1
0.382009893655777,1
0.4330134391784668,1
0.355044960975647,1
0.37357181310653687,1
0.47861164808273315,1
0.36854732036590576,1
0.3690648376941681,1
0.36032554507255554,1
0.41460856795310974,1
0.47572341561317444,1
0.46867525577545166,1
0.39883071184158325,1
0.4979759454727173,1
0.43004336953163147,1
0.557397723197937,1
0.4178224802017212,1
0.4374912977218628,1
0.4266709089279175,1
0.5169824957847595,1
0.32157379388809204,1
0.4134860336780548,1
0.4397240877151489,1
0.3935410678386688,1
0.483881413936615,1
0.36470121145248413,1
0.45061466097831726,1
0.3702389597892761,1
0.3936297595500946,1
0.37699878215789795,1
0.41908347606658936,1
0.4925834536552429,1
0.46936920285224915,1
0.39698970317840576,1
0.44035574793815613,1
0.36992698907852173,1
0.5258154273033142,1
0.5351961255073547,1
0.38460639119148254,1
0.4283173084259033,1
0.45877647399902344,1
0.46696341037750244,1
0.5076717138290405,1
0.4078015387058258,1
0.5134686231613159,1
0.5059294700622559,1
0.3567522168159485,1
0.3835911750793457,1
0.37970393896102905,1
0.3454604148864746,1
0.4157934784889221,1
0.4779970645904541,1
0.35528364777565,1
0.44028031826019287,1
0.4949406385421753,1
0.36535146832466125,1
0.28277289867401123,1
0.4358205199241638,1
0.35506585240364075,1
0.46645867824554443,1
0.523612916469574,1
0.4167773127555847,1
0.47772228717803955,1
0.3740803301334381,1
0.35346338152885437,1
0.44924232363700867,1
0.38540080189704895,1
0.5059855580329895,1
0.5103306174278259,1
0.3827779293060303,1
0.4562535881996155,1
0.34279781579971313,1
0.3543437421321869,1
0.37126392126083374,1
0.40985915064811707,1
0.3538016080856323,1
0.3167448341846466,1
0.30778929591178894,1
0.36278319358825684,1
0.5251109600067139,1
0.4280563294887543,1
0.4007829427719116,1
0.32712864875793457,1
0.43473875522613525,1
0.42976945638656616,1
0.4069734215736389,1
0.5305713415145874,1
0.4389873743057251,1
0.33916011452674866,1
0.569748044013977,1
0.33430635929107666,1
0.3914045989513397,1
0.3917466998100281,1
0.413917601108551,1
