0.3238625228404999,1
0.330596923828125,1
0.3720352053642273,1
0.20393523573875427,1
0.39963024854660034,1
0.32038989663124084,1
0.3059089779853821,1
0.30803531408309937,1
0.35848113894462585,1
0.3702542185783386,1
0.3819545805454254,1
0.5131270885467529,1
0.4017161726951599,1
0.4026452898979187,1
0.32452821731567383,1
0.2534354627132416,1
0.35186710953712463,1
0.3094310164451599,1
0.5080680251121521,1
0.4862191081047058,1
0.27191340923309326,1
0.33589592576026917,1
0.37080442905426025,1
0.28324079513549805,1
0.24791084229946136,1
0.3257797956466675,1
0.26395729184150696,1
0.3092265725135803,1
0.35885077714920044,1
0.2331133782863617,1
0.30537596344947815,1
0.5193723440170288,1
0.4240724444389343,1
0.24975839257240295,1
0.4024154245853424,1
0.26262807846069336,1
0.25851699709892273,1
0.3385768532752991,1
0.401991605758667,1
0.3466924726963043,1
0.23349198698997498,1
0.40866854786872864,1
0.3720482587814331,1
0.3619017004966736,1
0.3455568552017212,1
0.38275226950645447,1
0.3968771696090698,1
0.3836013972759247,1
0.3426837921142578,1
0.37717026472091675,1
0.3666863441467285,1
0.2915627658367157,1
0.40554794669151306,1
0.38829734921455383,1
0.3788035809993744,1
0.3126508891582489,1
0.3609344959259033,1
0.3138164281845093,1
0.3957516551017761,1
0.40416714549064636,1
0.4478498101234436,1
0.3597138524055481,1
0.3371545076370239,1
0.27269601821899414,1
0.3414947986602783,1
0.3987595736980438,1
0.31508493423461914,1
0.3263806104660034,1
0.28032541275024414,1
0.32236990332603455,1
0.34465283155441284,1
0.3403880000114441,1
0.3445204496383667,1
0.3324710726737976,1
0.3193715512752533,1
0.3092503547668457,1
0.3967128098011017,1
0.2853265702724457,1
0.2968347370624542,1
0.2656992971897125,1
0.41960251331329346,1
0.477691113948822,1
0.41900336742401123,1
0.35364872217178345,1
0.37422603368759155,1
0.40696534514427185,1
0.407989501953125,1
0.32273516058921814,1
0.3732149302959442,1
0.42707526683807373,1
0.5173975229263306,1
0.4089280366897583,1
0.33747223019599915,1
0.381326824426651,1
0.41283318400382996,1
0.31521791219711304,1
0.3549666404724121,1
0.4201100468635559,1
0.27391642332077026,1
0.3088640570640564,1
0.4122084975242615,1
0.24624191224575043,1
0.33088773488998413,1
0.3473900258541107,1
0.24876466393470764,1
0.3801030218601227,1
0.37715020775794983,1
0.43671804666519165,1
0.3511117696762085,1
0.4181519150733948,1
0.3651953637599945,1
0.35483843088150024,1
0.3296473026275635,1
0.3634651303291321,1
0.5671145915985107,1
0.2926460802555084,1
0.3295828104019165,1
0.2841370105743408,1
0.39364391565322876,1
0.5255785584449768,1
0.3838907480239868,1
0.3308066725730896,1
0.28556668758392334,1
0.3431518077850342,1
0.37592247128486633,1
0.3133300542831421,1
0.37973204255104065,1
0.29510462284088135,1
0.2750523090362549,1
0.3732641339302063,1
0.4505114257335663,1
0.3805093765258789,1
0.4478916525840759,1
0.28461605310440063,1
0.4203656315803528,1
0.34534385800361633,1
0.28968584537506104,1
0.3823598623275757,1
0.26655054092407227,1
0.38222187757492065,1
0.30075502395629883,1
0.29319238662719727,1
0.4016730487346649,1
0.3681047856807709,1
0.2701767385005951,1
0.26450425386428833,1
0.4400893747806549,1
0.3388385772705078,1
0.3141041100025177,1
0.3426397442817688,1
0.31241899728775024,1
0.37905919551849365,1
0.2909385561943054,1
0.3809996247291565,1
0.266998827457428,1
0.35626649856567383,1
0.16875329613685608,1
0.2387900948524475,1
0.39952608942985535,1
0.44186317920684814,1
0.2932947278022766,1
0.32347172498703003,1
0.37113329768180847,1
0.4214302897453308,1
0.3348417282104492,1
0.3739038109779358,1
0.37076205015182495,1
0.26991742849349976,1
0.33609604835510254,1
0.30651432275772095,1
0.48151761293411255,1
0.34767958521842957,1
0.27062398195266724,1
0.32277989387512207,1
0.353033185005188,1
0.4506000876426697,1
0.33022814989089966,1
0.37899792194366455,1
0.3247316777706146,1
0.29737406969070435,1
0.3413408100605011,1
0.38749003410339355,1
0.3159450590610504,1
0.3326947093009949,1
0.3904178738594055,1
0.3535349667072296,1
0.2909071445465088,1
0.40947216749191284,1
0.3325718641281128,1
0.3563651442527771,1
0.37521737813949585,1
0.2892687916755676,1
0.420685350894928,1
0.33036476373672485,1
0.3218042552471161,1
0.2802020013332367,1
0.4116266369819641,1
0.36344045400619507,1
0.25399571657180786,1
0.434164822101593,1
0.32548272609710693,1
0.3555164635181427,1
0.2293936312198639,1
0.215437650680542,1
0.32179442048072815,1
0.25729674100875854,1
0.39617720246315,1
0.3035251200199127,1
0.2950679063796997,1
0.3968239426612854,1
0.26217901706695557,1
0.3307585120201111,1
0.40141868591308594,1
0.2961650788784027,1
0.2832869589328766,1
0.3760709762573242,1
0.4203384518623352,1
0.36030566692352295,1
0.25321581959724426,1
0.43749091029167175,1
0.50196373462677,1
0.249623104929924,1
0.46663594245910645,1
0.3095756769180298,1
0.34652280807495117,1
0.3266332745552063,1
0.36355218291282654,1
0.35701173543930054,1
0.327275812625885,1
0.3811030387878418,1
0.44092145562171936,1
0.32754021883010864,1
0.45934778451919556,1
0.38823381066322327,1
0.2991028130054474,1
0.2366311401128769,1
0.2546916604042053,1
0.27443835139274597,1
0.3141937553882599,1
0.3975523114204407,1
0.47543731331825256,1
0.37086373567581177,1
0.37437689304351807,1
0.3690319061279297,1
0.4131712019443512,1
0.3631351590156555,1
0.3236853778362274,1
0.3437229096889496,1
0.439828097820282,1
0.3923988342285156,1
0.3804687559604645,1
0.2917287051677704,1
0.3331555128097534,1
0.5125685930252075,1
0.45008397102355957,1
0.2455032467842102,1
0.3491872549057007,1
0.27913427352905273,1
0.3212323486804962,1
0.32553035020828247,1
0.36444854736328125,1
0.38098081946372986,1
0.37268877029418945,1
0.38606560230255127,1
0.48245400190353394,1
0.3579561114311218,1
0.3482327461242676,1
0.45017993450164795,1
0.35923463106155396,1
0.3817216455936432,1
0.4331514239311218,1
0.3780992329120636,1
0.3243887424468994,1
0.48159924149513245,1
0.2839997410774231,1
0.21617290377616882,1
0.3209477663040161,1
0.3691861033439636,1
0.4102650284767151,1
0.3653810918331146,1
0.37449800968170166,1
0.326882928609848,1
0.3176369369029999,1
0.30570143461227417,1
0.2861274778842926,1
0.44149017333984375,1
0.35937798023223877,1
0.2778964638710022,1
0.34023189544677734,1
0.3565748333930969,1
0.4081072509288788,1
0.3578430712223053,1
0.37397387623786926,1
0.3313537836074829,1
0.33380916714668274,1
0.3563874363899231,1
0.40437018871307373,1
0.39090463519096375,1
0.40951859951019287,1
0.3320574462413788,1
0.4362877607345581,1
0.36785781383514404,1
0.3991796672344208,1
0.3063185513019562,1
0.3495878577232361,1
0.2768949270248413,1
0.3637354373931885,1
0.3927682042121887,1
0.28814586997032166,1
0.37838900089263916,1
0.460008442401886,1
0.2936265468597412,1
0.34012630581855774,1
0.3689822554588318,1
0.33310213685035706,1
0.3037174344062805,1
0.3753463625907898,1
0.30166706442832947,1
0.3158172070980072,1
0.538419783115387,1
0.3661986291408539,1
0.32414597272872925,1
0.3179972171783447,1
0.3380154073238373,1
0.32324719429016113,1
0.41644740104675293,1
0.4022212028503418,1
0.3380274176597595,1
0.3482027053833008,1
0.3330233693122864,1
0.41023510694503784,1
0.32276350259780884,1
0.3655242919921875,1
0.3387570381164551,1
0.34457463026046753,1
0.40464723110198975,1
0.41398146748542786,1
0.45845746994018555,1
0.33337950706481934,1
0.42090752720832825,1
0.3655686378479004,1
0.3632538914680481,1
0.31074613332748413,1
0.3483853042125702,1
0.3415642976760864,1
0.32882699370384216,1
0.45035240054130554,1
0.3780069947242737,1
0.33776676654815674,1
0.37990880012512207,1
0.35652729868888855,1
0.37380674481391907,1
0.341648668050766,1
0.5191672444343567,1
0.43325555324554443,1
0.39222484827041626,1
0.39194822311401367,1
0.28936687111854553,1
0.31440675258636475,1
0.4561561644077301,1
0.38549232482910156,1
0.3766538202762604,1
0.3556569516658783,1
0.43406790494918823,1
0.43553614616394043,1
0.3383016586303711,1
0.2696506977081299,1
0.34523463249206543,1
0.315574049949646,1
0.3192043602466583,1
0.20750898122787476,1
0.39953964948654175,1
0.23155876994132996,1
0.40918758511543274,1
0.3055136799812317,1
0.405224084854126,1
0.38063034415245056,1
0.3877107799053192,1
0.3774789273738861,1
0.28624141216278076,1
0.3439297080039978,1
0.36409759521484375,1
0.3008383512496948,1
0.42705315351486206,1
0.37383246421813965,1
0.32237309217453003,1
0.3966454863548279,1
0.3214724659919739,1
0.35663241147994995,1
0.2715643644332886,1
0.3923856317996979,1
0.36438533663749695,1
0.4201347231864929,1
0.3634287714958191,1
0.31006520986557007,1
0.3806225657463074,1
0.34800246357917786,1
0.2624533772468567,1
0.28782641887664795,1
0.33140671253204346,1
0.3243049383163452,1
0.3548942804336548,1
0.3090660870075226,1
0.23853126168251038,1
0.35003238916397095,1
0.35205385088920593,1
0.3413812220096588,1
0.4779176414012909,1
0.35036367177963257,1
0.4272657632827759,1
0.3174571394920349,1
0.33449840545654297,1
0.3644709289073944,1
0.33404871821403503,1
0.2986738681793213,1
0.3809428811073303,1
0.39636510610580444,1
0.23433643579483032,1
0.23177573084831238,1
0.4041913151741028,1
0.2357645034790039,1
0.28834348917007446,1
0.23871488869190216,1
0.2958926856517792,1
0.27233731746673584,1
0.36948728561401367,1
0.547675371170044,1
0.32669657468795776,1
0.4256516396999359,1
0.2806703448295593,1
0.2805570065975189,1
0.20502430200576782,1
0.32010653614997864,1
0.32176417112350464,1
0.345575213432312,1
0.38165539503097534,1
0.31905215978622437,1
0.3797402083873749,1
0.49726155400276184,1
0.347001850605011,1
0.3074190318584442,1
0.447939932346344,1
0.4529847800731659,1
0.4077567458152771,1
0.36585578322410583,1
0.35259461402893066,1
0.3639591932296753,1
0.3662145137786865,1
0.2675280272960663,1
0.34134960174560547,1
0.3833374083042145,1
0.4571855664253235,1
0.5343514084815979,1
0.3432549834251404,1
0.2571285367012024,1
0.3326093256473541,1
0.39969170093536377,1
0.32409289479255676,1
0.37308549880981445,1
0.4107014536857605,1
0.3144882917404175,1
0.3512793183326721,1
0.2982637584209442,1
0.45478883385658264,1
0.34962180256843567,1
0.26305484771728516,1
0.39458969235420227,1
0.31304803490638733,1
0.3554342985153198,1
0.3105114698410034,1
0.3264470100402832,1
0.3534785509109497,1
0.32452550530433655,1
0.39971327781677246,1
0.3253997564315796,1
0.3378318250179291,1
0.37123221158981323,1
0.33333760499954224,1
0.35557568073272705,1
0.2675037086009979,1
0.37279021739959717,1
0.3017546832561493,1
0.4005521535873413,1
0.40106990933418274,1
0.31400465965270996,1
0.31874483823776245,1
0.3248659372329712,1
0.3228311836719513,1
0.4297386407852173,1
0.38775357604026794,1
0.24032120406627655,1
0.4286501407623291,1
0.2579439878463745,1
0.28210747241973877,1
0.33734971284866333,1
0.36718910932540894,1
0.407502144575119,1
0.31839725375175476,1
0.45709457993507385,1
0.3549658954143524,1
0.3411538898944855,1
0.40472960472106934,1
0.4859902560710907,1
0.30273544788360596,1
0.3210929036140442,1
0.48188555240631104,1
0.2224763035774231,1
0.41123560070991516,1
0.3819599151611328,1
0.26707351207733154,1
0.2888595461845398,1
0.33591869473457336,1
0.35033178329467773,1
0.35126176476478577,1
0.40295445919036865,1
0.2892886996269226,1
0.3408421277999878,1
0.34626203775405884,1
0.3661126494407654,1
0.35879626870155334,1
0.29157331585884094,1
0.38979727029800415,1
0.3480072319507599,1
0.35074856877326965,1
0.3632083535194397,1
0.3489798605442047,1
0.34508466720581055,1
0.2175823450088501,1
0.3072489798069,1
0.407775342464447,1
0.2919369637966156,1
0.37019479274749756,1
0.40670323371887207,1
0.4060462713241577,1
0.32870301604270935,1
0.34598642587661743,1
0.3455536961555481,1
0.39816170930862427,1
0.36087721586227417,1
0.33733221888542175,1
0.3345426917076111,1
0.3869611620903015,1
0.34456223249435425,1
0.4317193627357483,1
0.3854207992553711,1
0.3477010130882263,1
0.4000970125198364,1
0.28130635619163513,1
0.36989814043045044,1
0.44879746437072754,1
0.37117141485214233,1
0.312875896692276,1
0.31808769702911377,1
0.3897244930267334,1
0.36562156677246094,1
0.4772827625274658,1
0.2735159397125244,1
0.27719324827194214,1
0.2609548270702362,1
0.31811192631721497,1
0.2094651460647583,1
0.42225247621536255,1
0.3119702935218811,1
0.3187059164047241,1
0.2992817163467407,1
0.2697642147541046,1
0.44277364015579224,1
0.40302276611328125,1
0.4165109097957611,1
0.3967247009277344,1
0.30556151270866394,1
0.29801085591316223,1
0.47131821513175964,1
0.18417824804782867,1
0.26863935589790344,1
0.24817372858524323,1
0.3555871248245239,1
0.3567920923233032,1
0.36164000630378723,1
0.48077109456062317,1
0.4297488033771515,1
0.4991612136363983,1
0.3981568217277527,1
0.2608479857444763,1
0.1928756833076477,1
0.5791198015213013,1
0.4319019317626953,1
0.2971837520599365,1
0.38259223103523254,1
0.3810131549835205,1
0.32027873396873474,1
0.38676348328590393,1
0.40490666031837463,1
0.3589889705181122,1
0.3299641013145447,1
0.37640517950057983,1
0.3971885144710541,1
0.32328203320503235,1
0.36769020557403564,1
0.5025679469108582,1
0.33870720863342285,1
0.3522768020629883,1
0.30159974098205566,1
0.33247244358062744,1
0.2747248113155365,1
0.4367927610874176,1
0.28787410259246826,1
0.28743401169776917,1
0.454095721244812,1
0.34693920612335205,1
0.44734811782836914,1
0.49007293581962585,1
0.3503721356391907,1
0.4191308617591858,1
0.4564318358898163,1
0.29722166061401367,1
0.4148803949356079,1
0.3403880298137665,1
0.3969072103500366,1
0.35269060730934143,1
0.350104957818985,1
0.4207335114479065,1
0.38053399324417114,1
0.3838852047920227,1
0.3428891897201538,1
0.3172609806060791,1
0.41933685541152954,1
0.25724709033966064,1
0.3988036513328552,1
0.29635292291641235,1
0.3908556401729584,1
0.3462202548980713,1
0.3070107102394104,1
0.23325584828853607,1
0.39043933153152466,1
0.2891066074371338,1
0.36595290899276733,1
0.4586105942726135,1
0.3687725067138672,1
0.40531501173973083,1
0.35796165466308594,1
0.30787330865859985,1
0.2599434554576874,1
0.31352752447128296,1
0.42062851786613464,1
0.4024691581726074,1
0.3746435344219208,1
0.37646228075027466,1
0.3436542749404907,1
0.32803407311439514,1
0.3760499656200409,1
0.4984856843948364,1
0.33177125453948975,1
0.3941717743873596,1
0.19335943460464478,1
0.4388016164302826,1
0.26048576831817627,1
0.27898043394088745,1
0.28646838665008545,1
0.41446805000305176,1
0.29435279965400696,1
0.2892257571220398,1
0.29641491174697876,1
0.29640018939971924,1
0.33031782507896423,1
0.37753820419311523,1
0.3444080948829651,1
0.33139586448669434,1
0.4067683219909668,1
0.29219529032707214,1
0.33873075246810913,1
0.47111213207244873,1
0.3092045485973358,1
0.3334447145462036,1
0.4209362268447876,1
0.3138590455055237,1
0.4231126010417938,1
0.4191363751888275,1
0.34861990809440613,1
0.42507392168045044,1
0.26850035786628723,1
0.3949681520462036,1
0.2639700174331665,1
0.3706011176109314,1
0.35826897621154785,1
0.2985798716545105,1
0.3901365399360657,1
0.33213478326797485,1
0.34771761298179626,1
0.37051552534103394,1
0.36648279428482056,1
0.31466302275657654,1
0.36237943172454834,1
0.2662399411201477,1
0.4110619127750397,1
0.4006464183330536,1
0.3906831741333008,1
0.3364127278327942,1
0.3330797553062439,1
0.408443808555603,1
0.40927714109420776,1
0.31657668948173523,1
0.27370569109916687,1
0.39136576652526855,1
0.2718343138694763,1
0.5460990071296692,1
0.4254362881183624,1
0.4442638158798218,1
0.30742985010147095,1
0.3390078544616699,1
0.27186810970306396,1
0.3422796428203583,1
0.5003038644790649,1
0.4235641360282898,1
0.28691062331199646,1
0.37265104055404663,1
0.32251599431037903,1
0.28946739435195923,1
0.25684255361557007,1
0.3006110191345215,1
0.3086682856082916,1
0.4384189546108246,1
0.3232322335243225,1
0.329797625541687,1
0.3179961144924164,1
0.3225668668746948,1
0.333823561668396,1
0.2974969148635864,1
0.3243994414806366,1
0.35298386216163635,1
0.4093836545944214,1
0.3456668257713318,1
0.35823023319244385,1
0.36924976110458374,1
0.48459765315055847,1
0.4501555562019348,1
0.30927425622940063,1
0.3650485873222351,1
0.3974096179008484,1
0.4320918321609497,1
0.3114069104194641,1
0.3009718954563141,1
0.32387521862983704,1
0.423552930355072,1
0.33828333020210266,1
0.34619277715682983,1
0.2889195680618286,1
0.40728461742401123,1
0.4205423593521118,1
0.32087433338165283,1
0.3319033086299896,1
0.3155529797077179,1
0.2765071988105774,1
0.31002819538116455,1
0.32995960116386414,1
0.31850650906562805,1
0.40343233942985535,1
0.3399432897567749,1
0.31578704714775085,1
0.33449408411979675,1
0.271831750869751,1
0.38481152057647705,1
0.2407771199941635,1
0.37603694200515747,1
0.3209821283817291,1
0.37251555919647217,1
0.258025586605072,1
0.29421526193618774,1
0.3134980797767639,1
0.4756532609462738,1
0.3352605104446411,1
0.4210445284843445,1
0.34401172399520874,1
0.33988600969314575,1
0.3620714247226715,1
0.4915025532245636,1
0.2832714915275574,1
0.39892661571502686,1
0.30140388011932373,1
0.3565535843372345,1
0.4728907346725464,1
0.30396008491516113,1
0.29678791761398315,1
0.41404491662979126,1
0.3537771701812744,1
0.46105965971946716,1
0.37902382016181946,1
0.27868717908859253,1
0.5022578835487366,1
0.4002518355846405,1
0.3247893452644348,1
0.30409926176071167,1
0.2889871597290039,1
0.43576180934906006,1
0.45248281955718994,1
0.3828994333744049,1
0.29878321290016174,1
0.3757728636264801,1
0.3683153986930847,1
0.32007619738578796,1
0.4255334734916687,1
0.3401428759098053,1
0.28442639112472534,1
0.3247365355491638,1
0.26491987705230713,1
0.3664563298225403,1
0.2463936060667038,1
0.37410905957221985,1
0.3466026782989502,1
0.3996782898902893,1
0.4003869891166687,1
0.28528928756713867,1
0.2551939785480499,1
0.2695780396461487,1
0.48564833402633667,1
0.3485336899757385,1
0.3597308397293091,1
0.35786324739456177,1
0.36720168590545654,1
0.413623571395874,1
0.338992178440094,1
0.3508419096469879,1
0.3751104474067688,1
0.36997419595718384,1
0.44485706090927124,1
0.3302360773086548,1
0.3343966007232666,1
0.34372633695602417,1
0.407356321811676,1
0.3103046715259552,1
0.33705461025238037,1
0.29865938425064087,1
0.23584823310375214,1
0.47289636731147766,1
0.3821302056312561,1
0.32820528745651245,1
0.3975236713886261,1
0.3888237178325653,1
0.27972936630249023,1
0.2446918785572052,1
0.34509068727493286,1
0.46798956394195557,1
0.34601351618766785,1
0.4230508506298065,1
0.39168834686279297,1
0.28756654262542725,1
0.32865142822265625,1
0.5831674337387085,1
0.3191797733306885,1
0.28372079133987427,1
0.26546815037727356,1
0.41277211904525757,1
0.36739444732666016,1
0.4589334726333618,1
0.3252319395542145,1
0.2936122715473175,1
0.4018896222114563,1
0.3319684863090515,1
0.2624662518501282,1
0.4312703013420105,1
0.33653903007507324,1
0.3487497568130493,1
0.33579176664352417,1
0.28505396842956543,1
0.4084155261516571,1
0.4265480637550354,1
0.4211164712905884,1
0.3195587694644928,1
0.36316025257110596,1
0.3694567084312439,1
0.3689768314361572,1
0.3041721284389496,1
0.36507952213287354,1
0.42686206102371216,1
0.5416101813316345,1
0.42854735255241394,1
0.39904648065567017,1
0.3652802109718323,1
0.36351126432418823,1
0.2976114749908447,1
0.4192107915878296,1
0.3443079888820648,1
0.44233688712120056,1
0.32283610105514526,1
0.361133337020874,1
0.49739494919776917,1
0.3933902382850647,1
0.4508373737335205,1
0.31107041239738464,1
0.21139925718307495,1
0.4391723871231079,1
0.3480857312679291,1
0.24675720930099487,1
0.3845396339893341,1
0.38423189520835876,1
0.3831900358200073,1
0.4688117206096649,1
0.37719500064849854,1
0.36504268646240234,1
0.27460286021232605,1
0.2600727677345276,1
0.3124031126499176,1
0.28878000378608704,1
0.45363980531692505,1
0.36068832874298096,1
0.34038054943084717,1
0.3823699355125427,1
0.34270012378692627,1
0.30186524987220764,1
0.5276704430580139,1
0.30908042192459106,1
0.350647896528244,1
0.2861509919166565,1
0.37561362981796265,1
0.35907673835754395,1
0.3119705319404602,1
0.3150734305381775,1
0.320549339056015,1
0.36214679479599,1
0.3130919635295868,1
0.2775018513202667,1
0.45433473587036133,1
0.35802748799324036,1
0.24580098688602448,1
0.3255133330821991,1
0.257473349571228,1
0.35088062286376953,1
0.29925739765167236,1
0.38051384687423706,1
0.31584614515304565,1
0.2923862040042877,1
0.4885227084159851,1
0.3476443588733673,1
0.32831212878227234,1
0.3016411364078522,1
0.3176550567150116,1
0.4497823417186737,1
0.2359866499900818,1
0.3987286686897278,1
0.339011013507843,1
0.30111637711524963,1
0.3583521842956543,1
0.33854031562805176,1
0.30794757604599,1
0.2932981848716736,1
0.38556796312332153,1
0.38870885968208313,1
0.3256875276565552,1
0.2653634250164032,1
0.2823069095611572,1
0.351930171251297,1
0.3391643762588501,1
0.3864556849002838,1
0.25943583250045776,1
0.32677388191223145,1
0.36742597818374634,1
0.4964824318885803,1
0.36824899911880493,1
0.42986494302749634,1
0.36253154277801514,1
0.4152297377586365,1
0.37806668877601624,1
0.3062453866004944,1
0.42359477281570435,1
0.3391339182853699,1
0.32522985339164734,1
0.33913570642471313,1
0.3284395635128021,1
0.37014317512512207,1
0.33377641439437866,1
0.40048134326934814,1
0.306168794631958,1
0.27435439825057983,1
0.30196091532707214,1
0.5341420769691467,1
0.3534066081047058,1
0.29566657543182373,1
0.3825019896030426,1
0.4154435992240906,1
0.3460346460342407,1
0.38081732392311096,1
0.2926623523235321,1
0.2974112033843994,1
0.2931765615940094,1
0.31531113386154175,1
0.31994009017944336,1
0.39397844672203064,1
0.3528990149497986,1
0.36347389221191406,1
0.29904991388320923,1
0.35194724798202515,1
0.2733174264431,1
0.3527102768421173,1
0.3314357101917267,1
0.44791534543037415,1
0.3569328784942627,1
0.41737183928489685,1
0.2723378539085388,1
0.36652129888534546,1
0.45815321803092957,1
0.2611955404281616,1
0.3512401282787323,1
0.38534027338027954,1
0.39156240224838257,1
0.3910500407218933,1
0.2825174331665039,1
0.41533708572387695,1
0.3893279731273651,1
0.3379821479320526,1
0.31422513723373413,1
0.32088175415992737,1
0.34903061389923096,1
0.32032620906829834,1
0.4371722936630249,1
0.42968112230300903,1
0.2324504256248474,1
0.35399800539016724,1
0.401164710521698,1
0.33540958166122437,1
0.39393943548202515,1
0.31275370717048645,1
0.3038851022720337,1
0.36032921075820923,1
0.34390243887901306,1
0.37220120429992676,1
0.31303948163986206,1
0.4108334481716156,1
0.3354209065437317,1
0.3087709844112396,1
0.35291367769241333,1
0.2735169529914856,1
0.2775728702545166,1
0.33859512209892273,1
0.3109791874885559,1
0.42197439074516296,1
0.30773937702178955,1
0.4097216725349426,1
0.2814883291721344,1
0.2958955764770508,1
0.4251805543899536,1
0.372173935174942,1
0.32162046432495117,1
0.3183419406414032,1
0.31921833753585815,1
0.5160596370697021,1
0.3268718719482422,1
0.3997230529785156,1
0.36366453766822815,1
0.41783976554870605,1
0.3755503296852112,1
0.3492174446582794,1
0.4480821490287781,1
0.30955684185028076,1
0.360308438539505,1
0.2665674090385437,1
0.45783179998397827,1
0.27920427918434143,1
0.21315231919288635,1
0.4018251299858093,1
0.4173012971878052,1
0.32746535539627075,1
0.3798696994781494,1
0.33401674032211304,1
0.35079705715179443,1
0.33891376852989197,1
0.24428443610668182,1
0.25573575496673584,1
0.27448904514312744,1
0.3624623417854309,1
0.3979579508304596,1
0.21009665727615356,1
0.2859114408493042,1
0.38688305020332336,1
0.30365097522735596,1
0.5192521810531616,1
0.2687937319278717,1
0.28528928756713867,1
0.3541319966316223,1
0.3835224211215973,1
0.38735461235046387,1
0.4750809073448181,1
0.4638732969760895,1
0.39299067854881287,1
0.2635486125946045,1
0.3377267122268677,1
0.3655315637588501,1
0.32505378127098083,1
0.4399574398994446,1
0.3367381691932678,1
0.3872191309928894,1
0.4013681411743164,1
0.389165461063385,1
0.25409600138664246,1
0.26874637603759766,1
0.3441426157951355,1
0.3126727342605591,1
0.3647753894329071,1
0.2768116891384125,1
0.29836907982826233,1
0.34719282388687134,1
0.34454166889190674,1
0.3759315609931946,1
0.4085458517074585,1
0.3571396768093109,1
0.41074541211128235,1
0.2892923951148987,1
0.32737797498703003,1
0.30560171604156494,1
0.37380892038345337,1
0.37304311990737915,1
0.3618016839027405,1
0.3903961777687073,1
0.2530517578125,1
0.3851291239261627,1
0.33517295122146606,1
0.41243457794189453,1
0.4364054799079895,1
0.34268736839294434,1
0.43326446413993835,1
0.23816470801830292,1
0.38191652297973633,1
0.3125353157520294,1
0.28203409910202026,1
0.3743170499801636,1
0.36745741963386536,1
0.35662540793418884,1
0.3307855725288391,1
0.2753576338291168,1
0.3780316710472107,1
0.3642221689224243,1
0.20334747433662415,1
0.43035387992858887,1
0.36259883642196655,1
0.36507636308670044,1
0.3639640212059021,1
0.3193061351776123,1
0.2727440893650055,1
0.26947295665740967,1
0.31550318002700806,1
0.3936358690261841,1
0.3286862373352051,1
0.2972208857536316,1
0.3853752613067627,1
0.2566247582435608,1
0.29360830783843994,1
0.3691989779472351,1
0.41774827241897583,1
0.3141119182109833,1
0.40132156014442444,1
0.5107523798942566,1
0.47546806931495667,1
0.3385823369026184,1
0.367608904838562,1
0.3739539086818695,1
0.44522154331207275,1
0.3466859459877014,1
0.31898975372314453,1
0.21993295848369598,1
0.321438193321228,1
0.38503187894821167,1
0.36827537417411804,1
0.29176992177963257,1
0.27377399802207947,1
0.32631850242614746,1
0.3529978394508362,1
0.3964840769767761,1
0.4182084798812866,1
0.31877845525741577,1
0.36175352334976196,1
0.3290218412876129,1
0.3896462321281433,1
0.37453514337539673,1
0.3917402923107147,1
0.3164953291416168,1
0.3078727424144745,1
0.34456121921539307,1
0.3103797733783722,1
0.46172115206718445,1
0.5179116129875183,1
0.36958909034729004,1
0.46636730432510376,1
0.3704708516597748,1
0.39419299364089966,1
0.32824620604515076,1
0.3355334997177124,1
0.3678743839263916,1
0.29336076974868774,1
0.3717793822288513,1
0.3296363353729248,1
0.31026220321655273,1
0.37305039167404175,1
0.3583487272262573,1
0.34407228231430054,1
0.21845901012420654,1
0.3512878715991974,1
0.3542984127998352,1
0.2743085026741028,1
0.23030677437782288,1
0.4416365325450897,1
0.3537142276763916,1
0.3846728503704071,1
0.3262481689453125,1
0.3191145658493042,1
0.48318684101104736,1
0.35917574167251587,1
0.3215947151184082,1
0.5333523154258728,1
0.3475470542907715,1
0.3289393484592438,1
0.37376755475997925,1
0.3252720534801483,1
0.3703653812408447,1
0.30118006467819214,1
0.39184847474098206,1
0.3750741481781006,1
0.22053304314613342,1
0.2910122275352478,1
0.43371590971946716,1
0.5262455940246582,1
0.40295177698135376,1
0.45193910598754883,1
0.32324153184890747,1
0.3454682230949402,1
0.36692649126052856,1
0.42541730403900146,1
0.4153652787208557,1
0.31925076246261597,1
0.4614604115486145,1
0.35139554738998413,1
0.32320302724838257,1
0.385082483291626,1
0.27143388986587524,1
0.3684985041618347,1
0.41389188170433044,1
0.39218950271606445,1
0.35795098543167114,1
0.30179715156555176,1
0.41114380955696106,1
0.37258589267730713,1
0.3174125552177429,1
0.4850999116897583,1
0.35130539536476135,1
0.3403847813606262,1
0.42409181594848633,1
0.33176344633102417,1
0.49818745255470276,1
0.37155988812446594,1
0.2707088589668274,1
0.5114928483963013,1
0.44226858019828796,1
0.4951821565628052,1
0.2939387261867523,1
0.3529942035675049,1
0.35545462369918823,1
0.3699018657207489,1
0.34396490454673767,1
0.303350031375885,1
0.36779892444610596,1
0.3580385148525238,1
0.36726874113082886,1
0.400494784116745,1
0.5247678756713867,1
0.3230806589126587,1
0.41976025700569153,1
0.38418638706207275,1
0.40771055221557617,1
0.4165042042732239,1
0.35373222827911377,1
0.35329723358154297,1
0.46484389901161194,1
0.2285207062959671,1
0.3305610418319702,1
0.3284779191017151,1
0.4471452832221985,1
0.3938264548778534,1
0.4302455186843872,1
0.43665826320648193,1
0.38213270902633667,1
