0.5805443525314331,1
0.5160742998123169,1
0.61839759349823,1
0.56670081615448,1
0.5563159584999084,1
0.5676032900810242,1
0.5558916330337524,1
0.5402541160583496,1
0.5607647895812988,1
0.6043901443481445,1
0.5074998736381531,1
0.5520683526992798,1
0.5564610958099365,1
0.5524095296859741,1
0.5341111421585083,1
0.5594670176506042,1
0.5282911062240601,1
0.5292268991470337,1
0.554004430770874,1
0.5569790005683899,1
0.5777915716171265,1
0.5707998275756836,1
0.558051586151123,1
0.5361027121543884,1
0.5629446506500244,1
0.5902896523475647,1
0.49414458870887756,1
0.5397010445594788,1
0.5480735301971436,1
0.5438660383224487,1
0.5403376221656799,1
0.5795234441757202,1
0.5263258814811707,1
0.5550281405448914,1
0.5238328576087952,1
0.5433865785598755,1
0.5408671498298645,1
0.5943088531494141,1
0.5992777943611145,1
0.4799952507019043,1
0.5428173542022705,1
0.6124750375747681,1
0.5468132495880127,1
0.5205253958702087,1
0.5759572982788086,1
0.5262658596038818,1
0.515204668045044,1
0.5465131998062134,1
0.560061514377594,1
0.5615625381469727,1
0.5218930840492249,1
0.6157193183898926,1
0.6179618835449219,1
0.4909774661064148,1
0.4976471960544586,1
0.5871620178222656,1
0.5548900365829468,1
0.5520081520080566,1
0.49453598260879517,1
0.5222458243370056,1
0.4949738085269928,1
0.5835109353065491,1
0.502376139163971,1
0.5480228662490845,1
0.5524914264678955,1
0.5626217722892761,1
0.6016417741775513,1
0.5311171412467957,1
0.5947838425636292,1
0.5812962651252747,1
0.5423877239227295,1
0.5149067640304565,1
0.5209362506866455,1
0.594221830368042,1
0.6004985570907593,1
0.4921451508998871,1
0.543697714805603,1
0.5222944021224976,1
0.540917158126831,1
0.5280416011810303,1
0.5710858702659607,1
0.5645558834075928,1
0.5504286885261536,1
0.49621349573135376,1
0.5316271185874939,1
0.5291121006011963,1
0.5206013321876526,1
0.543660044670105,1
0.5884764194488525,1
0.5789304971694946,1
0.5176904797554016,1
0.5605403184890747,1
0.526746392250061,1
0.555944561958313,1
0.5693066120147705,1
0.5056524276733398,1
0.5078541040420532,1
0.5790112614631653,1
0.5113457441329956,1
0.5433733463287354,1
0.5326849222183228,1
0.5660054683685303,1
0.5735718011856079,1
0.5763335227966309,1
0.5823051333427429,1
0.5427578687667847,1
0.5048050284385681,1
0.5807621479034424,1
0.5286667346954346,1
0.5909188389778137,1
0.5159808397293091,1
0.5103219747543335,1
0.5561004281044006,1
0.5259362459182739,1
0.5698643326759338,1
0.524625301361084,1
0.600985050201416,1
0.5122511386871338,1
0.5112094283103943,1
0.5339096188545227,1
0.566819429397583,1
0.5111683011054993,1
0.6111167073249817,1
0.5559089183807373,1
0.576497495174408,1
0.5521183013916016,1
0.5681521892547607,1
0.545137882232666,1
0.4998904764652252,1
0.5777267813682556,1
0.6101689338684082,1
0.5057302713394165,1
0.47611165046691895,1
0.5582559704780579,1
0.5608892440795898,1
0.6190564632415771,1
0.5343563556671143,1
0.5846253037452698,1
0.5828233957290649,1
0.5416382551193237,1
0.5456891059875488,1
0.533232569694519,1
0.5393158793449402,1
0.54972243309021,1
0.5725879669189453,1
0.5083287954330444,1
0.5290118455886841,1
0.4997946619987488,1
0.5861563682556152,1
0.5407382249832153,1
0.5451372861862183,1
0.6147662997245789,1
0.501396119594574,1
0.5142685174942017,1
0.565913200378418,1
0.5446440577507019,1
0.5295652151107788,1
0.5704399347305298,1
0.5654094219207764,1
0.5241180658340454,1
0.5212251543998718,1
0.5106634497642517,1
0.5650064945220947,1
0.5988541841506958,1
0.5529264211654663,1
0.5744097232818604,1
0.5563821792602539,1
0.5444045662879944,1
0.5409579277038574,1
0.512757420539856,1
0.5945109128952026,1
0.5503311157226563,1
0.546505331993103,1
0.5893024802207947,1
0.5611343383789063,1
0.6000130772590637,1
0.5295243859291077,1
0.515509843826294,1
0.5629238486289978,1
0.5847272872924805,1
0.5411056280136108,1
0.5617141723632813,1
0.4772169589996338,1
0.5827513933181763,1
0.5847994089126587,1
0.5246530175209045,1
0.5862606167793274,1
0.5393821001052856,1
0.523496687412262,1
0.5821599960327148,1
0.5277228951454163,1
0.5447603464126587,1
0.5110093355178833,1
0.5740573406219482,1
0.5686091184616089,1
0.5962157249450684,1
0.5405648946762085,1
0.595646321773529,1
0.5100237131118774,1
0.5582418441772461,1
0.5455932021141052,1
0.48162174224853516,1
0.5717533230781555,1
0.5538644790649414,1
0.5627012252807617,1
0.5617685317993164,1
0.5475450754165649,1
0.5595463514328003,1
0.5913125276565552,1
0.554498553276062,1
0.5790143013000488,1
0.5702295303344727,1
0.5512198805809021,1
0.5454117655754089,1
0.532570481300354,1
0.5015414953231812,1
0.5518330931663513,1
0.514026939868927,1
0.529894232749939,1
0.536380410194397,1
0.5693632364273071,1
0.5486419200897217,1
0.5617812871932983,1
0.5051578283309937,1
0.5038942098617554,1
0.5773860216140747,1
0.4935924708843231,1
0.563437819480896,1
0.5497668385505676,1
0.5405046939849854,1
0.49762988090515137,1
0.5234136581420898,1
0.5349972248077393,1
0.5450475215911865,1
0.5556445121765137,1
0.5195184946060181,1
0.5592092871665955,1
0.5576847791671753,1
0.5864722728729248,1
0.5892270803451538,1
0.5819599628448486,1
0.5382492542266846,1
0.5857083797454834,1
0.5162150859832764,1
0.5108139514923096,1
0.5489693880081177,1
0.5012856721878052,1
0.5169562697410583,1
0.5442074537277222,1
0.5539710521697998,1
0.5135582089424133,1
0.5143530964851379,1
0.5743520259857178,1
0.5595481395721436,1
0.5249685049057007,1
0.5860857963562012,1
0.5720527172088623,1
0.4888605773448944,1
0.5160790681838989,1
0.5323495864868164,1
0.5184201002120972,1
0.5409027338027954,1
0.6078529357910156,1
0.5250126123428345,1
0.5206171274185181,1
0.5850985050201416,1
0.5064897537231445,1
0.5138915777206421,1
0.49435025453567505,1
0.5532147884368896,1
0.5226728916168213,1
0.5386474132537842,1
0.5631803274154663,1
0.5227138996124268,1
0.5172128677368164,1
0.5368771553039551,1
0.5007597208023071,1
0.5153659582138062,1
0.5200055837631226,1
0.5851030349731445,1
0.5222551822662354,1
0.5471527576446533,1
0.5698871612548828,1
0.5857285261154175,1
0.5121527910232544,1
0.5890814065933228,1
0.49622929096221924,1
0.5307403206825256,1
0.5137472152709961,1
0.5828211903572083,1
0.5722813606262207,1
0.5871599912643433,1
0.5383609533309937,1
0.5410017371177673,1
0.5348085165023804,1
0.5845561027526855,1
0.5681471228599548,1
0.5618071556091309,1
0.5286428332328796,1
0.5646964311599731,1
0.5106335282325745,1
0.5115414261817932,1
0.4788942039012909,1
0.5079759359359741,1
0.5476335287094116,1
0.5508768558502197,1
0.5584691762924194,1
0.5347819924354553,1
0.5501189827919006,1
0.5651721358299255,1
0.549037516117096,1
0.583911657333374,1
0.5185190439224243,1
0.5284398794174194,1
0.582859992980957,1
0.525576114654541,1
0.4999087452888489,1
0.5074381828308105,1
0.4909859895706177,1
0.5659685134887695,1
0.5474295020103455,1
0.5170077085494995,1
0.5214051008224487,1
0.5727617144584656,1
0.5717225074768066,1
0.553024172782898,1
0.5622227191925049,1
0.5268030166625977,1
0.5762774348258972,1
0.5610048770904541,1
0.5733296871185303,1
0.6009550094604492,1
0.5571211576461792,1
0.5868694186210632,1
0.5828948616981506,1
0.521515965461731,1
0.5232107639312744,1
0.5528723001480103,1
0.5705021619796753,1
0.4710046648979187,1
0.5163784623146057,1
0.5902107954025269,1
0.5543437600135803,1
0.5367584228515625,1
0.5178592801094055,1
0.5382212400436401,1
0.5665702819824219,1
0.5647072792053223,1
0.517166256904602,1
0.5346859097480774,1
0.5639388561248779,1
0.58708655834198,1
0.5403411388397217,1
0.5801466107368469,1
0.5074415802955627,1
0.5141720771789551,1
0.5465468168258667,1
0.5723889470100403,1
0.5825439691543579,1
0.5629896521568298,1
0.5711139440536499,1
0.5405319929122925,1
0.5227216482162476,1
0.5862749814987183,1
0.5721674561500549,1
0.5136812329292297,1
0.562624454498291,1
0.5776203870773315,1
0.5642679333686829,1
0.5725750923156738,1
0.5346357822418213,1
0.5457398891448975,1
0.5427855253219604,1
0.5210140943527222,1
0.5681383609771729,1
0.5327345728874207,1
0.5622204542160034,1
0.5545247793197632,1
0.5650804042816162,1
0.5547013282775879,1
0.5658257007598877,1
0.535027265548706,1
0.599790632724762,1
0.523163378238678,1
0.5047266483306885,1
0.5598697066307068,1
0.5288015604019165,1
0.4911572337150574,1
0.5399866700172424,1
0.5515345335006714,1
0.508897066116333,1
0.5447796583175659,1
0.5388240814208984,1
0.5082116723060608,1
0.6155951023101807,1
0.5546756982803345,1
0.5907498002052307,1
0.5892493724822998,1
0.5995651483535767,1
0.5384130477905273,1
0.5392197966575623,1
0.5362390875816345,1
0.5161807537078857,1
0.4912213087081909,1
0.5781983137130737,1
0.5660178065299988,1
0.5695059299468994,1
0.5242904424667358,1
0.579039454460144,1
0.5326110124588013,1
0.5197287201881409,1
0.5307819843292236,1
0.5654531717300415,1
0.5532869100570679,1
0.5711292028427124,1
0.5592302680015564,1
0.5847465991973877,1
0.4723900556564331,1
0.5421514511108398,1
0.5304484367370605,1
0.5514723658561707,1
0.5584660172462463,1
0.5910077691078186,1
0.5212453603744507,1
0.5769037008285522,1
0.5440070629119873,1
0.5802603960037231,1
0.504379391670227,1
0.5287532806396484,1
0.6002340316772461,1
0.5171685218811035,1
0.6440418362617493,1
0.5421450138092041,1
0.5359500646591187,1
0.5632131099700928,1
0.5326946973800659,1
0.6079183220863342,1
0.5538899898529053,1
0.5294517874717712,1
0.5908834934234619,1
0.5743134021759033,1
0.6038445234298706,1
0.5549676418304443,1
0.5505387187004089,1
0.5617655515670776,1
0.535486102104187,1
0.5312560796737671,1
0.5236092209815979,1
0.5186858177185059,1
0.5325367450714111,1
0.5499032735824585,1
0.5241054892539978,1
0.5673852562904358,1
0.526987612247467,1
0.5276226997375488,1
0.5754406452178955,1
0.5154869556427002,1
0.5526007413864136,1
0.5236817598342896,1
0.5883220434188843,1
0.5344215631484985,1
0.5399903059005737,1
0.6011034250259399,1
0.5443848371505737,1
0.5238621234893799,1
0.5400161147117615,1
0.5181164741516113,1
0.5782625675201416,1
0.5472065210342407,1
0.5250735282897949,1
0.5448849201202393,1
0.5598928332328796,1
0.5779463648796082,1
0.5580586791038513,1
0.492245614528656,1
0.6157215237617493,1
0.5116068124771118,1
0.5595980882644653,1
0.5341041088104248,1
0.49305951595306396,1
0.5480265617370605,1
0.5545258522033691,1
0.5203969478607178,1
0.5350894927978516,1
0.5670378804206848,1
0.539311408996582,1
0.5353179574012756,1
0.5418296456336975,1
0.5314404368400574,1
0.5195398926734924,1
0.5470983386039734,1
0.4799630045890808,1
0.5696882009506226,1
0.5334130525588989,1
0.5388191938400269,1
0.56293123960495,1
0.5602689981460571,1
0.554693877696991,1
0.5388088822364807,1
0.5575475692749023,1
0.5595139861106873,1
0.5817711353302002,1
0.5704116225242615,1
0.5614787340164185,1
0.5754108428955078,1
0.5649851560592651,1
0.5436986088752747,1
0.5097596645355225,1
0.5192959308624268,1
0.5470046997070313,1
0.567358136177063,1
0.5152426958084106,1
0.5572081804275513,1
0.5840774774551392,1
0.5146187543869019,1
0.5259020924568176,1
0.6016714572906494,1
0.526942253112793,1
0.5597904920578003,1
0.5608681440353394,1
0.5261853933334351,1
0.5319288969039917,1
0.5234391689300537,1
0.4776194095611572,1
0.5258195400238037,1
0.5937188267707825,1
0.576425313949585,1
0.5898042321205139,1
0.5719498991966248,1
0.5530974268913269,1
0.5112106800079346,1
0.5539213418960571,1
0.5437366962432861,1
0.5756353139877319,1
0.5545717477798462,1
0.5277113914489746,1
0.5396965742111206,1
0.5630609393119812,1
0.5262778401374817,1
0.5734182596206665,1
0.48797571659088135,1
0.5210897922515869,1
0.5969972610473633,1
0.5627133846282959,1
0.5238399505615234,1
0.5642107725143433,1
0.5185291767120361,1
0.5638127326965332,1
0.5994796752929688,1
0.5473558902740479,1
0.5576609373092651,1
0.4823971688747406,1
0.5085638165473938,1
0.5434635877609253,1
0.6048898696899414,1
0.5745033025741577,1
0.48220545053482056,1
0.4976516664028168,1
0.5043612122535706,1
0.5801475048065186,1
0.5559484362602234,1
0.5425527095794678,1
0.516506552696228,1
0.5192431807518005,1
0.5451748967170715,1
0.5793214440345764,1
0.5863822102546692,1
0.5109525322914124,1
0.6000812649726868,1
0.5679502487182617,1
0.5217503309249878,1
0.5175326466560364,1
0.5533000230789185,1
0.5154538154602051,1
0.5959482192993164,1
0.5385719537734985,1
0.5616708993911743,1
0.5892472863197327,1
0.5534682273864746,1
0.6240473389625549,1
0.5522811412811279,1
0.5475865602493286,1
0.5878134965896606,1
0.5414532423019409,1
0.5353659391403198,1
0.5199839472770691,1
