0.5223461389541626,1
0.6163210868835449,1
0.5551439523696899,1
0.5278960466384888,1
0.5475723743438721,1
0.5482724905014038,1
0.5435933470726013,1
0.5363422632217407,1
0.5370694398880005,1
0.5534397959709167,1
0.49424856901168823,1
0.6126432418823242,1
0.5339388251304626,1
0.49063700437545776,1
0.5892041921615601,1
0.6085215210914612,1
0.5535283088684082,1
0.48280489444732666,1
0.46329930424690247,1
0.5916328430175781,1
0.5425586104393005,1
0.5548386573791504,1
0.5469249486923218,1
0.5618711113929749,1
0.5573757290840149,1
0.5108159780502319,1
0.5080950260162354,1
0.5074871778488159,1
0.5407232046127319,1
0.5261577367782593,1
0.5669125318527222,1
0.5919170379638672,1
0.5449354648590088,1
0.5661672353744507,1
0.5351533889770508,1
0.5847656726837158,1
0.5230655074119568,1
0.476818323135376,1
0.5422517657279968,1
0.5469635725021362,1
0.4868468642234802,1
0.6034475564956665,1
0.5411643385887146,1
0.6279196739196777,1
0.5261120796203613,1
0.5269145965576172,1
0.544560432434082,1
0.5367732644081116,1
0.4967252016067505,1
0.5706764459609985,1
0.5434325933456421,1
0.5128191113471985,1
0.5253579616546631,1
0.5939099192619324,1
0.5812816023826599,1
0.5741692185401917,1
0.5847068428993225,1
0.6241086721420288,1
0.5709854960441589,1
0.5210278034210205,1
0.5474370718002319,1
0.569412350654602,1
0.5528752207756042,1
0.5659000873565674,1
0.5017621517181396,1
0.5518797039985657,1
0.5014077425003052,1
0.5387941598892212,1
0.5276726484298706,1
0.5784028768539429,1
0.52227783203125,1
0.5557948350906372,1
0.49473321437835693,1
0.568792462348938,1
0.5251671671867371,1
0.5151808261871338,1
0.5038048624992371,1
0.5906352996826172,1
0.5531747937202454,1
0.5539916753768921,1
0.5932314395904541,1
0.5836979150772095,1
0.530510425567627,1
0.6069095134735107,1
0.5769929885864258,1
0.5469321608543396,1
0.529334545135498,1
0.5662360191345215,1
0.5154327154159546,1
0.5153433680534363,1
0.5814547538757324,1
0.5223479866981506,1
0.5266603231430054,1
0.5275633335113525,1
0.5164200663566589,1
0.5845766067504883,1
0.5644190907478333,1
0.600135326385498,1
0.4801601767539978,1
0.5479185581207275,1
0.5279896259307861,1
0.5441421866416931,1
0.517626166343689,1
0.5451486110687256,1
0.5180723667144775,1
0.5766969323158264,1
0.5288846492767334,1
0.5692284107208252,1
0.5817525386810303,1
0.5601270198822021,1
0.5831075310707092,1
0.5615187883377075,1
0.5698062181472778,1
0.5341695547103882,1
0.5491280555725098,1
0.5271259546279907,1
0.5140841603279114,1
0.5256481170654297,1
0.5253751873970032,1
0.48953551054000854,1
0.44021111726760864,1
0.4915967583656311,1
0.5040873289108276,1
0.5183074474334717,1
0.5559078454971313,1
0.5566180944442749,1
0.5813338160514832,1
0.5094046592712402,1
0.557452917098999,1
0.5301625728607178,1
0.5778783559799194,1
0.5445242524147034,1
0.5304458141326904,1
0.4924185872077942,1
0.5331316590309143,1
0.5544872283935547,1
0.5324503183364868,1
0.5503709316253662,1
0.5571979880332947,1
0.6141800284385681,1
0.5814605951309204,1
0.530296802520752,1
0.5426466464996338,1
0.5584979057312012,1
0.5266799926757813,1
0.5470603108406067,1
0.5952116250991821,1
0.5365806818008423,1
0.5119810700416565,1
0.5445415377616882,1
0.6325464248657227,1
0.5258070230484009,1
0.4966752529144287,1
0.5217064619064331,1
0.547595739364624,1
0.5866356492042542,1
0.5509432554244995,1
0.5395786166191101,1
0.6126574277877808,1
0.5260052680969238,1
0.4890022277832031,1
0.5459071397781372,1
0.5617743730545044,1
0.572352945804596,1
0.5339444875717163,1
0.5919082164764404,1
0.5866949558258057,1
0.5683796405792236,1
0.5202239751815796,1
0.5702003836631775,1
0.4788959324359894,1
0.48995208740234375,1
0.5673011541366577,1
0.5592206716537476,1
0.5369058847427368,1
0.5322349071502686,1
0.5461251735687256,1
0.5448943376541138,1
0.5969310402870178,1
0.5148235559463501,1
0.5637935400009155,1
0.5528663396835327,1
0.5024625062942505,1
0.4835963845252991,1
0.5219790935516357,1
0.5490672588348389,1
0.5411638021469116,1
0.5259941220283508,1
0.5310719609260559,1
0.5817289352416992,1
0.5131009221076965,1
0.5371798276901245,1
0.4923839271068573,1
0.5734778046607971,1
0.5557599663734436,1
0.5899391174316406,1
0.5643265843391418,1
0.5232534408569336,1
0.4911065399646759,1
0.5975691080093384,1
0.50602126121521,1
0.5306005477905273,1
0.5835931301116943,1
0.5485226511955261,1
0.527727484703064,1
0.5417687296867371,1
0.5457561016082764,1
0.6448668241500854,1
0.5463104248046875,1
0.5087000131607056,1
0.46977704763412476,1
0.531689465045929,1
0.5429271459579468,1
0.5647952556610107,1
0.5757548809051514,1
0.6176184415817261,1
0.5145399570465088,1
0.6213761568069458,1
0.4956033527851105,1
0.5104689002037048,1
0.5909229516983032,1
0.5696947574615479,1
0.5530424118041992,1
0.5511058568954468,1
0.4777173399925232,1
0.5655171275138855,1
0.5989748239517212,1
0.469486266374588,1
0.5108784437179565,1
0.5291761159896851,1
0.5787265300750732,1
0.5611222982406616,1
0.4771784543991089,1
0.5132634043693542,1
0.5616863965988159,1
0.6149219274520874,1
0.6043469905853271,1
0.5218033790588379,1
0.58006352186203,1
0.5200827717781067,1
0.611813485622406,1
0.5964508056640625,1
0.576156497001648,1
0.480085551738739,1
0.5108389854431152,1
0.5269573330879211,1
0.6002504825592041,1
0.5129069089889526,1
0.4959889352321625,1
0.5488258600234985,1
0.5587209463119507,1
0.5432385206222534,1
0.5109079480171204,1
0.5481153726577759,1
0.5726581811904907,1
0.536727786064148,1
0.47734808921813965,1
0.5135210156440735,1
0.5386621952056885,1
0.5690287351608276,1
0.5250663161277771,1
0.5690641403198242,1
0.5806310176849365,1
0.5351046323776245,1
0.5513967275619507,1
0.5457535982131958,1
0.5083738565444946,1
0.5805195569992065,1
0.5948750972747803,1
0.5549435615539551,1
0.5712262392044067,1
0.5275018215179443,1
0.6267523169517517,1
0.5929527878761292,1
0.4928396940231323,1
0.5356236100196838,1
0.5340015888214111,1
0.5897406935691833,1
0.5457339882850647,1
0.5401108264923096,1
0.543023943901062,1
0.5165808796882629,1
0.4772582948207855,1
0.555115818977356,1
0.5342430472373962,1
0.5874754786491394,1
0.5396733283996582,1
0.5209988951683044,1
0.5589942932128906,1
0.573693573474884,1
0.5479553937911987,1
0.5547724366188049,1
0.5240292549133301,1
0.5071759819984436,1
0.536168098449707,1
0.5191481709480286,1
0.5389595031738281,1
0.4882707893848419,1
0.5932091474533081,1
0.5698440074920654,1
0.5308293104171753,1
0.4897930324077606,1
0.6014800667762756,1
0.4801722466945648,1
0.540250301361084,1
0.4964523911476135,1
0.5443899631500244,1
0.5377223491668701,1
0.5466230511665344,1
0.5438183546066284,1
0.5571683049201965,1
0.5834099650382996,1
0.4978903532028198,1
0.5773823261260986,1
0.5969618558883667,1
0.5240656137466431,1
0.5778012275695801,1
0.5187870264053345,1
0.5452066659927368,1
0.5802261829376221,1
0.5380290746688843,1
0.5430562496185303,1
0.5635706782341003,1
0.5350571870803833,1
0.5811598300933838,1
0.6375149488449097,1
0.5605449676513672,1
0.5302029252052307,1
0.5682950019836426,1
0.5136376619338989,1
0.5142907500267029,1
0.5826303958892822,1
0.5272782444953918,1
0.4973168969154358,1
0.5756744146347046,1
0.5243138074874878,1
0.5777310132980347,1
0.6137918829917908,1
0.5746465921401978,1
0.5530157089233398,1
0.5279456973075867,1
0.5275790691375732,1
0.5261911153793335,1
0.5353837013244629,1
0.5573415756225586,1
0.6192586421966553,1
0.5077856183052063,1
0.5266205072402954,1
0.5340356826782227,1
0.522930383682251,1
0.5584996938705444,1
0.5634843111038208,1
0.5375099778175354,1
0.5301262140274048,1
0.5647438168525696,1
0.57319176197052,1
0.5433562994003296,1
0.531267523765564,1
0.5073039531707764,1
0.6262257099151611,1
0.46988505125045776,1
0.4765912890434265,1
0.484862357378006,1
0.5209964513778687,1
0.5206559896469116,1
0.5726920366287231,1
0.5425246953964233,1
0.5602492094039917,1
0.5953989028930664,1
0.5253129601478577,1
0.539991021156311,1
0.5329434871673584,1
0.5638486742973328,1
0.5011869072914124,1
0.583551287651062,1
0.5758005380630493,1
0.49793341755867004,1
0.5049301981925964,1
0.5522593259811401,1
0.5224812030792236,1
0.537163257598877,1
0.5216325521469116,1
0.5294809341430664,1
0.5325031280517578,1
0.5189264416694641,1
0.5346633195877075,1
0.5832384824752808,1
0.5750163793563843,1
0.549019992351532,1
0.4887229800224304,1
0.5883934497833252,1
0.48895156383514404,1
0.49705249071121216,1
0.5264580845832825,1
0.5203244686126709,1
0.5826752781867981,1
0.5400888323783875,1
0.611596941947937,1
0.575187087059021,1
0.523841917514801,1
0.6105718612670898,1
0.4960207939147949,1
0.5107277631759644,1
0.4780437648296356,1
0.601936936378479,1
0.5620143413543701,1
0.5605504512786865,1
0.5474995374679565,1
0.5378104448318481,1
0.5248053669929504,1
0.5379816293716431,1
0.5388519763946533,1
0.6104467511177063,1
0.5085279941558838,1
0.5518993139266968,1
0.534561038017273,1
0.5378296375274658,1
0.5880980491638184,1
0.5173381567001343,1
0.5889440774917603,1
0.5301371812820435,1
0.483326256275177,1
0.5883744359016418,1
0.5291436314582825,1
0.4756760597229004,1
0.5473836660385132,1
0.541749119758606,1
0.5187543630599976,1
0.5534217953681946,1
0.4531458020210266,1
0.5827178955078125,1
0.5171772241592407,1
0.6010556221008301,1
0.5741530656814575,1
0.4998616874217987,1
0.5937455892562866,1
0.5817983150482178,1
0.5388835668563843,1
0.5434250831604004,1
0.5357309579849243,1
0.574609637260437,1
0.4659852981567383,1
0.5623517036437988,1
0.49486666917800903,1
0.5240421295166016,1
0.5593483448028564,1
0.5476551651954651,1
0.5314428806304932,1
0.5540450811386108,1
0.5580608248710632,1
0.4871028959751129,1
0.6038378477096558,1
0.5164912939071655,1
0.5568969249725342,1
0.5173045992851257,1
0.5684184432029724,1
0.5981019139289856,1
0.5104036927223206,1
0.5381056666374207,1
0.6181219816207886,1
0.5479698777198792,1
0.4956396520137787,1
0.5384904146194458,1
0.5455023050308228,1
0.5295480489730835,1
0.5485987663269043,1
0.5507464408874512,1
0.558168888092041,1
0.5260807275772095,1
0.6101805567741394,1
0.581517219543457,1
0.577750563621521,1
0.5355610847473145,1
0.5271953344345093,1
0.5234104990959167,1
0.5173313617706299,1
0.6034740209579468,1
0.5732733011245728,1
0.5353705883026123,1
0.5792958736419678,1
0.47668424248695374,1
0.5451492071151733,1
0.6048922538757324,1
0.5308831334114075,1
0.5053550601005554,1
0.5466170907020569,1
0.5382382869720459,1
0.5452045202255249,1
0.5163863897323608,1
0.5406016111373901,1
0.5150532722473145,1
0.5166915059089661,1
0.5356360673904419,1
0.5562313795089722,1
0.5743271112442017,1
0.569042444229126,1
0.5754345655441284,1
0.5749807357788086,1
0.5380011796951294,1
0.604080080986023,1
0.5247852802276611,1
0.5087746977806091,1
0.5131593346595764,1
0.57001793384552,1
0.5499462485313416,1
0.5305408835411072,1
0.5634964108467102,1
0.5723369717597961,1
0.6145974397659302,1
0.5425189137458801,1
0.5625452995300293,1
0.498703271150589,1
0.6077322363853455,1
0.5847834348678589,1
0.5388708114624023,1
0.5541985034942627,1
0.522124171257019,1
0.5557835102081299,1
0.5419197082519531,1
0.5767515301704407,1
0.5468010306358337,1
0.49149632453918457,1
0.5455718636512756,1
0.6421104669570923,1
0.5450723171234131,1
0.5048274397850037,1
0.5629982948303223,1
0.5125951170921326,1
0.5452186465263367,1
0.5715952515602112,1
0.6161423921585083,1
0.5391193628311157,1
0.5621641874313354,1
0.5340650677680969,1
0.49677515029907227,1
0.6226963996887207,1
0.5323553681373596,1
0.5499711036682129,1
0.5214169025421143,1
0.5320808291435242,1
0.5556692481040955,1
0.5581371784210205,1
0.5033504962921143,1
0.5343879461288452,1
0.49958404898643494,1
0.543960452079773,1
0.5595385432243347,1
0.5652614831924438,1
0.5678890347480774,1
0.5433660745620728,1
0.5858906507492065,1
0.48847460746765137,1
0.5225884318351746,1
0.5351415276527405,1
0.5467082858085632,1
0.53181391954422,1
0.5567963123321533,1
0.5247870683670044,1
0.5838347673416138,1
0.48154714703559875,1
0.5092494487762451,1
0.5340620279312134,1
0.49531033635139465,1
0.5718802809715271,1
0.5139209032058716,1
0.5117521286010742,1
0.5837162733078003,1
0.5499846935272217,1
0.4934844374656677,1
0.5172796249389648,1
0.5127805471420288,1
0.5673258900642395,1
0.5625219345092773,1
0.5028663873672485,1
0.5132577419281006,1
0.5683866143226624,1
0.48914769291877747,1
0.5372576713562012,1
0.5203322768211365,1
0.5068437457084656,1
0.5115028619766235,1
0.4921039938926697,1
0.5380042791366577,1
0.555564284324646,1
0.573455810546875,1
0.5490275025367737,1
0.5362080335617065,1
