0.8888401985168457,1
0.5176525115966797,1
0.8388721942901611,1
0.7715755701065063,1
0.6170799732208252,1
0.7746842503547668,1
0.9590017199516296,1
0.7444064617156982,1
0.732118546962738,1
0.6269107460975647,1
0.8773766160011292,1
0.7939784526824951,1
0.6427363753318787,1
0.8423484563827515,1
0.4872428774833679,1
0.5318902730941772,1
0.5788617730140686,1
0.7546942234039307,1
0.6642233729362488,1
0.7369824051856995,1
0.6793631911277771,1
0.644020140171051,1
0.5949148535728455,1
0.4735666513442993,1
0.5609822869300842,1
0.5536879897117615,1
0.5423673987388611,1
0.6220153570175171,1
0.4353662133216858,1
0.6824309825897217,1
0.6293020248413086,1
0.6557661294937134,1
0.8255211710929871,1
0.4874921441078186,1
0.45778888463974,1
0.8073521852493286,1
0.8106496334075928,1
0.6070828437805176,1
0.6713341474533081,1
0.6842027902603149,1
0.7194194197654724,1
0.5017073750495911,1
0.6678454875946045,1
0.6138604879379272,1
0.6070069670677185,1
0.8304569125175476,1
0.721867561340332,1
0.877314567565918,1
0.509997546672821,1
0.6808716058731079,1
0.9590698480606079,1
0.6190715432167053,1
0.7273913621902466,1
0.7194585204124451,1
0.8483045101165771,1
0.7630689144134521,1
0.6391892433166504,1
0.729692816734314,1
0.5968498587608337,1
0.7014755010604858,1
0.916840672492981,1
0.762142539024353,1
0.608276903629303,1
0.6796148419380188,1
0.5220073461532593,1
0.7327275276184082,1
0.7087291479110718,1
0.5697580575942993,1
0.7255070209503174,1
0.607755720615387,1
0.5661791563034058,1
0.6839605569839478,1
0.5689483284950256,1
0.6458636522293091,1
0.7363250255584717,1
0.6234925389289856,1
0.8942439556121826,1
0.46132421493530273,1
0.6385387182235718,1
0.6416438817977905,1
0.5405622720718384,1
0.7451568841934204,1
0.7239038944244385,1
0.5045984387397766,1
0.604686439037323,1
0.6907764077186584,1
0.6025809645652771,1
0.7757337093353271,1
0.4916077256202698,1
0.7629749774932861,1
0.7306602597236633,1
0.6461641788482666,1
0.6221545934677124,1
0.7564487457275391,1
0.6783282160758972,1
0.7000389099121094,1
0.5299607515335083,1
0.7344594597816467,1
0.7175322771072388,1
0.5138463377952576,1
0.6996362209320068,1
0.9745224714279175,1
0.901445746421814,1
0.5222695469856262,1
0.644353985786438,1
0.4780712127685547,1
0.35631829500198364,1
0.7138422131538391,1
0.7101942300796509,1
0.4868406653404236,1
0.7991496324539185,1
0.5794786214828491,1
0.5214745402336121,1
0.5012471675872803,1
0.5283815860748291,1
0.6175575852394104,1
0.5819355249404907,1
0.5962374210357666,1
0.7672524452209473,1
0.5394279956817627,1
0.6011189222335815,1
0.46865347027778625,1
0.4566608667373657,1
0.8904381394386292,1
0.8644835948944092,1
0.6090810298919678,1
0.6069074273109436,1
0.8038275837898254,1
0.6672148108482361,1
0.6875407695770264,1
0.6106032729148865,1
0.5498097538948059,1
0.6467406749725342,1
0.6080217957496643,1
0.719460666179657,1
0.8837410807609558,1
0.7912353277206421,1
0.7568588852882385,1
0.6604039072990417,1
0.7994271516799927,1
0.7113438844680786,1
0.6547012329101563,1
0.5179493427276611,1
0.7711992263793945,1
0.4554802179336548,1
0.7313134670257568,1
0.5963802337646484,1
0.6090749502182007,1
0.5585797429084778,1
0.5823213458061218,1
0.7406403422355652,1
0.5198200941085815,1
0.6194536685943604,1
0.6047676801681519,1
0.6831094622612,1
0.8758282661437988,1
0.6456142067909241,1
0.6903651356697083,1
0.6421877145767212,1
0.7701839208602905,1
0.7236849069595337,1
0.5100239515304565,1
0.7960253357887268,1
0.7480440139770508,1
0.7630538940429688,1
0.6777262091636658,1
0.5446774959564209,1
0.8468713760375977,1
0.6376854181289673,1
0.4831172227859497,1
0.6321364641189575,1
0.6546170711517334,1
0.6314603090286255,1
0.7901167273521423,1
0.6557151079177856,1
0.5857709646224976,1
0.8177506923675537,1
0.5928778648376465,1
0.8115180134773254,1
0.642430305480957,1
0.762495219707489,1
0.6837644577026367,1
0.5537818670272827,1
0.7201205492019653,1
0.5944773554801941,1
0.5653901100158691,1
0.7358039617538452,1
0.5058693885803223,1
0.7124903798103333,1
0.8875880241394043,1
0.5639247894287109,1
0.6160681843757629,1
0.5787343978881836,1
0.5924733877182007,1
0.6494492888450623,1
0.7671148777008057,1
0.6792037487030029,1
0.6524018049240112,1
0.6311399340629578,1
0.8073865175247192,1
0.5593537092208862,1
0.8906757831573486,1
0.5416440963745117,1
0.5827609896659851,1
0.47323495149612427,1
0.7998985052108765,1
0.4830174744129181,1
0.7148226499557495,1
0.8234430551528931,1
0.6307719349861145,1
0.43005722761154175,1
0.6455447673797607,1
0.549517035484314,1
0.9225931167602539,1
0.9802572131156921,1
0.8383506536483765,1
0.7768980860710144,1
0.6244247555732727,1
0.6513290405273438,1
0.5394707322120667,1
0.6064778566360474,1
0.7315003871917725,1
0.7884169816970825,1
0.6935970783233643,1
0.39816799759864807,1
0.6529272198677063,1
0.7776022553443909,1
0.6918038725852966,1
0.6321104168891907,1
0.7479581832885742,1
0.4898626506328583,1
1.01590096950531,1
0.398648202419281,1
0.6816248893737793,1
0.6387560367584229,1
0.7592859864234924,1
0.7038758397102356,1
0.6320213675498962,1
0.5571320652961731,1
0.6292036175727844,1
0.6600046157836914,1
0.8054748773574829,1
0.5803453326225281,1
0.6382027268409729,1
0.666908323764801,1
1.081071138381958,1
0.550540566444397,1
0.640588104724884,1
0.6573261022567749,1
0.4994562566280365,1
0.6772494316101074,1
0.6129767894744873,1
0.6010982990264893,1
0.723768413066864,1
0.6280297040939331,1
0.6820391416549683,1
0.6698616147041321,1
0.6214219331741333,1
0.6806236505508423,1
0.7488695383071899,1
0.6129724979400635,1
0.5296439528465271,1
0.7042406797409058,1
0.9767543077468872,1
0.9062159657478333,1
0.7717655301094055,1
0.5617742538452148,1
0.6232635974884033,1
0.4067937135696411,1
0.6346216201782227,1
0.536396861076355,1
0.5960120558738708,1
0.41892939805984497,1
0.8524347543716431,1
0.6703728437423706,1
0.5479665398597717,1
0.7935901880264282,1
0.6754264235496521,1
0.5916374921798706,1
0.8036613464355469,1
0.9912815690040588,1
0.617035448551178,1
0.7178435325622559,1
0.6272811889648438,1
0.5560975074768066,1
0.4339095950126648,1
0.4732971787452698,1
0.5858685970306396,1
0.7080938816070557,1
0.6081258058547974,1
0.6177973747253418,1
0.7983669638633728,1
0.602895975112915,1
0.5527060031890869,1
0.8234549164772034,1
0.6858921051025391,1
0.5618346333503723,1
0.7385690808296204,1
0.7451059222221375,1
0.7264363765716553,1
0.5912024974822998,1
0.6805845499038696,1
0.5512937903404236,1
0.6093456745147705,1
0.6320809125900269,1
0.5126785039901733,1
0.9329118728637695,1
0.65574049949646,1
0.7954152822494507,1
0.7288042306900024,1
0.5930496454238892,1
0.6732947826385498,1
0.6014546751976013,1
0.5100162029266357,1
0.7249418497085571,1
0.680056631565094,1
0.5399306416511536,1
0.6180318593978882,1
0.7623772621154785,1
0.6091820001602173,1
0.6409441232681274,1
0.5839588642120361,1
0.6652796268463135,1
0.6229119300842285,1
0.6452259421348572,1
0.5992273092269897,1
0.4820750951766968,1
0.6184818744659424,1
0.7579885721206665,1
0.6347196698188782,1
0.7881315350532532,1
0.675595760345459,1
0.7396864891052246,1
0.8760159015655518,1
0.5641173124313354,1
0.6512075662612915,1
0.5019857883453369,1
0.7512098550796509,1
0.6608155369758606,1
0.7590016722679138,1
0.9040003418922424,1
0.5405499339103699,1
0.9886019825935364,1
0.8077081441879272,1
0.4418522119522095,1
0.487155944108963,1
0.5255991220474243,1
0.7194604873657227,1
0.5724921226501465,1
0.5902625322341919,1
0.6936061978340149,1
0.6181778907775879,1
0.6596666574478149,1
0.5802116394042969,1
0.6130321025848389,1
0.530673623085022,1
1.093956708908081,1
0.561684250831604,1
0.9556814432144165,1
0.7986806631088257,1
0.7837450504302979,1
0.5801469087600708,1
0.7558165192604065,1
0.6921142935752869,1
0.5850304365158081,1
0.9353013634681702,1
0.7449705600738525,1
0.80327969789505,1
0.6333683133125305,1
0.5674850940704346,1
0.779330313205719,1
0.5886632800102234,1
0.7164614796638489,1
0.6500849723815918,1
0.8225201368331909,1
0.7316921353340149,1
0.4948227107524872,1
0.6117029786109924,1
0.7798967957496643,1
0.6680881977081299,1
0.3543483316898346,1
0.6548457145690918,1
0.7597042918205261,1
0.5091400146484375,1
0.5934280753135681,1
0.6288796067237854,1
0.7475340366363525,1
0.7371724843978882,1
0.4433307349681854,1
0.489253431558609,1
0.5466716289520264,1
0.9615402221679688,1
0.43254560232162476,1
0.7667058706283569,1
0.7838090658187866,1
0.6544227004051208,1
0.7692055106163025,1
0.5665246248245239,1
0.6039373874664307,1
0.779107928276062,1
0.879286527633667,1
0.6507284641265869,1
0.6033137440681458,1
0.5536013245582581,1
0.5996355414390564,1
0.5541495084762573,1
0.5804179310798645,1
0.5886425971984863,1
0.47009462118148804,1
0.4850025773048401,1
0.7932679653167725,1
0.6711277961730957,1
0.6137269139289856,1
0.6885810494422913,1
0.7302578687667847,1
0.674467146396637,1
0.59602290391922,1
0.6197997331619263,1
0.6735448837280273,1
0.5339484214782715,1
0.5356327295303345,1
0.6245766878128052,1
0.6864709258079529,1
0.6951563954353333,1
0.8790456056594849,1
0.6164582371711731,1
0.5836630463600159,1
0.4103837311267853,1
0.6673552989959717,1
0.596701979637146,1
0.7957949638366699,1
0.6547204852104187,1
0.6243394017219543,1
0.8319715261459351,1
0.6088312268257141,1
0.4690082371234894,1
0.5672364830970764,1
0.6674224138259888,1
0.7038601636886597,1
0.5442931056022644,1
0.7728280425071716,1
0.6056874394416809,1
0.5736086368560791,1
0.6702107191085815,1
0.5779573321342468,1
0.5739299654960632,1
0.8318479061126709,1
0.5645061135292053,1
0.6536784172058105,1
0.6673678159713745,1
0.6050472259521484,1
0.7893820405006409,1
0.6228064298629761,1
0.5884154438972473,1
0.6087003946304321,1
0.6580073833465576,1
0.6099910736083984,1
0.7476498484611511,1
0.9504625797271729,1
0.5520665645599365,1
0.6417096853256226,1
0.7285627126693726,1
0.591307520866394,1
0.4642670452594757,1
0.6806565523147583,1
0.6307691931724548,1
0.8815100789070129,1
0.6204545497894287,1
0.8181061148643494,1
0.6354181170463562,1
0.5605277419090271,1
0.567847728729248,1
0.5773747563362122,1
0.8134348392486572,1
0.5650060176849365,1
0.5685913562774658,1
0.6180272698402405,1
0.6367284059524536,1
0.6783420443534851,1
0.6264394521713257,1
0.5624023675918579,1
0.7305061221122742,1
0.6818071603775024,1
0.6846451163291931,1
0.6077402234077454,1
0.7652517557144165,1
0.6272721290588379,1
0.8653811812400818,1
0.5756518244743347,1
0.6266294121742249,1
0.7057633399963379,1
0.5618032217025757,1
0.6882522106170654,1
0.6666146516799927,1
0.8927379250526428,1
0.6437504887580872,1
0.8152450323104858,1
0.6471362113952637,1
0.7727791666984558,1
0.8681546449661255,1
0.8685021996498108,1
0.5808225870132446,1
0.701569676399231,1
0.7875464558601379,1
0.7898685932159424,1
0.5895726680755615,1
0.7341567277908325,1
0.6787793636322021,1
0.6793447732925415,1
0.8810921907424927,1
0.671022891998291,1
0.5437543988227844,1
0.6516555547714233,1
0.4670437276363373,1
0.7763616442680359,1
0.5459596514701843,1
0.722038745880127,1
0.7429099678993225,1
0.8184767961502075,1
0.9002964496612549,1
0.5565978288650513,1
0.696546196937561,1
0.595673143863678,1
0.6416445374488831,1
0.6488664150238037,1
0.5754178762435913,1
0.5920233726501465,1
0.6294332146644592,1
0.707074761390686,1
0.6028854846954346,1
0.84589684009552,1
0.8814132213592529,1
0.8895006775856018,1
0.5868571996688843,1
0.7606796026229858,1
0.8270874619483948,1
0.6350492238998413,1
0.5884537696838379,1
0.5167907476425171,1
0.6044461727142334,1
0.5302861332893372,1
0.5193478465080261,1
0.6892684102058411,1
0.631796658039093,1
0.8382837176322937,1
0.5616360306739807,1
0.6880836486816406,1
0.7712064385414124,1
0.804175615310669,1
0.8949437141418457,1
0.47762924432754517,1
0.6361435651779175,1
0.5819435119628906,1
0.7769551873207092,1
0.6347532272338867,1
0.5121600031852722,1
0.8117363452911377,1
0.4537010192871094,1
0.6575697064399719,1
0.7553794384002686,1
0.5211110711097717,1
0.6695855855941772,1
0.7606015205383301,1
0.5229769945144653,1
0.8544925451278687,1
0.6549143195152283,1
0.8270127773284912,1
0.9129838943481445,1
0.5416773557662964,1
0.5816947817802429,1
0.6123054027557373,1
0.7935596108436584,1
0.68120276927948,1
0.5532737374305725,1
0.5176949501037598,1
0.728074312210083,1
0.41079744696617126,1
0.7358822822570801,1
0.6534073352813721,1
0.6429178714752197,1
0.6716606616973877,1
0.6446327567100525,1
0.6566256880760193,1
0.5747555494308472,1
0.5795324444770813,1
0.49737170338630676,1
0.5071566700935364,1
0.6693267226219177,1
0.6021251678466797,1
0.7463202476501465,1
0.533701479434967,1
0.7313451766967773,1
0.7496786713600159,1
0.9423245787620544,1
0.6639132499694824,1
0.5509980916976929,1
0.44064947962760925,1
0.612668514251709,1
0.4895370602607727,1
0.5606142282485962,1
0.47452765703201294,1
0.5793231129646301,1
0.8069350719451904,1
0.4905058741569519,1
0.4132581353187561,1
0.5776907801628113,1
0.7622883319854736,1
0.4923284649848938,1
0.5118634104728699,1
0.7070488333702087,1
0.7251255512237549,1
0.7163858413696289,1
0.7833887934684753,1
0.8180931806564331,1
0.6022277474403381,1
0.7518071532249451,1
0.6042324900627136,1
0.679424524307251,1
0.5379645824432373,1
0.6789314150810242,1
0.7221956253051758,1
0.6614291667938232,1
0.8174688816070557,1
0.6498544216156006,1
0.7192539572715759,1
0.41617363691329956,1
0.5595386028289795,1
0.5346774458885193,1
0.7248719334602356,1
0.7413482666015625,1
0.8230307102203369,1
0.6597704887390137,1
0.7968671917915344,1
0.44899216294288635,1
0.8052661418914795,1
0.5873972773551941,1
0.5145965814590454,1
0.679486870765686,1
0.9722163081169128,1
0.7799608111381531,1
0.3773616552352905,1
0.7098395228385925,1
0.7613672018051147,1
0.6790245175361633,1
0.42352327704429626,1
0.9724798202514648,1
0.6027531623840332,1
0.4625195562839508,1
0.592194139957428,1
0.6170371174812317,1
0.7869855165481567,1
0.6392725706100464,1
1.0695158243179321,1
0.7285231351852417,1
0.7687763571739197,1
0.6747475862503052,1
0.7132021188735962,1
0.6182522773742676,1
0.5927242040634155,1
0.5577353239059448,1
0.7337316274642944,1
0.6862543821334839,1
0.450878381729126,1
0.6527626514434814,1
0.6164169311523438,1
0.7103471755981445,1
0.48309653997421265,1
0.6262468099594116,1
0.5890346169471741,1
0.5828397870063782,1
0.5345009565353394,1
0.5982568264007568,1
0.7713897228240967,1
0.4959943890571594,1
0.6908868551254272,1
0.7700168490409851,1
0.7843446135520935,1
0.695422887802124,1
0.7094205617904663,1
0.5359559059143066,1
0.7417112588882446,1
0.7722553610801697,1
0.39543089270591736,1
0.7395738363265991,1
0.629052996635437,1
0.66165691614151,1
0.468555748462677,1
0.5452440977096558,1
0.728817343711853,1
0.9338951110839844,1
0.6005544662475586,1
0.6617411971092224,1
0.6436197757720947,1
0.5120964646339417,1
0.809862494468689,1
0.7528858184814453,1
0.5240518450737,1
0.4754714369773865,1
0.6949514150619507,1
0.6887426972389221,1
0.5602869987487793,1
0.5428916811943054,1
0.4461952745914459,1
0.8384021520614624,1
0.7049475908279419,1
0.6647099852561951,1
0.9442811012268066,1
0.5519558787345886,1
0.5596175193786621,1
0.5114485025405884,1
0.5971595644950867,1
0.4669681191444397,1
0.6058634519577026,1
0.8917675018310547,1
0.6643751859664917,1
0.5926221609115601,1
0.4843806028366089,1
0.6671439409255981,1
0.4960884749889374,1
0.5778069496154785,1
0.646777868270874,1
0.4554999768733978,1
0.5968142151832581,1
0.6185328364372253,1
0.5909476280212402,1
0.6416867971420288,1
0.8716018795967102,1
0.727418065071106,1
0.5118569135665894,1
0.6121187806129456,1
0.475894957780838,1
0.780127227306366,1
0.72453773021698,1
0.5793888568878174,1
0.556490421295166,1
0.6580245494842529,1
0.6508341431617737,1
0.7302761077880859,1
0.681581437587738,1
0.8437327742576599,1
0.6072478294372559,1
0.6127399206161499,1
0.6446905732154846,1
0.5538129806518555,1
0.5168143510818481,1
0.6175983548164368,1
0.5713873505592346,1
0.5101606249809265,1
0.6540989875793457,1
0.5270323157310486,1
0.7549228668212891,1
0.7562927007675171,1
0.6179203391075134,1
0.7589550018310547,1
0.7689301371574402,1
0.5849123597145081,1
0.6391277313232422,1
0.776800274848938,1
0.5701896548271179,1
0.902802050113678,1
0.7911734580993652,1
0.5069676637649536,1
0.5468593239784241,1
0.5639957785606384,1
0.7348690032958984,1
1.0532628297805786,1
0.6178494095802307,1
0.6579451560974121,1
0.45324206352233887,1
0.5668175220489502,1
0.6387579441070557,1
0.7018578052520752,1
0.667312741279602,1
0.8247297406196594,1
0.562482476234436,1
0.5511047840118408,1
0.8718540072441101,1
0.57874596118927,1
0.7890741229057312,1
0.5160876512527466,1
0.541786789894104,1
0.581481397151947,1
0.6671616435050964,1
0.6555327773094177,1
0.6072752475738525,1
0.5546280145645142,1
0.6876139044761658,1
0.6535743474960327,1
0.6926377415657043,1
0.5433589220046997,1
0.714008092880249,1
0.5594710111618042,1
0.5398814678192139,1
0.7544037103652954,1
0.6524872779846191,1
0.45554497838020325,1
0.8083271980285645,1
0.5838340520858765,1
0.6505531072616577,1
0.6983233690261841,1
0.7923009395599365,1
0.6082624197006226,1
0.4645654261112213,1
0.555530309677124,1
0.669734537601471,1
0.6394778490066528,1
0.7348960638046265,1
0.7284781336784363,1
0.706326961517334,1
0.7642115950584412,1
0.606429398059845,1
0.8041605949401855,1
0.7015295028686523,1
0.5261412858963013,1
0.7238817811012268,1
0.6139706969261169,1
0.578386127948761,1
0.607853353023529,1
0.5844143629074097,1
0.5011783242225647,1
0.790939211845398,1
0.6115321516990662,1
0.6763979196548462,1
0.724342405796051,1
0.7785952091217041,1
0.6269108057022095,1
0.6004287004470825,1
0.7756974697113037,1
0.7196300029754639,1
0.722498893737793,1
0.49980807304382324,1
1.0932585000991821,1
0.9462723135948181,1
0.567928671836853,1
0.6022825241088867,1
0.6551849246025085,1
0.5790653228759766,1
0.4935339093208313,1
0.6273385882377625,1
0.6447941064834595,1
0.6535131335258484,1
0.5077380537986755,1
0.5838159918785095,1
0.4253557324409485,1
0.7110103368759155,1
0.6560381054878235,1
0.6762527823448181,1
0.832221508026123,1
0.6190050840377808,1
0.8505154252052307,1
0.5596086978912354,1
0.6213469505310059,1
0.7716366648674011,1
0.7837352156639099,1
0.6148141622543335,1
0.813154399394989,1
0.4434034526348114,1
0.7424528002738953,1
0.622458815574646,1
0.6405346393585205,1
0.6445019245147705,1
0.6233325004577637,1
0.5233008861541748,1
0.49908196926116943,1
0.7762110233306885,1
0.6738776564598083,1
0.7073161602020264,1
0.7661073207855225,1
0.3934645354747772,1
0.7714502215385437,1
0.6431865096092224,1
0.6140917539596558,1
0.5089649558067322,1
0.6082346439361572,1
0.45541512966156006,1
0.7150192260742188,1
0.6793978214263916,1
0.46760094165802,1
0.46884459257125854,1
0.5756034255027771,1
0.6722415685653687,1
0.5960911512374878,1
0.6431359052658081,1
0.5675332546234131,1
0.7172728180885315,1
0.7941349744796753,1
0.7941893935203552,1
0.7323861122131348,1
0.6249719262123108,1
0.6375662088394165,1
0.5107063055038452,1
0.57900071144104,1
0.7360140085220337,1
0.6808434724807739,1
0.6867213249206543,1
0.690217137336731,1
0.7948476076126099,1
0.7247438430786133,1
0.5462284088134766,1
0.5332830548286438,1
0.5797532796859741,1
0.5399442911148071,1
0.8258112668991089,1
0.8964697122573853,1
0.6522753238677979,1
0.6053295135498047,1
0.6442441344261169,1
0.7527621388435364,1
0.5357587337493896,1
0.5545430183410645,1
0.8179022669792175,1
0.8733317255973816,1
0.5359295010566711,1
0.6197420954704285,1
0.8147444725036621,1
0.5261190533638,1
0.7455801963806152,1
0.6885781288146973,1
0.5816422700881958,1
0.5446866154670715,1
0.7318308353424072,1
0.5912137031555176,1
0.839266300201416,1
0.6434299945831299,1
0.7623195648193359,1
0.6942299008369446,1
0.6317601203918457,1
0.5359835028648376,1
0.6024570465087891,1
0.5808666944503784,1
0.6346365213394165,1
0.7929345965385437,1
0.6780223846435547,1
0.6005356311798096,1
0.6906855702400208,1
0.5844107866287231,1
0.4789043664932251,1
0.6815280914306641,1
0.908794641494751,1
0.7076466083526611,1
0.7302939891815186,1
0.85947585105896,1
0.5265891551971436,1
0.6228737831115723,1
0.6098442077636719,1
0.6754442453384399,1
0.7801927328109741,1
0.4690653383731842,1
0.6600920557975769,1
0.6052737236022949,1
0.658582329750061,1
0.5667285919189453,1
0.6030977368354797,1
0.6591676473617554,1
0.6557995080947876,1
0.543812096118927,1
0.550274133682251,1
0.49664050340652466,1
0.5594788789749146,1
0.6233077645301819,1
0.567314863204956,1
0.5753304362297058,1
0.5955264568328857,1
0.4695364236831665,1
0.4778634309768677,1
0.7206241488456726,1
0.7744608521461487,1
0.48971259593963623,1
0.6760751008987427,1
0.8868709802627563,1
0.9598354697227478,1
0.5627273321151733,1
0.638064444065094,1
0.6066305637359619,1
0.7721943259239197,1
0.7463887929916382,1
0.6572766304016113,1
0.6205220222473145,1
0.7215038537979126,1
0.798344612121582,1
0.7925182580947876,1
0.8870450258255005,1
0.47905123233795166,1
0.6102373003959656,1
0.4719029664993286,1
0.6618166565895081,1
0.7607643604278564,1
0.796133279800415,1
0.8743367791175842,1
0.5531740188598633,1
0.6786181330680847,1
0.5680927634239197,1
0.8734447956085205,1
0.6209888458251953,1
0.7428460717201233,1
0.5952641367912292,1
0.6646382808685303,1
0.6126284599304199,1
0.6004979610443115,1
0.6084868907928467,1
0.715146005153656,1
0.7507542371749878,1
0.8610020875930786,1
0.9438776969909668,1
0.49357789754867554,1
0.5045327544212341,1
0.8240211009979248,1
0.6779659986495972,1
0.7567370533943176,1
0.686529815196991,1
0.5060536861419678,1
0.5129709243774414,1
0.8325216770172119,1
0.6630693674087524,1
0.6264873147010803,1
0.6334342956542969,1
0.6238241791725159,1
0.6448827981948853,1
0.814592719078064,1
0.7088636159896851,1
0.621396541595459,1
0.5329409837722778,1
0.6293128132820129,1
0.6727058291435242,1
0.5333700180053711,1
0.6817203760147095,1
0.7243936061859131,1
0.6171927452087402,1
0.6224894523620605,1
0.49427908658981323,1
0.6034374237060547,1
0.7001444697380066,1
0.6390421986579895,1
0.5688527822494507,1
0.6551624536514282,1
0.8124532103538513,1
0.6827136874198914,1
0.5785443186759949,1
0.41809016466140747,1
0.6555098295211792,1
0.6077984571456909,1
0.7391141653060913,1
0.5882256627082825,1
0.5532693266868591,1
0.6745117902755737,1
0.7428691983222961,1
0.7050122022628784,1
0.6134432554244995,1
0.8811631202697754,1
0.6997718811035156,1
0.476924329996109,1
0.668808102607727,1
0.9065109491348267,1
0.5678781270980835,1
0.5715289115905762,1
0.6875009536743164,1
0.7424212694168091,1
0.5108493566513062,1
0.6422393321990967,1
0.8044918179512024,1
0.8890095949172974,1
0.7212416529655457,1
0.5763639211654663,1
0.5205644965171814,1
0.5449838042259216,1
0.644084095954895,1
0.5500099658966064,1
0.6741838455200195,1
0.6706787347793579,1
0.41425952315330505,1
0.7420565485954285,1
0.40996599197387695,1
0.8859120607376099,1
0.5897408723831177,1
0.5717965364456177,1
0.4802865982055664,1
0.5949571132659912,1
0.3806452453136444,1
0.620721161365509,1
0.6725395321846008,1
0.5857205986976624,1
0.7211554050445557,1
0.7304764986038208,1
0.4857667088508606,1
0.6444678902626038,1
0.4607415497303009,1
0.5196869969367981,1
0.6914916038513184,1
0.6116377115249634,1
0.6129361391067505,1
0.7361037731170654,1
0.5759738683700562,1
0.5235804319381714,1
0.4401075541973114,1
0.8483976125717163,1
0.7520748972892761,1
0.6239103674888611,1
0.6299043893814087,1
0.5450701117515564,1
0.45212888717651367,1
0.6531529426574707,1
0.6140334606170654,1
0.6215671300888062,1
0.5780211687088013,1
0.6003566384315491,1
0.8715236783027649,1
0.6156803369522095,1
0.6599981188774109,1
0.5515875816345215,1
0.8194008469581604,1
0.6595824956893921,1
0.6444879770278931,1
0.7128614783287048,1
0.605090856552124,1
0.6486774682998657,1
0.5914239883422852,1
0.8385189771652222,1
0.726793110370636,1
0.6925198435783386,1
0.5856665968894958,1
0.6092265844345093,1
0.5844823718070984,1
0.9234708547592163,1
0.58944171667099,1
0.5402355194091797,1
0.4940742552280426,1
0.7003185749053955,1
0.5108176469802856,1
0.7435503602027893,1
0.597701907157898,1
0.5846523642539978,1
0.9416382312774658,1
0.6644999980926514,1
0.7419182062149048,1
0.5621638298034668,1
0.6083676218986511,1
0.602861225605011,1
0.6667748689651489,1
0.4533874988555908,1
0.611074686050415,1
0.7019960880279541,1
0.7945996522903442,1
0.527566134929657,1
0.7782865762710571,1
0.7871952056884766,1
0.6577067971229553,1
0.8401244878768921,1
0.7155503630638123,1
0.6856639385223389,1
0.6316330432891846,1
0.6090089082717896,1
0.6007420420646667,1
0.6164607405662537,1
0.6692439913749695,1
0.5639237761497498,1
0.6679819822311401,1
0.52699875831604,1
0.5328428745269775,1
0.740257740020752,1
0.6652802228927612,1
0.8067459464073181,1
0.7252746820449829,1
0.5959664583206177,1
0.6116659641265869,1
0.4473791718482971,1
0.6115955710411072,1
0.58833909034729,1
0.6248156428337097,1
0.5441689491271973,1
0.7073570489883423,1
0.49705326557159424,1
0.8523025512695313,1
0.4820699989795685,1
0.5948558449745178,1
0.6307207942008972,1
0.6034495234489441,1
0.6237479448318481,1
0.6097490787506104,1
0.660680890083313,1
0.5913776755332947,1
0.5919414758682251,1
0.6002793908119202,1
0.6880468130111694,1
0.5963687300682068,1
0.6315832138061523,1
0.6017520427703857,1
0.6586852073669434,1
0.7412782907485962,1
0.6097683906555176,1
0.7101157903671265,1
0.6015089154243469,1
0.4733012020587921,1
0.6048490405082703,1
0.6525154113769531,1
0.5356960892677307,1
0.5675230622291565,1
0.7248582243919373,1
0.5645807385444641,1
0.609901487827301,1
0.5977600812911987,1
0.5123656392097473,1
0.6054663062095642,1
0.6601449847221375,1
0.9618337154388428,1
0.598846971988678,1
0.6625312566757202,1
0.6319107413291931,1
0.5751819610595703,1
0.6359201073646545,1
0.6215616464614868,1
0.6236938238143921,1
0.5275793671607971,1
0.811983585357666,1
0.6074231266975403,1
0.6791079640388489,1
0.6009516716003418,1
0.7992727756500244,1
0.549433171749115,1
0.6300716996192932,1
0.546637237071991,1
0.5710893869400024,1
0.6910439729690552,1
0.6879075765609741,1
0.601670503616333,1
0.6079205274581909,1
0.4767935276031494,1
0.6111088395118713,1
0.8537013530731201,1
0.5958297252655029,1
0.5888676643371582,1
0.8235877752304077,1
0.6839855909347534,1
0.7404500246047974,1
0.5072647929191589,1
0.47932687401771545,1
0.513501763343811,1
0.7605050802230835,1
0.6558315753936768,1
0.572175145149231,1
0.7177028059959412,1
0.8132575750350952,1
0.7185136675834656,1
0.6128629446029663,1
0.5182280540466309,1
0.5748946666717529,1
0.7014942765235901,1
0.5714284181594849,1
0.7927823066711426,1
0.6335686445236206,1
0.769074559211731,1
0.7049156427383423,1
0.4519707262516022,1
0.7932127714157104,1
0.574798047542572,1
0.8649443984031677,1
0.6552751064300537,1
0.6695433855056763,1
0.6179245114326477,1
0.6871779561042786,1
0.8548824787139893,1
0.7059472799301147,1
0.6746805310249329,1
0.6757627725601196,1
0.5020583271980286,1
0.5478445291519165,1
0.6517894268035889,1
0.6017091870307922,1
0.7963430285453796,1
0.7079764604568481,1
0.46483778953552246,1
0.6739413738250732,1
0.6123112440109253,1
0.42973029613494873,1
0.5435278415679932,1
0.7410218715667725,1
0.5707004070281982,1
0.5716830492019653,1
0.6916731595993042,1
0.5407970547676086,1
0.6601995229721069,1
0.6678385734558105,1
0.824794590473175,1
0.6100465059280396,1
0.6523624658584595,1
0.3535502552986145,1
