0.5171268582344055,1
0.4762118458747864,1
0.5692817568778992,1
0.5258249044418335,1
0.5309346914291382,1
0.49903613328933716,1
0.4832353889942169,1
0.5447368621826172,1
0.48897701501846313,1
0.5150542259216309,1
0.4795728325843811,1
0.5617903470993042,1
0.5376541018486023,1
0.5270602703094482,1
0.4798599183559418,1
0.5448362827301025,1
0.4928878843784332,1
0.5281553268432617,1
0.554836630821228,1
0.5514591932296753,1
0.4879356324672699,1
0.5281760692596436,1
0.486517071723938,1
0.4847607910633087,1
0.5127154588699341,1
0.543437659740448,1
0.505449652671814,1
0.49154767394065857,1
0.4691108763217926,1
0.4832567870616913,1
0.526134192943573,1
0.48493432998657227,1
0.42862552404403687,1
0.5327756404876709,1
0.5394684076309204,1
0.4812468886375427,1
0.5162057876586914,1
0.5393038392066956,1
0.5113679766654968,1
0.4935653805732727,1
0.5211278200149536,1
0.5303958654403687,1
0.490020215511322,1
0.46667999029159546,1
0.4646419286727905,1
0.4516039490699768,1
0.47420671582221985,1
0.47033029794692993,1
0.5318842530250549,1
0.5441127419471741,1
0.4873413145542145,1
0.48859310150146484,1
0.4856499135494232,1
0.5049533247947693,1
0.4631093144416809,1
0.5110759735107422,1
0.5402268171310425,1
0.543100118637085,1
0.5532717704772949,1
0.46832019090652466,1
0.4739295244216919,1
0.5423659086227417,1
0.4938756823539734,1
0.5540640354156494,1
0.46726715564727783,1
0.4739510416984558,1
0.521121621131897,1
0.5074045658111572,1
0.4837597608566284,1
0.5295008420944214,1
0.5170851945877075,1
0.4715777635574341,1
0.4714282751083374,1
0.5610560178756714,1
0.49843207001686096,1
0.488852858543396,1
0.4980704188346863,1
0.5095313191413879,1
0.4766470789909363,1
0.5441167950630188,1
0.46686848998069763,1
0.5260800123214722,1
0.49441224336624146,1
0.4971081614494324,1
0.4727329611778259,1
0.5125645399093628,1
0.5099903345108032,1
0.5106905698776245,1
0.5256807804107666,1
0.5124319195747375,1
0.48724043369293213,1
0.5116233229637146,1
0.4666464924812317,1
0.48945340514183044,1
0.4900152385234833,1
0.5387346744537354,1
0.4878010153770447,1
0.5400280356407166,1
0.4838724136352539,1
0.507664680480957,1
0.4684467911720276,1
0.5330581665039063,1
0.5535603761672974,1
0.5037072896957397,1
0.4791026711463928,1
0.4966329038143158,1
0.5030233860015869,1
0.5225573778152466,1
0.5091228485107422,1
0.5390586853027344,1
0.5128967761993408,1
0.5233864188194275,1
0.5033515691757202,1
0.5566158294677734,1
0.4675852954387665,1
0.506904125213623,1
0.48071029782295227,1
0.5518357753753662,1
0.47113317251205444,1
0.5604538917541504,1
0.5250604748725891,1
0.5114790201187134,1
0.4771033525466919,1
0.49104905128479004,1
0.4890289008617401,1
0.49735745787620544,1
0.5417919158935547,1
0.4811756908893585,1
0.5596555471420288,1
0.4532010555267334,1
0.5097364187240601,1
0.5852985382080078,1
0.49431172013282776,1
0.48785457015037537,1
0.4748575687408447,1
0.4632701277732849,1
0.5248165130615234,1
0.4939612150192261,1
0.49633359909057617,1
0.5122033953666687,1
0.4877970814704895,1
0.5707006454467773,1
0.4620811641216278,1
0.5118169784545898,1
0.5121461749076843,1
0.5159538984298706,1
0.46188056468963623,1
0.47809523344039917,1
0.505813479423523,1
0.4914815425872803,1
0.49495407938957214,1
0.5238451361656189,1
0.4989222586154938,1
0.5076978206634521,1
0.46277719736099243,1
0.4595555067062378,1
0.4749446511268616,1
0.4934512972831726,1
0.5193467140197754,1
0.5408033728599548,1
0.4538211226463318,1
0.5223996639251709,1
0.4676291346549988,1
0.5620669722557068,1
0.48502033948898315,1
0.5721805095672607,1
0.4996199905872345,1
0.5227929949760437,1
0.4911585748195648,1
0.4817051887512207,1
0.49160948395729065,1
0.4935248792171478,1
0.48372459411621094,1
0.5155525207519531,1
0.4489673972129822,1
0.5306624174118042,1
0.4664643406867981,1
0.5011831521987915,1
0.5475061535835266,1
0.4965878129005432,1
0.4878181219100952,1
0.47377631068229675,1
0.5335888862609863,1
0.4934094548225403,1
0.5287714004516602,1
0.5460950136184692,1
0.5215252041816711,1
0.5126661062240601,1
0.5070971250534058,1
0.5121962428092957,1
0.5560547113418579,1
0.5087297558784485,1
0.5003504753112793,1
0.5007776021957397,1
0.5347100496292114,1
0.5111601948738098,1
0.4569149613380432,1
0.532879114151001,1
0.5362416505813599,1
0.4908851683139801,1
0.5275888442993164,1
0.49420326948165894,1
0.5137147903442383,1
0.4294848144054413,1
0.48874926567077637,1
0.4724653959274292,1
0.5089375376701355,1
0.45908409357070923,1
0.5310348272323608,1
0.5595601797103882,1
0.5490248203277588,1
0.49213486909866333,1
0.4871448874473572,1
0.5289372205734253,1
0.4845047891139984,1
0.5356279015541077,1
0.499462366104126,1
0.5536874532699585,1
0.4926658868789673,1
0.5091075897216797,1
0.5456415414810181,1
0.5778206586837769,1
0.5320063829421997,1
0.5314134359359741,1
0.5160708427429199,1
0.5005573034286499,1
0.5235376954078674,1
0.4711418151855469,1
0.5335110425949097,1
0.537108302116394,1
0.46633273363113403,1
0.49615296721458435,1
0.535690188407898,1
0.5263357162475586,1
0.4978191554546356,1
0.5078083872795105,1
0.49037468433380127,1
0.528602659702301,1
0.5168040990829468,1
0.5451462268829346,1
0.5331614017486572,1
0.505621612071991,1
0.47618386149406433,1
0.5301661491394043,1
0.5308526754379272,1
0.5145082473754883,1
0.49155980348587036,1
0.5006251931190491,1
0.532725989818573,1
0.5139596462249756,1
0.4657573401927948,1
0.5094473361968994,1
0.4548524022102356,1
0.5325601100921631,1
0.47483357787132263,1
0.5438656210899353,1
0.4973888397216797,1
0.5349177718162537,1
0.5048676133155823,1
0.4916675090789795,1
0.5758769512176514,1
0.5416185855865479,1
0.5542625188827515,1
0.5512539744377136,1
0.5493687391281128,1
0.4997424781322479,1
0.5487827062606812,1
0.5712825059890747,1
0.5498599410057068,1
0.5308646559715271,1
0.5021454095840454,1
0.5219958424568176,1
0.5227370262145996,1
0.5406858921051025,1
0.4839017987251282,1
0.5243405103683472,1
0.5386667251586914,1
0.5131794810295105,1
0.49527350068092346,1
0.5109463930130005,1
0.47920507192611694,1
0.49715879559516907,1
0.5479676723480225,1
0.4792037904262543,1
0.476955771446228,1
0.4674706757068634,1
0.5699889063835144,1
0.5216922163963318,1
0.5616750717163086,1
0.4950191378593445,1
0.5060412287712097,1
0.4678768813610077,1
0.5231733918190002,1
0.4696956276893616,1
0.527902364730835,1
0.5378320217132568,1
0.5112493634223938,1
0.5354017019271851,1
0.4888446629047394,1
0.4887341856956482,1
0.4985055923461914,1
0.4858214855194092,1
0.45190125703811646,1
0.43220755457878113,1
0.5129876136779785,1
0.523040235042572,1
0.5734323263168335,1
0.44086629152297974,1
0.46575313806533813,1
0.4906162619590759,1
0.5213257670402527,1
0.4667145013809204,1
0.49469685554504395,1
0.5107343196868896,1
0.490371972322464,1
0.5004713535308838,1
0.5549274682998657,1
0.47699978947639465,1
0.5383123755455017,1
0.4794747233390808,1
0.5140430927276611,1
0.5240706205368042,1
0.527551531791687,1
0.4870153069496155,1
0.4588034749031067,1
0.5130460858345032,1
0.4876331388950348,1
0.4981539249420166,1
0.5460283756256104,1
0.5602250099182129,1
0.5230726003646851,1
0.5154054164886475,1
0.4977279603481293,1
0.5172234177589417,1
0.5261940956115723,1
0.5233234167098999,1
0.515195369720459,1
0.4889317750930786,1
0.5223474502563477,1
0.530380129814148,1
0.5617747902870178,1
0.5763723850250244,1
0.5372635722160339,1
0.5041294097900391,1
0.510429859161377,1
0.5222737193107605,1
0.4949498176574707,1
0.519741952419281,1
0.4519759714603424,1
0.4820699095726013,1
0.5131648778915405,1
0.5374079942703247,1
0.5007040500640869,1
0.5014430284500122,1
0.5486897826194763,1
0.48546749353408813,1
0.4982910752296448,1
0.5459730625152588,1
0.5215095281600952,1
0.5144400596618652,1
0.48679468035697937,1
0.49863529205322266,1
0.5600703358650208,1
0.5116046667098999,1
0.49335888028144836,1
0.4479615092277527,1
0.47561338543891907,1
0.5214990377426147,1
0.5048743486404419,1
0.5763435363769531,1
0.5131219625473022,1
0.49925631284713745,1
0.526603639125824,1
0.5240015387535095,1
0.5468791723251343,1
0.47625744342803955,1
0.5007052421569824,1
0.4575296640396118,1
0.48966217041015625,1
0.46149060130119324,1
0.5284558534622192,1
0.49661120772361755,1
0.45315706729888916,1
0.486142635345459,1
0.5626931190490723,1
0.49961334466934204,1
0.46033382415771484,1
0.47335436940193176,1
0.5159440040588379,1
0.5370684266090393,1
0.49322402477264404,1
0.4953608512878418,1
0.46876126527786255,1
0.5204065442085266,1
0.5041636228561401,1
0.494956374168396,1
0.4973468780517578,1
0.5130254030227661,1
0.5090057253837585,1
0.5727652311325073,1
0.5312802791595459,1
0.4578796625137329,1
0.46955567598342896,1
0.5156526565551758,1
0.5149097442626953,1
0.4780624508857727,1
0.5139651298522949,1
0.532520055770874,1
0.4321519732475281,1
0.5379979610443115,1
0.533109188079834,1
0.5227380394935608,1
0.5045961141586304,1
0.4140128493309021,1
0.4767225384712219,1
0.5184143781661987,1
0.5758501291275024,1
0.46592894196510315,1
0.4923030436038971,1
0.5117034316062927,1
0.5148165225982666,1
0.5287861824035645,1
0.47684478759765625,1
0.5048754215240479,1
0.5152101516723633,1
0.5047993659973145,1
0.4808717370033264,1
0.4959067106246948,1
0.503631591796875,1
0.5335784554481506,1
0.5225021839141846,1
0.5134884119033813,1
0.5298507213592529,1
0.44398263096809387,1
0.49024900794029236,1
0.5323046445846558,1
0.5415245294570923,1
0.498206228017807,1
0.49305272102355957,1
0.5016433000564575,1
0.5067799091339111,1
0.5047513842582703,1
0.5038672685623169,1
0.5208742618560791,1
0.5182395577430725,1
0.47168973088264465,1
0.513843297958374,1
0.47847655415534973,1
0.45928484201431274,1
0.5085890889167786,1
0.5352901220321655,1
0.47134414315223694,1
0.5751076936721802,1
0.5143606662750244,1
0.44873765110969543,1
0.4824909567832947,1
0.553749680519104,1
0.46609652042388916,1
0.4923294186592102,1
0.4902857542037964,1
0.4882549047470093,1
0.5106626152992249,1
0.5400075912475586,1
0.5325807332992554,1
0.505859911441803,1
0.4917117953300476,1
0.5432010889053345,1
0.49038949608802795,1
0.5179001092910767,1
0.5187183022499084,1
0.5226215720176697,1
0.5221729874610901,1
0.4997430443763733,1
0.5344340205192566,1
0.5342451333999634,1
0.5418965816497803,1
0.5117738246917725,1
0.49103063344955444,1
0.49330422282218933,1
0.47828638553619385,1
0.5164154767990112,1
0.49668142199516296,1
0.5253640413284302,1
0.4940652847290039,1
0.5394735932350159,1
0.4752192497253418,1
0.5075118541717529,1
0.5288634300231934,1
0.49869304895401,1
0.5238133668899536,1
0.5076674222946167,1
0.4979017376899719,1
0.4689696431159973,1
0.5012578964233398,1
0.49909353256225586,1
0.48543989658355713,1
0.5067911744117737,1
0.5146591663360596,1
0.5560142397880554,1
0.5118341445922852,1
0.5425529479980469,1
0.4972325265407562,1
0.53497314453125,1
0.5120622515678406,1
0.5426774024963379,1
0.48359382152557373,1
0.4645001292228699,1
0.47449827194213867,1
0.4841475188732147,1
0.482636034488678,1
0.48938775062561035,1
0.5229682922363281,1
0.4662638306617737,1
0.5446164608001709,1
0.5130728483200073,1
0.457058846950531,1
0.5023106336593628,1
0.5429890155792236,1
0.5231426954269409,1
0.5364265441894531,1
0.4907907247543335,1
0.5051288604736328,1
0.5095166563987732,1
0.5379310846328735,1
0.4844222366809845,1
0.4775203466415405,1
0.4809425473213196,1
0.49996471405029297,1
0.5024847984313965,1
0.4817659854888916,1
0.5093598961830139,1
0.5117232203483582,1
0.45276939868927,1
0.5677918195724487,1
0.4884607195854187,1
0.527942419052124,1
0.5226140022277832,1
0.5394614934921265,1
0.5470439195632935,1
0.49594759941101074,1
0.45075052976608276,1
0.5521489977836609,1
0.4704565405845642,1
0.5345107316970825,1
0.5359596014022827,1
0.5387235879898071,1
0.4678731858730316,1
0.5120909214019775,1
0.4817991256713867,1
0.4800661504268646,1
0.48884642124176025,1
0.522740364074707,1
0.4991160035133362,1
0.4903325140476227,1
0.4990098774433136,1
0.5081429481506348,1
0.49208638072013855,1
0.5214100480079651,1
0.45636481046676636,1
0.47754523158073425,1
0.4773021340370178,1
0.520248532295227,1
0.5253734588623047,1
0.508716881275177,1
0.49238359928131104,1
0.4829775094985962,1
0.5553069710731506,1
0.49616867303848267,1
0.5031936764717102,1
0.5583808422088623,1
0.4778915345668793,1
0.5227236747741699,1
0.5125819444656372,1
0.4930361211299896,1
0.5240339636802673,1
0.48951348662376404,1
0.5493713021278381,1
0.50944983959198,1
0.4627460241317749,1
0.5595564842224121,1
0.4675583839416504,1
0.514286994934082,1
0.4592464566230774,1
0.4691616892814636,1
0.5072363615036011,1
0.46601760387420654,1
0.5456328988075256,1
0.5058441162109375,1
0.5107704401016235,1
0.4741494953632355,1
0.49424099922180176,1
0.49416282773017883,1
0.5246846079826355,1
0.5442862510681152,1
0.48083484172821045,1
0.5669474601745605,1
0.49817851185798645,1
0.5484294295310974,1
0.4389972686767578,1
0.5593112111091614,1
0.47472578287124634,1
0.4773610532283783,1
0.5226149559020996,1
0.49525222182273865,1
0.4836546778678894,1
0.5223003625869751,1
0.4969998002052307,1
0.511504590511322,1
0.5139924883842468,1
0.5086771249771118,1
0.5308691263198853,1
0.5302705764770508,1
0.4900089502334595,1
0.4906800091266632,1
0.49717795848846436,1
0.4819895029067993,1
0.5055763721466064,1
0.4826928377151489,1
0.5006957650184631,1
0.5092355012893677,1
0.5140203833580017,1
0.4569088816642761,1
0.5127071142196655,1
0.519496500492096,1
0.5341212749481201,1
0.5315507650375366,1
0.5133916735649109,1
0.5226247310638428,1
0.48482340574264526,1
0.5443015098571777,1
0.4845614731311798,1
0.5453870296478271,1
0.5003259181976318,1
0.4858991205692291,1
0.49820077419281006,1
0.5330103635787964,1
0.4866656959056854,1
0.5096473097801208,1
0.44707903265953064,1
0.5057079195976257,1
0.6107324361801147,1
0.4807726740837097,1
0.4441274404525757,1
0.5155341625213623,1
0.530210018157959,1
0.5383365750312805,1
0.5179886817932129,1
0.5118605494499207,1
0.5552172660827637,1
0.461853563785553,1
0.4883299171924591,1
0.48263704776763916,1
0.48298269510269165,1
0.5078412294387817,1
0.5100013017654419,1
0.5020041465759277,1
0.4998270571231842,1
0.5117090940475464,1
0.5203642249107361,1
0.5105575323104858,1
0.5242257118225098,1
0.5129722356796265,1
0.5308380126953125,1
0.5212802290916443,1
0.544141948223114,1
0.4710540175437927,1
0.43828678131103516,1
0.5627391934394836,1
0.453300416469574,1
0.5068709850311279,1
0.4789573848247528,1
0.5143385529518127,1
0.4823174476623535,1
0.5440337657928467,1
0.48249733448028564,1
0.48727935552597046,1
0.5179948806762695,1
0.5053921341896057,1
0.5467346906661987,1
0.507542610168457,1
0.5059058666229248,1
0.5106676816940308,1
0.4956231713294983,1
0.5226420164108276,1
0.4635046720504761,1
0.5580755472183228,1
0.532480001449585,1
0.5777323246002197,1
0.5406275391578674,1
0.46046870946884155,1
0.45164817571640015,1
0.5467828512191772,1
0.48360544443130493,1
0.4700634479522705,1
0.5226477980613708,1
0.49571847915649414,1
0.5364611148834229,1
0.5530540347099304,1
0.5728977918624878,1
0.5272055268287659,1
0.4443444609642029,1
0.5478476285934448,1
0.528658390045166,1
0.4964929223060608,1
0.5434978604316711,1
0.49991703033447266,1
0.5217505097389221,1
0.48224472999572754,1
0.4861319363117218,1
0.4936281740665436,1
0.5320440530776978,1
0.5265566110610962,1
0.5070419311523438,1
0.5063519477844238,1
0.5422766208648682,1
0.5239382982254028,1
0.49760568141937256,1
0.5453472137451172,1
0.464528352022171,1
0.540425717830658,1
0.47931697964668274,1
0.47695040702819824,1
0.5368058085441589,1
0.4587637186050415,1
0.4961910843849182,1
0.4946313500404358,1
0.5273733139038086,1
0.46790811419487,1
0.564430296421051,1
0.48091185092926025,1
0.521971583366394,1
0.5306692123413086,1
0.5402704477310181,1
0.4532347321510315,1
0.5235855579376221,1
0.5077903270721436,1
0.48294001817703247,1
0.504855751991272,1
0.5072396397590637,1
0.5025426149368286,1
0.5439683198928833,1
0.5134600400924683,1
0.49561676383018494,1
0.5138002634048462,1
0.4703060984611511,1
0.5300472974777222,1
0.5019192099571228,1
0.4589846730232239,1
0.478185772895813,1
0.5680570602416992,1
0.5146341919898987,1
0.48173338174819946,1
0.4850482940673828,1
0.5087605118751526,1
0.5173854827880859,1
0.5017954111099243,1
0.4752280116081238,1
0.5254776477813721,1
0.5169023275375366,1
0.5135108232498169,1
0.4747801125049591,1
0.48754435777664185,1
0.5291450023651123,1
0.5214389562606812,1
0.5143553018569946,1
0.4785078465938568,1
0.47487902641296387,1
0.5493094325065613,1
0.5031231045722961,1
0.49195489287376404,1
0.5238310694694519,1
0.4994350075721741,1
0.5329872965812683,1
0.46408161520957947,1
0.47764185070991516,1
0.44864994287490845,1
0.5377918481826782,1
0.47999680042266846,1
0.5153932571411133,1
0.4904366731643677,1
0.49209365248680115,1
0.4733368158340454,1
0.4972950220108032,1
0.48885130882263184,1
0.5358015894889832,1
0.4784243702888489,1
0.49069052934646606,1
0.4545419216156006,1
0.5596672296524048,1
0.5018697381019592,1
0.5026285648345947,1
0.5519322156906128,1
0.5132274627685547,1
0.4903912842273712,1
0.5244815349578857,1
0.48815298080444336,1
0.5292943716049194,1
0.4805801212787628,1
0.4559740722179413,1
0.4999997317790985,1
0.5366512537002563,1
0.46691417694091797,1
0.5260770916938782,1
0.5373907089233398,1
0.5081923604011536,1
0.528244137763977,1
0.47611743211746216,1
0.4824120104312897,1
0.5545563101768494,1
0.5159148573875427,1
0.525971531867981,1
0.47792577743530273,1
0.5191463232040405,1
0.5371091365814209,1
0.4962829053401947,1
0.4789252281188965,1
0.5293236970901489,1
0.5748655200004578,1
0.49573835730552673,1
0.4987614154815674,1
0.503230094909668,1
0.5043270587921143,1
0.5207763910293579,1
0.4960950016975403,1
0.49174121022224426,1
0.5049101114273071,1
0.5234261751174927,1
0.5900874733924866,1
0.495822012424469,1
0.5497179627418518,1
0.4675061106681824,1
0.4834873080253601,1
0.4658842086791992,1
0.4948805570602417,1
0.4932192862033844,1
0.5733458995819092,1
0.49030953645706177,1
0.5476271510124207,1
0.5059048533439636,1
0.4871402382850647,1
0.5291932821273804,1
0.4567881226539612,1
0.5347093343734741,1
0.5730319023132324,1
0.4515514075756073,1
0.5099540948867798,1
0.4936593770980835,1
0.5558393001556396,1
0.5123822093009949,1
0.5286179184913635,1
0.5059632062911987,1
0.5117809772491455,1
0.5366414785385132,1
0.48384323716163635,1
0.5620834231376648,1
0.46187329292297363,1
0.49660924077033997,1
0.5347323417663574,1
0.5297871828079224,1
0.5243421792984009,1
0.5049232840538025,1
0.4740544557571411,1
0.5062925219535828,1
0.48970115184783936,1
0.5095672011375427,1
0.5063487887382507,1
0.5503841638565063,1
0.5176166296005249,1
0.5674382448196411,1
0.5437993407249451,1
0.5481624603271484,1
0.4477612376213074,1
0.496235191822052,1
0.4789080321788788,1
0.468255877494812,1
0.5165271162986755,1
0.48404985666275024,1
0.5109661817550659,1
0.4577556848526001,1
0.49513840675354004,1
0.460360586643219,1
0.5518919229507446,1
0.5305335521697998,1
0.5308594107627869,1
0.4995841681957245,1
0.5606183409690857,1
0.48770272731781006,1
0.5623072385787964,1
0.5062819719314575,1
0.4854075312614441,1
0.5012651681900024,1
0.5070388317108154,1
0.4860170781612396,1
0.5392324328422546,1
0.5511762499809265,1
0.5438368916511536,1
0.515595018863678,1
0.5115322470664978,1
0.4804716110229492,1
0.511404275894165,1
0.5528950691223145,1
0.4970461130142212,1
0.530897855758667,1
0.5192921757698059,1
0.5099954605102539,1
0.4778355062007904,1
0.5466886758804321,1
0.4878416955471039,1
0.5468971133232117,1
0.5446000099182129,1
0.49325037002563477,1
0.4855199456214905,1
0.47553551197052,1
0.48678138852119446,1
0.579035758972168,1
0.509808361530304,1
0.5121049284934998,1
0.4345017075538635,1
0.5634912252426147,1
0.505039393901825,1
0.48348701000213623,1
0.506954550743103,1
0.5075822472572327,1
0.4858265817165375,1
0.5149551033973694,1
0.5524102449417114,1
0.4981023073196411,1
0.4847584068775177,1
0.4690236449241638,1
0.49986031651496887,1
0.5802494883537292,1
0.5354663133621216,1
0.5648049712181091,1
0.4963541030883789,1
0.4854821264743805,1
0.5575259923934937,1
0.5013270378112793,1
0.4949674904346466,1
0.5207539796829224,1
0.5541815757751465,1
0.5083508491516113,1
0.527668833732605,1
0.5011188387870789,1
0.5184589624404907,1
0.5019376277923584,1
0.541130542755127,1
0.5165828466415405,1
0.5391287207603455,1
0.48204705119132996,1
0.49318554997444153,1
0.5286685228347778,1
0.5179567337036133,1
0.5404156446456909,1
0.47216010093688965,1
0.5533840656280518,1
0.513857901096344,1
0.5088127851486206,1
0.5113979578018188,1
0.5376343131065369,1
0.5299052596092224,1
0.5260566473007202,1
0.5230356454849243,1
0.5194306373596191,1
0.493842214345932,1
0.49863576889038086,1
0.5274637937545776,1
0.49764084815979004,1
0.5197155475616455,1
0.5441646575927734,1
0.5773041248321533,1
0.5203489661216736,1
0.4964256286621094,1
0.4832310378551483,1
0.5088158845901489,1
0.5495404005050659,1
0.5235365629196167,1
0.4906747341156006,1
0.4948316216468811,1
0.4828915297985077,1
0.4902537763118744,1
0.4908612370491028,1
0.4480546712875366,1
0.5032235383987427,1
0.525070309638977,1
0.5461792945861816,1
0.5057463049888611,1
0.48884162306785583,1
0.5173670053482056,1
0.5580699443817139,1
0.5804659128189087,1
0.4978443384170532,1
0.43549156188964844,1
0.5216586589813232,1
0.4650439918041229,1
0.49280452728271484,1
0.5038502216339111,1
0.521491527557373,1
0.5188429355621338,1
0.5110652446746826,1
0.4692731499671936,1
0.545738697052002,1
0.4715675115585327,1
0.4996921122074127,1
0.4837394952774048,1
0.520143449306488,1
0.5336065888404846,1
0.5243738889694214,1
0.4764285385608673,1
0.46722614765167236,1
0.5199655294418335,1
0.4866728186607361,1
0.5155534744262695,1
0.5510905981063843,1
0.5009382963180542,1
0.544539213180542,1
0.460811048746109,1
0.5011366605758667,1
0.48782700300216675,1
0.5306915640830994,1
0.46458399295806885,1
0.5037358999252319,1
0.4974026381969452,1
0.5079877376556396,1
0.5366273522377014,1
0.5274693965911865,1
0.5366537570953369,1
0.4966660141944885,1
0.5125879049301147,1
0.5254490375518799,1
0.48977571725845337,1
0.44557130336761475,1
0.5640944838523865,1
0.47886091470718384,1
0.5119799375534058,1
0.5083740949630737,1
0.5572483539581299,1
0.49134361743927,1
0.5252693891525269,1
0.5425499677658081,1
0.49903005361557007,1
0.5157042741775513,1
0.5244119763374329,1
0.5472322702407837,1
0.4955700933933258,1
0.5624556541442871,1
0.4786808490753174,1
0.5272460579872131,1
0.48982542753219604,1
0.45091700553894043,1
0.493277907371521,1
0.4982109069824219,1
0.4971044659614563,1
0.4685152769088745,1
0.5222797989845276,1
0.5621724724769592,1
0.47717341780662537,1
0.5088658928871155,1
0.47271087765693665,1
0.4734687805175781,1
0.5253552198410034,1
0.5517879128456116,1
0.5309840440750122,1
0.4829249083995819,1
0.4995880126953125,1
0.5067772269248962,1
0.49002569913864136,1
0.5022817254066467,1
0.4892730116844177,1
0.5321054458618164,1
0.5406051874160767,1
0.5592774152755737,1
0.5014444589614868,1
0.5410856008529663,1
0.5275746583938599,1
0.5421913266181946,1
0.5047882795333862,1
0.49924105405807495,1
0.5589346885681152,1
0.5216559767723083,1
0.5180883407592773,1
0.5185534358024597,1
0.5214682817459106,1
0.48537319898605347,1
0.5401078462600708,1
0.4738019108772278,1
0.4645277261734009,1
0.5426416397094727,1
0.5113153457641602,1
0.5207406282424927,1
0.4769638776779175,1
0.573083221912384,1
0.49555879831314087,1
0.5535598397254944,1
0.5357158184051514,1
0.47360384464263916,1
0.5058753490447998,1
0.5225333571434021,1
0.5029423236846924,1
0.50009685754776,1
0.49184727668762207,1
0.5011796355247498,1
0.5435588359832764,1
0.5257530212402344,1
0.5072628259658813,1
0.5355197191238403,1
0.4666156768798828,1
0.51631098985672,1
0.5339211821556091,1
0.5036938190460205,1
0.5003061890602112,1
0.5015919208526611,1
0.511191725730896,1
0.5679308176040649,1
0.5065033435821533,1
0.535132884979248,1
0.5079805850982666,1
0.46109747886657715,1
0.45753929018974304,1
0.46645402908325195,1
0.4920760989189148,1
0.4978138208389282,1
0.5377448201179504,1
0.5383020639419556,1
0.5410566926002502,1
0.5322140455245972,1
0.4541582763195038,1
0.5142236351966858,1
0.48013556003570557,1
0.5182614922523499,1
0.5126311779022217,1
0.4773992598056793,1
0.4714057743549347,1
0.48154309391975403,1
0.5097658038139343,1
0.5381045341491699,1
0.4443759620189667,1
0.49404647946357727,1
0.5347878336906433,1
0.5031202435493469,1
0.5581698417663574,1
0.4595673680305481,1
0.5235663056373596,1
0.4897589087486267,1
0.44708025455474854,1
0.47880083322525024,1
0.4975791573524475,1
0.515023946762085,1
0.537948489189148,1
0.4999893605709076,1
0.5352810025215149,1
0.5629860162734985,1
0.5074965953826904,1
0.4696793556213379,1
0.5014713406562805,1
0.5367002487182617,1
0.5155166387557983,1
0.48619532585144043,1
0.5009451508522034,1
0.5399935841560364,1
0.471093088388443,1
0.5413996577262878,1
0.4653295874595642,1
0.48472169041633606,1
0.5162123441696167,1
0.5750468969345093,1
0.5056775808334351,1
0.5051289796829224,1
0.5397258996963501,1
0.4928044378757477,1
0.5204428434371948,1
0.4992556869983673,1
0.522193968296051,1
0.5046662092208862,1
0.5212678909301758,1
0.5352771282196045,1
0.5377035140991211,1
0.4934992790222168,1
0.5346078872680664,1
0.5131926536560059,1
0.5468429923057556,1
0.5225098729133606,1
0.46677732467651367,1
0.5228774547576904,1
0.5126315355300903,1
0.5102991461753845,1
0.5611937046051025,1
0.5463751554489136,1
0.533660888671875,1
0.5064222812652588,1
0.4611232280731201,1
0.5711277723312378,1
0.4701137840747833,1
0.49049457907676697,1
0.5553439855575562,1
0.5377370119094849,1
0.5816892385482788,1
0.46540385484695435,1
0.5410842895507813,1
0.4766312539577484,1
0.5162711143493652,1
0.512793779373169,1
0.5236234664916992,1
0.502865731716156,1
0.511095404624939,1
0.5016323328018188,1
0.48266732692718506,1
0.5024361610412598,1
0.4877800941467285,1
0.49575263261795044,1
0.5122867822647095,1
0.513136625289917,1
0.5216347575187683,1
0.5485239028930664,1
0.5088781714439392,1
0.5280215740203857,1
0.4867192208766937,1
0.5489239692687988,1
0.5058378577232361,1
0.5793126821517944,1
0.5151315927505493,1
0.4801582098007202,1
0.5399839282035828,1
0.50635826587677,1
0.5323251485824585,1
0.5307756662368774,1
0.5291677117347717,1
0.5310767889022827,1
0.5138844847679138,1
0.4811050295829773,1
0.5232574343681335,1
0.5106291174888611,1
0.5195565223693848,1
0.5332943201065063,1
0.48008212447166443,1
0.5180822610855103,1
0.5597869157791138,1
0.537966251373291,1
0.5573582649230957,1
0.48870670795440674,1
0.5152806639671326,1
0.5219511389732361,1
0.5531200766563416,1
0.49069592356681824,1
0.5181179046630859,1
0.5166990756988525,1
0.5248793363571167,1
0.4799346923828125,1
0.4583211839199066,1
0.47690549492836,1
0.5075147151947021,1
0.5208100080490112,1
0.4916876256465912,1
0.49336397647857666,1
0.46339792013168335,1
0.5244619846343994,1
0.4931727647781372,1
0.5162820219993591,1
0.4825703799724579,1
0.5119757652282715,1
0.5240737199783325,1
0.5092489719390869,1
0.47575899958610535,1
0.49821361899375916,1
0.585455060005188,1
0.48455068469047546,1
0.4678973853588104,1
0.5004703998565674,1
0.5421390533447266,1
0.4749440550804138,1
0.4961547255516052,1
0.46325892210006714,1
0.5230202674865723,1
0.4719856381416321,1
0.496044784784317,1
0.514366626739502,1
0.48223569989204407,1
0.5584758520126343,1
0.5172659158706665,1
0.5372664928436279,1
0.48657792806625366,1
0.5450237989425659,1
0.5243817567825317,1
