0.6354140639305115,1
0.5664893388748169,1
0.6144185066223145,1
0.5778822302818298,1
0.5190349817276001,1
0.5299699902534485,1
0.7427278757095337,1
0.5841811299324036,1
0.5679709315299988,1
0.5494524836540222,1
0.5672888159751892,1
0.5461406707763672,1
0.7403589487075806,1
0.4496265649795532,1
0.6372044682502747,1
0.6099236011505127,1
0.514096200466156,1
0.5407072305679321,1
0.7201246023178101,1
0.5320110321044922,1
0.5293523669242859,1
0.5428454279899597,1
0.5640555024147034,1
0.5593662858009338,1
0.564261794090271,1
0.6593040227890015,1
0.6373641490936279,1
0.5615707635879517,1
0.6529306769371033,1
0.570406973361969,1
0.7444972991943359,1
0.5699209570884705,1
0.636591911315918,1
0.6054354906082153,1
0.7718520164489746,1
0.573026180267334,1
0.5479639172554016,1
0.5406729578971863,1
0.5987350940704346,1
0.4385572075843811,1
0.5742545127868652,1
0.5870827436447144,1
0.7359436750411987,1
0.7476689219474792,1
0.6490774154663086,1
0.6351624131202698,1
0.5217868089675903,1
0.6088948249816895,1
0.5796006917953491,1
0.5610219240188599,1
0.6055378913879395,1
0.6849750876426697,1
0.5801465511322021,1
0.5684571266174316,1
0.6595759391784668,1
0.5458338260650635,1
0.5701889991760254,1
0.5460118055343628,1
0.7596181035041809,1
0.7214705944061279,1
0.592228353023529,1
0.49100321531295776,1
0.5092114210128784,1
0.5984588861465454,1
0.5182901620864868,1
0.5995255708694458,1
0.5603683590888977,1
0.5913065075874329,1
0.5475894808769226,1
0.5559887886047363,1
0.6397669315338135,1
0.6404610872268677,1
0.5641367435455322,1
0.5165735483169556,1
0.7374340295791626,1
0.4849780201911926,1
0.5707635879516602,1
0.5971481204032898,1
0.746064305305481,1
0.6728251576423645,1
0.6115238666534424,1
0.7655473351478577,1
0.7350481748580933,1
0.5996174812316895,1
0.5711923837661743,1
0.6929366588592529,1
0.5657892227172852,1
0.5072499513626099,1
0.5750524997711182,1
0.6077987551689148,1
0.604077160358429,1
0.5726025104522705,1
0.6746174097061157,1
0.6751848459243774,1
0.6630918383598328,1
0.5154553651809692,1
0.5210223197937012,1
0.8091331720352173,1
0.5539443492889404,1
0.5178905129432678,1
0.6000293493270874,1
0.7122312784194946,1
0.5754666924476624,1
0.5839385986328125,1
0.6141705513000488,1
0.5852877497673035,1
0.571284294128418,1
0.6296514272689819,1
0.5186437368392944,1
0.6461936831474304,1
0.5637550950050354,1
0.5554170608520508,1
0.6482421159744263,1
0.5654327273368835,1
0.4875229001045227,1
0.6614376306533813,1
0.5505963563919067,1
0.7176792025566101,1
0.7167453765869141,1
0.46090883016586304,1
0.5511181354522705,1
0.4738936424255371,1
0.6025643348693848,1
0.520427405834198,1
0.5998294353485107,1
0.8236309289932251,1
0.7189189791679382,1
0.6701130867004395,1
0.7131081819534302,1
0.5659452080726624,1
0.6488723754882813,1
0.5731225609779358,1
0.6164552569389343,1
0.5798556804656982,1
0.6247643232345581,1
0.670154333114624,1
0.6215254068374634,1
0.5755629539489746,1
0.7153030037879944,1
0.6131281852722168,1
0.4917045831680298,1
0.6371249556541443,1
0.6426818370819092,1
0.4297233819961548,1
0.6707621812820435,1
0.6400505304336548,1
0.5296525359153748,1
0.5184970498085022,1
0.608265221118927,1
0.5520825982093811,1
0.6217249631881714,1
0.4387989044189453,1
0.5659260749816895,1
0.6429848670959473,1
0.5768113136291504,1
0.5042979717254639,1
0.5120189785957336,1
0.5977605581283569,1
0.5289631485939026,1
0.6147027015686035,1
0.49216610193252563,1
0.7585234642028809,1
0.6088448762893677,1
0.5261356830596924,1
0.4220309257507324,1
0.6268413066864014,1
0.5321384072303772,1
0.6234244108200073,1
0.6972661018371582,1
0.6405957937240601,1
0.6168030500411987,1
0.5112593173980713,1
0.6333298683166504,1
0.563303530216217,1
0.8077952265739441,1
0.608148992061615,1
0.5917758941650391,1
0.569940447807312,1
0.6128925681114197,1
0.4830915927886963,1
0.5740807056427002,1
0.7081724405288696,1
0.6115511059761047,1
0.5694098472595215,1
0.6497865319252014,1
0.47493916749954224,1
0.6634882688522339,1
0.6856200695037842,1
0.4788040220737457,1
0.49692508578300476,1
0.6131675243377686,1
0.6187265515327454,1
0.46954190731048584,1
0.45929020643234253,1
0.6461962461471558,1
0.5365687608718872,1
0.5105249285697937,1
0.7016254663467407,1
0.5189971327781677,1
0.5623182058334351,1
0.4518692195415497,1
0.6443281173706055,1
0.49188631772994995,1
0.48518458008766174,1
0.5367507338523865,1
0.5613990426063538,1
0.570561408996582,1
0.5663861632347107,1
0.4776710867881775,1
0.6017044186592102,1
0.5954304337501526,1
0.785627007484436,1
0.6947389245033264,1
0.5486564040184021,1
0.6300742626190186,1
0.5169841647148132,1
0.5634661316871643,1
0.5540420413017273,1
0.6160152554512024,1
0.5554053783416748,1
0.5691779255867004,1
0.6133875846862793,1
0.5739983320236206,1
0.582493245601654,1
0.5734920501708984,1
0.698271632194519,1
0.541078507900238,1
0.4719838500022888,1
0.6008241772651672,1
0.4476889371871948,1
0.6686367988586426,1
0.6432206034660339,1
0.637706995010376,1
0.6738799214363098,1
0.6190780401229858,1
0.5739821195602417,1
0.5597055554389954,1
0.5411809086799622,1
0.6460942029953003,1
0.5149299502372742,1
0.6577039957046509,1
0.6321678161621094,1
0.5761163234710693,1
0.6214703321456909,1
0.5678263306617737,1
0.5342344045639038,1
0.5972431898117065,1
0.6803085803985596,1
0.5051003694534302,1
0.7195565700531006,1
0.5371462106704712,1
0.49568045139312744,1
0.47426360845565796,1
0.631925642490387,1
0.5892404913902283,1
0.5405080914497375,1
0.59786057472229,1
0.5710076689720154,1
0.5719095468521118,1
0.5226461291313171,1
0.6099393367767334,1
0.6471088528633118,1
0.5736026763916016,1
0.6677085757255554,1
0.7513437867164612,1
0.6331535577774048,1
0.5323982238769531,1
0.6923434734344482,1
0.7323247790336609,1
0.5003633499145508,1
0.49564260244369507,1
0.4463288486003876,1
0.45464736223220825,1
0.5689163208007813,1
0.6011800765991211,1
0.7692859172821045,1
0.6267530918121338,1
0.7099504470825195,1
0.5670862197875977,1
0.6479448676109314,1
0.6474339962005615,1
0.6096598505973816,1
0.7150954008102417,1
0.5175468325614929,1
0.6178414821624756,1
0.5119993686676025,1
0.6718202829360962,1
0.638746976852417,1
0.5239832997322083,1
0.6578797698020935,1
0.6679372787475586,1
0.5988595485687256,1
0.675169825553894,1
0.6176278591156006,1
0.6184756755828857,1
0.5481047630310059,1
0.6640774011611938,1
0.49015000462532043,1
0.6520373821258545,1
0.46552667021751404,1
0.5909155607223511,1
0.5987073183059692,1
0.8649368286132813,1
0.6906963586807251,1
0.6599406003952026,1
0.5921251773834229,1
0.6104816198348999,1
0.6082664728164673,1
0.5581818222999573,1
0.6246421933174133,1
0.5353916883468628,1
0.6976718902587891,1
0.6411609649658203,1
0.5710870027542114,1
0.6239325404167175,1
0.6261444687843323,1
0.514315128326416,1
0.5952203869819641,1
0.5346279144287109,1
0.5978596210479736,1
0.6097337007522583,1
0.590386152267456,1
0.6731494665145874,1
0.5638589859008789,1
0.594468891620636,1
0.4904351234436035,1
0.5608954429626465,1
0.6336637735366821,1
0.5080369710922241,1
0.5865954160690308,1
0.6527800559997559,1
0.47143879532814026,1
0.6453860998153687,1
0.45413053035736084,1
0.5389072895050049,1
0.5759936571121216,1
0.563916027545929,1
0.6318084001541138,1
0.6463384628295898,1
0.54433673620224,1
0.4795689880847931,1
0.6492917537689209,1
0.58519047498703,1
0.6704952716827393,1
0.5786067247390747,1
0.5362240076065063,1
0.5984691381454468,1
0.6393767595291138,1
0.6879976987838745,1
0.5524731874465942,1
0.5525774955749512,1
0.5593019723892212,1
0.5394318103790283,1
0.6667883396148682,1
0.5699307322502136,1
0.4551851749420166,1
0.6005781292915344,1
0.5520699620246887,1
0.6151048541069031,1
0.5784202814102173,1
0.6413118839263916,1
0.4488959312438965,1
0.5856142044067383,1
0.6333603858947754,1
0.5477395057678223,1
0.5371783971786499,1
0.6452687978744507,1
0.6179844737052917,1
0.8503988981246948,1
0.5733292102813721,1
0.532234787940979,1
0.5606375932693481,1
0.5482767820358276,1
0.6373619437217712,1
0.49489298462867737,1
0.6492016315460205,1
0.47783297300338745,1
0.5740084052085876,1
0.5384290218353271,1
0.5479146242141724,1
0.46457356214523315,1
0.5069494843482971,1
0.5816940665245056,1
0.6299017667770386,1
0.46284061670303345,1
0.6655021905899048,1
0.706847071647644,1
0.6277258396148682,1
0.6050674319267273,1
0.6381354331970215,1
0.5123427510261536,1
0.6083133220672607,1
0.7168006896972656,1
0.5043614506721497,1
0.5668385028839111,1
0.5547041893005371,1
0.5627484321594238,1
0.6556448936462402,1
0.6082427501678467,1
0.5416514873504639,1
0.49469658732414246,1
0.6699270009994507,1
0.5355390906333923,1
0.5947349071502686,1
0.5176045298576355,1
0.5979010462760925,1
0.5342313647270203,1
0.6347135901451111,1
0.5751234292984009,1
0.6658435463905334,1
0.5351169109344482,1
0.5698162317276001,1
0.4680059552192688,1
0.6536473631858826,1
0.5137976408004761,1
0.4956192970275879,1
0.6017923355102539,1
0.6041203141212463,1
0.5005764961242676,1
0.4370535612106323,1
0.4696366786956787,1
0.5775882005691528,1
0.6744961738586426,1
0.7003233432769775,1
0.6227321028709412,1
0.6113541126251221,1
0.6415349245071411,1
0.522715151309967,1
0.5198682546615601,1
0.6083847880363464,1
0.5838842988014221,1
0.5978213548660278,1
0.702471911907196,1
0.6976296901702881,1
0.6588583588600159,1
0.6631536483764648,1
0.5899013876914978,1
0.6113327741622925,1
0.6109116673469543,1
0.570468008518219,1
0.6218977570533752,1
0.5568889379501343,1
0.5597866773605347,1
0.5343586802482605,1
0.6597196459770203,1
0.6217385530471802,1
0.7050215005874634,1
0.630101203918457,1
0.5852725505828857,1
0.5121623277664185,1
0.6580231189727783,1
0.6146073937416077,1
0.615665078163147,1
0.6674190163612366,1
0.5398662686347961,1
0.6145286560058594,1
0.6349535584449768,1
0.596102774143219,1
0.702967643737793,1
0.5631970167160034,1
0.5342116951942444,1
0.6721900701522827,1
0.47280076146125793,1
0.6577601432800293,1
0.5285955667495728,1
0.5720914602279663,1
0.6384795308113098,1
0.7937540411949158,1
0.5196993350982666,1
0.5610036849975586,1
0.5906253457069397,1
0.5355253219604492,1
0.6051148176193237,1
0.5645025372505188,1
0.3901172876358032,1
0.5138242244720459,1
0.523219108581543,1
0.524572491645813,1
0.5390631556510925,1
0.480694442987442,1
0.7110850214958191,1
0.6304565072059631,1
0.5729324817657471,1
0.5900015830993652,1
0.6070883274078369,1
0.681877851486206,1
0.7167865037918091,1
0.7594763040542603,1
0.620124340057373,1
0.6637477278709412,1
0.5785543918609619,1
0.5407823920249939,1
0.5731135010719299,1
0.6267379522323608,1
0.5112417936325073,1
0.4725792407989502,1
0.5766653418540955,1
0.6004214882850647,1
0.5612695813179016,1
0.5805665254592896,1
0.683654248714447,1
0.6178390979766846,1
0.6763448119163513,1
0.6359571218490601,1
0.5960648059844971,1
0.6019358038902283,1
0.6422039866447449,1
0.5101937055587769,1
0.8274374008178711,1
0.6290677785873413,1
0.6717516183853149,1
0.5423699617385864,1
0.6351568698883057,1
0.5189439058303833,1
0.5650996565818787,1
0.6105766892433167,1
0.6534139513969421,1
0.4825822114944458,1
0.4185067415237427,1
0.6219607591629028,1
0.6169123649597168,1
0.5078208446502686,1
0.6370941400527954,1
0.648391842842102,1
0.5781306028366089,1
0.7460611462593079,1
0.6248377561569214,1
0.4677676856517792,1
0.6628875732421875,1
0.5815155506134033,1
0.576884925365448,1
0.5402907729148865,1
0.5577704310417175,1
0.5688084363937378,1
0.6391882300376892,1
0.6733105182647705,1
0.6692972183227539,1
0.5325874090194702,1
0.4933924376964569,1
0.4784294366836548,1
0.7542095184326172,1
0.6377805471420288,1
0.5126605033874512,1
0.6392195224761963,1
0.540679931640625,1
0.5442484617233276,1
0.5494139194488525,1
0.6153174042701721,1
0.6125760078430176,1
0.6288147568702698,1
0.5363261699676514,1
0.5018845796585083,1
0.6601583957672119,1
0.631033182144165,1
0.7502465844154358,1
0.4974859356880188,1
0.6478625535964966,1
0.5773555040359497,1
0.5765804052352905,1
0.6391581892967224,1
0.5934982299804688,1
0.5835943222045898,1
0.6917390823364258,1
0.5295629501342773,1
0.6296594142913818,1
0.5235527753829956,1
0.7329689264297485,1
0.5682263374328613,1
0.6589218974113464,1
0.5658921003341675,1
0.5188981890678406,1
0.48352494835853577,1
0.5220752358436584,1
0.5914571285247803,1
0.6235814094543457,1
0.6030586957931519,1
0.586137592792511,1
0.5663284063339233,1
0.6128385663032532,1
0.6063733100891113,1
0.6211229562759399,1
0.5554846525192261,1
0.6278502941131592,1
0.5757734775543213,1
0.6306890845298767,1
0.6213623285293579,1
0.7087485790252686,1
0.6160765290260315,1
0.4656980037689209,1
0.49582716822624207,1
0.514285683631897,1
0.6266559958457947,1
0.6004336476325989,1
0.598505973815918,1
0.5970299243927002,1
0.6146149635314941,1
0.6320422887802124,1
0.5319006443023682,1
0.6129536628723145,1
0.658397912979126,1
0.5917742848396301,1
0.6585253477096558,1
0.4593049883842468,1
0.5329837203025818,1
0.516465425491333,1
0.5480394959449768,1
0.5157028436660767,1
0.49503254890441895,1
0.7013875842094421,1
0.5122879147529602,1
0.6220788955688477,1
0.6157276630401611,1
0.5672240853309631,1
0.614037811756134,1
0.5612719058990479,1
0.5689902901649475,1
0.5261372923851013,1
0.6987777948379517,1
0.6075853109359741,1
0.545118510723114,1
0.5386553406715393,1
0.6058202981948853,1
0.5047380328178406,1
0.5763334035873413,1
0.6473430395126343,1
0.5388217568397522,1
0.6085878014564514,1
0.6116765737533569,1
0.6100934743881226,1
0.6081373691558838,1
0.5079136490821838,1
0.5834213495254517,1
0.5579648017883301,1
0.4940398037433624,1
0.5791435837745667,1
0.5889886021614075,1
0.7137295603752136,1
0.5408529043197632,1
0.5245340466499329,1
0.5370824337005615,1
0.4804180860519409,1
0.6441590785980225,1
0.5662153959274292,1
0.5930694937705994,1
0.5694366693496704,1
0.6700233817100525,1
0.5673632621765137,1
0.6148271560668945,1
0.5038742423057556,1
0.4856877624988556,1
0.6186773777008057,1
0.7286838293075562,1
0.5834190845489502,1
0.5051178336143494,1
0.5689990520477295,1
0.5942175388336182,1
0.5968812704086304,1
0.5919729471206665,1
0.5323413610458374,1
0.6091646552085876,1
0.7982770204544067,1
0.5039583444595337,1
0.5073733925819397,1
0.4717310070991516,1
0.6394124627113342,1
0.5831936597824097,1
0.7105062007904053,1
0.47245973348617554,1
0.5923946499824524,1
0.5215042233467102,1
0.8521856069564819,1
0.5780515074729919,1
0.5221038460731506,1
0.5494839549064636,1
0.5119752287864685,1
0.5219213366508484,1
0.6588622331619263,1
0.5917875170707703,1
0.4971524477005005,1
0.5534351468086243,1
0.6066749691963196,1
0.6168575286865234,1
0.6178956031799316,1
0.5252217054367065,1
0.6969764232635498,1
0.5744785070419312,1
0.5937740802764893,1
0.5581228733062744,1
0.6397063732147217,1
0.4884410500526428,1
0.5491577386856079,1
0.6403208374977112,1
0.7742946743965149,1
0.6064717769622803,1
0.5490107536315918,1
0.5919162034988403,1
0.5716890096664429,1
0.5546611547470093,1
0.5393473505973816,1
0.6384161710739136,1
0.7125715017318726,1
0.49266016483306885,1
0.6144669651985168,1
0.7636348605155945,1
0.5033798217773438,1
0.5634459257125854,1
0.7420458793640137,1
0.5338724255561829,1
0.5925967693328857,1
0.5131835341453552,1
0.6324863433837891,1
0.414389431476593,1
0.5997687578201294,1
0.7014098167419434,1
0.6082087755203247,1
0.5172744393348694,1
0.566306471824646,1
0.7302426099777222,1
0.5422987937927246,1
0.6293936967849731,1
0.6478738784790039,1
0.5821656584739685,1
0.585498571395874,1
0.5163770914077759,1
0.590798556804657,1
0.5973628759384155,1
0.7750586271286011,1
0.5606034994125366,1
0.6235465407371521,1
0.5527540445327759,1
0.5145699381828308,1
0.5878913998603821,1
0.5824778079986572,1
0.5811328291893005,1
0.5380635857582092,1
0.5985026359558105,1
0.5706748366355896,1
0.4888549745082855,1
0.5454940795898438,1
0.5001289248466492,1
0.754806399345398,1
0.4998512864112854,1
0.5889084935188293,1
0.6554155349731445,1
0.6776654124259949,1
0.615607500076294,1
0.6853205561637878,1
0.6320304274559021,1
0.5505104660987854,1
0.5183689594268799,1
0.5739715099334717,1
0.6274059414863586,1
0.6536948680877686,1
0.6482009291648865,1
0.6443756818771362,1
0.557037353515625,1
0.5453459620475769,1
0.7448250651359558,1
0.557594895362854,1
0.5123420357704163,1
0.5767526030540466,1
0.5752807259559631,1
0.5326584577560425,1
0.5810655355453491,1
0.608985185623169,1
0.6971779465675354,1
0.5586693286895752,1
0.6508322358131409,1
0.6739825010299683,1
0.5928052663803101,1
0.5863741040229797,1
0.758162260055542,1
0.6703460216522217,1
0.7139789462089539,1
0.6361280083656311,1
0.48279327154159546,1
0.5985739231109619,1
0.46218743920326233,1
0.7896680235862732,1
0.6229029893875122,1
0.5956429839134216,1
0.6657683253288269,1
0.5862952470779419,1
0.5527837872505188,1
0.5848264694213867,1
0.41437315940856934,1
0.5490027666091919,1
0.6404528617858887,1
0.6596403121948242,1
0.6026353240013123,1
0.6268609762191772,1
0.5577189326286316,1
0.6151366233825684,1
0.5280153751373291,1
0.5246850252151489,1
0.5865256786346436,1
0.5896671414375305,1
0.589067280292511,1
0.601748526096344,1
0.636799693107605,1
0.5445468425750732,1
0.5566795468330383,1
0.5964584350585938,1
0.7247112989425659,1
0.6640658378601074,1
0.48126518726348877,1
0.6942941546440125,1
0.60625159740448,1
0.5998817086219788,1
0.5245271921157837,1
0.7188373804092407,1
0.5812056064605713,1
0.6697633266448975,1
0.575003981590271,1
0.5364717245101929,1
0.7218728065490723,1
0.5504451990127563,1
0.5412014722824097,1
0.5931206941604614,1
0.5216255187988281,1
0.47042712569236755,1
0.49083682894706726,1
0.5300045013427734,1
0.4706687033176422,1
0.5750753879547119,1
0.5725393295288086,1
0.5290539264678955,1
0.5655910968780518,1
0.6589863300323486,1
0.6394152641296387,1
0.5909894108772278,1
0.5937316417694092,1
0.8373043537139893,1
0.5863127112388611,1
0.5777561664581299,1
0.5596704483032227,1
0.6239913702011108,1
0.646408200263977,1
0.73835289478302,1
0.6491371989250183,1
0.5561715364456177,1
0.5556218028068542,1
0.5060333013534546,1
0.7345259189605713,1
0.6311894655227661,1
0.4897908568382263,1
0.47948983311653137,1
0.7009845972061157,1
0.6110389232635498,1
0.6834583282470703,1
0.5681740045547485,1
0.7006134986877441,1
0.5856568217277527,1
0.5657288432121277,1
0.5279030799865723,1
0.4690527319908142,1
0.5710012912750244,1
0.543648362159729,1
0.6211566925048828,1
0.5488407611846924,1
0.5754730701446533,1
0.561272919178009,1
0.7944483160972595,1
0.546787440776825,1
0.5617510080337524,1
0.6044169664382935,1
0.581194281578064,1
0.6583317518234253,1
0.5789483785629272,1
0.6345375180244446,1
0.5801257491111755,1
0.7203551530838013,1
0.47807174921035767,1
0.6525787115097046,1
0.5694652795791626,1
0.5332918763160706,1
0.7304857969284058,1
0.5672664642333984,1
0.5837401747703552,1
0.5589225888252258,1
0.4721878468990326,1
0.6767147183418274,1
0.6975588798522949,1
0.5185601711273193,1
0.5884064435958862,1
0.5795883536338806,1
0.5298821330070496,1
0.5496165752410889,1
0.6456136703491211,1
0.5578413009643555,1
0.6647573113441467,1
0.6882236003875732,1
0.628166675567627,1
0.6869378089904785,1
0.5454028844833374,1
0.5458011031150818,1
0.5851032733917236,1
0.611743152141571,1
0.5247255563735962,1
0.626264750957489,1
0.7005104422569275,1
0.5574026703834534,1
0.55156010389328,1
0.558202862739563,1
0.5402325391769409,1
0.5506561994552612,1
0.5231844186782837,1
0.5190407633781433,1
0.5742365121841431,1
0.668467104434967,1
0.6428076028823853,1
0.6088213920593262,1
0.5055996179580688,1
0.587406575679779,1
0.6035914421081543,1
0.5956438779830933,1
0.614264726638794,1
0.5601587295532227,1
0.6206667423248291,1
0.48621904850006104,1
0.6028780341148376,1
0.4603167176246643,1
0.5836077928543091,1
0.5366485118865967,1
0.5864779353141785,1
0.5717515349388123,1
0.6209892630577087,1
0.6445972919464111,1
0.588713526725769,1
0.6148471832275391,1
0.5960112810134888,1
0.5976235866546631,1
0.5008790493011475,1
0.6557115316390991,1
0.5821551084518433,1
0.5979589819908142,1
0.6239871978759766,1
0.6336971521377563,1
0.6079334020614624,1
0.6142678260803223,1
0.6721791625022888,1
0.6179850101470947,1
0.7169984579086304,1
0.5631456971168518,1
0.5041826963424683,1
0.5638931393623352,1
0.6520786881446838,1
0.6049747467041016,1
0.4637288749217987,1
0.5877004861831665,1
0.7052880525588989,1
0.5318689346313477,1
0.5964258313179016,1
0.5609943866729736,1
0.5411264896392822,1
0.5783389210700989,1
0.5451948046684265,1
0.49363601207733154,1
0.6216680407524109,1
0.6731529235839844,1
0.49855732917785645,1
0.5584427118301392,1
0.48968082666397095,1
0.5849936008453369,1
0.5320389270782471,1
0.5005731582641602,1
0.5524439811706543,1
0.6577900648117065,1
0.6237380504608154,1
0.5201845169067383,1
0.579027533531189,1
0.6145606637001038,1
0.6488972902297974,1
0.5961283445358276,1
0.49194109439849854,1
0.5658714771270752,1
0.5377209186553955,1
0.6939778327941895,1
0.6641899347305298,1
0.6506640911102295,1
0.7004258632659912,1
0.5700039267539978,1
0.6170618534088135,1
0.6278348565101624,1
0.5910192728042603,1
0.629016637802124,1
0.5155853033065796,1
0.6212915778160095,1
0.60516357421875,1
0.5603049993515015,1
0.5564770698547363,1
0.565093994140625,1
0.5812287330627441,1
0.7069364786148071,1
0.5963267087936401,1
0.5930857062339783,1
0.6880152225494385,1
0.5659044981002808,1
0.5999706387519836,1
0.6847138404846191,1
0.5829603672027588,1
0.7380497455596924,1
0.6535016894340515,1
0.5744032859802246,1
0.5461889505386353,1
0.553503692150116,1
0.654415488243103,1
0.615412175655365,1
0.5539720058441162,1
0.5368705987930298,1
0.5902968645095825,1
0.6475393176078796,1
0.7094338536262512,1
0.6781359910964966,1
0.65330970287323,1
0.5927642583847046,1
0.6978384852409363,1
0.5297878980636597,1
0.6170443892478943,1
0.5381887555122375,1
0.6098871231079102,1
0.5633490085601807,1
0.6452788710594177,1
0.5762194991111755,1
0.5072106122970581,1
0.6930182576179504,1
0.6780586242675781,1
0.5642423629760742,1
0.6777997016906738,1
0.5872217416763306,1
0.5523456335067749,1
0.5041263699531555,1
0.7066802978515625,1
0.5444352626800537,1
0.5889140367507935,1
0.5027132034301758,1
0.4924871325492859,1
0.5959837436676025,1
0.6250008940696716,1
0.6522245407104492,1
0.5898827314376831,1
0.5760517120361328,1
0.5268792510032654,1
0.6266013979911804,1
0.5170947313308716,1
0.577864408493042,1
0.5493756532669067,1
0.661110520362854,1
0.4618586301803589,1
0.6333596110343933,1
0.5730589032173157,1
0.6864744424819946,1
0.591194212436676,1
0.5201556086540222,1
0.4968284070491791,1
0.42482781410217285,1
0.5233407020568848,1
0.6127185821533203,1
0.6821455955505371,1
0.5979346036911011,1
0.635988712310791,1
0.6254802942276001,1
0.616107165813446,1
0.6557229161262512,1
0.6443960666656494,1
0.5415292978286743,1
0.5734289288520813,1
0.5001722574234009,1
0.5555645227432251,1
0.6289868950843811,1
0.5866624712944031,1
0.5557218790054321,1
0.5872752666473389,1
0.5405275821685791,1
0.660024881362915,1
0.6429281234741211,1
0.5681037902832031,1
0.5651038289070129,1
0.5565928220748901,1
0.6148994565010071,1
0.5365524291992188,1
0.623992919921875,1
0.541214108467102,1
0.6234403252601624,1
0.5829235911369324,1
0.5866464376449585,1
0.5215194821357727,1
0.6643550395965576,1
0.6991899013519287,1
0.6041879057884216,1
0.6310312747955322,1
0.5687108635902405,1
0.5968236923217773,1
0.4896097481250763,1
0.5955135822296143,1
0.5577382445335388,1
0.6207226514816284,1
0.5863547325134277,1
0.6558785438537598,1
0.6381383538246155,1
0.5582266449928284,1
0.5671262145042419,1
0.5822536945343018,1
0.5355278253555298,1
0.622109591960907,1
0.4488164782524109,1
0.5665470361709595,1
0.5958987474441528,1
0.5590416193008423,1
0.593127429485321,1
0.6620960235595703,1
0.6352047920227051,1
0.48482513427734375,1
0.5906553268432617,1
0.5570420026779175,1
0.6126917600631714,1
0.6298855543136597,1
0.5624740123748779,1
0.6479551792144775,1
0.46217453479766846,1
0.5964095592498779,1
0.5691540241241455,1
0.6063158512115479,1
0.5278352499008179,1
0.4871276617050171,1
0.4788241684436798,1
0.413352370262146,1
0.6054934859275818,1
0.5552367568016052,1
0.5734249353408813,1
0.5563985109329224,1
0.609459400177002,1
0.5644240379333496,1
0.47058746218681335,1
0.5119248628616333,1
0.7144179344177246,1
0.6124579906463623,1
0.49086087942123413,1
0.7217217087745667,1
0.8445096015930176,1
0.48589587211608887,1
0.607428789138794,1
0.5290504693984985,1
0.5691996812820435,1
0.5555518865585327,1
0.4883805215358734,1
0.5806325078010559,1
0.5916018486022949,1
0.5462996959686279,1
0.5529140830039978,1
0.521003782749176,1
0.569387674331665,1
0.6399774551391602,1
0.6339958906173706,1
0.5299689769744873,1
0.556329607963562,1
0.5888984799385071,1
0.5792381167411804,1
0.6218860745429993,1
0.6580716967582703,1
0.48052921891212463,1
0.648841381072998,1
0.5193333625793457,1
0.48878657817840576,1
0.6581513285636902,1
0.6891103982925415,1
0.4732597768306732,1
0.5912440419197083,1
0.6006292104721069,1
0.4989401400089264,1
0.7448256015777588,1
0.6255667805671692,1
0.49490243196487427,1
0.46970677375793457,1
0.5620948076248169,1
0.5046951770782471,1
0.6313494443893433,1
0.7168106436729431,1
0.7049017548561096,1
0.5918973088264465,1
0.6966538429260254,1
0.5546472668647766,1
0.5961692333221436,1
0.4970780313014984,1
0.5144239664077759,1
0.5184411406517029,1
0.7593213319778442,1
0.5814313888549805,1
0.5759109258651733,1
0.4890546202659607,1
0.49265989661216736,1
0.4773145318031311,1
0.4849175214767456,1
0.579674482345581,1
0.5123348832130432,1
0.5700059533119202,1
0.7171415686607361,1
0.5773542523384094,1
0.5753623247146606,1
0.6497598886489868,1
0.49660950899124146,1
0.6122196912765503,1
0.5751854181289673,1
0.5801416635513306,1
0.49440866708755493,1
0.5730904340744019,1
0.5834417343139648,1
0.6356185674667358,1
0.5141743421554565,1
0.5805684924125671,1
0.5556086897850037,1
0.7590693831443787,1
0.6149893999099731,1
0.6778708696365356,1
0.6091854572296143,1
0.48811936378479004,1
0.627858579158783,1
0.5549453496932983,1
0.5160218477249146,1
0.6272507905960083,1
0.6797671318054199,1
0.6226781606674194,1
0.5207623243331909,1
0.533995509147644,1
0.5870957970619202,1
0.6433578133583069,1
0.7865146994590759,1
0.6800298690795898,1
0.6455442905426025,1
0.5743375420570374,1
0.6563929319381714,1
0.5140208005905151,1
0.6560375690460205,1
0.4756973683834076,1
0.48145556449890137,1
0.7059997320175171,1
0.6634053587913513,1
0.679365873336792,1
0.4753195643424988,1
0.5805674195289612,1
0.5701406598091125,1
0.5057235956192017,1
0.5883017778396606,1
0.5202838778495789,1
0.5384849905967712,1
0.6601232290267944,1
0.6221579909324646,1
0.722923755645752,1
0.6355281472206116,1
0.5528932809829712,1
0.6179630160331726,1
0.6204420328140259,1
0.599071204662323,1
0.5150807499885559,1
0.6321142315864563,1
0.637328028678894,1
0.5545787811279297,1
0.5865746736526489,1
0.5715363025665283,1
0.585850179195404,1
0.530312716960907,1
0.6568612456321716,1
0.5044782757759094,1
0.5645354390144348,1
0.5073127746582031,1
0.6047534942626953,1
0.5418676137924194,1
0.5324808359146118,1
0.5740906000137329,1
0.500805139541626,1
0.5563302040100098,1
0.6125473976135254,1
0.5546529293060303,1
0.5872719883918762,1
0.5671151280403137,1
0.6386634111404419,1
0.5751854181289673,1
0.5538983941078186,1
0.5096094608306885,1
0.6151073575019836,1
0.8099768161773682,1
0.605803370475769,1
0.5118280053138733,1
