0.4985925257205963,1
0.5683999061584473,1
0.5889831781387329,1
0.5108682513237,1
0.5420191884040833,1
0.5381295680999756,1
0.5520821809768677,1
0.49777182936668396,1
0.549005925655365,1
0.534090518951416,1
0.5380159020423889,1
0.5658243894577026,1
0.5501910448074341,1
0.5768704414367676,1
0.5612759590148926,1
0.48849570751190186,1
0.4812946319580078,1
0.5347797870635986,1
0.5286768674850464,1
0.5435628294944763,1
0.5016538500785828,1
0.526807427406311,1
0.5327579379081726,1
0.5562019348144531,1
0.5870232582092285,1
0.5312494039535522,1
0.5385438203811646,1
0.5109713673591614,1
0.546204149723053,1
0.5322393178939819,1
0.5300405621528625,1
0.5540494918823242,1
0.5568575859069824,1
0.536365270614624,1
0.5469645261764526,1
0.5689133405685425,1
0.5541239976882935,1
0.5413567423820496,1
0.5599567890167236,1
0.5561370849609375,1
0.5491389036178589,1
0.4840087294578552,1
0.523331880569458,1
0.5024005174636841,1
0.5665711164474487,1
0.5241186022758484,1
0.5088739395141602,1
0.5622909069061279,1
0.5139364004135132,1
0.522872805595398,1
0.536639928817749,1
0.5139713287353516,1
0.549174427986145,1
0.5137854814529419,1
0.5302540063858032,1
0.5750569105148315,1
0.48239046335220337,1
0.5432478189468384,1
0.5369812250137329,1
0.5442038774490356,1
0.5129267573356628,1
0.5200976133346558,1
0.5398606061935425,1
0.5721535682678223,1
0.5237554907798767,1
0.5105605125427246,1
0.5076032876968384,1
0.5037869215011597,1
0.527829647064209,1
0.5736109614372253,1
0.5724796056747437,1
0.5002272129058838,1
0.5087231397628784,1
0.5845270156860352,1
0.5982456803321838,1
0.5741418600082397,1
0.5497856736183167,1
0.5889315605163574,1
0.5650808215141296,1
0.5320456624031067,1
0.48740777373313904,1
0.5225088596343994,1
0.532902717590332,1
0.49490493535995483,1
0.5689986944198608,1
0.5061927437782288,1
0.5243247151374817,1
0.5238721370697021,1
0.5685971975326538,1
0.5552777051925659,1
0.5167850255966187,1
0.5788178443908691,1
0.511504590511322,1
0.5295171737670898,1
0.5516413450241089,1
0.5687227249145508,1
0.4808119535446167,1
0.583574652671814,1
0.5028658509254456,1
0.5501452684402466,1
0.5385770201683044,1
0.5101091265678406,1
0.5231378674507141,1
0.534703254699707,1
0.5105085968971252,1
0.5361868143081665,1
0.5565711259841919,1
0.5350082516670227,1
0.5237832069396973,1
0.5529327988624573,1
0.5120915174484253,1
0.5113518238067627,1
0.5367704629898071,1
0.5658501386642456,1
0.5221340656280518,1
0.5349747538566589,1
0.580030620098114,1
0.5156475305557251,1
0.530343770980835,1
0.5528031587600708,1
0.5608854293823242,1
0.5204639434814453,1
0.5494850873947144,1
0.5388216376304626,1
0.4894174337387085,1
0.5455559492111206,1
0.5571727752685547,1
0.571652889251709,1
0.5442976951599121,1
0.5922852754592896,1
0.5280896425247192,1
0.5116361975669861,1
0.5169962644577026,1
0.48865610361099243,1
0.5560140609741211,1
0.5127469301223755,1
0.5359563231468201,1
0.5322032570838928,1
0.5587414503097534,1
0.5568032264709473,1
0.5238892436027527,1
0.5600852966308594,1
0.5796411037445068,1
0.5652704238891602,1
0.5485628843307495,1
0.5480189323425293,1
0.5495785474777222,1
0.49528831243515015,1
0.5281265377998352,1
0.5285667181015015,1
0.5300235152244568,1
0.5271462798118591,1
0.5585416555404663,1
0.5422472357749939,1
0.5682520866394043,1
0.5557097792625427,1
0.585779070854187,1
0.5353733897209167,1
0.5143862366676331,1
0.5402486324310303,1
0.49348098039627075,1
0.5502742528915405,1
0.554162323474884,1
0.5037313103675842,1
0.5176246166229248,1
0.5190136432647705,1
0.5288175940513611,1
0.5836089253425598,1
0.5379413366317749,1
0.5856928825378418,1
0.48619046807289124,1
0.5316689610481262,1
0.5056036114692688,1
0.5983176231384277,1
0.5185406804084778,1
0.565238356590271,1
0.5152055025100708,1
0.5248005390167236,1
0.5562701225280762,1
0.5195233225822449,1
0.553756594657898,1
0.5635278224945068,1
0.5567525625228882,1
0.5194917321205139,1
0.528477132320404,1
0.5607075691223145,1
0.5097817778587341,1
0.5454390048980713,1
0.5118762254714966,1
0.5309802889823914,1
0.5497552752494812,1
0.541393518447876,1
0.56385338306427,1
0.5373783111572266,1
0.5290438532829285,1
0.522606611251831,1
0.565514087677002,1
0.5703623294830322,1
0.5314131379127502,1
0.5438787937164307,1
0.5307950973510742,1
0.48844215273857117,1
0.4752209484577179,1
0.51099693775177,1
0.5537721514701843,1
0.541266679763794,1
0.5788518786430359,1
0.5047504901885986,1
0.5093610286712646,1
0.5765727758407593,1
0.5153465867042542,1
0.5057702660560608,1
0.5464351773262024,1
0.508095920085907,1
0.5406975746154785,1
0.5321149826049805,1
0.5242171287536621,1
0.5246900320053101,1
0.4824976325035095,1
0.598423957824707,1
0.5077601671218872,1
0.559524416923523,1
0.5393428802490234,1
0.5564490556716919,1
0.5522176027297974,1
0.5336034893989563,1
0.5383445024490356,1
0.5754595994949341,1
0.5407326221466064,1
0.5272763967514038,1
0.5484926700592041,1
0.5160437822341919,1
0.535040557384491,1
0.5989935398101807,1
0.5263939499855042,1
0.547073483467102,1
0.503043532371521,1
0.5464115142822266,1
0.586073637008667,1
0.5022830963134766,1
0.5373172163963318,1
0.5789576768875122,1
0.5515227317810059,1
0.5540724992752075,1
0.545508623123169,1
0.5426000356674194,1
0.48686593770980835,1
0.5375369787216187,1
0.5021487474441528,1
0.5053995847702026,1
0.5343823432922363,1
0.5862114429473877,1
0.5641325116157532,1
0.534675657749176,1
0.5539935231208801,1
0.5288367867469788,1
0.57756108045578,1
0.5373339653015137,1
0.5051712989807129,1
0.5716192722320557,1
0.5231890678405762,1
0.5487232208251953,1
0.5205808877944946,1
0.5413767099380493,1
0.5444320440292358,1
0.5178338885307312,1
0.4872908294200897,1
0.5411627888679504,1
0.584665834903717,1
0.5313330888748169,1
0.5099331140518188,1
0.5838216543197632,1
0.5707814693450928,1
0.5314075946807861,1
0.5382376909255981,1
0.5339696407318115,1
0.5413272380828857,1
0.5327514410018921,1
0.5604709386825562,1
0.5664747953414917,1
0.5700182914733887,1
0.52643221616745,1
0.512917697429657,1
0.5124562978744507,1
0.5798988938331604,1
0.5756357908248901,1
0.5106209516525269,1
0.5943337678909302,1
0.536761999130249,1
0.5583049058914185,1
0.5139436721801758,1
0.5592794418334961,1
0.5280737280845642,1
0.5925782322883606,1
0.5465521216392517,1
0.5416171550750732,1
0.4957723021507263,1
0.5083986520767212,1
0.5364358425140381,1
0.5193120241165161,1
0.5697965621948242,1
0.5277799367904663,1
0.5111365914344788,1
0.58289635181427,1
0.5692005157470703,1
0.5304996967315674,1
0.5540344715118408,1
0.5250948667526245,1
0.5378400683403015,1
0.5518940091133118,1
0.5127037167549133,1
0.5002462267875671,1
0.5129287242889404,1
0.48542702198028564,1
0.5491323471069336,1
0.49478888511657715,1
0.5188013315200806,1
0.5182040929794312,1
0.517486572265625,1
0.5429705381393433,1
0.5397764444351196,1
0.5533809065818787,1
0.5481091737747192,1
0.5244283676147461,1
0.5548723936080933,1
0.5449609160423279,1
0.4992191791534424,1
0.5484969615936279,1
0.5372563600540161,1
0.5073978900909424,1
0.5225746631622314,1
0.534869372844696,1
0.5586106777191162,1
0.5741238594055176,1
0.4983717203140259,1
0.5482739210128784,1
0.5467209815979004,1
0.5573470592498779,1
0.5210062265396118,1
0.534076988697052,1
0.5443098545074463,1
0.5534475445747375,1
0.5756310224533081,1
0.5345464944839478,1
0.5778866410255432,1
0.5830895900726318,1
0.5372772216796875,1
0.5249911546707153,1
0.5005731582641602,1
0.5179339647293091,1
0.546127438545227,1
0.5657352209091187,1
0.5702600479125977,1
0.4767594635486603,1
0.5292071104049683,1
0.5115023851394653,1
0.5385651588439941,1
0.5025656819343567,1
0.5727413296699524,1
0.5178110599517822,1
0.5409407615661621,1
0.5281323194503784,1
0.5635964870452881,1
0.5127128958702087,1
0.5308694839477539,1
0.6315000057220459,1
0.513363778591156,1
0.5066043734550476,1
0.5846461057662964,1
0.5680325031280518,1
0.497582346200943,1
0.5744511485099792,1
0.521409273147583,1
0.5064846277236938,1
0.5555301308631897,1
0.5594636797904968,1
0.49710363149642944,1
0.5407314300537109,1
0.4791862964630127,1
0.5472511053085327,1
0.5959752798080444,1
0.4954749047756195,1
0.5487946271896362,1
0.5769262313842773,1
0.5016334056854248,1
0.4777376651763916,1
0.5314377546310425,1
0.5017273426055908,1
0.5354504585266113,1
0.539316713809967,1
0.528372585773468,1
0.587007999420166,1
0.5292739272117615,1
0.5234012007713318,1
0.5279992818832397,1
0.5133660435676575,1
0.5039100050926208,1
0.5408684015274048,1
0.5188466310501099,1
0.48970866203308105,1
0.5603926181793213,1
0.5272554755210876,1
0.505889892578125,1
0.5945543050765991,1
0.6189724206924438,1
0.5409972071647644,1
0.5132138729095459,1
0.5726346969604492,1
0.5842352509498596,1
0.5500683784484863,1
0.47702938318252563,1
0.5168108940124512,1
0.5670278072357178,1
0.5335642695426941,1
0.5071372985839844,1
0.6056818962097168,1
0.5574306845664978,1
0.5325648784637451,1
0.5532853007316589,1
0.5288195610046387,1
0.5718879699707031,1
0.5731068253517151,1
0.556489109992981,1
0.5194195508956909,1
0.5286344289779663,1
0.5158579349517822,1
0.5332354307174683,1
0.5209990739822388,1
0.5340050458908081,1
0.5648056268692017,1
0.5390467643737793,1
0.5369971990585327,1
0.5426504611968994,1
0.5328145027160645,1
0.5732151865959167,1
0.5591534376144409,1
0.5552781820297241,1
0.5183863043785095,1
0.53348308801651,1
0.5526762008666992,1
0.5205018520355225,1
0.530928373336792,1
0.5430247783660889,1
0.5195397138595581,1
0.5645378828048706,1
0.5364710688591003,1
0.4906245768070221,1
0.5296996831893921,1
0.5074617266654968,1
0.5306663513183594,1
0.5194858312606812,1
0.543563961982727,1
0.5031734704971313,1
0.517924964427948,1
0.5118052959442139,1
0.5341442227363586,1
0.5498559474945068,1
0.539702296257019,1
0.5342347621917725,1
0.5019052028656006,1
0.5788264870643616,1
0.5338760614395142,1
0.5577505826950073,1
0.4933060109615326,1
0.5021646022796631,1
0.5303001403808594,1
0.56706303358078,1
0.5410082340240479,1
0.6015429496765137,1
0.5127264857292175,1
0.5995844602584839,1
0.5410417914390564,1
0.5812494158744812,1
0.5362575054168701,1
0.49234652519226074,1
0.5441601872444153,1
0.5364495515823364,1
0.5680649280548096,1
0.5445355176925659,1
0.5288788080215454,1
0.5255038142204285,1
0.5453959703445435,1
0.5633354187011719,1
0.5340629816055298,1
0.5656835436820984,1
0.5609205961227417,1
0.5165659785270691,1
0.5031982064247131,1
0.5594346523284912,1
0.5462995171546936,1
0.5299885869026184,1
0.561137318611145,1
0.5602195262908936,1
0.5430164933204651,1
0.5580363869667053,1
0.544059157371521,1
0.566559910774231,1
0.5481674075126648,1
0.5514285564422607,1
0.5128286480903625,1
0.5614836812019348,1
0.5431870818138123,1
0.5233158469200134,1
0.5274674892425537,1
0.5289922952651978,1
0.5218733549118042,1
0.5314514636993408,1
0.5457034111022949,1
0.5399148464202881,1
0.4822382628917694,1
0.5151246190071106,1
0.5374472141265869,1
0.5952062606811523,1
0.4966745376586914,1
0.5203337669372559,1
0.5400142669677734,1
0.5255511403083801,1
0.5576255917549133,1
0.5425362586975098,1
0.49437662959098816,1
0.5016894936561584,1
0.529315710067749,1
0.5513772368431091,1
0.5215122699737549,1
0.5423932075500488,1
0.5393067002296448,1
0.5492029190063477,1
0.5142210125923157,1
0.5204258561134338,1
0.5238268971443176,1
0.5619977712631226,1
0.525216817855835,1
0.5599733591079712,1
0.6062018871307373,1
0.5445291996002197,1
0.5397653579711914,1
0.530360758304596,1
0.4984559714794159,1
0.5475219488143921,1
0.5400592088699341,1
0.5462552309036255,1
0.5443204641342163,1
0.5598123073577881,1
0.5421760082244873,1
0.5353114604949951,1
0.5213668346405029,1
0.529701828956604,1
0.5372896194458008,1
0.5831122398376465,1
0.5740582942962646,1
0.5214288830757141,1
0.547592282295227,1
0.5501704216003418,1
0.5542774200439453,1
0.5065147876739502,1
0.5389508008956909,1
0.5363736152648926,1
0.5539277791976929,1
0.5266798734664917,1
0.526151180267334,1
0.5705893635749817,1
0.5332257747650146,1
0.5208835601806641,1
0.5042718052864075,1
0.5319257974624634,1
0.5356469750404358,1
0.5681689977645874,1
0.5557883977890015,1
0.5012077689170837,1
0.5240135192871094,1
0.5981308221817017,1
0.5124467611312866,1
0.5269984602928162,1
0.5106807351112366,1
0.5287618041038513,1
0.562183141708374,1
0.47819942235946655,1
0.5065537095069885,1
0.5228357911109924,1
0.5533968806266785,1
0.5618376135826111,1
0.5533618330955505,1
0.4988812804222107,1
0.5529725551605225,1
0.6246812343597412,1
0.5568466186523438,1
0.5552570819854736,1
0.49566906690597534,1
0.5370438098907471,1
0.5013192892074585,1
0.5741540789604187,1
0.5446404814720154,1
0.5380960702896118,1
0.5570720434188843,1
0.529485821723938,1
0.5371134281158447,1
0.5146865844726563,1
0.5613998174667358,1
0.540732741355896,1
0.536394476890564,1
0.5791430473327637,1
0.5829287767410278,1
0.5254815816879272,1
0.5880094766616821,1
0.5910582542419434,1
0.5330138206481934,1
0.5032308101654053,1
0.5287156105041504,1
0.5981048345565796,1
0.5483682155609131,1
0.49430760741233826,1
0.5222047567367554,1
0.5149194002151489,1
0.5820074081420898,1
0.5796384215354919,1
0.5341627597808838,1
0.49488046765327454,1
0.5814193487167358,1
0.5535222291946411,1
0.5379188060760498,1
0.5062446594238281,1
0.5189438462257385,1
0.5157564878463745,1
0.5387169122695923,1
0.5340690612792969,1
0.5028126239776611,1
0.5168753862380981,1
0.5639249086380005,1
0.5660398006439209,1
0.5337781310081482,1
0.5095357894897461,1
0.5492923855781555,1
0.5598790049552917,1
0.6196706891059875,1
0.5590071678161621,1
0.5425589084625244,1
0.5270958542823792,1
0.5847878456115723,1
0.6027914881706238,1
0.5710300207138062,1
0.4920031726360321,1
0.49987107515335083,1
0.5572454929351807,1
0.5400388836860657,1
0.5898747444152832,1
0.5382872819900513,1
0.5698540210723877,1
0.5293278694152832,1
0.49416881799697876,1
0.5160820484161377,1
0.5200498700141907,1
0.5266896486282349,1
0.54411780834198,1
0.5211119055747986,1
0.5829014778137207,1
0.5160037279129028,1
0.5289006233215332,1
0.5780854225158691,1
0.5362890362739563,1
0.5573643445968628,1
0.5383577346801758,1
0.5917152762413025,1
0.5408366918563843,1
0.5179782509803772,1
0.5067733526229858,1
0.543878436088562,1
0.5481187701225281,1
0.5798028707504272,1
0.5052067041397095,1
0.4978972375392914,1
0.4897749423980713,1
0.5431151390075684,1
0.5499073266983032,1
0.5216642618179321,1
0.5598036050796509,1
0.5410572290420532,1
0.5255717039108276,1
0.5068203210830688,1
0.5359635949134827,1
0.5080558657646179,1
0.4757157564163208,1
0.49342450499534607,1
0.5484637022018433,1
0.507310152053833,1
0.5354156494140625,1
0.5161223411560059,1
0.532262921333313,1
0.5129081606864929,1
0.49479544162750244,1
0.5009812712669373,1
0.5190616846084595,1
0.5453307628631592,1
0.5508687496185303,1
0.4916782081127167,1
0.5711413025856018,1
0.5684075355529785,1
0.572839617729187,1
0.5460332632064819,1
0.520862340927124,1
0.49242275953292847,1
0.5806390047073364,1
0.5409637689590454,1
0.5307117700576782,1
0.5063157081604004,1
0.5764874219894409,1
0.5573737025260925,1
0.530288577079773,1
0.56605064868927,1
0.6053003072738647,1
0.498546302318573,1
0.5506737232208252,1
0.556525707244873,1
0.575875997543335,1
0.539584755897522,1
0.5008774995803833,1
0.4709514379501343,1
0.5384625196456909,1
0.4841110408306122,1
0.5428521037101746,1
0.554842472076416,1
0.5319719314575195,1
0.5445734262466431,1
0.5264962911605835,1
0.5450560450553894,1
0.5747262239456177,1
0.5395441651344299,1
0.5468059778213501,1
0.4987509846687317,1
0.5693952441215515,1
0.5769195556640625,1
0.47828593850135803,1
0.5205880403518677,1
0.5495700240135193,1
0.5415078401565552,1
0.5371376872062683,1
0.5122849345207214,1
0.556693434715271,1
0.5927590131759644,1
0.4986639618873596,1
0.5329325199127197,1
0.5555286407470703,1
0.5686736106872559,1
0.5227212905883789,1
0.5742656588554382,1
0.530493974685669,1
0.525501012802124,1
0.46213656663894653,1
0.5547802448272705,1
0.5918941497802734,1
0.5525261163711548,1
0.5025401711463928,1
0.4992082118988037,1
0.5430432558059692,1
0.5198429822921753,1
0.5453433990478516,1
0.5139032006263733,1
0.556302547454834,1
0.5407847762107849,1
0.5775015354156494,1
0.5168881416320801,1
0.5344789028167725,1
0.528949499130249,1
0.5434896945953369,1
0.5262311100959778,1
0.4881805181503296,1
0.5286825299263,1
0.5484365224838257,1
0.5188751816749573,1
0.5002263784408569,1
0.5610768795013428,1
0.5223749876022339,1
0.5589359998703003,1
0.5315132141113281,1
0.5133287906646729,1
0.5158767700195313,1
0.48975223302841187,1
0.5520765781402588,1
0.5042843818664551,1
0.5169718265533447,1
0.5912657976150513,1
0.548913836479187,1
0.5086163282394409,1
0.5432528853416443,1
0.5506561398506165,1
0.5198055505752563,1
0.5630701780319214,1
0.5171299576759338,1
0.529136061668396,1
0.5721608996391296,1
0.5114600658416748,1
0.5494295358657837,1
0.5159522294998169,1
0.5381063222885132,1
0.5199441909790039,1
0.5413793325424194,1
0.49657997488975525,1
0.525748610496521,1
0.5082677006721497,1
0.4927266240119934,1
0.5644923448562622,1
0.5090816020965576,1
0.5397359132766724,1
0.5213459730148315,1
0.5498700141906738,1
0.5125765800476074,1
0.5025606155395508,1
0.5179787874221802,1
0.5375440120697021,1
0.5059909224510193,1
0.5278302431106567,1
0.5180466175079346,1
0.5713511109352112,1
0.49175673723220825,1
0.5133534669876099,1
0.6020171046257019,1
0.5815399289131165,1
0.5235036611557007,1
0.5298334956169128,1
0.6006144881248474,1
0.534984827041626,1
0.5487093925476074,1
0.5087058544158936,1
0.49237513542175293,1
0.5335949659347534,1
0.5734343528747559,1
0.516032338142395,1
0.477120578289032,1
0.4697592854499817,1
0.48744696378707886,1
0.5455093383789063,1
0.5466516613960266,1
0.5514960289001465,1
0.5277028679847717,1
0.5376613140106201,1
0.5422714948654175,1
0.5620582103729248,1
0.519964873790741,1
0.5098952054977417,1
0.5301797986030579,1
0.5172843933105469,1
0.518261730670929,1
0.5409586429595947,1
0.5315145254135132,1
0.5260868668556213,1
0.5196235179901123,1
0.5467180013656616,1
0.5408599376678467,1
0.5470865368843079,1
0.4620899260044098,1
0.5387172698974609,1
0.5492409467697144,1
0.5447511672973633,1
0.5169693827629089,1
0.5241450667381287,1
0.5874618291854858,1
0.538089394569397,1
0.543012797832489,1
0.47075390815734863,1
0.4914994239807129,1
0.5004363059997559,1
0.5368282198905945,1
0.6100755929946899,1
0.5346909165382385,1
0.538593053817749,1
0.4865536689758301,1
0.556602954864502,1
0.5768594741821289,1
0.5367599725723267,1
0.5993771553039551,1
0.5046589374542236,1
0.5692856311798096,1
0.5267824530601501,1
0.5643323063850403,1
0.5343565344810486,1
0.5220016241073608,1
0.5532659888267517,1
0.5573601722717285,1
0.5260928869247437,1
0.5158677101135254,1
0.510239839553833,1
0.5392419099807739,1
0.5106700658798218,1
0.6165823936462402,1
0.563956618309021,1
0.558391273021698,1
0.5408059358596802,1
0.5450857877731323,1
0.4809541702270508,1
0.5075216889381409,1
0.5978550314903259,1
0.6067734956741333,1
0.5204195380210876,1
0.5390797257423401,1
0.5637342929840088,1
0.5427932739257813,1
0.5772607326507568,1
0.5783200263977051,1
0.5522284507751465,1
0.5238785743713379,1
0.556587815284729,1
0.5044093132019043,1
0.5479840040206909,1
0.5366200804710388,1
0.575148344039917,1
0.5059651136398315,1
0.5216585397720337,1
0.5355734825134277,1
0.5349721312522888,1
0.541966438293457,1
0.5348876714706421,1
0.6119223833084106,1
0.5185337066650391,1
0.5667076110839844,1
0.5177029371261597,1
0.5442056655883789,1
0.5101439952850342,1
0.5421704053878784,1
0.5603410601615906,1
0.5257577896118164,1
0.5683575868606567,1
0.5418664216995239,1
0.5265793800354004,1
0.49322277307510376,1
0.5409986972808838,1
0.5180162191390991,1
0.5793602466583252,1
0.519771933555603,1
0.5473179817199707,1
0.5099893808364868,1
0.5372099280357361,1
0.5597981810569763,1
0.5228832960128784,1
0.5548008680343628,1
0.5652551651000977,1
0.5851325988769531,1
0.4984605312347412,1
0.605424702167511,1
0.5317492485046387,1
0.5310698747634888,1
0.5641372203826904,1
0.5716692805290222,1
0.6129584312438965,1
0.5514189004898071,1
0.547832727432251,1
0.4797799587249756,1
0.5118659734725952,1
0.5118064880371094,1
0.6059220433235168,1
0.5764449834823608,1
0.5264525413513184,1
0.5128524899482727,1
0.550595760345459,1
0.5375432968139648,1
0.5323899984359741,1
0.5215065479278564,1
0.5642642974853516,1
0.5290464162826538,1
0.5573463439941406,1
0.5021697878837585,1
0.5911276340484619,1
0.5382339358329773,1
0.5432190895080566,1
0.518763542175293,1
0.5810352563858032,1
0.5174427032470703,1
0.5484395027160645,1
0.5553503036499023,1
0.5300576686859131,1
0.5426188111305237,1
0.543870210647583,1
0.5034105777740479,1
0.5058087706565857,1
0.5121691226959229,1
0.5327157974243164,1
0.600317120552063,1
0.5344432592391968,1
0.5394208431243896,1
0.5602147579193115,1
0.5511232614517212,1
0.49431905150413513,1
0.5887011289596558,1
0.5586186647415161,1
0.463190495967865,1
0.5411713123321533,1
0.5340204238891602,1
0.5096800923347473,1
0.5154129266738892,1
0.5510441064834595,1
0.5335904359817505,1
0.5516626834869385,1
0.5899449586868286,1
0.4977363348007202,1
0.5044280886650085,1
0.5204089879989624,1
0.523713231086731,1
0.5129283666610718,1
0.5269973874092102,1
0.5650558471679688,1
0.5430387258529663,1
0.5792688131332397,1
0.5038743019104004,1
0.5175633430480957,1
0.5530087947845459,1
0.5385439395904541,1
0.49471908807754517,1
0.5802958011627197,1
0.4682166874408722,1
0.5548281669616699,1
0.5647039413452148,1
0.506380558013916,1
0.5131032466888428,1
0.5704431533813477,1
0.5399287939071655,1
0.5435832738876343,1
0.5781147480010986,1
0.551132082939148,1
0.5076165199279785,1
0.5016887187957764,1
0.5611623525619507,1
0.5339781045913696,1
0.5317981243133545,1
0.502505898475647,1
0.5437970161437988,1
0.5362299680709839,1
0.5818840861320496,1
0.5577640533447266,1
0.5606999397277832,1
0.4571416974067688,1
0.5479521751403809,1
0.5384955406188965,1
0.5378512144088745,1
0.6076048016548157,1
0.5182836651802063,1
0.5547962188720703,1
0.5924415588378906,1
0.49267882108688354,1
0.5252454280853271,1
0.5525656938552856,1
0.5725841522216797,1
0.5174785852432251,1
0.5353356599807739,1
0.5375657677650452,1
0.5874382853507996,1
0.5527216792106628,1
0.5573877096176147,1
0.5158483982086182,1
0.504351019859314,1
0.49926239252090454,1
0.6043835878372192,1
0.5440307855606079,1
0.5554496645927429,1
0.5090205073356628,1
0.510563850402832,1
0.525279700756073,1
0.5193967223167419,1
0.5366766452789307,1
0.518112063407898,1
0.5566256046295166,1
0.5655151009559631,1
0.49581262469291687,1
0.506127119064331,1
0.5578659772872925,1
0.5533756613731384,1
0.5317394137382507,1
0.5060827732086182,1
0.4914220869541168,1
0.5420811176300049,1
0.587011992931366,1
0.5494421124458313,1
0.5498271584510803,1
0.5100066661834717,1
0.566764771938324,1
0.5467076301574707,1
0.526141881942749,1
0.5194422602653503,1
0.5512118339538574,1
0.5466912984848022,1
0.48808997869491577,1
0.5481150150299072,1
0.52910315990448,1
0.5118030309677124,1
0.57302325963974,1
0.52781081199646,1
0.4772583246231079,1
0.5021361112594604,1
0.5117252469062805,1
0.5190398097038269,1
0.5408969521522522,1
0.5825761556625366,1
0.49718165397644043,1
0.49524497985839844,1
0.5842236280441284,1
0.5652924180030823,1
0.5940973162651062,1
0.539405107498169,1
0.5294360518455505,1
0.5022042393684387,1
0.5710071325302124,1
0.5419102907180786,1
0.5080618858337402,1
0.5463685989379883,1
0.5658831000328064,1
0.5813931226730347,1
0.5678104162216187,1
0.5663884282112122,1
0.5435831546783447,1
0.5269055962562561,1
0.5019339323043823,1
0.5621960163116455,1
0.5567542314529419,1
0.5563613176345825,1
0.526991605758667,1
0.5067832469940186,1
0.48881134390830994,1
0.495930939912796,1
0.5301831364631653,1
0.5139552354812622,1
0.6155773401260376,1
0.5663737058639526,1
0.49581179022789,1
0.5432634353637695,1
0.5522350668907166,1
0.5184024572372437,1
0.5610018968582153,1
0.5285444855690002,1
0.52097088098526,1
0.5464963912963867,1
0.5452209115028381,1
0.5022090673446655,1
0.5273205041885376,1
0.5479719638824463,1
0.5806398987770081,1
0.5413825511932373,1
0.5497803092002869,1
0.542699933052063,1
0.5292481780052185,1
0.5952010750770569,1
0.53624427318573,1
0.5258411169052124,1
0.5393857359886169,1
0.5329874753952026,1
0.5134280920028687,1
0.5289338827133179,1
0.5362482070922852,1
0.44929414987564087,1
0.5611310601234436,1
0.5512047410011292,1
0.5368048548698425,1
0.5608202815055847,1
0.5447475910186768,1
0.5168665647506714,1
0.5245431065559387,1
0.5189489126205444,1
0.495782732963562,1
0.5241773724555969,1
0.6182271242141724,1
0.566213846206665,1
0.5587462186813354,1
0.5423032641410828,1
0.5097827911376953,1
0.5837419033050537,1
0.5303518772125244,1
0.543786883354187,1
0.514153242111206,1
0.5879848003387451,1
0.5861466526985168,1
0.5372805595397949,1
0.5480929613113403,1
0.5270001888275146,1
0.5175459384918213,1
0.5738766193389893,1
0.506496250629425,1
0.556310772895813,1
0.5533207058906555,1
0.5239167213439941,1
0.5600216388702393,1
0.4809502363204956,1
0.5491244792938232,1
0.4934467375278473,1
0.5678610801696777,1
0.5367897748947144,1
0.5487088561058044,1
0.5134376883506775,1
0.4264815151691437,1
0.5351424813270569,1
0.4999270439147949,1
0.5360718965530396,1
0.556674599647522,1
0.5122170448303223,1
0.5710065960884094,1
0.5058397650718689,1
0.5167258977890015,1
0.5208524465560913,1
0.5934786200523376,1
0.4969961643218994,1
0.564633846282959,1
0.5177080631256104,1
0.5602835416793823,1
0.5381067991256714,1
0.5207841992378235,1
0.5117034316062927,1
0.4871194660663605,1
0.5533041954040527,1
0.5085552930831909,1
0.5052715539932251,1
0.4932754635810852,1
0.5055353045463562,1
0.5152701735496521,1
0.5806465148925781,1
0.5789840221405029,1
0.5247498154640198,1
0.5412421226501465,1
0.5340425968170166,1
0.4868934452533722,1
0.5309014320373535,1
0.5851091742515564,1
0.4908411502838135,1
0.5539849996566772,1
0.5095185041427612,1
0.5426226854324341,1
0.5170658230781555,1
0.5209635496139526,1
0.5403180122375488,1
0.5161503553390503,1
0.4821634292602539,1
0.5322616100311279,1
0.5227635502815247,1
0.5326718091964722,1
0.520912766456604,1
0.5300922393798828,1
0.5409877300262451,1
0.5494347214698792,1
0.5897719860076904,1
0.5124648809432983,1
0.5048770308494568,1
0.5437078475952148,1
0.551357626914978,1
0.49845558404922485,1
0.5772891044616699,1
0.5720788240432739,1
0.5152362585067749,1
0.5236220359802246,1
0.48766931891441345,1
0.5212709903717041,1
0.5373858213424683,1
0.5384629964828491,1
0.5406691431999207,1
0.4848359227180481,1
0.5419589281082153,1
0.6086881160736084,1
0.5988187789916992,1
0.5311727523803711,1
0.5306636691093445,1
0.5539566278457642,1
0.5837424397468567,1
0.5331405401229858,1
0.532072901725769,1
0.5232037901878357,1
0.553554117679596,1
0.5285587310791016,1
0.4861324429512024,1
0.5286600589752197,1
0.5056930780410767,1
0.5403187274932861,1
0.5260642766952515,1
0.6141477823257446,1
0.523806095123291,1
0.5236443281173706,1
0.5146205425262451,1
0.5386115312576294,1
0.503212034702301,1
0.5852512121200562,1
0.5347802042961121,1
0.5645702481269836,1
0.5631787776947021,1
0.5640451312065125,1
0.5152308940887451,1
0.5332368612289429,1
0.6149100065231323,1
0.5249348878860474,1
0.5468400716781616,1
0.5293417572975159,1
0.5326848030090332,1
0.559176504611969,1
0.482180118560791,1
0.5584185719490051,1
0.5630477666854858,1
