0.4110094904899597,1
0.41861671209335327,1
0.38392719626426697,1
0.2891009449958801,1
0.3776800036430359,1
0.3854612112045288,1
0.36524972319602966,1
0.4755132496356964,1
0.39887458086013794,1
0.36854642629623413,1
0.31849774718284607,1
0.4750385880470276,1
0.45690688490867615,1
0.319449245929718,1
0.4529536962509155,1
0.3811659812927246,1
0.3315044939517975,1
0.2827180027961731,1
0.46755126118659973,1
0.39168214797973633,1
0.4213200509548187,1
0.4123116731643677,1
0.3450726270675659,1
0.325808584690094,1
0.34738585352897644,1
0.3466823101043701,1
0.347366601228714,1
0.3998004198074341,1
0.25039082765579224,1
0.346179723739624,1
0.23662719130516052,1
0.272518515586853,1
0.3261445462703705,1
0.3328424394130707,1
0.35293450951576233,1
0.31210190057754517,1
0.28762543201446533,1
0.3835870027542114,1
0.2866086959838867,1
0.32649490237236023,1
0.48891448974609375,1
0.37407386302948,1
0.34226754307746887,1
0.3227290213108063,1
0.39723658561706543,1
0.3792364001274109,1
0.3242736756801605,1
0.40350669622421265,1
0.36618316173553467,1
0.3303251266479492,1
0.40626394748687744,1
0.3572764992713928,1
0.34620779752731323,1
0.44480401277542114,1
0.2543128728866577,1
0.3981943726539612,1
0.3992730975151062,1
0.2551114857196808,1
0.4328234791755676,1
0.3132615089416504,1
0.4633435308933258,1
0.4248557686805725,1
0.398905873298645,1
0.401534765958786,1
0.37891215085983276,1
0.31652095913887024,1
0.3595813512802124,1
0.33125007152557373,1
0.29322516918182373,1
0.2676922678947449,1
0.30452466011047363,1
0.3308698832988739,1
0.32287201285362244,1
0.472761332988739,1
0.3420249819755554,1
0.36006802320480347,1
0.2974433898925781,1
0.3057065010070801,1
0.3794363737106323,1
0.4695131182670593,1
0.4165922999382019,1
0.4079676866531372,1
0.3833434581756592,1
0.37810900807380676,1
0.3715534210205078,1
0.3723592758178711,1
0.40138816833496094,1
0.29698461294174194,1
0.3171020746231079,1
0.3347589373588562,1
0.35431376099586487,1
0.3668115735054016,1
0.3253847658634186,1
0.30683475732803345,1
0.4452832341194153,1
0.49638795852661133,1
0.37276777625083923,1
0.3598822057247162,1
0.34048992395401,1
0.4064096510410309,1
0.3202095627784729,1
0.4280068576335907,1
0.41920822858810425,1
0.3946191072463989,1
0.2211209535598755,1
0.3544681966304779,1
0.5923731923103333,1
0.6811105608940125,1
0.34540921449661255,1
0.49239251017570496,1
0.4312339425086975,1
0.5555093288421631,1
0.41090649366378784,1
0.4156748354434967,1
0.4142502546310425,1
0.3443549871444702,1
0.3220440447330475,1
0.30638766288757324,1
0.3760624825954437,1
0.38865435123443604,1
0.30231648683547974,1
0.3935590386390686,1
0.33477461338043213,1
0.36448872089385986,1
0.3423548936843872,1
0.4254137873649597,1
0.3747768700122833,1
0.3235456645488739,1
0.403499037027359,1
0.4828717112541199,1
0.4119526147842407,1
0.4356621503829956,1
0.34286221861839294,1
0.31934112310409546,1
0.3181759715080261,1
0.39231425523757935,1
0.5538629293441772,1
0.3095254898071289,1
0.3711247742176056,1
0.308173269033432,1
0.30544862151145935,1
0.37119460105895996,1
0.35411399602890015,1
0.49380651116371155,1
0.3715357780456543,1
0.41869375109672546,1
0.3132697343826294,1
0.4123917818069458,1
0.4432639181613922,1
0.329295814037323,1
0.3552892506122589,1
0.4263942241668701,1
0.3049768805503845,1
0.44704872369766235,1
0.3466411232948303,1
0.4216179847717285,1
0.40714162588119507,1
0.4415443539619446,1
0.3546338677406311,1
0.32049280405044556,1
0.3370838463306427,1
0.41165226697921753,1
0.3636472225189209,1
0.36545130610466003,1
0.4195758104324341,1
0.3592240810394287,1
0.3303016126155853,1
0.3743007779121399,1
0.41619229316711426,1
0.30242952704429626,1
0.315116286277771,1
0.3962850868701935,1
0.40686172246932983,1
0.3065638840198517,1
0.3660699725151062,1
0.2874210476875305,1
0.36872562766075134,1
0.38902953267097473,1
0.42201340198516846,1
0.4601042866706848,1
0.3924233317375183,1
0.42352908849716187,1
0.32240360975265503,1
0.4042432904243469,1
0.33107203245162964,1
0.3073238432407379,1
0.432494580745697,1
0.34011828899383545,1
0.37120306491851807,1
0.31437668204307556,1
0.28850528597831726,1
0.34955912828445435,1
0.3583607077598572,1
0.33536532521247864,1
0.32880163192749023,1
0.32545384764671326,1
0.3894995152950287,1
0.37497177720069885,1
0.45656681060791016,1
0.36070120334625244,1
0.32977554202079773,1
0.4213162958621979,1
0.465442031621933,1
0.3424798250198364,1
0.33622509241104126,1
0.3157085180282593,1
0.36282944679260254,1
0.36722761392593384,1
0.4263555109500885,1
0.32109391689300537,1
0.3406252861022949,1
0.36828550696372986,1
0.22777149081230164,1
0.24520345032215118,1
0.5367368459701538,1
0.2889447510242462,1
0.38321107625961304,1
0.3721314072608948,1
0.28294697403907776,1
0.3635371923446655,1
0.33792951703071594,1
0.35504740476608276,1
0.2672043442726135,1
0.49627798795700073,1
0.3246082067489624,1
0.30358201265335083,1
0.28225886821746826,1
0.3847861588001251,1
0.45640259981155396,1
0.42221498489379883,1
0.43641752004623413,1
0.35326120257377625,1
0.4127066731452942,1
0.32488518953323364,1
0.43734198808670044,1
0.4789056181907654,1
0.35424840450286865,1
0.356611967086792,1
0.4885908365249634,1
0.43829208612442017,1
0.3188438415527344,1
0.35147690773010254,1
0.35552969574928284,1
0.31160277128219604,1
0.38090935349464417,1
0.36226850748062134,1
0.31742697954177856,1
0.36050960421562195,1
0.36729028820991516,1
0.3983560800552368,1
0.32527831196784973,1
0.34198495745658875,1
0.3622347116470337,1
0.34850022196769714,1
0.3198069632053375,1
0.40772902965545654,1
0.2723888158798218,1
0.4427967667579651,1
0.3407391309738159,1
0.3882909119129181,1
0.34268826246261597,1
0.36138299107551575,1
0.324858695268631,1
0.325977623462677,1
0.3540431261062622,1
0.3409774899482727,1
0.27106773853302,1
0.3245077133178711,1
0.42644309997558594,1
0.390247106552124,1
0.32874512672424316,1
0.25403085350990295,1
0.399766743183136,1
0.40161842107772827,1
0.4089130759239197,1
0.4136202931404114,1
0.6115856170654297,1
0.3543926179409027,1
0.3771434426307678,1
0.26240575313568115,1
0.4476008713245392,1
0.2860785722732544,1
0.430193692445755,1
0.3320094048976898,1
0.301561564207077,1
0.44673097133636475,1
0.3591778874397278,1
0.40839993953704834,1
0.39829570055007935,1
0.3257395029067993,1
0.397697776556015,1
0.5974134206771851,1
0.38524124026298523,1
0.45380640029907227,1
0.3782932162284851,1
0.34173569083213806,1
0.4494575560092926,1
0.30020397901535034,1
0.5954062938690186,1
0.29998934268951416,1
0.3593290448188782,1
0.41189420223236084,1
0.4401138424873352,1
0.27190035581588745,1
0.4542903006076813,1
0.2966575622558594,1
0.40797919034957886,1
0.33596402406692505,1
0.3530019223690033,1
0.4027463495731354,1
0.377496600151062,1
0.3844153881072998,1
0.3482680022716522,1
0.4021047353744507,1
0.43519139289855957,1
0.3043590188026428,1
0.3250543475151062,1
0.312559574842453,1
0.3651914596557617,1
0.2688021659851074,1
0.4716779291629791,1
0.45356297492980957,1
0.35799235105514526,1
0.3504040837287903,1
0.29427677392959595,1
0.4713297188282013,1
0.3486214876174927,1
0.3798399567604065,1
0.3719969689846039,1
0.3469421863555908,1
0.43452683091163635,1
0.32322272658348083,1
0.3131408095359802,1
0.3661472201347351,1
0.4267725348472595,1
0.41808152198791504,1
0.4615153670310974,1
0.4546254575252533,1
0.4164303243160248,1
0.31747356057167053,1
0.4347979426383972,1
0.3679519295692444,1
0.38409069180488586,1
0.4309525489807129,1
0.44041359424591064,1
0.44280457496643066,1
0.3864714503288269,1
0.40926647186279297,1
0.37743595242500305,1
0.4753607511520386,1
0.4749943017959595,1
0.38861799240112305,1
0.4351416826248169,1
0.3504287302494049,1
0.45718279480934143,1
0.41715437173843384,1
0.3733367919921875,1
0.4738188683986664,1
0.3266634941101074,1
0.40820491313934326,1
0.4534573554992676,1
0.4111534059047699,1
0.3811183571815491,1
0.3682587742805481,1
0.37662702798843384,1
0.37180984020233154,1
0.39246660470962524,1
0.450620174407959,1
0.39400821924209595,1
0.45641547441482544,1
0.36450278759002686,1
0.31470322608947754,1
0.3394164443016052,1
0.4974501132965088,1
0.33895039558410645,1
0.3807777464389801,1
0.3198038935661316,1
0.3177962303161621,1
0.44619935750961304,1
0.3143310546875,1
0.42763105034828186,1
0.4120848774909973,1
0.3515724539756775,1
0.2787730097770691,1
0.38578516244888306,1
0.4003968834877014,1
0.4660632908344269,1
0.30819636583328247,1
0.4677214026451111,1
0.40107500553131104,1
0.33412808179855347,1
0.4066118896007538,1
0.39077243208885193,1
0.392741858959198,1
0.38881146907806396,1
0.44114193320274353,1
0.3200717568397522,1
0.38390225172042847,1
0.22414036095142365,1
0.31619030237197876,1
0.5342109799385071,1
0.3876793384552002,1
0.39887672662734985,1
0.324253112077713,1
0.35678306221961975,1
0.27023541927337646,1
0.4960305094718933,1
0.3269708752632141,1
0.33147114515304565,1
0.31760770082473755,1
0.45269984006881714,1
0.28379684686660767,1
0.35586658120155334,1
0.4707546532154083,1
0.3067746162414551,1
0.32323193550109863,1
0.4567522406578064,1
0.3867647349834442,1
0.44596540927886963,1
0.4084196090698242,1
0.3623150885105133,1
0.34151461720466614,1
0.4575537145137787,1
0.35019779205322266,1
0.3304469883441925,1
0.36032339930534363,1
0.30327001214027405,1
0.36919522285461426,1
0.4843708276748657,1
0.34321632981300354,1
0.3377993106842041,1
0.2758762240409851,1
0.3690762519836426,1
0.3986482620239258,1
0.28483566641807556,1
0.4091048836708069,1
0.3092951774597168,1
0.30708324909210205,1
0.43945765495300293,1
0.27047598361968994,1
0.36665552854537964,1
0.4245140850543976,1
0.4286772608757019,1
0.3075593411922455,1
0.3571179211139679,1
0.3595353066921234,1
0.352045476436615,1
0.4203673005104065,1
0.3695616126060486,1
0.3856855034828186,1
0.33644235134124756,1
0.3450292944908142,1
0.3765166401863098,1
0.4297977089881897,1
0.39160117506980896,1
0.28123778104782104,1
0.4711628258228302,1
0.24624639749526978,1
0.403720498085022,1
0.3341715931892395,1
0.43933039903640747,1
0.5845064520835876,1
0.4309098422527313,1
0.34852561354637146,1
0.3150761127471924,1
0.4180830717086792,1
0.339980810880661,1
0.37926170229911804,1
0.3859626352787018,1
0.43426647782325745,1
0.3881133198738098,1
0.3726867139339447,1
0.3147658109664917,1
0.39144882559776306,1
0.42184320092201233,1
0.4800673723220825,1
0.35294657945632935,1
0.5548180341720581,1
0.2760549783706665,1
0.36507469415664673,1
0.42852583527565,1
0.4269219636917114,1
0.3893979787826538,1
0.33295202255249023,1
0.31087419390678406,1
0.46281003952026367,1
0.3448166251182556,1
0.42170292139053345,1
0.28581827878952026,1
0.41069209575653076,1
0.269633948802948,1
0.27051350474357605,1
0.435128390789032,1
0.3408181071281433,1
0.3958721160888672,1
0.38475900888442993,1
0.3881688117980957,1
0.3955710232257843,1
0.28673046827316284,1
0.3552858233451843,1
0.32633674144744873,1
0.36222678422927856,1
0.3101236820220947,1
0.42711666226387024,1
0.3305668830871582,1
0.3473604917526245,1
0.2270493507385254,1
0.31078439950942993,1
0.2385813593864441,1
0.28661981225013733,1
0.44617438316345215,1
0.442351758480072,1
0.23334333300590515,1
0.4611099660396576,1
0.3365630805492401,1
0.3390904366970062,1
0.2797805964946747,1
0.4891308546066284,1
0.35810017585754395,1
0.3334696292877197,1
0.5448042154312134,1
0.2765703499317169,1
0.36321115493774414,1
0.38606756925582886,1
0.29567480087280273,1
0.2818198800086975,1
0.3880162835121155,1
0.3408484160900116,1
0.38901787996292114,1
0.45531511306762695,1
0.3776300847530365,1
0.4379703402519226,1
0.3337733745574951,1
0.350109338760376,1
0.3638705611228943,1
0.37198179960250854,1
0.3131103813648224,1
0.3062628507614136,1
0.4761471748352051,1
0.4444456994533539,1
0.43001917004585266,1
0.3072783350944519,1
0.3762928247451782,1
0.5331169962882996,1
0.369007408618927,1
0.3422752320766449,1
0.3457125425338745,1
0.5026181936264038,1
0.28207293152809143,1
0.38737058639526367,1
0.30150148272514343,1
0.36989110708236694,1
0.3998945951461792,1
0.33127066493034363,1
0.42623090744018555,1
0.4889164865016937,1
0.34662914276123047,1
0.32596224546432495,1
0.312450110912323,1
0.436586856842041,1
0.5519002676010132,1
0.3295842409133911,1
0.4200150966644287,1
0.33381298184394836,1
0.303932249546051,1
0.37982770800590515,1
0.4546125531196594,1
0.4016173779964447,1
0.4400478005409241,1
0.432685911655426,1
0.3266376554965973,1
0.26393282413482666,1
0.4581783413887024,1
0.40126484632492065,1
0.3774344325065613,1
0.379916250705719,1
0.3964540958404541,1
0.3454773426055908,1
0.41072574257850647,1
0.2894706428050995,1
0.42119330167770386,1
0.3573834300041199,1
0.3366166651248932,1
0.3381936848163605,1
0.39606380462646484,1
0.30370423197746277,1
0.40197545289993286,1
0.4456023573875427,1
0.44866129755973816,1
0.34445106983184814,1
0.42156702280044556,1
0.4691464900970459,1
0.3961751461029053,1
0.38870203495025635,1
0.2937563955783844,1
0.25781652331352234,1
0.3870297372341156,1
0.25512292981147766,1
0.30504846572875977,1
0.4166848063468933,1
0.2843284010887146,1
0.3976222276687622,1
0.43372073769569397,1
0.29448941349983215,1
0.474842369556427,1
0.45453232526779175,1
0.36131995916366577,1
0.3983324468135834,1
0.34282827377319336,1
0.4068220555782318,1
0.31516537070274353,1
0.29352468252182007,1
0.4153815805912018,1
0.33599692583084106,1
0.44550377130508423,1
0.383319616317749,1
0.35056060552597046,1
0.42814743518829346,1
0.40374094247817993,1
0.3716055154800415,1
0.3550848960876465,1
0.35506510734558105,1
0.3791297972202301,1
0.33880168199539185,1
0.4969172477722168,1
0.4266107976436615,1
0.42788681387901306,1
0.4145720899105072,1
0.454629123210907,1
0.6984121799468994,1
0.3788604140281677,1
0.36628830432891846,1
0.42979419231414795,1
0.4021555185317993,1
0.3186005651950836,1
0.3520388603210449,1
0.2822059988975525,1
0.38145917654037476,1
0.4706847667694092,1
0.31197017431259155,1
0.3521728217601776,1
0.31404024362564087,1
0.24514296650886536,1
0.452944278717041,1
0.3878616988658905,1
0.31222081184387207,1
0.3188610374927521,1
0.4087139964103699,1
0.3596671223640442,1
0.3080148696899414,1
0.34470880031585693,1
0.4035990238189697,1
0.42225897312164307,1
0.35613924264907837,1
0.2863415777683258,1
0.41472625732421875,1
0.3688870966434479,1
0.3640271723270416,1
0.344891756772995,1
0.2772069573402405,1
0.4098028242588043,1
0.3975832462310791,1
0.3214280605316162,1
0.33741092681884766,1
0.3124411404132843,1
0.4202650785446167,1
0.32263076305389404,1
0.4260951578617096,1
0.38716989755630493,1
0.4724613428115845,1
0.3897956609725952,1
0.30716875195503235,1
0.3293893337249756,1
0.46065255999565125,1
0.4132135808467865,1
0.38730672001838684,1
0.3754049241542816,1
0.29779595136642456,1
0.349891722202301,1
0.40075239539146423,1
0.4717339277267456,1
0.3834102749824524,1
0.2845968008041382,1
0.38142892718315125,1
0.4727563261985779,1
0.3591156601905823,1
0.326730877161026,1
0.3668574094772339,1
0.43632054328918457,1
0.32929325103759766,1
0.48280632495880127,1
0.2979850172996521,1
0.3981807231903076,1
0.43250349164009094,1
0.3542303144931793,1
0.33915814757347107,1
0.33032429218292236,1
0.4684905707836151,1
0.4442497491836548,1
0.3295643627643585,1
0.39067184925079346,1
0.35778987407684326,1
0.37804824113845825,1
0.3415563106536865,1
0.33131206035614014,1
0.40127062797546387,1
0.33335959911346436,1
0.2946912348270416,1
0.3424690365791321,1
0.34150904417037964,1
0.4670335650444031,1
0.4210739731788635,1
0.2759779095649719,1
0.384613573551178,1
0.4227426052093506,1
0.4589671790599823,1
0.32399219274520874,1
0.33865880966186523,1
0.36901429295539856,1
0.3575963079929352,1
0.49705320596694946,1
0.3143377900123596,1
0.42595618963241577,1
0.32395485043525696,1
0.39537301659584045,1
0.35649722814559937,1
0.3469536006450653,1
0.41605323553085327,1
0.4118136167526245,1
0.3239284157752991,1
0.44598251581192017,1
0.2606047987937927,1
0.3705573081970215,1
0.3509785234928131,1
0.437475323677063,1
0.3758830726146698,1
0.40844619274139404,1
0.36030322313308716,1
0.33994853496551514,1
0.37721771001815796,1
0.3605029284954071,1
0.30159154534339905,1
0.4660831689834595,1
0.4068749248981476,1
0.5112319588661194,1
0.33544230461120605,1
0.4812818765640259,1
0.44513827562332153,1
0.29305559396743774,1
0.3484210968017578,1
0.3740752339363098,1
0.2766481935977936,1
0.42247503995895386,1
0.4991593658924103,1
0.36988621950149536,1
0.3495466113090515,1
0.4057932496070862,1
0.31586605310440063,1
0.33730190992355347,1
0.4664313495159149,1
0.4208422899246216,1
0.49517738819122314,1
0.3634487986564636,1
0.42876672744750977,1
0.428139865398407,1
0.3331180810928345,1
0.38686269521713257,1
0.3507345914840698,1
0.40877413749694824,1
0.34525051712989807,1
0.36579373478889465,1
0.4172523021697998,1
0.39981213212013245,1
0.30138763785362244,1
0.2883217930793762,1
0.26333293318748474,1
0.34459972381591797,1
0.3661279082298279,1
0.41934582591056824,1
0.3082970380783081,1
0.36211174726486206,1
0.2935650050640106,1
0.4129939675331116,1
0.4089544713497162,1
0.3836941123008728,1
0.38047468662261963,1
0.3103092312812805,1
0.30094751715660095,1
0.5114232897758484,1
0.3238324224948883,1
0.47238457202911377,1
0.37629973888397217,1
0.3563360273838043,1
0.42820829153060913,1
0.3512411117553711,1
0.4610756039619446,1
0.30693143606185913,1
0.26567354798316956,1
0.38790446519851685,1
0.3379303216934204,1
0.39449506998062134,1
0.37572014331817627,1
0.453231543302536,1
0.4412367343902588,1
0.42028307914733887,1
0.5133904814720154,1
0.39582884311676025,1
0.33067774772644043,1
0.33221930265426636,1
0.40173810720443726,1
0.35414138436317444,1
0.34741318225860596,1
0.46113789081573486,1
0.548096776008606,1
0.28643882274627686,1
0.30595993995666504,1
0.4298233091831207,1
0.2825413644313812,1
0.38767117261886597,1
0.417608380317688,1
0.2790253758430481,1
0.4338112473487854,1
0.3764910101890564,1
0.40464839339256287,1
0.37724173069000244,1
0.4183843731880188,1
0.29033249616622925,1
0.4297758936882019,1
0.29948946833610535,1
0.3743221163749695,1
0.305332750082016,1
0.3424721956253052,1
0.35943377017974854,1
0.40108463168144226,1
0.5163280963897705,1
0.4455830752849579,1
0.39122530817985535,1
0.3603277802467346,1
0.3962855339050293,1
0.4390488564968109,1
0.37496769428253174,1
0.4686402678489685,1
0.4997859597206116,1
0.3271961510181427,1
0.3541180193424225,1
0.3996087908744812,1
0.34622660279273987,1
0.34603703022003174,1
0.38765716552734375,1
0.4547119736671448,1
0.3640514612197876,1
0.47683411836624146,1
0.41777437925338745,1
0.3570874035358429,1
0.269400417804718,1
0.3615962266921997,1
0.35970789194107056,1
0.3963235020637512,1
0.24307215213775635,1
0.4132542610168457,1
0.3485735356807709,1
0.412883460521698,1
0.34600839018821716,1
0.3488463759422302,1
0.3170269727706909,1
0.38363927602767944,1
0.522290825843811,1
0.338076114654541,1
0.3491656184196472,1
0.3984430432319641,1
0.314575731754303,1
0.40301603078842163,1
0.2712874412536621,1
0.41157129406929016,1
0.4270686209201813,1
0.4284430146217346,1
0.37667137384414673,1
0.36938756704330444,1
0.376619428396225,1
0.4064045548439026,1
0.29835259914398193,1
0.2711721658706665,1
0.32016700506210327,1
0.28208401799201965,1
0.31661105155944824,1
0.3006414771080017,1
0.47075310349464417,1
0.32041263580322266,1
0.31666046380996704,1
0.42081218957901,1
0.34136849641799927,1
0.41416221857070923,1
0.42789071798324585,1
0.30479615926742554,1
0.4593505263328552,1
0.3281362056732178,1
0.4001726508140564,1
0.4334926903247833,1
0.3104995787143707,1
0.27335190773010254,1
0.35511529445648193,1
0.3523786962032318,1
0.3693837523460388,1
0.4291112720966339,1
0.4634942412376404,1
0.37650007009506226,1
0.3771757483482361,1
0.35607653856277466,1
0.44440948963165283,1
0.2740166187286377,1
0.3847810626029968,1
0.4714422821998596,1
0.38562941551208496,1
0.36585572361946106,1
0.39559754729270935,1
0.4202951192855835,1
0.37403473258018494,1
0.32194584608078003,1
0.31973201036453247,1
0.3378877341747284,1
0.298945814371109,1
0.4347434937953949,1
0.3166634440422058,1
0.5171210765838623,1
0.3303104043006897,1
0.37768983840942383,1
0.31006431579589844,1
0.34261390566825867,1
0.3542633056640625,1
0.2893388271331787,1
0.4278610944747925,1
0.33878159523010254,1
0.46764785051345825,1
0.4345587491989136,1
0.40050411224365234,1
0.4014514982700348,1
0.49578917026519775,1
0.36056190729141235,1
0.4002319574356079,1
0.3564581573009491,1
0.4523911476135254,1
0.3194248080253601,1
0.3760785460472107,1
0.34874430298805237,1
0.43239110708236694,1
0.37841278314590454,1
0.3947110176086426,1
0.3872009217739105,1
0.3223720192909241,1
0.291424036026001,1
0.46335428953170776,1
0.32980719208717346,1
0.3410757780075073,1
0.408039391040802,1
0.333850622177124,1
0.3423026204109192,1
0.2844560742378235,1
0.24199609458446503,1
0.3991052806377411,1
0.3832803964614868,1
0.4326406717300415,1
0.3404320478439331,1
0.4516523480415344,1
0.35499387979507446,1
0.37053534388542175,1
0.2279684841632843,1
0.3549378216266632,1
0.3534168303012848,1
0.34982219338417053,1
0.43334609270095825,1
0.3322104811668396,1
0.346152663230896,1
0.3890799880027771,1
0.3931964039802551,1
0.2900211811065674,1
0.3532487750053406,1
0.2934187054634094,1
0.2837679386138916,1
0.38939765095710754,1
0.32831090688705444,1
0.30781376361846924,1
0.3946326971054077,1
0.42587313055992126,1
0.4188838005065918,1
0.32906579971313477,1
0.31685686111450195,1
0.2753954529762268,1
0.28844210505485535,1
0.23779039084911346,1
0.35497671365737915,1
0.5206999778747559,1
0.4798157513141632,1
0.3019866347312927,1
0.27571865916252136,1
0.3693833649158478,1
0.3387530744075775,1
0.3237347900867462,1
0.3997742533683777,1
0.342782199382782,1
0.40107378363609314,1
0.3530478775501251,1
0.42908382415771484,1
0.31673306226730347,1
0.42325907945632935,1
0.5760997533798218,1
0.43485891819000244,1
0.3079255223274231,1
0.30896732211112976,1
0.47456884384155273,1
0.43069300055503845,1
0.4144223928451538,1
0.3958912491798401,1
0.42800411581993103,1
0.39519333839416504,1
0.3199440836906433,1
0.3082420825958252,1
0.32377830147743225,1
0.2889345586299896,1
0.41693276166915894,1
0.41339102387428284,1
0.3305589556694031,1
0.3574720621109009,1
0.42446285486221313,1
0.4362606406211853,1
0.37825441360473633,1
0.35994189977645874,1
0.3164382874965668,1
0.36362069845199585,1
0.3143019378185272,1
0.37276628613471985,1
0.3925604820251465,1
0.4033188223838806,1
0.39803946018218994,1
0.37130630016326904,1
0.42525970935821533,1
0.5313640832901001,1
0.33664971590042114,1
0.3729366660118103,1
0.4201175272464752,1
0.45943644642829895,1
0.34408342838287354,1
0.4081904888153076,1
0.32812219858169556,1
0.38119810819625854,1
0.441547691822052,1
0.3772793114185333,1
0.28696638345718384,1
0.3134496808052063,1
0.3099047839641571,1
0.4426455795764923,1
0.3926597833633423,1
0.35257431864738464,1
0.41975700855255127,1
0.429042249917984,1
0.30060577392578125,1
0.3784133195877075,1
0.5398664474487305,1
0.3682878911495209,1
0.36190882325172424,1
0.3471035361289978,1
0.36367905139923096,1
0.40904635190963745,1
0.3545185625553131,1
0.3183211386203766,1
0.4351264536380768,1
0.42839285731315613,1
0.3211924433708191,1
0.3988708257675171,1
0.29504621028900146,1
0.4168229401111603,1
0.3255181610584259,1
0.4057050943374634,1
0.3640971779823303,1
0.3504626154899597,1
0.3543112874031067,1
0.3462485671043396,1
0.43965059518814087,1
0.3228025436401367,1
0.2892925441265106,1
0.45805636048316956,1
0.42677125334739685,1
0.3603387475013733,1
0.37514275312423706,1
0.3638383746147156,1
0.33224672079086304,1
0.3214985728263855,1
0.3779529333114624,1
0.3431982398033142,1
0.43968498706817627,1
0.43500909209251404,1
0.3424924612045288,1
0.40081995725631714,1
0.408530592918396,1
0.42798709869384766,1
0.31267812848091125,1
0.45260316133499146,1
0.3169000744819641,1
0.3697511553764343,1
0.3677945137023926,1
0.29616618156433105,1
0.3403635323047638,1
0.4369005858898163,1
0.4810596704483032,1
0.4012526869773865,1
0.3775649070739746,1
0.3660922050476074,1
0.3377458155155182,1
0.30963224172592163,1
0.2857401371002197,1
0.4006720185279846,1
0.388488233089447,1
0.5127654075622559,1
0.2677631378173828,1
0.4829022288322449,1
0.37769952416419983,1
0.3367222547531128,1
0.3214610815048218,1
0.40511223673820496,1
0.3263391852378845,1
0.26131993532180786,1
0.28331369161605835,1
0.3296833634376526,1
0.40916192531585693,1
0.25052499771118164,1
0.2535400986671448,1
0.40418848395347595,1
0.2865024209022522,1
0.3722461462020874,1
0.38945072889328003,1
0.3852878212928772,1
0.36481136083602905,1
0.6356145143508911,1
0.3831726312637329,1
0.35189494490623474,1
0.4358009696006775,1
0.39423710107803345,1
0.3993261456489563,1
0.369297593832016,1
0.2852473855018616,1
0.39276352524757385,1
0.3506341576576233,1
0.4684607982635498,1
0.3494468927383423,1
0.5430379509925842,1
0.28461992740631104,1
0.4188845157623291,1
0.378914475440979,1
0.49181678891181946,1
0.31661444902420044,1
0.3263598084449768,1
0.26067009568214417,1
0.43130362033843994,1
0.33114683628082275,1
0.41188544034957886,1
0.3436667323112488,1
0.3607816696166992,1
0.3889126777648926,1
0.32521259784698486,1
0.3643716871738434,1
0.391437292098999,1
0.37117934226989746,1
0.4368664622306824,1
0.3133506774902344,1
0.3986298739910126,1
0.3281747102737427,1
0.39781415462493896,1
0.371006041765213,1
0.39007672667503357,1
0.384107768535614,1
0.42953428626060486,1
0.3024177551269531,1
0.37295812368392944,1
0.42771440744400024,1
0.2220088392496109,1
0.34420597553253174,1
0.3250759541988373,1
0.415057510137558,1
0.39467722177505493,1
0.3551725447177887,1
0.35223519802093506,1
0.3112402558326721,1
0.31267404556274414,1
0.411201149225235,1
0.31912949681282043,1
0.34113410115242004,1
0.4107215404510498,1
0.34419214725494385,1
0.3377538025379181,1
0.3494996130466461,1
0.4799721837043762,1
0.5583721399307251,1
0.3738974928855896,1
0.3630196154117584,1
0.29133209586143494,1
0.36092400550842285,1
0.38392531871795654,1
0.41704145073890686,1
0.4716504216194153,1
0.4089280962944031,1
0.34189626574516296,1
0.4178166389465332,1
0.384420245885849,1
0.31582167744636536,1
0.4133145213127136,1
0.4566391110420227,1
0.3106677532196045,1
0.353712260723114,1
0.36407846212387085,1
0.30590611696243286,1
0.4620950222015381,1
0.42183011770248413,1
0.3253595530986786,1
0.40315136313438416,1
0.2994196116924286,1
0.4986478090286255,1
0.4269500970840454,1
0.4783414900302887,1
0.37287092208862305,1
0.33811724185943604,1
0.2606965899467468,1
0.47424787282943726,1
0.34175437688827515,1
0.35604479908943176,1
0.3154776096343994,1
0.30257970094680786,1
0.3079124987125397,1
0.38272660970687866,1
0.5034557580947876,1
0.40473484992980957,1
0.34442639350891113,1
0.364834725856781,1
0.3480285406112671,1
0.397555947303772,1
0.4099178612232208,1
0.2889871597290039,1
0.33468642830848694,1
0.4133034944534302,1
0.37994086742401123,1
0.3097268342971802,1
0.45290350914001465,1
0.3911726772785187,1
0.4368453025817871,1
0.40473583340644836,1
0.3909841775894165,1
0.4670073986053467,1
0.4660710096359253,1
0.4169127941131592,1
0.3819310963153839,1
0.4046563506126404,1
0.4829726219177246,1
0.35770732164382935,1
0.3579080104827881,1
0.38507911562919617,1
0.5451131463050842,1
0.40685731172561646,1
0.3137170970439911,1
0.38615739345550537,1
0.4690801799297333,1
0.40163418650627136,1
0.334452748298645,1
0.32999733090400696,1
0.3965902030467987,1
0.4084295332431793,1
0.45322781801223755,1
0.41112005710601807,1
0.33967721462249756,1
0.391797810792923,1
0.40855273604393005,1
0.48953431844711304,1
0.36263924837112427,1
0.30269312858581543,1
0.30659133195877075,1
0.3023518919944763,1
0.4518371820449829,1
0.44196197390556335,1
0.31719398498535156,1
0.4466567039489746,1
0.39130449295043945,1
0.4056447148323059,1
0.3549243211746216,1
