0.48211869597435,1
0.5999048948287964,1
0.6437162756919861,1
0.6664941906929016,1
0.4788450002670288,1
0.6248388886451721,1
0.5854877829551697,1
0.6070398688316345,1
0.596772313117981,1
0.4331851005554199,1
0.5126503109931946,1
0.49205872416496277,1
0.784048855304718,1
0.6715787649154663,1
0.5726211071014404,1
0.6438179016113281,1
0.6521740555763245,1
0.6729744672775269,1
0.5965452790260315,1
0.6517001390457153,1
0.6251155138015747,1
0.5377171039581299,1
0.5506668090820313,1
0.7082960605621338,1
0.6428401470184326,1
0.5507105588912964,1
0.549638032913208,1
0.4558122456073761,1
0.5259221792221069,1
0.5961654782295227,1
0.6078352332115173,1
0.5429097414016724,1
0.5394529104232788,1
0.5467169284820557,1
0.554815411567688,1
0.5793665051460266,1
0.6624943017959595,1
0.6767378449440002,1
0.546082615852356,1
0.6556381583213806,1
0.6869523525238037,1
0.5377095937728882,1
0.4945567846298218,1
0.5989547371864319,1
0.7030072808265686,1
0.6906131505966187,1
0.692840039730072,1
0.5297418832778931,1
0.4693555533885956,1
0.6439679265022278,1
0.6503944993019104,1
0.8835161328315735,1
0.6484645009040833,1
0.6876530647277832,1
0.6245869994163513,1
0.6683454513549805,1
0.43603166937828064,1
0.6556432247161865,1
0.5058424472808838,1
0.4934956431388855,1
0.5854684114456177,1
0.7527641654014587,1
0.6560889482498169,1
0.5910362005233765,1
0.529003918170929,1
0.6678645014762878,1
0.5585746169090271,1
0.5013566613197327,1
0.5352585315704346,1
0.7213413715362549,1
0.7095722556114197,1
0.48033010959625244,1
0.5955054759979248,1
0.4686551094055176,1
0.5669962167739868,1
0.7385531663894653,1
0.6225281953811646,1
0.6504164338111877,1
0.5110341906547546,1
0.7055811882019043,1
0.6774493455886841,1
0.5266915559768677,1
0.5622581839561462,1
0.6055523753166199,1
0.5540086627006531,1
0.5164418816566467,1
0.5079928040504456,1
0.5075656771659851,1
0.6095945835113525,1
0.5634649991989136,1
0.5126498341560364,1
0.6302698254585266,1
0.7224805951118469,1
0.560366690158844,1
0.5826511979103088,1
0.6808137893676758,1
0.7370888590812683,1
0.7905807495117188,1
0.568513810634613,1
0.5177121758460999,1
0.6424540877342224,1
0.6053355932235718,1
0.5707335472106934,1
0.7780970931053162,1
0.6498962640762329,1
0.480029821395874,1
0.4808361530303955,1
0.4756815731525421,1
0.6673753261566162,1
0.6061199307441711,1
0.5993377566337585,1
0.6006938815116882,1
0.44614744186401367,1
0.7001655101776123,1
0.6432598829269409,1
0.5650863647460938,1
0.7041047811508179,1
0.8226752281188965,1
0.6913177967071533,1
0.5048762559890747,1
0.5477591753005981,1
0.5115326046943665,1
0.6074974536895752,1
0.7094963788986206,1
0.44069990515708923,1
0.7361634373664856,1
0.5703010559082031,1
0.5788795351982117,1
0.565543532371521,1
0.5318611860275269,1
0.5694659948348999,1
0.6935476064682007,1
0.6333214044570923,1
0.6233782172203064,1
0.5293745398521423,1
0.5664198398590088,1
0.7120593190193176,1
0.4803704619407654,1
0.5202988982200623,1
0.5978951454162598,1
0.5294650793075562,1
0.5858759880065918,1
0.6339151859283447,1
0.8405975699424744,1
0.45649081468582153,1
0.5526370406150818,1
0.6163971424102783,1
0.6282434463500977,1
0.6077802181243896,1
0.45546793937683105,1
0.6222600936889648,1
0.6460357308387756,1
0.6185576319694519,1
0.6429511308670044,1
0.4497146010398865,1
0.4219958186149597,1
0.517789363861084,1
0.4667910933494568,1
0.6759045720100403,1
0.6978089213371277,1
0.5519990921020508,1
0.6866452693939209,1
0.4924470782279968,1
0.6285169720649719,1
0.5528901815414429,1
0.48476850986480713,1
0.6368173360824585,1
0.6198115348815918,1
0.5047760009765625,1
0.6551918983459473,1
0.6649044156074524,1
0.5907602310180664,1
0.5665832161903381,1
0.629165768623352,1
0.5402601361274719,1
0.45965972542762756,1
0.5067257285118103,1
0.6381155252456665,1
0.7521200180053711,1
0.6034252047538757,1
0.49431371688842773,1
0.5653073191642761,1
0.670904278755188,1
0.6721914410591125,1
0.5700780153274536,1
0.5172960162162781,1
0.4244518578052521,1
0.7546417117118835,1
0.5998943448066711,1
0.46356862783432007,1
0.7052886486053467,1
0.5018852949142456,1
0.6791458129882813,1
0.5372467041015625,1
0.605930507183075,1
0.6184503436088562,1
0.5773913264274597,1
0.4770182967185974,1
0.4934837818145752,1
0.6123843193054199,1
0.4965353310108185,1
0.6252896785736084,1
0.6526901125907898,1
0.6740090847015381,1
0.6845566630363464,1
0.5051170587539673,1
0.7516968846321106,1
0.6222892999649048,1
0.647588849067688,1
0.7185779809951782,1
0.5791924595832825,1
0.47966885566711426,1
0.5821990966796875,1
0.5869330763816833,1
0.7088661193847656,1
0.48379969596862793,1
0.7881582379341125,1
0.7382762432098389,1
0.7605242729187012,1
0.7007193565368652,1
0.7284651398658752,1
0.6130422353744507,1
0.5014525055885315,1
0.5511048436164856,1
0.5503697395324707,1
0.5977999567985535,1
0.5605102777481079,1
0.6431044340133667,1
0.6657395362854004,1
0.5687822103500366,1
0.5663039684295654,1
0.4666751027107239,1
0.48964723944664,1
0.6792060136795044,1
0.6788530349731445,1
0.5886237621307373,1
0.5394765138626099,1
0.5489673614501953,1
0.6841930150985718,1
0.6318292617797852,1
0.5066570043563843,1
0.5657155513763428,1
0.6123722195625305,1
0.4794764518737793,1
0.5477613210678101,1
0.5925286412239075,1
0.6619687080383301,1
0.5558490753173828,1
0.5948557257652283,1
0.6318330764770508,1
0.7226376533508301,1
0.5906578302383423,1
0.5931819677352905,1
0.6272162199020386,1
0.570952832698822,1
0.6247429847717285,1
0.42562583088874817,1
0.6761366724967957,1
0.6722910404205322,1
0.5598733425140381,1
0.5539650917053223,1
0.5175485014915466,1
0.595578134059906,1
0.6234592199325562,1
0.6005626916885376,1
0.4053003191947937,1
0.4959174692630768,1
0.7353861927986145,1
0.49017319083213806,1
0.6589334011077881,1
0.5838659405708313,1
0.523469090461731,1
0.546416699886322,1
0.5113571882247925,1
0.562274158000946,1
0.6980875134468079,1
0.6844044923782349,1
0.40947508811950684,1
0.6220154762268066,1
0.5976665616035461,1
0.5317907333374023,1
0.6622675657272339,1
0.5620927214622498,1
0.5594037771224976,1
0.4218609035015106,1
0.7099812626838684,1
0.5664848685264587,1
0.6313489675521851,1
0.6826104521751404,1
0.6624656915664673,1
0.5042474865913391,1
0.7013722658157349,1
0.716369092464447,1
0.5436913371086121,1
0.6437402963638306,1
0.6795382499694824,1
0.6134437918663025,1
0.6700376272201538,1
0.49462300539016724,1
0.5784698128700256,1
0.687332272529602,1
0.5613278150558472,1
0.7486966848373413,1
0.42822957038879395,1
0.6170384883880615,1
0.5020298957824707,1
0.6092941761016846,1
0.5534985661506653,1
0.5394065976142883,1
0.7549555897712708,1
0.6311377286911011,1
0.443418025970459,1
0.6123862266540527,1
0.5726683139801025,1
0.4921290874481201,1
0.502232551574707,1
0.682468056678772,1
0.5404859781265259,1
0.6790586709976196,1
0.40588098764419556,1
0.5874166488647461,1
0.5774139165878296,1
0.4444698393344879,1
0.4156228303909302,1
0.6724028587341309,1
0.4603767991065979,1
0.5302366614341736,1
0.537095844745636,1
0.4658137857913971,1
0.6400495767593384,1
0.6198692321777344,1
0.7277077436447144,1
0.6644129157066345,1
0.5294089317321777,1
0.5404519438743591,1
0.5468538999557495,1
0.6261742115020752,1
0.6439342498779297,1
0.718525767326355,1
0.7738639116287231,1
0.8789268136024475,1
0.6060535311698914,1
0.5123134851455688,1
0.4830862283706665,1
0.5659054517745972,1
0.6487630605697632,1
0.5560057759284973,1
0.5847316980361938,1
0.5852963924407959,1
0.6463130712509155,1
0.5324119925498962,1
0.4695602059364319,1
0.49112653732299805,1
0.5430840253829956,1
0.45700299739837646,1
0.7218357920646667,1
0.5302925705909729,1
0.5571898221969604,1
0.42257657647132874,1
0.5793154239654541,1
0.662968635559082,1
0.5717783570289612,1
0.5930107831954956,1
0.6734039783477783,1
0.6080930233001709,1
0.5788235068321228,1
0.5136013031005859,1
0.6472392678260803,1
0.6288901567459106,1
0.6438264846801758,1
0.5674772262573242,1
0.5466241836547852,1
0.497358500957489,1
0.7036116123199463,1
0.5935407876968384,1
0.6349589824676514,1
0.5072200894355774,1
0.4700208306312561,1
0.643003523349762,1
0.5346943140029907,1
0.873465895652771,1
0.6238918304443359,1
0.524063229560852,1
0.6522598266601563,1
0.5567020773887634,1
0.54578697681427,1
0.8102052807807922,1
0.5739213824272156,1
0.5926343202590942,1
0.472199410200119,1
0.5324012041091919,1
0.665054976940155,1
0.8475915193557739,1
0.4317321181297302,1
0.7186840772628784,1
0.6337852478027344,1
0.5624667406082153,1
0.4936462938785553,1
0.5993469953536987,1
0.5841774940490723,1
0.5469568371772766,1
0.6160905957221985,1
0.7622952461242676,1
0.5912437438964844,1
0.5898070931434631,1
0.5421333312988281,1
0.7238621115684509,1
0.5187121629714966,1
0.5683436393737793,1
0.4910508096218109,1
0.6893026828765869,1
0.511853814125061,1
0.660732626914978,1
0.582891047000885,1
0.4992712736129761,1
0.7397087216377258,1
0.594745397567749,1
0.5259109139442444,1
0.5651489496231079,1
0.6065428256988525,1
0.5174352526664734,1
0.6011850833892822,1
0.6649191379547119,1
0.5688508749008179,1
0.5662841796875,1
0.6043459177017212,1
0.5032002925872803,1
0.48721012473106384,1
0.5694888830184937,1
0.5648854374885559,1
0.5276910662651062,1
0.7223302125930786,1
0.6084835529327393,1
0.6494823694229126,1
0.6748825311660767,1
0.7734733819961548,1
0.5284969806671143,1
0.5448257327079773,1
0.7076429128646851,1
0.5787051916122437,1
0.7456494569778442,1
0.5344060659408569,1
0.6958937644958496,1
0.8137220740318298,1
0.434093177318573,1
0.4858170449733734,1
0.425927996635437,1
0.6119136810302734,1
0.5662323832511902,1
0.5084147453308105,1
0.5329254865646362,1
0.46890994906425476,1
0.5904675722122192,1
0.6065703630447388,1
0.6289228200912476,1
0.6307288408279419,1
0.5451279878616333,1
0.7583393454551697,1
0.5197329521179199,1
0.5216622352600098,1
0.6995793581008911,1
0.513435959815979,1
0.6302140355110168,1
0.7318596839904785,1
0.6156684756278992,1
0.6683040857315063,1
0.6239522695541382,1
0.6423589587211609,1
0.6994129419326782,1
0.545168399810791,1
0.622541069984436,1
0.6766661405563354,1
0.5663753747940063,1
0.4711254835128784,1
0.5049262046813965,1
0.6684194803237915,1
0.5750572681427002,1
0.6626287698745728,1
0.5785627365112305,1
0.5794049501419067,1
0.585140585899353,1
0.6371117830276489,1
0.772627592086792,1
0.6604981422424316,1
0.5195863246917725,1
0.7459946870803833,1
0.5267257690429688,1
0.5528544187545776,1
0.5698292851448059,1
0.4677925407886505,1
0.6928069591522217,1
0.6897109746932983,1
0.6069073677062988,1
0.6511198282241821,1
0.641539454460144,1
0.5643490552902222,1
0.6276200413703918,1
0.8241722583770752,1
0.6959617137908936,1
0.5514864921569824,1
0.6297160983085632,1
0.5031410455703735,1
0.5793817043304443,1
0.6738835573196411,1
0.7621118426322937,1
0.5430691838264465,1
0.7282567024230957,1
0.6326870322227478,1
0.6603484749794006,1
0.49561673402786255,1
0.5845233201980591,1
0.506605863571167,1
0.6032203435897827,1
0.5768110156059265,1
0.5655893087387085,1
0.7820437550544739,1
0.597321093082428,1
0.5795058012008667,1
0.4498160183429718,1
0.4976954460144043,1
0.5432281494140625,1
0.6213428974151611,1
0.7412736415863037,1
0.5099729299545288,1
0.5854499340057373,1
0.5651047825813293,1
0.6937705874443054,1
0.5094309449195862,1
0.6196616291999817,1
0.46744510531425476,1
0.5468230247497559,1
0.530206561088562,1
0.6520532369613647,1
0.6634718179702759,1
0.49404671788215637,1
0.6659011244773865,1
0.6277511119842529,1
0.600864052772522,1
0.7273675203323364,1
0.584089994430542,1
0.7375960946083069,1
0.5422251224517822,1
0.5734506845474243,1
0.5318018794059753,1
0.5327618718147278,1
0.6416100859642029,1
0.5374644994735718,1
0.6519027948379517,1
0.5296081304550171,1
0.6163865923881531,1
0.6738510131835938,1
0.6377629041671753,1
0.7908750176429749,1
0.6310065388679504,1
0.3969334065914154,1
0.5532855987548828,1
0.528630256652832,1
0.5086050033569336,1
0.5848390460014343,1
0.563992440700531,1
0.4402947425842285,1
0.5198858380317688,1
0.7065646052360535,1
0.700957179069519,1
0.5432143807411194,1
0.48317641019821167,1
0.502014696598053,1
0.6257901191711426,1
0.5386059284210205,1
0.6824007630348206,1
0.47558873891830444,1
0.6527365446090698,1
0.5433698892593384,1
0.5401241779327393,1
0.43643224239349365,1
0.6537504196166992,1
0.6277446150779724,1
0.5733493566513062,1
0.6979086995124817,1
0.7074552178382874,1
0.5141611695289612,1
0.42665955424308777,1
0.7052031755447388,1
0.6518330574035645,1
0.6527976393699646,1
0.4799002408981323,1
0.6760707497596741,1
0.5261716842651367,1
0.6062101125717163,1
0.6370435357093811,1
0.649837851524353,1
0.5667908191680908,1
0.45361122488975525,1
0.49802255630493164,1
0.5406221747398376,1
0.5043913125991821,1
0.5482133626937866,1
0.7016686797142029,1
0.6875919103622437,1
0.5509605407714844,1
0.6883223056793213,1
0.6078364849090576,1
0.7544325590133667,1
0.5896418690681458,1
0.5016945600509644,1
0.6662723422050476,1
0.5087480545043945,1
0.5927376747131348,1
0.5643708109855652,1
0.5233294367790222,1
0.6275798678398132,1
0.6398716568946838,1
0.6979031562805176,1
0.5359331965446472,1
0.4547731876373291,1
0.5299954414367676,1
0.6126456260681152,1
0.6519493460655212,1
0.7097854018211365,1
0.7786912322044373,1
0.5192930102348328,1
0.6249953508377075,1
0.6261838674545288,1
0.6032439470291138,1
0.6428391337394714,1
0.5351045727729797,1
0.5501299500465393,1
0.7517527937889099,1
0.54259192943573,1
0.5640904307365417,1
0.6445051431655884,1
0.5481451749801636,1
0.7068278789520264,1
0.540124237537384,1
0.5131877064704895,1
0.534259021282196,1
0.7361311912536621,1
0.7215293645858765,1
0.5455312132835388,1
0.7624730467796326,1
0.6858434677124023,1
0.5623897910118103,1
0.7019661664962769,1
0.6559687852859497,1
0.71710205078125,1
0.6272770166397095,1
0.568647563457489,1
0.6696274280548096,1
0.4774928092956543,1
0.5951594114303589,1
0.47271615266799927,1
0.5002247095108032,1
0.5391765832901001,1
0.5281528234481812,1
0.7217226028442383,1
0.6949777603149414,1
0.6130667328834534,1
0.4774547815322876,1
0.4635735750198364,1
0.6961336731910706,1
0.47072771191596985,1
0.6005188226699829,1
0.4323403537273407,1
0.5112860202789307,1
0.6079533100128174,1
0.6740878820419312,1
0.7844842672348022,1
0.7330415844917297,1
0.6302087306976318,1
0.7266523241996765,1
0.5277400016784668,1
0.4859788417816162,1
0.7102508544921875,1
0.4694756269454956,1
0.6084005832672119,1
0.47989338636398315,1
0.6385895609855652,1
0.6055999398231506,1
0.6957924962043762,1
0.651408314704895,1
0.4834529161453247,1
0.6277893781661987,1
0.4740458130836487,1
0.600485622882843,1
0.5321648120880127,1
0.7589907646179199,1
0.5467484593391418,1
0.4744325280189514,1
0.5815457701683044,1
0.5002304911613464,1
0.5239250063896179,1
0.5345752239227295,1
0.5759953856468201,1
0.6025952100753784,1
0.4553792476654053,1
0.5837358236312866,1
0.5460197329521179,1
0.5189309120178223,1
0.6505482792854309,1
0.6311116218566895,1
0.6049466729164124,1
0.7585103511810303,1
0.47313961386680603,1
0.6459853649139404,1
0.4703643321990967,1
0.6030672788619995,1
0.5476672053337097,1
0.6016547083854675,1
0.5985209941864014,1
0.5813601016998291,1
0.5762220621109009,1
0.49228861927986145,1
0.5344278216362,1
0.5941343307495117,1
0.6237494945526123,1
0.6124963760375977,1
0.6997349262237549,1
0.7681198716163635,1
0.5838485956192017,1
0.719674289226532,1
0.552431046962738,1
0.6016108393669128,1
0.7357268333435059,1
0.578793466091156,1
0.5114564895629883,1
0.6824636459350586,1
0.5418015122413635,1
0.495530366897583,1
0.6540733575820923,1
0.620503306388855,1
0.4783058762550354,1
0.6280299425125122,1
0.7989936470985413,1
0.5773487091064453,1
0.4306933879852295,1
0.5227566957473755,1
0.6391270756721497,1
0.638640820980072,1
0.5375210642814636,1
0.6506356000900269,1
0.7564336061477661,1
0.8035746812820435,1
0.5045595169067383,1
0.4922071695327759,1
0.5826357007026672,1
0.8890267610549927,1
0.5493547916412354,1
0.5040119886398315,1
0.5840325951576233,1
0.5468060970306396,1
0.5847918391227722,1
0.44891273975372314,1
0.5822694301605225,1
0.6676392555236816,1
0.6296632289886475,1
0.7220448851585388,1
0.5770976543426514,1
0.4223708510398865,1
0.6752492785453796,1
0.5339483022689819,1
0.4717208743095398,1
0.6180299520492554,1
0.5553725957870483,1
0.7156636714935303,1
0.6182539463043213,1
0.7054139375686646,1
0.5515826940536499,1
0.5898873805999756,1
0.4882905185222626,1
0.4900652766227722,1
0.5141441822052002,1
0.6057824492454529,1
0.46501901745796204,1
0.5479999780654907,1
0.6113153696060181,1
0.4984212815761566,1
0.49421554803848267,1
0.577853262424469,1
0.5475208759307861,1
0.5996134281158447,1
0.5904306769371033,1
0.5924668908119202,1
0.5367786884307861,1
0.5039031505584717,1
0.5885144472122192,1
0.5298233032226563,1
0.6046240329742432,1
0.6851140260696411,1
0.610095739364624,1
0.5917698740959167,1
0.649528980255127,1
0.6893623471260071,1
0.6951229572296143,1
0.6546916961669922,1
0.6247479319572449,1
0.571699857711792,1
0.6826491355895996,1
0.5036741495132446,1
0.7370601892471313,1
0.6002886295318604,1
0.5898181200027466,1
0.7837127447128296,1
0.5255939960479736,1
0.5982751250267029,1
0.5398090481758118,1
0.48754870891571045,1
0.5627467036247253,1
0.4386763572692871,1
0.5816578269004822,1
0.6978845596313477,1
0.5244020223617554,1
0.6507960557937622,1
0.7610237002372742,1
0.4509071707725525,1
0.6613731980323792,1
0.45400291681289673,1
0.4766227602958679,1
0.5271517634391785,1
0.6183391809463501,1
0.5175509452819824,1
0.4887015223503113,1
0.5510278940200806,1
0.5555292367935181,1
0.6793458461761475,1
0.5421195030212402,1
0.597693681716919,1
0.5779657959938049,1
0.49325284361839294,1
0.530375599861145,1
0.771522581577301,1
0.6175147891044617,1
0.4977130889892578,1
0.5889350175857544,1
0.5591458082199097,1
0.6121450066566467,1
0.5913251042366028,1
0.5603792667388916,1
0.4954105019569397,1
0.5240491628646851,1
0.7020958662033081,1
0.47644537687301636,1
0.5924733877182007,1
0.5393913984298706,1
0.5307714343070984,1
0.4585839509963989,1
0.6111291646957397,1
0.6250883936882019,1
0.4580531716346741,1
0.502440869808197,1
0.6114051342010498,1
0.4723137319087982,1
0.5778577923774719,1
0.5629176497459412,1
0.49835896492004395,1
0.5653171539306641,1
0.6059616208076477,1
0.6578844785690308,1
0.6599524021148682,1
0.4991426467895508,1
0.5641973614692688,1
0.5003883838653564,1
0.6452181339263916,1
0.6208403706550598,1
0.7057284116744995,1
0.6411605477333069,1
0.6933438777923584,1
0.5892724990844727,1
0.6345421075820923,1
0.4824182391166687,1
0.4674324095249176,1
0.48082298040390015,1
0.630265474319458,1
0.5923506617546082,1
0.557376503944397,1
0.4961375594139099,1
0.49494054913520813,1
0.6164736151695251,1
0.6082696318626404,1
0.5672234296798706,1
0.8046630620956421,1
0.5466278791427612,1
0.522916316986084,1
0.6396970152854919,1
0.5929315686225891,1
0.599199116230011,1
0.7029547691345215,1
0.5717784762382507,1
0.4014725089073181,1
0.5466173887252808,1
0.6154323816299438,1
0.6278432011604309,1
0.54847252368927,1
0.4846391975879669,1
0.5027681589126587,1
0.6120349168777466,1
0.665263295173645,1
0.4348323941230774,1
0.7059957385063171,1
0.5651021003723145,1
0.5566184520721436,1
0.5927735567092896,1
0.7756456136703491,1
0.58460533618927,1
0.4652608633041382,1
0.678541362285614,1
0.5185089707374573,1
0.642334520816803,1
0.5399879217147827,1
0.5462449789047241,1
0.6024355888366699,1
0.38816550374031067,1
0.613888144493103,1
0.576241672039032,1
0.6449602842330933,1
0.6593244671821594,1
0.5664424300193787,1
0.4769119322299957,1
0.5031065940856934,1
0.6213828921318054,1
0.7284450531005859,1
0.5604117512702942,1
0.551008939743042,1
0.6164838075637817,1
0.5348198413848877,1
0.6224972605705261,1
0.5465580821037292,1
0.5363487005233765,1
0.6860613822937012,1
0.6057919263839722,1
0.6132838726043701,1
0.5612658262252808,1
0.7168872356414795,1
0.6830759048461914,1
0.7312977910041809,1
0.5245939493179321,1
0.5607479810714722,1
0.7942532300949097,1
0.5453294515609741,1
0.5233556032180786,1
0.5824904441833496,1
0.5024788975715637,1
0.5693166255950928,1
0.750892698764801,1
0.8538916707038879,1
0.6357817649841309,1
0.5027439594268799,1
0.6297125220298767,1
0.6853494644165039,1
0.5460262298583984,1
0.6011192798614502,1
0.5917519330978394,1
0.6766668558120728,1
0.4900367856025696,1
0.44519007205963135,1
0.4604805111885071,1
0.5760235786437988,1
0.48897722363471985,1
0.4785941243171692,1
0.620881974697113,1
0.5198203921318054,1
0.4879710376262665,1
0.6026327610015869,1
0.5609300136566162,1
0.503042459487915,1
0.6037946939468384,1
0.5884763598442078,1
0.5327637195587158,1
0.6398911476135254,1
0.6456957459449768,1
0.6177240610122681,1
0.5501582622528076,1
0.6186344623565674,1
0.5829006433486938,1
0.5722842812538147,1
0.6302109360694885,1
0.5375558137893677,1
0.5227854251861572,1
0.5686875581741333,1
0.7814580202102661,1
0.44997820258140564,1
0.4689652621746063,1
0.4929032027721405,1
0.5978690981864929,1
0.5551972389221191,1
0.8146674633026123,1
0.5338813066482544,1
0.5539849996566772,1
0.46747300028800964,1
0.5114485025405884,1
0.5333999395370483,1
0.6022363901138306,1
0.5812480449676514,1
0.6881673336029053,1
0.5527750253677368,1
0.5763662457466125,1
0.5775283575057983,1
0.5326632857322693,1
0.3985598683357239,1
0.46871548891067505,1
0.5035383701324463,1
0.5495823621749878,1
0.7992660999298096,1
0.6875649690628052,1
0.5557149648666382,1
0.69359290599823,1
0.5439348220825195,1
0.5826797485351563,1
0.7109967470169067,1
0.5062826871871948,1
0.4746260643005371,1
0.5239146947860718,1
0.628445029258728,1
0.6041790843009949,1
0.6857629418373108,1
0.656521201133728,1
0.5847171545028687,1
0.6121519207954407,1
0.6251890659332275,1
0.4908860921859741,1
0.7129981517791748,1
0.4962534010410309,1
0.67634516954422,1
0.7839427590370178,1
0.6304609775543213,1
0.564827561378479,1
0.617699384689331,1
0.6721517443656921,1
0.5247700214385986,1
0.6360461115837097,1
0.6086397171020508,1
0.6945681571960449,1
0.5476284027099609,1
0.5648259520530701,1
0.5260132551193237,1
0.5344992876052856,1
0.5446810722351074,1
0.6194106340408325,1
0.6005146503448486,1
0.5560176372528076,1
0.5428115725517273,1
0.6599297523498535,1
0.5557287931442261,1
0.5218281745910645,1
0.5290697813034058,1
0.6830458641052246,1
0.5713004469871521,1
0.6051844954490662,1
0.6710516810417175,1
0.5102822780609131,1
0.6174342036247253,1
0.6681215167045593,1
0.5251471996307373,1
0.5463852882385254,1
0.5967791676521301,1
0.5994158983230591,1
0.560167133808136,1
0.48632460832595825,1
0.5695856213569641,1
0.6079918146133423,1
0.5777596235275269,1
0.682639479637146,1
0.5794370770454407,1
0.5328401327133179,1
0.557935357093811,1
0.526777982711792,1
0.5414551496505737,1
0.587155818939209,1
0.5256468653678894,1
0.5657237768173218,1
0.5209766626358032,1
0.43086689710617065,1
0.6026581525802612,1
0.5883985757827759,1
0.45004409551620483,1
0.6841877102851868,1
0.7353082895278931,1
0.6152336597442627,1
0.45991063117980957,1
0.5556329488754272,1
0.4682392179965973,1
0.7669996023178101,1
0.5678948163986206,1
0.5873870849609375,1
0.6649601459503174,1
0.6914123892784119,1
0.5102052092552185,1
0.6435341238975525,1
0.610521674156189,1
0.532149612903595,1
0.5133528709411621,1
0.5323834419250488,1
0.5954099893569946,1
0.6686705946922302,1
0.6746829748153687,1
0.7155263423919678,1
0.6067522764205933,1
0.6162506341934204,1
0.6981871128082275,1
0.5669519901275635,1
0.5517038106918335,1
0.6410771608352661,1
0.5252659320831299,1
0.5741344690322876,1
0.613453209400177,1
0.5170806646347046,1
0.8112998604774475,1
0.4998944103717804,1
0.6328194737434387,1
0.547116756439209,1
0.5012764930725098,1
0.6533957123756409,1
0.536552906036377,1
0.596893846988678,1
0.597956120967865,1
0.36485716700553894,1
0.5541971325874329,1
0.7409597039222717,1
0.5921779870986938,1
0.771265983581543,1
0.646303653717041,1
0.5001765489578247,1
0.6457407474517822,1
0.5166497230529785,1
0.4401255249977112,1
0.5547977685928345,1
0.5070801973342896,1
0.472429096698761,1
0.7297680974006653,1
0.5207729339599609,1
0.635240912437439,1
0.46257612109184265,1
0.5299282670021057,1
0.5741299986839294,1
0.6195918917655945,1
0.6742942929267883,1
0.5479326248168945,1
0.6593215465545654,1
0.5868367552757263,1
0.6360225677490234,1
0.5254697799682617,1
0.5589912533760071,1
0.45410269498825073,1
0.5074923038482666,1
0.7073590755462646,1
0.5257030129432678,1
0.6286846399307251,1
0.5191607475280762,1
0.4678908884525299,1
0.651649534702301,1
0.6065640449523926,1
0.7205725312232971,1
0.5391921997070313,1
0.5691041946411133,1
0.6138750314712524,1
0.46532732248306274,1
0.6388272047042847,1
0.5522334575653076,1
0.6556050777435303,1
0.4357087016105652,1
0.5789106488227844,1
0.6631730794906616,1
0.5961021184921265,1
0.5102126598358154,1
0.5552506446838379,1
0.7239007353782654,1
0.6587656736373901,1
0.608877420425415,1
0.5465387105941772,1
0.672515869140625,1
0.6874105930328369,1
0.6952080726623535,1
0.48750758171081543,1
0.5001581311225891,1
0.5195093154907227,1
0.4989563226699829,1
0.621842622756958,1
0.50762540102005,1
0.716728925704956,1
0.5907074809074402,1
0.7875962853431702,1
0.42891594767570496,1
0.518112301826477,1
0.6180620193481445,1
0.47240638732910156,1
0.7969465851783752,1
0.40319085121154785,1
0.5484827756881714,1
0.5081691145896912,1
0.626156747341156,1
0.7158803939819336,1
0.6218258738517761,1
0.6719073057174683,1
0.45107322931289673,1
0.5491154193878174,1
0.5534816384315491,1
0.6456037759780884,1
0.6515563726425171,1
0.5931797623634338,1
0.441762238740921,1
0.5835312604904175,1
0.7168818712234497,1
0.47894901037216187,1
0.8363875150680542,1
0.5636023283004761,1
0.8555188179016113,1
0.5686429738998413,1
0.5391611456871033,1
0.6218231916427612,1
0.4973514974117279,1
0.5647784471511841,1
0.6285747289657593,1
0.614047646522522,1
0.6899548768997192,1
0.43872252106666565,1
0.5847436189651489,1
0.5050688982009888,1
0.5283621549606323,1
0.6363716125488281,1
0.8007919192314148,1
0.6059885025024414,1
0.6747745275497437,1
0.6307677626609802,1
0.3921564221382141,1
0.4104440212249756,1
0.5145126581192017,1
0.6060762405395508,1
0.5783588886260986,1
0.6336591243743896,1
0.4123321771621704,1
0.5473644733428955,1
0.6921626925468445,1
0.7377017736434937,1
0.4928712546825409,1
0.5493517518043518,1
0.6261981725692749,1
0.6597567200660706,1
0.5979368090629578,1
0.5060742497444153,1
0.8111262321472168,1
0.6399579048156738,1
0.694908618927002,1
0.6106339693069458,1
0.5955069065093994,1
0.5530438423156738,1
0.5002857446670532,1
0.5697059631347656,1
0.5054722428321838,1
0.6174349784851074,1
0.5421537160873413,1
0.48586297035217285,1
0.6801510453224182,1
0.6058419942855835,1
0.6162599325180054,1
0.6176659464836121,1
0.6905702948570251,1
0.4703332781791687,1
0.5299503803253174,1
0.6769075989723206,1
0.5292600393295288,1
0.5797305703163147,1
0.5853299498558044,1
0.6770246028900146,1
0.5857906341552734,1
0.6257591843605042,1
0.6614999771118164,1
0.5835225582122803,1
0.5218361616134644,1
0.668309211730957,1
0.6230617165565491,1
0.544488787651062,1
0.6861847043037415,1
0.6312519311904907,1
0.5221421122550964,1
0.6460026502609253,1
0.48314207792282104,1
0.6925668716430664,1
0.643791675567627,1
0.5506701469421387,1
0.5552667379379272,1
0.6555792689323425,1
0.6039212942123413,1
0.6404681205749512,1
0.7411893606185913,1
0.5392099618911743,1
0.558427095413208,1
