0.5423394441604614,1
0.5781496167182922,1
0.5419161915779114,1
0.5341481566429138,1
0.5297358632087708,1
0.5632643103599548,1
0.6020609140396118,1
0.5188461542129517,1
0.5841187238693237,1
0.5394483804702759,1
0.5220048427581787,1
0.5996851921081543,1
0.5719782114028931,1
0.5336072444915771,1
0.5642063021659851,1
0.5237492322921753,1
0.5288895964622498,1
0.5725175142288208,1
0.5203726291656494,1
0.5525383353233337,1
0.5290549993515015,1
0.5414037108421326,1
0.4801282286643982,1
0.5270298719406128,1
0.5503089427947998,1
0.5540174841880798,1
0.5195640325546265,1
0.5253723859786987,1
0.5483866930007935,1
0.5266560912132263,1
0.5028241872787476,1
0.5514338612556458,1
0.49282604455947876,1
0.5559313297271729,1
0.560836672782898,1
0.5312716364860535,1
0.5024049878120422,1
0.5137568712234497,1
0.5133442878723145,1
0.5161324739456177,1
0.5407872200012207,1
0.5175691843032837,1
0.5694544315338135,1
0.5401875376701355,1
0.5566184520721436,1
0.5681836605072021,1
0.5910285711288452,1
0.5239506959915161,1
0.5297203660011292,1
0.5115675926208496,1
0.588962197303772,1
0.5549544095993042,1
0.5131818652153015,1
0.5349472761154175,1
0.5257903337478638,1
0.5084758996963501,1
0.5326738357543945,1
0.5056012272834778,1
0.5427854657173157,1
0.5937619805335999,1
0.5240143537521362,1
0.5370327830314636,1
0.5619840621948242,1
0.5262951254844666,1
0.5040887594223022,1
0.5157604217529297,1
0.5778918266296387,1
0.5514527559280396,1
0.5341994166374207,1
0.5128320455551147,1
0.5460236072540283,1
0.5332240462303162,1
0.517418622970581,1
0.5100969672203064,1
0.55368971824646,1
0.5491050481796265,1
0.4779050350189209,1
0.5237424969673157,1
0.47617095708847046,1
0.5525026321411133,1
0.49845439195632935,1
0.47588127851486206,1
0.5266071557998657,1
0.5124138593673706,1
0.4845796525478363,1
0.5237561464309692,1
0.526236355304718,1
0.5191279649734497,1
0.4784294068813324,1
0.5836735963821411,1
0.5307996273040771,1
0.4831995368003845,1
0.5263681411743164,1
0.5944416522979736,1
0.5241756439208984,1
0.5589762926101685,1
0.524657666683197,1
0.50510174036026,1
0.4980314373970032,1
0.5400362014770508,1
0.5937410593032837,1
0.5650361776351929,1
0.5569990873336792,1
0.5586281418800354,1
0.5193442106246948,1
0.5455797910690308,1
0.5202100872993469,1
0.5390344858169556,1
0.565919041633606,1
0.5283383131027222,1
0.5439020395278931,1
0.5236334204673767,1
0.5053507685661316,1
0.49844324588775635,1
0.5283864736557007,1
0.5062160491943359,1
0.5487486124038696,1
0.5374197959899902,1
0.47543877363204956,1
0.5533130764961243,1
0.5339486598968506,1
0.5254979729652405,1
0.581129789352417,1
0.5315625667572021,1
0.5531876087188721,1
0.5244290828704834,1
0.505276083946228,1
0.5571858882904053,1
0.49687492847442627,1
0.4997274875640869,1
0.5269588232040405,1
0.5400362014770508,1
0.5665998458862305,1
0.5754132866859436,1
0.49979308247566223,1
0.523351788520813,1
0.5359708070755005,1
0.5356814861297607,1
0.5827689170837402,1
0.5276687145233154,1
0.5327274203300476,1
0.5186752080917358,1
0.4887523949146271,1
0.5150429010391235,1
0.5357750654220581,1
0.5560901165008545,1
0.5097776651382446,1
0.5875257849693298,1
0.5471752882003784,1
0.5333114862442017,1
0.5469751358032227,1
0.4988514184951782,1
0.5193454623222351,1
0.5272294878959656,1
0.557201623916626,1
0.5553117990493774,1
0.5884659290313721,1
0.5290470719337463,1
0.6283307075500488,1
0.5377037525177002,1
0.48646092414855957,1
0.5252227187156677,1
0.49102550745010376,1
0.5562260150909424,1
0.5332525968551636,1
0.5929532647132874,1
0.516556978225708,1
0.5699312686920166,1
0.5199080109596252,1
0.542963981628418,1
0.5577744245529175,1
0.5391836166381836,1
0.5025214552879333,1
0.5068274736404419,1
0.5192998647689819,1
0.5287721157073975,1
0.5453252792358398,1
0.49833229184150696,1
0.49584800004959106,1
0.5507954359054565,1
0.5100897550582886,1
0.5358543395996094,1
0.48846882581710815,1
0.5058926343917847,1
0.4878922700881958,1
0.5070029497146606,1
0.5386970043182373,1
0.5356990694999695,1
0.5174378156661987,1
0.5491927266120911,1
0.5080280900001526,1
0.49442026019096375,1
0.4914267361164093,1
0.5351384878158569,1
0.5169171690940857,1
0.5495867729187012,1
0.5230929255485535,1
0.5106203556060791,1
0.5051276683807373,1
0.4885040819644928,1
0.5422456860542297,1
0.5351567268371582,1
0.5021188855171204,1
0.4818268120288849,1
0.5132449269294739,1
0.5274220108985901,1
0.5738204121589661,1
0.5317033529281616,1
0.4823605716228485,1
0.4825621247291565,1
0.5318456888198853,1
0.5832750797271729,1
0.5839046239852905,1
0.49236664175987244,1
0.5623205900192261,1
0.5003260374069214,1
0.5161570310592651,1
0.5368465185165405,1
0.4665268063545227,1
0.5658814907073975,1
0.5180299282073975,1
0.6140037775039673,1
0.4882982671260834,1
0.5736167430877686,1
0.5252344608306885,1
0.5264332890510559,1
0.5296624898910522,1
0.5550333261489868,1
0.5169695615768433,1
0.5344148874282837,1
0.5360848903656006,1
0.5533163547515869,1
0.5240582227706909,1
0.49024394154548645,1
0.5177707672119141,1
0.533685564994812,1
0.5637859106063843,1
0.5495855808258057,1
0.5475884675979614,1
0.5633707046508789,1
0.5477654933929443,1
0.5570403933525085,1
0.5287792682647705,1
0.4832890033721924,1
0.505685567855835,1
0.510269820690155,1
0.5717390775680542,1
0.57572340965271,1
0.5559293627738953,1
0.5434392690658569,1
0.5905359387397766,1
0.5489945411682129,1
0.5289428234100342,1
0.575356125831604,1
0.5220210552215576,1
0.6195206642150879,1
0.5578286647796631,1
0.5050532817840576,1
0.5147843360900879,1
0.5942192077636719,1
0.48927250504493713,1
0.5536249876022339,1
0.5212445259094238,1
0.5250976085662842,1
0.5272286534309387,1
0.5290153622627258,1
0.5413783192634583,1
0.5677579641342163,1
0.5393091440200806,1
0.5503290891647339,1
0.5062054991722107,1
0.5857858061790466,1
0.5043850541114807,1
0.5721774101257324,1
0.554397463798523,1
0.5666887760162354,1
0.5786640644073486,1
0.5766729116439819,1
0.5985230207443237,1
0.5510480999946594,1
0.5280182361602783,1
0.4951476454734802,1
0.5455577969551086,1
0.5199942588806152,1
0.5241838097572327,1
0.5146371126174927,1
0.515019416809082,1
0.5345520973205566,1
0.5674847364425659,1
0.5319783091545105,1
0.5036612153053284,1
0.5138772130012512,1
0.5397329330444336,1
0.5221046805381775,1
0.5392568111419678,1
0.5196622014045715,1
0.5388771295547485,1
0.5602306127548218,1
0.5135975480079651,1
0.5258084535598755,1
0.5450102090835571,1
0.5135709047317505,1
0.5143629908561707,1
0.6013121604919434,1
0.5494958162307739,1
0.523086667060852,1
0.5522304177284241,1
0.5630706548690796,1
0.5384626984596252,1
0.510502815246582,1
0.4774515628814697,1
0.5111730098724365,1
0.579139232635498,1
0.5398838520050049,1
0.553126335144043,1
0.6025801301002502,1
0.5235151648521423,1
0.5684216022491455,1
0.5411913990974426,1
0.5360687971115112,1
0.5328845381736755,1
0.4988405108451843,1
0.5476755499839783,1
0.49964505434036255,1
0.550132155418396,1
0.49627310037612915,1
0.5090273022651672,1
0.517469048500061,1
0.5317438840866089,1
0.4915545582771301,1
0.5734460353851318,1
0.49765533208847046,1
0.5432170629501343,1
0.5227079391479492,1
0.555907130241394,1
0.5100165605545044,1
0.5423839092254639,1
0.5988443493843079,1
0.46433669328689575,1
0.5412247180938721,1
0.5609534978866577,1
0.5296075344085693,1
0.5368293523788452,1
0.49699291586875916,1
0.4708276093006134,1
0.5072587728500366,1
0.49336937069892883,1
0.5242544412612915,1
0.5031864047050476,1
0.5012199282646179,1
0.5708193778991699,1
0.5737404227256775,1
0.5589431524276733,1
0.5732370615005493,1
0.5074111819267273,1
0.5482913851737976,1
0.5128124952316284,1
0.564100980758667,1
0.5369516611099243,1
0.5478053689002991,1
0.559666097164154,1
0.5559741854667664,1
0.5965891480445862,1
0.4784247577190399,1
0.4818539023399353,1
0.5134643316268921,1
0.5893697142601013,1
0.5695574283599854,1
0.5447894334793091,1
0.5413039922714233,1
0.5248520374298096,1
0.5407668352127075,1
0.546170711517334,1
0.5757251977920532,1
0.5155859589576721,1
0.5235801935195923,1
0.57349693775177,1
0.5197581052780151,1
0.5296474099159241,1
0.49660560488700867,1
0.501885712146759,1
0.5039393901824951,1
0.524408221244812,1
0.5481365919113159,1
0.5493533611297607,1
0.4532713294029236,1
0.4981728792190552,1
0.5602787733078003,1
0.49964314699172974,1
0.5744627714157104,1
0.5592217445373535,1
0.5485914945602417,1
0.5178568363189697,1
0.518552303314209,1
0.5453287363052368,1
0.5241395235061646,1
0.5789270401000977,1
0.5468671321868896,1
0.5490385890007019,1
0.49419456720352173,1
0.5231379270553589,1
0.5260264277458191,1
0.549070417881012,1
0.49936699867248535,1
0.5430051684379578,1
0.5524842739105225,1
0.570158839225769,1
0.5339802503585815,1
0.5541807413101196,1
0.5480490922927856,1
0.5304265022277832,1
0.5686286687850952,1
0.5263199806213379,1
0.5465681552886963,1
0.5438154935836792,1
0.5321101546287537,1
0.48168492317199707,1
0.5587986707687378,1
0.5037358999252319,1
0.5619239807128906,1
0.49475109577178955,1
0.520694375038147,1
0.5200995802879333,1
0.5179301500320435,1
0.5809764862060547,1
0.4910784363746643,1
0.5713217258453369,1
0.48969781398773193,1
0.5467183589935303,1
0.5698796510696411,1
0.5049313902854919,1
0.5319865942001343,1
0.5480960607528687,1
0.5559380054473877,1
0.5248435735702515,1
0.5296547412872314,1
0.5377935767173767,1
0.5070506930351257,1
0.5223971605300903,1
0.5373096466064453,1
0.5539259910583496,1
0.5351406335830688,1
0.5702048540115356,1
0.5068644285202026,1
0.4949793219566345,1
0.5325252413749695,1
0.5364047288894653,1
0.5262500047683716,1
0.5822653770446777,1
0.5075715780258179,1
0.5393426418304443,1
0.5248034000396729,1
0.5215857028961182,1
0.5107808113098145,1
0.5064741969108582,1
0.5408239364624023,1
0.5348728895187378,1
0.5790536403656006,1
0.5201192498207092,1
0.5117795467376709,1
0.49838927388191223,1
0.5565394163131714,1
0.5106387734413147,1
0.5448163747787476,1
0.5462355613708496,1
0.5488973259925842,1
0.5120734572410583,1
0.5388413667678833,1
0.5388579964637756,1
0.4973483979701996,1
0.4988810122013092,1
0.5127707719802856,1
0.576111912727356,1
0.5224165320396423,1
0.5087298154830933,1
0.4949027895927429,1
0.5099367499351501,1
0.5455597639083862,1
0.5419676303863525,1
0.4875648021697998,1
0.5361723899841309,1
0.5360363125801086,1
0.5692493319511414,1
0.5475040674209595,1
0.49235907196998596,1
0.5264761447906494,1
0.5445764660835266,1
0.5224015712738037,1
0.5752336978912354,1
0.5163513422012329,1
0.5375722646713257,1
0.5196787714958191,1
0.626255452632904,1
0.5274065136909485,1
0.5013607144355774,1
0.5121840238571167,1
0.5400886535644531,1
0.5318629145622253,1
0.5457583069801331,1
0.5348583459854126,1
0.5357280373573303,1
0.5251476764678955,1
0.545911431312561,1
0.5276950597763062,1
0.5672070384025574,1
0.5294893383979797,1
0.507847785949707,1
0.551281750202179,1
0.5721548795700073,1
0.5187376737594604,1
0.5187687277793884,1
0.5248432159423828,1
0.5541632175445557,1
0.5246152877807617,1
0.5118000507354736,1
0.5333395600318909,1
0.509975790977478,1
0.55963134765625,1
0.5287669897079468,1
0.5273405909538269,1
0.5674818754196167,1
0.49160876870155334,1
0.47717803716659546,1
0.5470309257507324,1
0.5033440589904785,1
0.49373263120651245,1
0.5740097761154175,1
0.562461256980896,1
0.5367305278778076,1
0.5866601467132568,1
0.5251610279083252,1
0.5382517576217651,1
0.49954846501350403,1
0.5158648490905762,1
0.5581228733062744,1
0.4928370714187622,1
0.5416538715362549,1
0.5107071399688721,1
0.5977933406829834,1
0.556288480758667,1
0.5608360767364502,1
0.45846027135849,1
0.5164638757705688,1
0.5473190546035767,1
0.5103364586830139,1
0.5291956663131714,1
0.5568631887435913,1
0.5510812997817993,1
0.5206159353256226,1
0.5142765045166016,1
0.5127391219139099,1
0.5179136991500854,1
0.5651718378067017,1
0.5200688242912292,1
0.5393283367156982,1
0.5281006097793579,1
0.5733984708786011,1
0.49463051557540894,1
0.5357578992843628,1
0.5188356041908264,1
0.5825191736221313,1
0.47973766922950745,1
0.5952128171920776,1
0.5395241975784302,1
0.49133509397506714,1
0.5220716595649719,1
0.5503569841384888,1
0.47904831171035767,1
0.5647702217102051,1
0.51639723777771,1
0.527626633644104,1
0.5068129897117615,1
0.5951038599014282,1
0.5778338313102722,1
0.5568840503692627,1
0.5077094435691833,1
0.5326759815216064,1
0.5211244821548462,1
0.5509718656539917,1
0.5158933401107788,1
0.5155990123748779,1
0.5063362121582031,1
0.4971867799758911,1
0.5212322473526001,1
0.5243502855300903,1
0.5413979291915894,1
0.5714483261108398,1
0.4644206464290619,1
0.5450464487075806,1
0.5445449948310852,1
0.5715800523757935,1
0.5140148401260376,1
0.521578311920166,1
0.5562136173248291,1
0.5267097353935242,1
0.48372453451156616,1
0.4967675805091858,1
0.5046103000640869,1
0.5621623992919922,1
0.5321304798126221,1
0.4786994457244873,1
0.5301327109336853,1
0.5149273872375488,1
0.5429246425628662,1
0.5224698781967163,1
0.5005525946617126,1
0.5236636400222778,1
0.4702702760696411,1
0.4908667802810669,1
0.5164863467216492,1
0.5097399950027466,1
0.5110378861427307,1
0.6000998616218567,1
0.4946741461753845,1
0.5343118906021118,1
0.5530804395675659,1
0.5743346214294434,1
0.5034544467926025,1
0.5304492115974426,1
0.5005930662155151,1
0.5012327432632446,1
0.5167007446289063,1
0.6051449775695801,1
0.5555800199508667,1
0.5445221662521362,1
0.5148921012878418,1
0.5903518199920654,1
0.5368949770927429,1
0.5550571084022522,1
0.5776606798171997,1
0.5803313255310059,1
0.5363316535949707,1
0.5190818905830383,1
0.5553874373435974,1
0.5769705176353455,1
0.49206283688545227,1
0.5729411244392395,1
0.49938347935676575,1
0.5032786130905151,1
0.5254585146903992,1
0.5002907514572144,1
0.5484505295753479,1
0.5220538973808289,1
0.5410580039024353,1
0.5092116594314575,1
0.5280007719993591,1
0.5245321393013,1
0.5581064224243164,1
0.49807190895080566,1
0.5042302012443542,1
0.5394041538238525,1
0.5572721362113953,1
0.5783253312110901,1
0.5108914971351624,1
0.5823057889938354,1
0.548543393611908,1
0.5399050712585449,1
0.48614639043807983,1
0.519428014755249,1
0.5404664278030396,1
0.5537492036819458,1
0.5113120079040527,1
0.5279121398925781,1
0.5435407757759094,1
0.5120261907577515,1
0.5361143350601196,1
0.5702577233314514,1
0.49658203125,1
0.6075030565261841,1
0.6153804063796997,1
0.5373916029930115,1
0.5383368134498596,1
0.519294261932373,1
0.48762163519859314,1
0.5234917402267456,1
0.5375562906265259,1
0.5271052122116089,1
0.5425735712051392,1
0.5358023047447205,1
0.5312513709068298,1
0.5309972763061523,1
0.5147349834442139,1
0.5289827585220337,1
0.5456116199493408,1
0.5349700450897217,1
0.5525486469268799,1
0.5172070264816284,1
0.5124369859695435,1
0.5168576240539551,1
0.48748937249183655,1
0.5666071176528931,1
0.5499041080474854,1
0.5323927402496338,1
0.5432428121566772,1
0.5660160183906555,1
0.5932756662368774,1
0.5641331076622009,1
0.4693179130554199,1
0.5210844278335571,1
0.5300620198249817,1
0.5308168530464172,1
0.5203737616539001,1
0.5079630613327026,1
0.5606587529182434,1
0.5246680974960327,1
0.5432417392730713,1
0.5273995399475098,1
0.5048542022705078,1
0.5506378412246704,1
0.5850328207015991,1
0.5660870671272278,1
0.4828070402145386,1
0.5254225134849548,1
0.5342673659324646,1
0.5860233902931213,1
0.5934102535247803,1
0.554374098777771,1
0.5525261163711548,1
0.5549435615539551,1
0.5006632804870605,1
0.5748516321182251,1
0.4946187436580658,1
0.5205769538879395,1
0.5217598676681519,1
0.5398539900779724,1
0.5503550171852112,1
0.5738903284072876,1
0.5437122583389282,1
0.5277300477027893,1
0.5310726165771484,1
0.5615295767784119,1
0.5351410508155823,1
0.5193516612052917,1
0.5190063118934631,1
0.5458385944366455,1
0.5271508693695068,1
0.5487321615219116,1
0.5493035316467285,1
0.5361021757125854,1
0.5235360860824585,1
0.5340825319290161,1
0.4798724055290222,1
0.5022319555282593,1
0.5426287651062012,1
0.5516392588615417,1
0.5654500722885132,1
0.5012673139572144,1
0.48835694789886475,1
0.5868434906005859,1
0.5296320915222168,1
0.5331494808197021,1
0.5251982808113098,1
0.5256152153015137,1
0.47828859090805054,1
0.5556502342224121,1
0.5359464287757874,1
0.5433026552200317,1
0.5176535248756409,1
0.552110493183136,1
0.5070019960403442,1
0.5170189142227173,1
0.5830518007278442,1
0.5314744710922241,1
0.4859653115272522,1
0.4787009060382843,1
0.503225564956665,1
0.5578840374946594,1
0.5213426351547241,1
0.5149263143539429,1
0.5039739608764648,1
0.561963677406311,1
0.5170511603355408,1
0.546406090259552,1
0.49724435806274414,1
0.5421630144119263,1
0.6153209209442139,1
0.500720739364624,1
0.5619900226593018,1
0.6441007852554321,1
0.5198783874511719,1
0.5308904051780701,1
0.4974673092365265,1
0.5340431928634644,1
0.5676254034042358,1
0.5185707807540894,1
0.5245369076728821,1
0.5352203845977783,1
0.5266256332397461,1
0.4931381046772003,1
0.5089209675788879,1
0.5296555757522583,1
0.5423256754875183,1
0.512814462184906,1
0.5386344194412231,1
0.5256532430648804,1
0.5921846628189087,1
0.5163152813911438,1
0.5402626991271973,1
0.5164806842803955,1
0.48440831899642944,1
0.5296692848205566,1
0.5138292908668518,1
0.5425739288330078,1
0.5153011083602905,1
0.5163787007331848,1
0.5310044288635254,1
0.5336057543754578,1
0.5316191911697388,1
0.4755769670009613,1
0.5020891427993774,1
0.5314786434173584,1
0.5655542612075806,1
0.4812161326408386,1
0.5232417583465576,1
0.5436161756515503,1
0.5019302368164063,1
0.5212730765342712,1
0.5618975162506104,1
0.5274142026901245,1
0.5979772806167603,1
0.551856517791748,1
0.5515662431716919,1
0.5126475095748901,1
0.5153219699859619,1
0.5026525259017944,1
0.5435782670974731,1
0.5354678630828857,1
0.5486610531806946,1
0.511547863483429,1
0.4877197742462158,1
0.5011289119720459,1
0.5202621221542358,1
0.47364890575408936,1
0.5112362504005432,1
0.5031261444091797,1
0.5413910150527954,1
0.5240653157234192,1
0.5820434093475342,1
0.49310752749443054,1
0.5105736255645752,1
0.5904849171638489,1
0.5158883333206177,1
0.48281872272491455,1
0.495466023683548,1
0.5358592867851257,1
0.5639734864234924,1
0.5342094898223877,1
0.4515693187713623,1
0.5266798734664917,1
0.558542788028717,1
0.5519920587539673,1
0.5880424976348877,1
0.5526022911071777,1
0.4949333071708679,1
0.5198911428451538,1
0.5332821011543274,1
0.4804924428462982,1
0.5945622324943542,1
0.5524873733520508,1
0.5406119227409363,1
0.5577893257141113,1
0.5198472142219543,1
0.5597001314163208,1
0.5481326580047607,1
0.5615759491920471,1
0.5644996762275696,1
0.547924816608429,1
0.5667240619659424,1
0.5427624583244324,1
0.5751616954803467,1
0.526095986366272,1
0.5433620810508728,1
0.53667151927948,1
0.527119517326355,1
0.47923198342323303,1
0.49225717782974243,1
0.5521329045295715,1
0.5106270909309387,1
0.5398138165473938,1
0.5737580060958862,1
0.5368927717208862,1
0.5373458862304688,1
0.5620360374450684,1
0.5331985354423523,1
0.5226776599884033,1
0.5433012247085571,1
0.5368844866752625,1
0.5402292013168335,1
0.5177884101867676,1
0.5089859366416931,1
0.532758891582489,1
0.5163455009460449,1
0.5605379343032837,1
0.6032522916793823,1
0.5450600981712341,1
0.5065518021583557,1
0.5458004474639893,1
0.5197009444236755,1
0.5081907510757446,1
0.5336984395980835,1
0.5177673101425171,1
0.5744326710700989,1
0.5059265494346619,1
0.5085135698318481,1
0.6108657121658325,1
0.6054397225379944,1
0.5634379386901855,1
0.5272663235664368,1
0.5276135206222534,1
0.5503008961677551,1
0.5000176429748535,1
0.48386746644973755,1
0.4995476305484772,1
0.5075686573982239,1
0.5386488437652588,1
0.6013021469116211,1
0.570229172706604,1
0.5286375880241394,1
0.5283499956130981,1
0.5287524461746216,1
0.5548380613327026,1
0.4722502827644348,1
0.5656692981719971,1
0.5326160192489624,1
0.5559941530227661,1
0.5338281393051147,1
0.516531765460968,1
0.525841236114502,1
0.6148061752319336,1
0.48482510447502136,1
0.5423040986061096,1
0.5203049182891846,1
0.5413571000099182,1
0.5500459671020508,1
0.510857105255127,1
0.49451345205307007,1
0.5251338481903076,1
0.5009960532188416,1
0.48982229828834534,1
0.5407766103744507,1
0.5571901798248291,1
0.5017886161804199,1
0.5460224151611328,1
0.528761625289917,1
0.5767725706100464,1
0.5209680795669556,1
0.5199788808822632,1
0.5542045831680298,1
0.5061116814613342,1
0.5581080913543701,1
0.49644824862480164,1
0.47804343700408936,1
0.5321259498596191,1
0.5163094997406006,1
0.515559196472168,1
0.5182904601097107,1
0.49005717039108276,1
0.5433036684989929,1
0.5606108903884888,1
0.582567572593689,1
0.5545111894607544,1
0.5834185481071472,1
0.5448784828186035,1
0.5694769620895386,1
0.4681504964828491,1
0.5521042346954346,1
0.5056667327880859,1
0.5107938051223755,1
0.5551867485046387,1
0.5065886378288269,1
0.5406266450881958,1
0.5093676447868347,1
0.5192931890487671,1
0.5130606889724731,1
0.5386377573013306,1
0.5717803239822388,1
0.5526489615440369,1
0.5158361196517944,1
0.48590946197509766,1
0.5801031589508057,1
0.5164281725883484,1
0.5258580446243286,1
0.5177419185638428,1
0.5226093530654907,1
0.5036722421646118,1
0.5723473429679871,1
0.5722596049308777,1
0.540966808795929,1
0.5549656748771667,1
0.5131324529647827,1
0.4946255087852478,1
0.4820675551891327,1
0.49495771527290344,1
0.5027050375938416,1
0.5783788561820984,1
0.5324974060058594,1
0.4806603193283081,1
0.5124294757843018,1
0.5290859937667847,1
0.4745144844055176,1
0.5342709422111511,1
0.5193326473236084,1
0.5731586217880249,1
0.5598897933959961,1
0.5476992130279541,1
0.5107050538063049,1
0.5411257743835449,1
0.5044335126876831,1
0.5366069078445435,1
0.552220344543457,1
0.5034589171409607,1
0.5863320827484131,1
0.4669607877731323,1
0.5460077524185181,1
0.5292061567306519,1
0.518997073173523,1
0.5417407751083374,1
0.5255652666091919,1
0.537917971611023,1
0.5224078893661499,1
0.548759937286377,1
0.5058907866477966,1
0.5390931963920593,1
0.5521740913391113,1
0.5777003765106201,1
0.5113307237625122,1
0.5296105146408081,1
0.5555887222290039,1
0.48619481921195984,1
0.5195362567901611,1
0.5191072225570679,1
0.5076322555541992,1
0.5576022863388062,1
0.5059112310409546,1
0.581537663936615,1
0.5436729192733765,1
0.5178098082542419,1
0.5270811319351196,1
0.5321738719940186,1
0.5351691246032715,1
0.5104352831840515,1
0.5740357637405396,1
0.537105917930603,1
0.5151658058166504,1
0.5162832140922546,1
0.5327528715133667,1
0.5320533514022827,1
0.5485198497772217,1
0.5488269925117493,1
0.530652642250061,1
0.5859194993972778,1
0.5180662870407104,1
0.5241411924362183,1
0.5827248096466064,1
0.5485081672668457,1
0.5716373324394226,1
0.5392983555793762,1
0.5643602609634399,1
0.5170499682426453,1
0.5570313930511475,1
0.5149067640304565,1
0.5241973400115967,1
0.5554388761520386,1
0.48266008496284485,1
0.5898852348327637,1
0.5622115135192871,1
0.5053746700286865,1
0.5347142219543457,1
0.514070451259613,1
0.5342066287994385,1
0.4880150556564331,1
0.535452127456665,1
0.5690475106239319,1
0.5069506764411926,1
0.5593482851982117,1
0.588958740234375,1
0.5279605388641357,1
0.5167992115020752,1
0.5182759761810303,1
0.4779457449913025,1
0.5751726627349854,1
0.5535744428634644,1
0.5270516872406006,1
0.5317147970199585,1
0.5304673314094543,1
0.5484637022018433,1
0.532925546169281,1
0.5076975226402283,1
0.5354353189468384,1
0.4924722909927368,1
0.5433070659637451,1
0.5259566307067871,1
0.5259122252464294,1
0.5437602996826172,1
0.5333189368247986,1
0.5819765329360962,1
0.5011386871337891,1
0.4810892343521118,1
0.5529661178588867,1
0.5209711790084839,1
0.507157564163208,1
0.516241729259491,1
0.5459802746772766,1
0.5627026557922363,1
0.5146802663803101,1
0.5798233151435852,1
0.50555020570755,1
0.5144816040992737,1
0.54285728931427,1
0.5684083700180054,1
0.535525381565094,1
0.49637600779533386,1
0.5228080749511719,1
0.5254471302032471,1
0.5688234567642212,1
0.5622739791870117,1
0.540386974811554,1
0.5664106011390686,1
0.5326127409934998,1
0.5792043209075928,1
0.5755008459091187,1
0.5564161539077759,1
0.5725136995315552,1
0.609788179397583,1
0.48736435174942017,1
0.5234344005584717,1
0.5471731424331665,1
0.5398287773132324,1
0.5140590071678162,1
0.5135154128074646,1
0.5185102224349976,1
0.5166466236114502,1
0.5709376335144043,1
0.5474544763565063,1
0.5634350776672363,1
0.5165109634399414,1
0.5811193585395813,1
0.5274744033813477,1
0.5254555940628052,1
0.5281093716621399,1
0.5143542289733887,1
0.5368551015853882,1
0.5226738452911377,1
0.5199666619300842,1
0.5097684860229492,1
0.5293703079223633,1
0.5318406224250793,1
0.5509321689605713,1
0.5409924983978271,1
0.5535322427749634,1
0.5469065308570862,1
0.4832551181316376,1
0.5804858207702637,1
0.5339433550834656,1
0.5135501623153687,1
0.5514543056488037,1
0.5625279545783997,1
0.5042495131492615,1
0.5401641130447388,1
0.5023298859596252,1
0.5304141044616699,1
0.5178426504135132,1
0.5456819534301758,1
0.4747699499130249,1
0.5265874862670898,1
0.5480196475982666,1
0.5374993085861206,1
0.5193288326263428,1
0.5241800546646118,1
0.560799241065979,1
0.5733212232589722,1
0.5187898874282837,1
0.5308674573898315,1
0.5089839696884155,1
0.566543698310852,1
0.547226071357727,1
0.5319682955741882,1
0.5607251524925232,1
0.5163905620574951,1
0.5326764583587646,1
0.4943392872810364,1
0.5341387391090393,1
0.5193796157836914,1
0.5238611698150635,1
0.5219164490699768,1
0.5507609844207764,1
0.5340652465820313,1
0.5129562616348267,1
0.5975161194801331,1
0.4996446967124939,1
0.4966118335723877,1
0.5824519395828247,1
0.5154997110366821,1
0.5381453037261963,1
0.5293213129043579,1
0.5480846762657166,1
0.47648388147354126,1
0.5171757340431213,1
0.5448137521743774,1
0.4785221517086029,1
0.5600686073303223,1
0.5342053174972534,1
0.5347929000854492,1
0.5524933338165283,1
0.5111791491508484,1
0.5371830463409424,1
0.5973387956619263,1
0.4980718195438385,1
0.4944401979446411,1
0.4680975675582886,1
0.5194686651229858,1
0.4955226480960846,1
0.5489956140518188,1
0.5011812448501587,1
0.5480276346206665,1
0.530590295791626,1
0.5495908260345459,1
0.5389966368675232,1
0.523775577545166,1
0.5115480422973633,1
0.5186366438865662,1
0.5474634170532227,1
0.5480949878692627,1
0.5148998498916626,1
0.5493528842926025,1
0.4914623200893402,1
0.4759032428264618,1
0.5566871762275696,1
0.542693018913269,1
0.49850720167160034,1
0.5221964716911316,1
0.5422513484954834,1
0.48254889249801636,1
0.5449442267417908,1
0.5555956363677979,1
0.5401932001113892,1
0.5323562622070313,1
0.5166155099868774,1
0.5221760869026184,1
0.5224600434303284,1
0.5178028345108032,1
0.5015344023704529,1
0.5153625011444092,1
0.5291380286216736,1
0.5196868777275085,1
0.48981237411499023,1
0.5609283447265625,1
0.5118350982666016,1
0.49234986305236816,1
0.494745135307312,1
0.5290259718894958,1
0.5464053153991699,1
0.5071945786476135,1
0.5473583936691284,1
0.5025383234024048,1
0.5143954753875732,1
0.5279178619384766,1
0.5502071380615234,1
0.5617077946662903,1
0.5314088463783264,1
0.5396628379821777,1
0.5611144304275513,1
0.5430673360824585,1
0.523421049118042,1
0.512222945690155,1
0.5655782222747803,1
0.4924167990684509,1
0.5426117777824402,1
0.5747363567352295,1
0.5353589057922363,1
0.5242698192596436,1
0.5392030477523804,1
0.5055026412010193,1
0.5580124258995056,1
0.5166260004043579,1
0.5403470993041992,1
0.5329078435897827,1
0.544983446598053,1
0.5302138328552246,1
0.5138083696365356,1
0.5192655920982361,1
0.5504488348960876,1
