0.6395784020423889,1
0.5420031547546387,1
0.5749161243438721,1
0.6146335601806641,1
0.5780894756317139,1
0.5570921897888184,1
0.580373227596283,1
0.5383396148681641,1
0.6088500022888184,1
0.6402684450149536,1
0.4932754337787628,1
0.5038881897926331,1
0.4485010504722595,1
0.6284842491149902,1
0.6260242462158203,1
0.6873607039451599,1
0.5635644197463989,1
0.5281734466552734,1
0.682074248790741,1
0.7041476964950562,1
0.5939322710037231,1
0.5922374725341797,1
0.5764305591583252,1
0.612724244594574,1
0.5168054699897766,1
0.5540963411331177,1
0.607643723487854,1
0.6895889639854431,1
0.6100260019302368,1
0.6861371994018555,1
0.4973507821559906,1
0.5882124900817871,1
0.5508525967597961,1
0.7035635709762573,1
0.6952318549156189,1
0.5651859045028687,1
0.4639606773853302,1
0.5720025897026062,1
0.582349419593811,1
0.49479711055755615,1
0.5094072222709656,1
0.5938570499420166,1
0.5377089977264404,1
0.5628867745399475,1
0.5878562331199646,1
0.5294507741928101,1
0.5480597019195557,1
0.5781316757202148,1
0.5570098161697388,1
0.5832288861274719,1
0.5964233875274658,1
0.5698988437652588,1
0.5565585494041443,1
0.4967091381549835,1
0.5506719350814819,1
0.5029076337814331,1
0.5346241593360901,1
0.5690726041793823,1
0.565253734588623,1
0.5746477842330933,1
0.5330279469490051,1
0.5431453585624695,1
0.5456656217575073,1
0.5379191637039185,1
0.5945024490356445,1
0.5865734815597534,1
0.5982630252838135,1
0.5824304819107056,1
0.583167552947998,1
0.5167668461799622,1
0.5414192080497742,1
0.5410738587379456,1
0.5145092010498047,1
0.5639603734016418,1
0.48958826065063477,1
0.6125422716140747,1
0.5721361637115479,1
0.5758436322212219,1
0.531856894493103,1
0.5559585094451904,1
0.4954545199871063,1
0.5760201215744019,1
0.5791542530059814,1
0.5837962627410889,1
0.5131762623786926,1
0.5112847685813904,1
0.5370078086853027,1
0.6351698040962219,1
0.6965420842170715,1
0.5197449326515198,1
0.6923246383666992,1
0.5497591495513916,1
0.5432938933372498,1
0.5580146908760071,1
0.572289228439331,1
0.7426598072052002,1
0.5894357562065125,1
0.5970931649208069,1
0.564596951007843,1
0.5898294448852539,1
0.5983789563179016,1
0.5796694159507751,1
0.5125240087509155,1
0.5364264249801636,1
0.5706871747970581,1
0.6031618714332581,1
0.5711001753807068,1
0.5834223031997681,1
0.5053485035896301,1
0.5833879709243774,1
0.5399327278137207,1
0.4819895625114441,1
0.5952569246292114,1
0.5274351835250854,1
0.517354428768158,1
0.6112864017486572,1
0.5677167177200317,1
0.55158931016922,1
0.628626823425293,1
0.6081002354621887,1
0.5107998251914978,1
0.4622982144355774,1
0.6593376398086548,1
0.5717967748641968,1
0.49479129910469055,1
0.5357310771942139,1
0.5168288946151733,1
0.5180389285087585,1
0.6678211688995361,1
0.6140336394309998,1
0.547236979007721,1
0.6880418658256531,1
0.632013201713562,1
0.5725445747375488,1
0.5905423164367676,1
0.6165786981582642,1
0.5436469316482544,1
0.5731117725372314,1
0.6179115772247314,1
0.5789108872413635,1
0.5294675827026367,1
0.6226351261138916,1
0.6281569600105286,1
0.57139652967453,1
0.5571505427360535,1
0.506095826625824,1
0.5649254322052002,1
0.6548305153846741,1
0.5666433572769165,1
0.6451359987258911,1
0.63048255443573,1
0.5714013576507568,1
0.6668355464935303,1
0.5213321447372437,1
0.5997073650360107,1
0.6358447074890137,1
0.5491809248924255,1
0.6493887901306152,1
0.5249990224838257,1
0.568198025226593,1
0.552981436252594,1
0.6331832408905029,1
0.5791116952896118,1
0.6101018190383911,1
0.6876899600028992,1
0.6045098304748535,1
0.6460822820663452,1
0.5597058534622192,1
0.5447742342948914,1
0.5403203964233398,1
0.497202068567276,1
0.4784332513809204,1
0.5303997993469238,1
0.5037673115730286,1
0.5429798364639282,1
0.534557580947876,1
0.597474217414856,1
0.6188291907310486,1
0.6029393672943115,1
0.5918396711349487,1
0.5876436233520508,1
0.5862939953804016,1
0.5032205581665039,1
0.5246732831001282,1
0.5666055679321289,1
0.6778064966201782,1
0.4522443115711212,1
0.5652714371681213,1
0.6569883823394775,1
0.6408641338348389,1
0.6190961599349976,1
0.5871787667274475,1
0.49785202741622925,1
0.6540980935096741,1
0.553135871887207,1
0.5880714654922485,1
0.6444416642189026,1
0.6652911901473999,1
0.6066372394561768,1
0.5712441205978394,1
0.717560887336731,1
0.4851253032684326,1
0.6131119728088379,1
0.6348638534545898,1
0.5532408356666565,1
0.616740345954895,1
0.5459351539611816,1
0.5757374167442322,1
0.49106040596961975,1
0.5435066223144531,1
0.5976239442825317,1
0.5218557119369507,1
0.5473684668540955,1
0.5965367555618286,1
0.5898590683937073,1
0.6642497777938843,1
0.5571349859237671,1
0.5943189859390259,1
0.5998196601867676,1
0.5301188230514526,1
0.6233937740325928,1
0.5340015888214111,1
0.5533674955368042,1
0.5130859613418579,1
0.6182367205619812,1
0.5510641932487488,1
0.5033520460128784,1
0.5612876415252686,1
0.5125300288200378,1
0.5897085666656494,1
0.5009114146232605,1
0.5590712428092957,1
0.653969407081604,1
0.651237428188324,1
0.5784142017364502,1
0.6125051975250244,1
0.5632295608520508,1
0.5139737129211426,1
0.540928065776825,1
0.5780837535858154,1
0.5922793745994568,1
0.5677001476287842,1
0.5270794034004211,1
0.6440606117248535,1
0.5422236919403076,1
0.518001139163971,1
0.47298118472099304,1
0.6196693181991577,1
0.5370152592658997,1
0.6291959881782532,1
0.46154308319091797,1
0.6081150770187378,1
0.5617880821228027,1
0.4800812900066376,1
0.7016603946685791,1
0.5853587985038757,1
0.6259987950325012,1
0.5482400059700012,1
0.611607551574707,1
0.6246688961982727,1
0.645113468170166,1
0.5175952911376953,1
0.5506417751312256,1
0.5302240252494812,1
0.6125363707542419,1
0.6034281849861145,1
0.49331551790237427,1
0.5275915861129761,1
0.6331571936607361,1
0.5142431259155273,1
0.6193296909332275,1
0.4997063875198364,1
0.6473792791366577,1
0.6243667602539063,1
0.631871223449707,1
0.5835298895835876,1
0.5552953481674194,1
0.6319670677185059,1
0.5494759678840637,1
0.5020493865013123,1
0.5903931856155396,1
0.5966675281524658,1
0.6342517137527466,1
0.6245600581169128,1
0.6718789339065552,1
0.6444647312164307,1
0.5756024122238159,1
0.5055673122406006,1
0.5373592376708984,1
0.6504844427108765,1
0.6650141477584839,1
0.6979495882987976,1
0.5722886919975281,1
0.6066176295280457,1
0.6788433194160461,1
0.6256456971168518,1
0.633860170841217,1
0.6149914860725403,1
0.5901437997817993,1
0.5583432912826538,1
0.6086099743843079,1
0.5943694114685059,1
0.6079269647598267,1
0.5402007102966309,1
0.5045227408409119,1
0.6490601301193237,1
0.6497259736061096,1
0.6297600269317627,1
0.47218072414398193,1
0.555507242679596,1
0.5830520391464233,1
0.6117744445800781,1
0.5826749205589294,1
0.5244336724281311,1
0.6366996169090271,1
0.5324565172195435,1
0.5502150654792786,1
0.5540827512741089,1
0.5879325866699219,1
0.6606132984161377,1
0.535273551940918,1
0.5763394832611084,1
0.5970624685287476,1
0.4986570477485657,1
0.6441415548324585,1
0.49936985969543457,1
0.5293747186660767,1
0.543742299079895,1
0.6755607724189758,1
0.6137693524360657,1
0.4492519497871399,1
0.6128731966018677,1
0.5653645992279053,1
0.5985507965087891,1
0.49864447116851807,1
0.5511501431465149,1
0.5448036193847656,1
0.528860330581665,1
0.7427222728729248,1
0.5335104465484619,1
0.6072172522544861,1
0.6190634369850159,1
0.5112711191177368,1
0.5662857294082642,1
0.5930829644203186,1
0.5510477423667908,1
0.6615591645240784,1
0.6903077363967896,1
0.6565306186676025,1
0.6471060514450073,1
0.6728935837745667,1
0.6224180459976196,1
0.5296371579170227,1
0.5759028196334839,1
0.6583071947097778,1
0.7217437028884888,1
0.6090101599693298,1
0.5989416837692261,1
0.5986849069595337,1
0.5762689709663391,1
0.6072149872779846,1
0.6606053113937378,1
0.6108192205429077,1
0.4611741304397583,1
0.6498764157295227,1
0.6153738498687744,1
0.6235989332199097,1
0.5301027297973633,1
0.5151339173316956,1
0.6556375622749329,1
0.5564600229263306,1
0.6433780789375305,1
0.5130100250244141,1
0.5721376538276672,1
0.6126407980918884,1
0.5964980125427246,1
0.550309956073761,1
0.5778281688690186,1
0.5596898794174194,1
0.5860371589660645,1
0.47573840618133545,1
0.5108712911605835,1
0.5950034856796265,1
0.521411657333374,1
0.5310920476913452,1
0.6872740983963013,1
0.6527360677719116,1
0.5382407903671265,1
0.6205092668533325,1
0.5426076650619507,1
0.6748877167701721,1
0.5652117133140564,1
0.5805385112762451,1
0.5663586854934692,1
0.5895719528198242,1
0.62004154920578,1
0.633721113204956,1
0.6735130548477173,1
0.6306681632995605,1
0.6224265098571777,1
0.5715602040290833,1
0.610713005065918,1
0.524925947189331,1
0.6179919242858887,1
0.6029059886932373,1
0.5968197584152222,1
0.6641414761543274,1
0.5710024833679199,1
0.561052680015564,1
0.6218082308769226,1
0.5911927819252014,1
0.5897411108016968,1
0.5225009918212891,1
0.48237481713294983,1
0.5166807770729065,1
0.5747714638710022,1
0.572079598903656,1
0.6445153951644897,1
0.609586238861084,1
0.6188580989837646,1
0.6904059052467346,1
0.5331379771232605,1
0.49244943261146545,1
0.5283030867576599,1
0.5665265917778015,1
0.5810286402702332,1
0.4949464499950409,1
0.6578500270843506,1
0.5607664585113525,1
0.5386285185813904,1
0.508537769317627,1
0.6677107214927673,1
0.531935453414917,1
0.6437001824378967,1
0.6367335915565491,1
0.5751920342445374,1
0.6560505628585815,1
0.5772861242294312,1
0.5323962569236755,1
0.6461315155029297,1
0.4661100506782532,1
0.5368861556053162,1
0.5568675398826599,1
0.6286516189575195,1
0.5977364778518677,1
0.5145035982131958,1
0.6932024955749512,1
0.6023303270339966,1
0.5650947690010071,1
0.5024500489234924,1
0.6377873420715332,1
0.5834205746650696,1
0.527222216129303,1
0.5697161555290222,1
0.6201128363609314,1
0.5541301369667053,1
0.6540670394897461,1
0.5667339563369751,1
0.7016856074333191,1
0.6304899454116821,1
0.5491373538970947,1
0.6483335494995117,1
0.4987081289291382,1
0.5330011248588562,1
0.5534629821777344,1
0.6187899708747864,1
0.5448015928268433,1
0.6172932386398315,1
0.643360435962677,1
0.6082473397254944,1
0.5034973621368408,1
0.5356000661849976,1
0.5461184978485107,1
0.549297034740448,1
0.5887954235076904,1
0.585037112236023,1
0.7266589403152466,1
0.7527515888214111,1
0.5850193500518799,1
0.5363422632217407,1
0.5071066617965698,1
0.5984077453613281,1
0.6274966597557068,1
0.4624978005886078,1
0.567499577999115,1
0.6388547420501709,1
0.5643976926803589,1
0.5298380851745605,1
0.5998101234436035,1
0.5682363510131836,1
0.5454370975494385,1
0.6018913388252258,1
0.524741530418396,1
0.7009927034378052,1
0.5677028894424438,1
0.6589111685752869,1
0.6923643350601196,1
0.5245388746261597,1
0.5378786325454712,1
0.5268752574920654,1
0.5189625024795532,1
0.4587905704975128,1
0.5268385410308838,1
0.6197143793106079,1
0.568934977054596,1
0.519292414188385,1
0.5590295791625977,1
0.40375280380249023,1
0.6023805141448975,1
0.6651831865310669,1
0.4742166996002197,1
0.6140714883804321,1
0.775992214679718,1
0.6226948499679565,1
0.6151931285858154,1
0.5468116402626038,1
0.5325196385383606,1
0.5721860527992249,1
0.7308318614959717,1
0.6194542646408081,1
0.6397475004196167,1
0.5846822261810303,1
0.6026726365089417,1
0.5756094455718994,1
0.514366865158081,1
0.5665301084518433,1
0.6436833143234253,1
0.5884639024734497,1
0.5941164493560791,1
0.5996558666229248,1
0.6507176756858826,1
0.579544186592102,1
0.5951564311981201,1
0.5423418283462524,1
0.5371962785720825,1
0.4915728271007538,1
0.5608048439025879,1
0.6330604553222656,1
0.5115082263946533,1
0.5308589935302734,1
0.5959818959236145,1
0.6504035592079163,1
0.6436059474945068,1
0.5874226093292236,1
0.6634944081306458,1
0.7644044756889343,1
0.5604526996612549,1
0.6192797422409058,1
0.6023625731468201,1
0.46926477551460266,1
0.6177546381950378,1
0.5606117248535156,1
0.5620777010917664,1
0.5434904098510742,1
0.5257823467254639,1
0.505138099193573,1
0.667570948600769,1
0.5429556369781494,1
0.5799955129623413,1
0.6728174090385437,1
0.5008354187011719,1
0.6515824794769287,1
0.46719783544540405,1
0.5906371474266052,1
0.5508944392204285,1
0.5214309692382813,1
0.4779036343097687,1
0.6231748461723328,1
0.5647003650665283,1
0.561480700969696,1
0.5808096528053284,1
0.6059889197349548,1
0.6228439807891846,1
0.6261124610900879,1
0.6133818626403809,1
0.6627979278564453,1
0.6079830527305603,1
0.5839487910270691,1
0.5982622504234314,1
0.48377299308776855,1
0.6611649990081787,1
0.6244388818740845,1
0.5432833433151245,1
0.5231865644454956,1
0.5903974771499634,1
0.5023841261863708,1
0.5401825904846191,1
0.5690929889678955,1
0.6715742945671082,1
0.4626010060310364,1
0.6848130822181702,1
0.6316534280776978,1
0.6162014007568359,1
0.5659967064857483,1
0.5011922121047974,1
0.561249852180481,1
0.6113430857658386,1
0.570462167263031,1
0.6816132664680481,1
0.6227895021438599,1
0.6687649488449097,1
0.5088837742805481,1
0.6650187373161316,1
0.6019690036773682,1
0.605741024017334,1
0.46385857462882996,1
0.5400192141532898,1
0.6185856461524963,1
0.5083891153335571,1
0.6111054420471191,1
0.5427730083465576,1
0.6170509457588196,1
0.6391454935073853,1
0.5404083132743835,1
0.6554310321807861,1
0.580584704875946,1
0.6619961261749268,1
0.48737019300460815,1
0.5976749658584595,1
0.5160316824913025,1
0.6028293371200562,1
0.5236573219299316,1
0.5442795753479004,1
0.5994275808334351,1
0.38386648893356323,1
0.679542064666748,1
0.5868099927902222,1
0.642990231513977,1
0.5832095742225647,1
0.6366703510284424,1
0.4709940552711487,1
0.6604078412055969,1
0.7198277115821838,1
0.7365894913673401,1
0.49521687626838684,1
0.5615706443786621,1
0.5737671852111816,1
0.6546999216079712,1
0.578128457069397,1
0.7148020267486572,1
0.701942503452301,1
0.631206214427948,1
0.5558664798736572,1
0.6250684261322021,1
0.5926464200019836,1
0.5712387561798096,1
0.5809652805328369,1
0.6357538104057312,1
0.6201046705245972,1
0.5767586827278137,1
0.6653999090194702,1
0.5161187052726746,1
0.5551595091819763,1
0.5368106365203857,1
0.7468208074569702,1
0.5830541849136353,1
0.6152211427688599,1
0.5470274686813354,1
0.5536616444587708,1
0.5131423473358154,1
0.5199911594390869,1
0.6535274982452393,1
0.4303686022758484,1
0.5478933453559875,1
0.5946070551872253,1
0.6710997223854065,1
0.4980580508708954,1
0.6322601437568665,1
0.6976312398910522,1
0.4946015179157257,1
0.5620288252830505,1
0.5731234550476074,1
0.5515787601470947,1
0.6491800546646118,1
0.6962432265281677,1
0.60075843334198,1
0.5217943787574768,1
0.5452820062637329,1
0.524948000907898,1
0.5610004663467407,1
0.6432274580001831,1
0.6940551400184631,1
0.5275840759277344,1
0.5392513871192932,1
0.6551996469497681,1
0.641639232635498,1
0.5440358519554138,1
0.6400358080863953,1
0.563646674156189,1
0.515138566493988,1
0.5704899430274963,1
0.48597243428230286,1
0.5763654708862305,1
0.5553113222122192,1
0.5689452290534973,1
0.7186205387115479,1
0.5258849859237671,1
0.5118186473846436,1
0.507149338722229,1
0.5555711388587952,1
0.5712796449661255,1
0.4670760929584503,1
0.5522299408912659,1
0.556449294090271,1
0.6641249060630798,1
0.5905243158340454,1
0.6060740351676941,1
0.6533465385437012,1
0.6704270243644714,1
0.6570911407470703,1
0.6648387908935547,1
0.513761043548584,1
0.6731318831443787,1
0.5086127519607544,1
0.5585922002792358,1
0.494283527135849,1
0.6354287266731262,1
0.5922834873199463,1
0.6734739542007446,1
0.5464401245117188,1
0.53487628698349,1
0.5715450048446655,1
0.5239182710647583,1
0.6757575273513794,1
0.4792115092277527,1
0.5192626714706421,1
0.6222763061523438,1
0.5570182800292969,1
0.5891445875167847,1
0.5405158996582031,1
0.5772318840026855,1
0.5826672911643982,1
0.5593351125717163,1
0.4472142457962036,1
0.5939236283302307,1
0.6176034212112427,1
0.5941886901855469,1
0.46595147252082825,1
0.5643303394317627,1
0.5367071628570557,1
0.6482858061790466,1
0.5972378253936768,1
0.5335890650749207,1
0.5330084562301636,1
0.6740357279777527,1
0.5284309983253479,1
0.5121999979019165,1
0.5759195685386658,1
0.5777402520179749,1
0.5437982678413391,1
0.5490231513977051,1
0.5404371619224548,1
0.5251316428184509,1
0.5413494110107422,1
0.5825760364532471,1
0.617299497127533,1
0.5501392483711243,1
0.6105242967605591,1
0.5211234092712402,1
0.6026878952980042,1
0.5321248769760132,1
0.6225067377090454,1
0.4948023855686188,1
0.5364271402359009,1
0.6575525403022766,1
0.5307514667510986,1
0.5475760698318481,1
0.60593581199646,1
0.5215853452682495,1
0.5109798908233643,1
0.5354448556900024,1
0.6118213534355164,1
0.6417065262794495,1
0.5693432688713074,1
0.5919821858406067,1
0.5927683711051941,1
0.6208292841911316,1
0.5479354858398438,1
0.6568947434425354,1
0.5013644695281982,1
0.6049288511276245,1
0.5567680597305298,1
0.5852963328361511,1
0.5294154286384583,1
0.5577777624130249,1
0.5792720317840576,1
0.47261369228363037,1
0.6412277817726135,1
0.7251343727111816,1
0.6257765889167786,1
0.4967362880706787,1
0.5335131883621216,1
0.6122901439666748,1
0.5808722972869873,1
0.532609224319458,1
0.4580155909061432,1
0.6331051588058472,1
0.6995395421981812,1
0.5268337726593018,1
0.5191228985786438,1
0.5146265029907227,1
0.5420560836791992,1
0.6078453063964844,1
0.684445858001709,1
0.5800845623016357,1
0.5317323207855225,1
0.7357032299041748,1
0.6333177089691162,1
0.5944345593452454,1
0.5311802625656128,1
0.6080669164657593,1
0.5632320046424866,1
0.5681277513504028,1
0.5108104348182678,1
0.6255724430084229,1
0.5756392478942871,1
0.493394136428833,1
0.6340107917785645,1
0.5216239094734192,1
0.6116175651550293,1
0.46991175413131714,1
0.6219556331634521,1
0.5469109416007996,1
0.5994234681129456,1
0.5783953666687012,1
0.5112863779067993,1
0.6051837205886841,1
0.4845365583896637,1
0.6468863487243652,1
0.597341775894165,1
0.6133500933647156,1
0.7514025568962097,1
0.5718203783035278,1
0.5764197707176208,1
0.537297248840332,1
0.5645571947097778,1
0.5827746391296387,1
0.5584344267845154,1
0.6286982297897339,1
0.481131374835968,1
0.602311372756958,1
0.5888440012931824,1
0.6490737199783325,1
0.6846388578414917,1
0.5378480553627014,1
0.5264233350753784,1
0.6938463449478149,1
0.5809816718101501,1
0.5405099987983704,1
0.5734686851501465,1
0.6041504144668579,1
0.5193032622337341,1
0.5563676953315735,1
0.5897766351699829,1
0.5412776470184326,1
0.6296398639678955,1
0.6193084716796875,1
0.648617684841156,1
0.6611917018890381,1
0.4770979881286621,1
0.4876285195350647,1
0.5506609678268433,1
0.5257666110992432,1
0.5313546061515808,1
0.47453171014785767,1
0.6033231019973755,1
0.5554355382919312,1
0.5688508749008179,1
0.635172963142395,1
0.6410285234451294,1
0.504916787147522,1
0.5086404085159302,1
0.6515693068504333,1
0.4664822220802307,1
0.4869362711906433,1
0.5661119222640991,1
0.5519955158233643,1
0.5605953335762024,1
0.5011523962020874,1
0.5465002655982971,1
0.529926598072052,1
0.5000520944595337,1
0.6343932747840881,1
0.5697849988937378,1
0.5150063037872314,1
0.5796576738357544,1
0.5902014374732971,1
0.5633476972579956,1
0.6021217107772827,1
0.5528758764266968,1
0.5485877394676208,1
0.5547531843185425,1
0.6432902216911316,1
0.6096539497375488,1
0.5587666034698486,1
0.7246261835098267,1
0.5732365250587463,1
0.6051377654075623,1
0.5060509443283081,1
0.6530377864837646,1
0.47660619020462036,1
0.5861028432846069,1
0.5320781469345093,1
0.6690329909324646,1
0.6695383191108704,1
0.6841370463371277,1
0.6045327186584473,1
0.6009525060653687,1
0.5460256338119507,1
0.5882676243782043,1
0.5984400510787964,1
0.5746842622756958,1
0.671022355556488,1
0.5546790361404419,1
0.4901588559150696,1
0.7136754393577576,1
0.5072069764137268,1
0.6170452833175659,1
0.549171507358551,1
0.5487562417984009,1
0.5289219617843628,1
0.6502439975738525,1
0.6122915148735046,1
0.5846021175384521,1
0.5514530539512634,1
0.7157313227653503,1
0.5684095621109009,1
0.603740930557251,1
0.5235981941223145,1
0.5561772584915161,1
0.6324617862701416,1
0.5584248304367065,1
0.7062468528747559,1
0.5899321436882019,1
0.5182241201400757,1
0.5062389373779297,1
0.5456218719482422,1
0.6303378343582153,1
0.5648574233055115,1
0.4866983890533447,1
0.6116880774497986,1
0.6883649230003357,1
0.6341581344604492,1
0.5839583873748779,1
0.6149293184280396,1
0.5883663892745972,1
0.5276103019714355,1
0.5262866020202637,1
0.5575723648071289,1
0.41561782360076904,1
0.581908106803894,1
0.5447210669517517,1
0.6150844693183899,1
0.5886331796646118,1
0.5694403052330017,1
0.6780675053596497,1
0.48128220438957214,1
0.6031106114387512,1
0.5728198289871216,1
0.5503659248352051,1
0.5766885280609131,1
0.5465646982192993,1
0.5343990325927734,1
0.5111543536186218,1
0.6354773044586182,1
0.5867371559143066,1
0.6262239217758179,1
0.6386063098907471,1
0.5988389849662781,1
0.6267325282096863,1
0.5584858655929565,1
0.4916258454322815,1
0.6535982489585876,1
0.6319539546966553,1
0.577877402305603,1
0.4790722131729126,1
0.5719165802001953,1
0.7718937397003174,1
0.6166954040527344,1
0.5487179756164551,1
0.6232028007507324,1
0.5784121751785278,1
0.48600614070892334,1
0.6192673444747925,1
0.6317349672317505,1
0.6445437073707581,1
0.5667010545730591,1
0.5726602077484131,1
0.5090462565422058,1
0.6037533283233643,1
0.5098057389259338,1
0.5760130286216736,1
0.5650172233581543,1
0.5730989575386047,1
0.5590969324111938,1
0.594279944896698,1
0.6257800459861755,1
0.5730555653572083,1
0.6736857295036316,1
0.5590007305145264,1
0.447935551404953,1
0.6281105279922485,1
0.58617103099823,1
0.5621816515922546,1
0.6107733249664307,1
0.5258907079696655,1
0.6434200406074524,1
0.5542874336242676,1
0.5702940821647644,1
0.5247064232826233,1
0.5211542844772339,1
0.5854877233505249,1
0.5087328553199768,1
0.7033951282501221,1
0.7244452834129333,1
0.5214691162109375,1
0.547142505645752,1
0.6787380576133728,1
0.6212093830108643,1
0.6205953359603882,1
0.6359554529190063,1
0.6374831199645996,1
0.5041935443878174,1
0.5853267908096313,1
0.5301694273948669,1
0.5524798631668091,1
0.4611591398715973,1
0.4786980450153351,1
0.5200130343437195,1
0.5838392972946167,1
0.5341293811798096,1
0.5414879322052002,1
0.5746383666992188,1
0.508600652217865,1
0.6365875005722046,1
0.579524576663971,1
0.5236195921897888,1
0.5848160982131958,1
0.5093148350715637,1
0.6402243971824646,1
0.5949433445930481,1
0.5218574404716492,1
0.6245392560958862,1
0.6329706311225891,1
0.6317632794380188,1
0.5597221255302429,1
0.5840044021606445,1
0.6621575951576233,1
0.57880699634552,1
0.5889610052108765,1
0.5898371934890747,1
0.5961610078811646,1
0.5550026297569275,1
0.5354614853858948,1
0.5837545394897461,1
0.5886218547821045,1
0.5241944789886475,1
0.5784206986427307,1
0.44783148169517517,1
0.49678659439086914,1
0.5025014877319336,1
0.5660966634750366,1
0.5537502765655518,1
0.5718882083892822,1
0.5511296391487122,1
0.516577959060669,1
0.570612907409668,1
0.5922101140022278,1
0.6189590692520142,1
0.709037184715271,1
0.5235323905944824,1
0.5742988586425781,1
0.5181252956390381,1
0.5641411542892456,1
0.5268454551696777,1
0.5613089203834534,1
0.6039725542068481,1
0.6161857843399048,1
0.6046208143234253,1
0.5627517700195313,1
0.5369373559951782,1
0.6069179773330688,1
0.5525439381599426,1
0.5847144722938538,1
0.5682826042175293,1
0.5956850051879883,1
0.5592713952064514,1
0.5952547788619995,1
0.610113799571991,1
0.5718080997467041,1
0.4951394498348236,1
0.5533962249755859,1
0.5625795722007751,1
0.5245850682258606,1
0.5312038660049438,1
0.6579269766807556,1
0.5380839705467224,1
0.6344587802886963,1
0.6320549249649048,1
0.6775001287460327,1
0.5569950938224792,1
0.6545746326446533,1
0.4731047451496124,1
0.5713821649551392,1
0.4832271337509155,1
0.6241151094436646,1
0.60888671875,1
0.5646845102310181,1
0.5861912965774536,1
0.5404213666915894,1
0.6145650744438171,1
0.6085662841796875,1
0.5021446943283081,1
0.6060640215873718,1
0.6391915082931519,1
0.5660971403121948,1
0.45985135436058044,1
0.5974512100219727,1
0.5926358103752136,1
0.6467018723487854,1
0.675532877445221,1
0.57855224609375,1
0.6323893070220947,1
0.6195790767669678,1
0.6232866048812866,1
0.6052181124687195,1
0.5454532504081726,1
0.5508937239646912,1
0.6221780776977539,1
0.5621073246002197,1
0.60207200050354,1
0.6299101114273071,1
0.6015998125076294,1
0.6338421702384949,1
0.545807957649231,1
0.5185210704803467,1
0.5566497445106506,1
0.5577565431594849,1
0.6493119597434998,1
0.5702448487281799,1
0.5906498432159424,1
0.7021162509918213,1
0.5063967704772949,1
0.5156278610229492,1
0.5540577173233032,1
0.5823402404785156,1
0.6272639036178589,1
0.6050764322280884,1
0.6426982879638672,1
0.5848262310028076,1
0.6107980012893677,1
0.6480326652526855,1
0.5675231218338013,1
0.639789342880249,1
0.5082882046699524,1
0.6449834704399109,1
0.5946127772331238,1
0.5167868137359619,1
0.5745485424995422,1
0.49801117181777954,1
0.6695703268051147,1
0.562711238861084,1
0.6092988848686218,1
0.6654778718948364,1
0.5899457931518555,1
0.6212995648384094,1
0.5294272303581238,1
0.5954527854919434,1
0.5884163975715637,1
0.5347753167152405,1
0.49076804518699646,1
0.6662731766700745,1
0.5592857599258423,1
0.5082560181617737,1
0.600293755531311,1
0.5575299263000488,1
0.6430325508117676,1
0.5094802975654602,1
0.5803557634353638,1
0.511089026927948,1
0.6094552278518677,1
0.6511157155036926,1
0.48738229274749756,1
0.5883042216300964,1
0.5693076848983765,1
0.5749517679214478,1
0.5388545989990234,1
0.5971941947937012,1
0.5139150619506836,1
0.518647313117981,1
0.6483242511749268,1
0.5821466445922852,1
0.6075187921524048,1
0.5019921064376831,1
0.5340912342071533,1
0.6653044819831848,1
0.6219975352287292,1
0.6852909326553345,1
0.7057090997695923,1
0.6679835915565491,1
0.5478999614715576,1
0.5714600682258606,1
0.7105838060379028,1
0.5553203821182251,1
0.6354310512542725,1
0.5484809875488281,1
0.593632161617279,1
0.6268525123596191,1
0.4384165406227112,1
0.5035092830657959,1
0.5541184544563293,1
0.5012212991714478,1
0.5914613008499146,1
0.5367487668991089,1
0.5473231673240662,1
0.5929983258247375,1
0.5880227088928223,1
0.6121456623077393,1
0.48919057846069336,1
0.4554685354232788,1
0.5329799652099609,1
0.5917494297027588,1
0.7133245468139648,1
0.621222734451294,1
0.5725555419921875,1
0.5997055768966675,1
0.414400577545166,1
0.7017422318458557,1
0.47972482442855835,1
0.4673779010772705,1
0.5285201072692871,1
0.5583924055099487,1
0.6147645711898804,1
0.6723104119300842,1
0.6032861471176147,1
0.6415080428123474,1
0.5901477336883545,1
0.5479015707969666,1
0.5912848114967346,1
0.6447426676750183,1
0.5597411394119263,1
0.7024108171463013,1
0.6795908212661743,1
0.5883896350860596,1
0.49944883584976196,1
0.6008039712905884,1
0.5664418935775757,1
0.5599654316902161,1
0.5361791849136353,1
0.5836732387542725,1
0.4334445595741272,1
0.5487016439437866,1
0.6346992254257202,1
0.6722368001937866,1
0.5955052971839905,1
0.5344932079315186,1
0.6518337726593018,1
0.5908344388008118,1
0.5639597177505493,1
0.582652747631073,1
0.5611119270324707,1
0.5630919933319092,1
0.5364480018615723,1
0.4958215653896332,1
0.519493818283081,1
0.676606297492981,1
0.5730268955230713,1
0.5887897610664368,1
0.6035736799240112,1
0.5723626613616943,1
0.5470261573791504,1
0.5944647192955017,1
0.6187538504600525,1
0.47014254331588745,1
0.6318000555038452,1
0.5565610527992249,1
0.6154141426086426,1
0.5857380628585815,1
0.5515204071998596,1
0.6077750325202942,1
0.5074057579040527,1
0.5758979916572571,1
0.6110109090805054,1
0.5275272727012634,1
