0.5785472393035889,1
0.4686625301837921,1
0.5132973194122314,1
0.5691927075386047,1
0.6614497303962708,1
0.5907573699951172,1
0.707896888256073,1
0.4948447644710541,1
0.6658447980880737,1
0.5363562107086182,1
0.5263861417770386,1
0.6469507813453674,1
0.6337184906005859,1
0.6838344931602478,1
0.48237866163253784,1
0.6686908006668091,1
0.5895326137542725,1
0.6172463893890381,1
0.6444061994552612,1
0.594723105430603,1
0.6798095107078552,1
0.5899266600608826,1
0.4104619026184082,1
0.6751495003700256,1
0.5495327711105347,1
0.5407764315605164,1
0.6170790791511536,1
0.552294135093689,1
0.6221535205841064,1
0.47274255752563477,1
0.49254095554351807,1
0.5939315557479858,1
0.47255802154541016,1
0.5002089738845825,1
0.627895712852478,1
0.6406898498535156,1
0.6057147979736328,1
0.53815758228302,1
0.5161031484603882,1
0.5422797203063965,1
0.6737323999404907,1
0.7211616039276123,1
0.5692781209945679,1
0.6720137596130371,1
0.5896220803260803,1
0.5890558958053589,1
0.6227530837059021,1
0.6453809142112732,1
0.5076924562454224,1
0.6508033275604248,1
0.6313438415527344,1
0.5338391065597534,1
0.5733280777931213,1
0.6441143751144409,1
0.6450084447860718,1
0.6337146759033203,1
0.5006608963012695,1
0.5507378578186035,1
0.7741327285766602,1
0.5214641094207764,1
0.5569890737533569,1
0.6314185857772827,1
0.4908655881881714,1
0.41475334763526917,1
0.5342655777931213,1
0.4386346936225891,1
0.6702507138252258,1
0.5165783166885376,1
0.7360361814498901,1
0.569725751876831,1
0.5531666278839111,1
0.6718904376029968,1
0.7037752270698547,1
0.5668073892593384,1
0.5748484134674072,1
0.6292555332183838,1
0.6566984057426453,1
0.7837148308753967,1
0.6446001529693604,1
0.7118443250656128,1
0.6812514662742615,1
0.5607120990753174,1
0.59232497215271,1
0.5759308338165283,1
0.5500820279121399,1
0.6236795783042908,1
0.6034764051437378,1
0.555280327796936,1
0.534546971321106,1
0.6596492528915405,1
0.5304603576660156,1
0.5762146711349487,1
0.6044514179229736,1
0.6170226335525513,1
0.5563902854919434,1
0.5760142803192139,1
0.6647003889083862,1
0.44643574953079224,1
0.5789875388145447,1
0.5720981359481812,1
0.5655593872070313,1
0.6703860759735107,1
0.6155046224594116,1
0.6767753958702087,1
0.49223756790161133,1
0.6189682483673096,1
0.6533533930778503,1
0.42047905921936035,1
0.6674728393554688,1
0.6127035617828369,1
0.7002307772636414,1
0.5763039588928223,1
0.7599336504936218,1
0.6063496470451355,1
0.721332311630249,1
0.5590845346450806,1
0.6042400002479553,1
0.5874354839324951,1
0.6543288230895996,1
0.6428058743476868,1
0.492679625749588,1
0.5934659242630005,1
0.6309908628463745,1
0.6225641369819641,1
0.4793015122413635,1
0.5401906967163086,1
0.6534034609794617,1
0.7145034074783325,1
0.5982272624969482,1
0.6453021764755249,1
0.7404097318649292,1
0.606678307056427,1
0.680233359336853,1
0.5584156513214111,1
0.670121431350708,1
0.5715605020523071,1
0.4698144793510437,1
0.7281513810157776,1
0.6204874515533447,1
0.5277395844459534,1
0.5525587201118469,1
0.689944326877594,1
0.6015077829360962,1
0.5862753391265869,1
0.6763544678688049,1
0.6128985285758972,1
0.5858227610588074,1
0.5538560152053833,1
0.526913046836853,1
0.5667281746864319,1
0.6798686981201172,1
0.6141926050186157,1
0.6447966694831848,1
0.4894084930419922,1
0.6444279551506042,1
0.6795380115509033,1
0.678890585899353,1
0.525057315826416,1
0.6450905203819275,1
0.539555549621582,1
0.5510088205337524,1
0.48142942786216736,1
0.6832072734832764,1
0.5465471744537354,1
0.6113242506980896,1
0.6575058698654175,1
0.6259682178497314,1
0.5584487915039063,1
0.5796186923980713,1
0.5335893630981445,1
0.6604015231132507,1
0.5339622497558594,1
0.7187999486923218,1
0.6663450598716736,1
0.670913577079773,1
0.5268627405166626,1
0.5741096138954163,1
0.6084041595458984,1
0.5383913516998291,1
0.5292720198631287,1
0.5640465021133423,1
0.6149086356163025,1
0.6412112712860107,1
0.6053165197372437,1
0.5050957202911377,1
0.5243120789527893,1
0.3999232053756714,1
0.7528769969940186,1
0.6595362424850464,1
0.6216155886650085,1
0.6181758642196655,1
0.5766713619232178,1
0.7839515209197998,1
0.5842416882514954,1
0.5822741985321045,1
0.6522161960601807,1
0.46990862488746643,1
0.5615357160568237,1
0.6962543725967407,1
0.627352237701416,1
0.48979949951171875,1
0.6430066823959351,1
0.5710201859474182,1
0.5619192719459534,1
0.7129701375961304,1
0.4786394238471985,1
0.5814240574836731,1
0.5591877102851868,1
0.5027916431427002,1
0.7364553809165955,1
0.6227836012840271,1
0.5238014459609985,1
0.609947144985199,1
0.5295283198356628,1
0.5635532736778259,1
0.526531457901001,1
0.5681045651435852,1
0.5871973037719727,1
0.6802348494529724,1
0.5400250554084778,1
0.5752254724502563,1
0.5917076468467712,1
0.685786247253418,1
0.5124213099479675,1
0.7076550722122192,1
0.6911910772323608,1
0.601584792137146,1
0.5281209945678711,1
0.7475591897964478,1
0.619082510471344,1
0.5253086090087891,1
0.5517197251319885,1
0.5245084762573242,1
0.5143290758132935,1
0.6019238829612732,1
0.5219922065734863,1
0.561115562915802,1
0.5225184559822083,1
0.6728776693344116,1
0.5869278907775879,1
0.532845675945282,1
0.4507257342338562,1
0.6300157904624939,1
0.5673277378082275,1
0.5497114658355713,1
0.6102180480957031,1
0.6174207925796509,1
0.6199273467063904,1
0.6433602571487427,1
0.616714358329773,1
0.6905533671379089,1
0.5643435716629028,1
0.5864341259002686,1
0.5180581212043762,1
0.6120728254318237,1
0.6104275584220886,1
0.7053331136703491,1
0.548959493637085,1
0.6788044571876526,1
0.5059300065040588,1
0.5407456159591675,1
0.5880194902420044,1
0.5798484683036804,1
0.5334504842758179,1
0.5574764013290405,1
0.7108086943626404,1
0.7390260696411133,1
0.6076669096946716,1
0.5269210338592529,1
0.6474109888076782,1
0.5586550235748291,1
0.4902852177619934,1
0.5915014743804932,1
0.5799956321716309,1
0.47849225997924805,1
0.6940610408782959,1
0.5806874632835388,1
0.5636706352233887,1
0.4724773168563843,1
0.4868130385875702,1
0.6170992255210876,1
0.5521558523178101,1
0.6874123215675354,1
0.493844211101532,1
0.7506189346313477,1
0.544971764087677,1
0.5560990571975708,1
0.5699491500854492,1
0.6103619337081909,1
0.5718353986740112,1
0.6728790998458862,1
0.7901285886764526,1
0.5759918093681335,1
0.5898380875587463,1
0.5945403575897217,1
0.6055351495742798,1
0.4868818521499634,1
0.6002873182296753,1
0.6643919944763184,1
0.5800573825836182,1
0.5998537540435791,1
0.6365510821342468,1
0.7608894109725952,1
0.5638006925582886,1
0.6195541620254517,1
0.6433818340301514,1
0.6680583953857422,1
0.6721340417861938,1
0.5766683220863342,1
0.4336540699005127,1
0.5143885612487793,1
0.5369329452514648,1
0.5648514032363892,1
0.612074613571167,1
0.5475584268569946,1
0.6430612802505493,1
0.6162965297698975,1
0.5887974500656128,1
0.6880604028701782,1
0.6293914318084717,1
0.5920224189758301,1
0.5794425010681152,1
0.5332770347595215,1
0.4930126667022705,1
0.5965806245803833,1
0.5489605665206909,1
0.6082646250724792,1
0.5360630750656128,1
0.6716635227203369,1
0.6500292420387268,1
0.5466630458831787,1
0.6930960416793823,1
0.5490825772285461,1
0.6399279236793518,1
0.5944494605064392,1
0.6488504409790039,1
0.5114103555679321,1
0.561021089553833,1
0.5996286273002625,1
0.5499891042709351,1
0.5300953984260559,1
0.48891639709472656,1
0.5142513513565063,1
0.585713267326355,1
0.6455531120300293,1
0.5843863487243652,1
0.599861741065979,1
0.5707560777664185,1
0.5179651379585266,1
0.5063531994819641,1
0.44506436586380005,1
0.6867139339447021,1
0.5360798835754395,1
0.5257603526115417,1
0.626244068145752,1
0.5446652173995972,1
0.6333461999893188,1
0.6262891292572021,1
0.6402922868728638,1
0.5408420562744141,1
0.5576770901679993,1
0.4972906708717346,1
0.5849125385284424,1
0.6921402215957642,1
0.548317015171051,1
0.5025225877761841,1
0.5687705278396606,1
0.6108232736587524,1
0.6475390791893005,1
0.5562387704849243,1
0.5915212631225586,1
0.46527034044265747,1
0.47998592257499695,1
0.6159883737564087,1
0.6675484776496887,1
0.626214861869812,1
0.5244976282119751,1
0.6448211669921875,1
0.48966455459594727,1
0.6371405720710754,1
0.7774143218994141,1
0.6569534540176392,1
0.5628988146781921,1
0.7059870362281799,1
0.544338583946228,1
0.6732271313667297,1
0.5596373081207275,1
0.578781008720398,1
0.48248088359832764,1
0.5136919021606445,1
0.545051097869873,1
0.44488346576690674,1
0.4922032356262207,1
0.5628147125244141,1
0.6381480693817139,1
0.647803783416748,1
0.6702817678451538,1
0.48042723536491394,1
0.6087939739227295,1
0.5188241004943848,1
0.8067343235015869,1
0.5919731259346008,1
0.5729349851608276,1
0.7596174478530884,1
0.5863763093948364,1
0.5619219541549683,1
0.6777646541595459,1
0.7311208248138428,1
0.6686137914657593,1
0.7847743034362793,1
0.5286930799484253,1
0.6913575530052185,1
0.5654778480529785,1
0.5641881227493286,1
0.6852783560752869,1
0.6148848533630371,1
0.5218486189842224,1
0.579539954662323,1
0.6823129057884216,1
0.4855862259864807,1
0.5333684682846069,1
0.4620726406574249,1
0.7205544114112854,1
0.5506325960159302,1
0.5686520338058472,1
0.7101691365242004,1
0.5954794883728027,1
0.6129332780838013,1
0.5290515422821045,1
0.5412731766700745,1
0.6143842935562134,1
0.5410182476043701,1
0.4348255395889282,1
0.6306385397911072,1
0.5776479244232178,1
0.5558173656463623,1
0.6770746111869812,1
0.5535725355148315,1
0.6872143745422363,1
0.5158215761184692,1
0.6316568851470947,1
0.7194685935974121,1
0.6169898509979248,1
0.5758407115936279,1
0.47876498103141785,1
0.6473872065544128,1
0.7560555338859558,1
0.4941931962966919,1
0.602799117565155,1
0.686880886554718,1
0.5589085221290588,1
0.8328633308410645,1
0.7220591902732849,1
0.6762180924415588,1
0.5202051401138306,1
0.5616763234138489,1
0.7300550937652588,1
0.6815358400344849,1
0.6352705955505371,1
0.5814787149429321,1
0.5859512090682983,1
0.5468981862068176,1
0.6602654457092285,1
0.5954979658126831,1
0.5437360405921936,1
0.5672414302825928,1
0.5407193899154663,1
0.6349743008613586,1
0.6319172978401184,1
0.5649950504302979,1
0.4277825355529785,1
0.662922203540802,1
0.749343752861023,1
0.583707332611084,1
0.47764265537261963,1
0.6650180816650391,1
0.4781447649002075,1
0.5558903813362122,1
0.5272848010063171,1
0.6161553859710693,1
0.5036797523498535,1
0.5231711864471436,1
0.622818112373352,1
0.4988265931606293,1
0.5316334962844849,1
0.578988790512085,1
0.5392175912857056,1
0.6540493965148926,1
0.6263181567192078,1
0.5921829342842102,1
0.5215167999267578,1
0.6815828084945679,1
0.5838448405265808,1
0.5664358139038086,1
0.5303274393081665,1
0.6798330545425415,1
0.5946888327598572,1
0.7134354710578918,1
0.5911975502967834,1
0.5323660969734192,1
0.6153733134269714,1
0.6437296867370605,1
0.5648739337921143,1
0.6012468338012695,1
0.6204901933670044,1
0.5448950529098511,1
0.5798255205154419,1
0.4763326048851013,1
0.7752176523208618,1
0.6022620797157288,1
0.5810061693191528,1
0.6148661375045776,1
0.5298560857772827,1
0.5628167390823364,1
0.5959011912345886,1
0.5173162221908569,1
0.48110392689704895,1
0.7331945300102234,1
0.5483111143112183,1
0.7101227045059204,1
0.5618868470191956,1
0.5587685108184814,1
0.5813064575195313,1
0.588440477848053,1
0.6773183345794678,1
0.624457836151123,1
0.7240378260612488,1
0.6012945175170898,1
0.6314895749092102,1
0.5843067169189453,1
0.6568723917007446,1
0.5939947366714478,1
0.5881931781768799,1
0.5927222371101379,1
0.5503035187721252,1
0.6548877358436584,1
0.5993196964263916,1
0.4529533386230469,1
0.6039527058601379,1
0.6060705184936523,1
0.5404055118560791,1
0.560783863067627,1
0.5582969188690186,1
0.6368343234062195,1
0.5602695941925049,1
0.609663724899292,1
0.5836637616157532,1
0.548387348651886,1
0.5653210878372192,1
0.5349337458610535,1
0.6847034096717834,1
0.7243273258209229,1
0.5534545183181763,1
0.574346661567688,1
0.7828804850578308,1
0.5962318181991577,1
0.6662046909332275,1
0.5824812650680542,1
0.4933784008026123,1
0.6174504160881042,1
0.6630944013595581,1
0.6733970642089844,1
0.6259866952896118,1
0.6015775203704834,1
0.6571176052093506,1
0.5851286053657532,1
0.570828914642334,1
0.6030721068382263,1
0.6429185271263123,1
0.6574516296386719,1
0.6244896650314331,1
0.5710703134536743,1
0.660427451133728,1
0.6734484434127808,1
0.5073255300521851,1
0.656843900680542,1
0.558239758014679,1
0.6149366497993469,1
0.5599056482315063,1
0.494295209646225,1
0.48739829659461975,1
0.6829119324684143,1
0.8201575875282288,1
0.668424129486084,1
0.5568256378173828,1
0.6154980659484863,1
0.6323574781417847,1
0.6696802377700806,1
0.623513400554657,1
0.6006844639778137,1
0.6069411039352417,1
0.7048595547676086,1
0.5678315162658691,1
0.6970434188842773,1
0.5880056619644165,1
0.7414520382881165,1
0.5837883949279785,1
0.5400289297103882,1
0.5491586923599243,1
0.7374719381332397,1
0.6100282669067383,1
0.4651836156845093,1
0.5527382493019104,1
0.5972644686698914,1
0.5601764917373657,1
0.7462359666824341,1
0.6267212629318237,1
0.5730750560760498,1
0.5619524121284485,1
0.5289280414581299,1
0.6803997755050659,1
0.7577845454216003,1
0.6247729063034058,1
0.6522483229637146,1
0.6042284965515137,1
0.6698209643363953,1
0.5542762279510498,1
0.5491331219673157,1
0.6222522854804993,1
0.5710630416870117,1
0.5310222506523132,1
0.6727689504623413,1
0.5908427834510803,1
0.4616132378578186,1
0.5940330028533936,1
0.6117864847183228,1
0.5977782011032104,1
0.6642961502075195,1
0.6891460418701172,1
0.7213948369026184,1
0.5947736501693726,1
0.5824717283248901,1
0.5437543392181396,1
0.6715513467788696,1
0.5662906169891357,1
0.5393570065498352,1
0.6448711156845093,1
0.5629309415817261,1
0.5956991910934448,1
0.5627318024635315,1
0.6626335382461548,1
0.6098573207855225,1
0.5955156087875366,1
0.5646196603775024,1
0.6332573890686035,1
0.5872905254364014,1
0.5490700006484985,1
0.66319739818573,1
0.5957731008529663,1
0.5699612498283386,1
0.5576497912406921,1
0.6313621997833252,1
0.5000386238098145,1
0.521918773651123,1
0.7279297709465027,1
0.5743451118469238,1
0.5772370100021362,1
0.5626156330108643,1
0.6474665403366089,1
0.6266345977783203,1
0.5414067506790161,1
0.47055041790008545,1
0.7310620546340942,1
0.8633142709732056,1
0.4448681175708771,1
0.6574221849441528,1
0.6539261341094971,1
0.6439733505249023,1
0.6111086010932922,1
0.6181199550628662,1
0.5982860922813416,1
0.5867816209793091,1
0.4827767312526703,1
0.576431393623352,1
0.5931286811828613,1
0.6198989748954773,1
0.6693738102912903,1
0.7409675717353821,1
0.5269129276275635,1
0.6724283695220947,1
0.5078532695770264,1
0.5446940660476685,1
0.5913000106811523,1
0.6205416321754456,1
0.6076223850250244,1
0.5058810114860535,1
0.669860303401947,1
0.5028467774391174,1
0.5822389125823975,1
0.5662060379981995,1
0.5271652340888977,1
0.7101998925209045,1
0.44960248470306396,1
0.6648166179656982,1
0.5907391309738159,1
0.5697882175445557,1
0.6556075215339661,1
0.5881266593933105,1
0.6149441003799438,1
0.6565946340560913,1
0.7298852205276489,1
0.6020013093948364,1
0.6470039486885071,1
0.5933817028999329,1
0.5866472721099854,1
0.4363712668418884,1
0.6161582469940186,1
0.5271721482276917,1
0.5644438862800598,1
0.6029078960418701,1
0.5693538188934326,1
0.599865198135376,1
0.7136889696121216,1
0.679360568523407,1
0.46840745210647583,1
0.689434289932251,1
0.6329169273376465,1
0.5234324932098389,1
0.5429769158363342,1
0.5952801704406738,1
0.6282106041908264,1
0.47407013177871704,1
0.7256515026092529,1
0.6780834794044495,1
0.6644609570503235,1
0.6282563805580139,1
0.6211094856262207,1
0.5482214689254761,1
0.5046691298484802,1
0.6210016012191772,1
0.6290340423583984,1
0.5351842045783997,1
0.544861912727356,1
0.4639192223548889,1
0.696366548538208,1
0.6008954048156738,1
0.5336641669273376,1
0.5391832590103149,1
0.6769627928733826,1
0.5736690163612366,1
0.5764899253845215,1
0.6829127073287964,1
0.49924254417419434,1
0.5990735292434692,1
0.6169412732124329,1
0.6232098937034607,1
0.7482616901397705,1
0.5825899839401245,1
0.6157443523406982,1
0.5570511817932129,1
0.713432788848877,1
0.5882595777511597,1
0.48054760694503784,1
0.7776408195495605,1
0.5964345932006836,1
0.5523018836975098,1
0.6239572167396545,1
0.6689489483833313,1
0.6008524298667908,1
0.4883117973804474,1
0.5173906087875366,1
0.5282379984855652,1
0.5590460300445557,1
0.5588129758834839,1
0.5736709833145142,1
0.5485860109329224,1
0.5869895219802856,1
0.5808747410774231,1
0.6677490472793579,1
0.5193905830383301,1
0.5646090507507324,1
0.6274861693382263,1
0.5559419989585876,1
0.5545065999031067,1
0.5813048481941223,1
0.6302271485328674,1
0.5688266158103943,1
0.5599185228347778,1
0.5437635183334351,1
0.5721150636672974,1
0.6073535084724426,1
0.6273521780967712,1
0.5925909280776978,1
0.6786664128303528,1
0.5678588151931763,1
0.553783655166626,1
0.619336724281311,1
0.6827823519706726,1
0.5354361534118652,1
0.6648212671279907,1
0.6212700605392456,1
0.6338121891021729,1
0.529477059841156,1
0.729171872138977,1
0.5391634702682495,1
0.5639859437942505,1
0.5662384629249573,1
0.4618603587150574,1
0.5920395851135254,1
0.5935906767845154,1
0.5917040109634399,1
0.6788430213928223,1
0.4913613498210907,1
0.6090515851974487,1
0.6910216212272644,1
0.4889981746673584,1
0.6752160787582397,1
0.6299828290939331,1
0.590624213218689,1
0.6404383778572083,1
0.6767605543136597,1
0.6007848381996155,1
0.552482545375824,1
0.6107631325721741,1
0.7434524297714233,1
0.7030702233314514,1
0.5415754318237305,1
0.6143662333488464,1
0.6415497660636902,1
0.6149548888206482,1
0.534408450126648,1
0.6687216758728027,1
0.5629630088806152,1
0.6869255900382996,1
0.5717560052871704,1
0.725763201713562,1
0.7058267593383789,1
0.4813840389251709,1
0.6628521084785461,1
0.6177613735198975,1
0.6804758906364441,1
0.56340491771698,1
0.6390906572341919,1
0.564781129360199,1
0.5712947249412537,1
0.4759443998336792,1
0.5690904855728149,1
0.5740835666656494,1
0.5587340593338013,1
0.6507635116577148,1
0.5695942640304565,1
0.5633147954940796,1
0.5790468454360962,1
0.6553283929824829,1
0.5343931913375854,1
0.6201900839805603,1
0.5814945697784424,1
0.5187890529632568,1
0.5212925672531128,1
0.5044236183166504,1
0.5000483393669128,1
0.4916907250881195,1
0.781095027923584,1
0.5913712382316589,1
0.6697667837142944,1
0.7061225771903992,1
0.6999419331550598,1
0.6226517558097839,1
0.610105037689209,1
0.5076649188995361,1
0.5715393424034119,1
0.5132202506065369,1
0.5635823607444763,1
0.5252821445465088,1
0.6049131155014038,1
0.584124743938446,1
0.574026346206665,1
0.5443216562271118,1
0.554187536239624,1
0.5471129417419434,1
0.4308907985687256,1
0.5589415431022644,1
0.5519357323646545,1
0.7354068160057068,1
0.5705090165138245,1
0.6086452603340149,1
0.6295599937438965,1
0.563806414604187,1
0.6457015872001648,1
0.6553443670272827,1
0.655888557434082,1
0.6298052668571472,1
0.6900197267532349,1
0.6518409848213196,1
0.6878620982170105,1
0.46429529786109924,1
0.5476605892181396,1
0.6509337425231934,1
0.6760399341583252,1
0.5465540289878845,1
0.8191983103752136,1
0.6431341171264648,1
0.6591266393661499,1
0.6669063568115234,1
0.6105618476867676,1
0.7117869257926941,1
0.6791958808898926,1
0.6875156164169312,1
0.6904364228248596,1
0.6135562062263489,1
0.6350204944610596,1
0.5619808435440063,1
0.6120409369468689,1
0.825148344039917,1
0.5754406452178955,1
0.5394946336746216,1
0.6502397656440735,1
0.5071412324905396,1
0.5239615440368652,1
0.6341831684112549,1
0.6234534978866577,1
0.550532877445221,1
0.6455395817756653,1
0.736117422580719,1
0.6147662401199341,1
0.6127249002456665,1
0.6605305671691895,1
0.5896875262260437,1
0.7518985867500305,1
0.6275501251220703,1
0.585614800453186,1
0.5045180320739746,1
0.571566104888916,1
0.623984694480896,1
0.6947482824325562,1
0.5664100050926208,1
0.49892494082450867,1
0.5772942304611206,1
0.568352222442627,1
0.585064172744751,1
0.6790148019790649,1
0.5226202011108398,1
0.6082437038421631,1
0.5759076476097107,1
0.5684546232223511,1
0.6092995405197144,1
0.7522569894790649,1
0.6522780656814575,1
0.5851004123687744,1
0.5408093929290771,1
0.5909512639045715,1
0.5660932660102844,1
0.6659940481185913,1
0.5721933841705322,1
0.5916580557823181,1
0.5478912591934204,1
0.7238552570343018,1
0.6716989874839783,1
0.47843697667121887,1
0.7379069328308105,1
0.7024246454238892,1
0.5458093285560608,1
0.6798744201660156,1
0.531798779964447,1
0.5547611117362976,1
0.5233792066574097,1
0.5110896229743958,1
0.5863372683525085,1
0.5933143496513367,1
0.5556276440620422,1
0.8271170854568481,1
0.5306922197341919,1
0.7010704874992371,1
0.6134825944900513,1
0.6723515391349792,1
0.5282745361328125,1
0.6414139270782471,1
0.46952295303344727,1
0.5579513311386108,1
0.669545590877533,1
0.6029934883117676,1
0.4726811647415161,1
0.50719153881073,1
0.5997640490531921,1
0.5917580723762512,1
0.7338717579841614,1
0.46695488691329956,1
0.5098484754562378,1
0.6725945472717285,1
0.6231666207313538,1
0.5987697243690491,1
0.500134289264679,1
0.600424587726593,1
0.6205960512161255,1
0.5406185984611511,1
0.5386090278625488,1
0.5650670528411865,1
0.5126650929450989,1
0.5912134051322937,1
0.5202638506889343,1
0.5092023611068726,1
0.6054093837738037,1
0.5417242646217346,1
0.5149495601654053,1
0.6164559125900269,1
0.5425099730491638,1
0.62176513671875,1
0.5267736911773682,1
0.7062724828720093,1
0.5944533348083496,1
0.6703702807426453,1
0.4796295762062073,1
0.5797207951545715,1
0.526166558265686,1
0.6152981519699097,1
0.5431612730026245,1
0.6364247798919678,1
0.6167834997177124,1
0.5828943252563477,1
0.7239406108856201,1
0.5520009994506836,1
0.6372411251068115,1
0.6159461736679077,1
0.6804994344711304,1
0.6165428161621094,1
0.734319269657135,1
0.6403627991676331,1
0.7467026114463806,1
0.614629864692688,1
0.5366241931915283,1
0.6156177520751953,1
0.6708195209503174,1
0.6341457366943359,1
0.6458837985992432,1
0.529149055480957,1
0.633165717124939,1
0.6100457310676575,1
0.6366462707519531,1
0.6300784349441528,1
0.5043133497238159,1
0.6046324968338013,1
0.531286895275116,1
0.7199610471725464,1
0.5086037516593933,1
0.6251494288444519,1
0.5476110577583313,1
0.648280680179596,1
0.5553746819496155,1
0.6626701354980469,1
0.5321584939956665,1
0.6402790546417236,1
0.5858505368232727,1
0.5330094695091248,1
0.6280965805053711,1
0.523310661315918,1
0.5619285106658936,1
0.5925445556640625,1
0.5747439861297607,1
0.6014299988746643,1
0.6725126504898071,1
0.5559055805206299,1
0.5630730986595154,1
0.5942937731742859,1
0.609801173210144,1
0.5106415152549744,1
0.6347836256027222,1
0.43470942974090576,1
0.7145284414291382,1
0.7343410849571228,1
0.5146540999412537,1
0.5770598649978638,1
0.6436567306518555,1
0.5521700978279114,1
0.6036380529403687,1
0.5873377919197083,1
0.6003453135490417,1
0.5853154063224792,1
0.5670883059501648,1
0.6209827661514282,1
0.4802308678627014,1
0.5946670174598694,1
0.8768432140350342,1
0.5561040043830872,1
0.5250514149665833,1
0.5508449077606201,1
0.4187926650047302,1
0.632768988609314,1
0.720781683921814,1
0.49757689237594604,1
0.5747829675674438,1
0.8265609741210938,1
0.7468146681785583,1
0.6895657181739807,1
0.6154767274856567,1
0.4600377678871155,1
0.5701301097869873,1
0.6384507417678833,1
0.5638558864593506,1
0.5605716109275818,1
0.5528311133384705,1
0.7229287624359131,1
0.5984718799591064,1
0.6645203828811646,1
0.689708948135376,1
0.538193941116333,1
0.6951846480369568,1
0.5020551681518555,1
0.5286329388618469,1
0.555101215839386,1
0.6275779008865356,1
0.5268078446388245,1
0.5889363288879395,1
0.7413496971130371,1
0.4961327612400055,1
0.6323323249816895,1
0.5871801376342773,1
0.5487287640571594,1
0.6563391089439392,1
0.5485726594924927,1
0.5215258598327637,1
0.6534554362297058,1
0.5405350923538208,1
0.5974513292312622,1
0.7585723996162415,1
0.566182553768158,1
0.6564333438873291,1
0.6920070648193359,1
0.6206441521644592,1
0.6361755132675171,1
0.5842071175575256,1
0.56590336561203,1
0.5973043441772461,1
0.631264328956604,1
0.6804003715515137,1
0.6858639717102051,1
0.5260400772094727,1
0.5708693265914917,1
0.5175069570541382,1
0.5306190848350525,1
0.6062276363372803,1
0.49598369002342224,1
0.5041172504425049,1
0.5892326235771179,1
0.6396253705024719,1
0.6710355877876282,1
0.8728452920913696,1
0.5592824220657349,1
0.625994086265564,1
0.5880947113037109,1
0.5789997577667236,1
0.6828352212905884,1
0.6343408226966858,1
0.6089651584625244,1
0.5332117080688477,1
0.4713112413883209,1
0.5524370074272156,1
0.5122515559196472,1
0.6261929869651794,1
0.6564973592758179,1
0.6243219375610352,1
0.6107881665229797,1
0.5577899217605591,1
0.5806230306625366,1
0.5464687347412109,1
0.5638191103935242,1
0.5719977617263794,1
0.6195796132087708,1
0.7161591053009033,1
0.5060622096061707,1
0.5176025032997131,1
0.5542998313903809,1
0.6456005573272705,1
0.6167923212051392,1
0.5950791835784912,1
0.6192817091941833,1
0.6787615418434143,1
0.6681903600692749,1
0.5921809673309326,1
0.4397352635860443,1
0.45966047048568726,1
0.5538778901100159,1
0.7435564994812012,1
0.5674970746040344,1
0.6646206974983215,1
0.467786580324173,1
0.5346786379814148,1
0.6201521158218384,1
0.4833294749259949,1
0.6975342631340027,1
0.5257436037063599,1
0.7862017750740051,1
0.5462614297866821,1
0.6187593340873718,1
0.6373695135116577,1
0.5995535850524902,1
0.6321535110473633,1
0.7470542192459106,1
0.5135716199874878,1
0.6531369686126709,1
0.5536763072013855,1
0.5365456342697144,1
0.5991772413253784,1
0.638615071773529,1
0.5159928798675537,1
0.5948428511619568,1
0.5762118697166443,1
0.4564434289932251,1
0.5241295695304871,1
0.6877591013908386,1
0.5860313177108765,1
0.7975713014602661,1
0.5488564968109131,1
0.6334128379821777,1
0.4790005385875702,1
0.5765662789344788,1
0.634098470211029,1
0.7557469010353088,1
0.6489964127540588,1
0.6460222601890564,1
0.9001582860946655,1
0.6083480715751648,1
0.5693272352218628,1
0.528457522392273,1
0.6018620729446411,1
0.768647313117981,1
0.6570518016815186,1
0.5869062542915344,1
0.588618814945221,1
0.5726707577705383,1
0.49023085832595825,1
0.5448368787765503,1
0.5869096517562866,1
0.606071412563324,1
0.6493279337882996,1
0.6649836301803589,1
0.48564809560775757,1
0.6130177974700928,1
0.5799306631088257,1
0.587550163269043,1
0.5898343324661255,1
0.7596947550773621,1
0.7039120197296143,1
0.6119798421859741,1
0.5711178183555603,1
0.5912860631942749,1
0.6531795859336853,1
0.5702350735664368,1
0.6798048615455627,1
0.5704413652420044,1
0.5593547224998474,1
0.5661722421646118,1
0.7545986771583557,1
0.6526638269424438,1
0.6926190257072449,1
0.5339586138725281,1
0.7085458040237427,1
0.46620506048202515,1
0.5399988293647766,1
0.6329773664474487,1
0.6656312346458435,1
0.5952545404434204,1
0.7152035236358643,1
0.606818675994873,1
0.6413425207138062,1
0.61210036277771,1
0.5411070585250854,1
0.5159773230552673,1
0.5881344676017761,1
0.5271794199943542,1
0.5433960556983948,1
0.5446336269378662,1
0.6676691174507141,1
0.625572681427002,1
0.7184105515480042,1
0.5286386609077454,1
0.5312270522117615,1
0.6591899394989014,1
0.5088553428649902,1
0.6776365041732788,1
0.5960240364074707,1
0.5848428010940552,1
0.45203715562820435,1
0.6268438100814819,1
0.7249784469604492,1
0.6314272880554199,1
0.7616053819656372,1
0.6460902690887451,1
0.7313980460166931,1
0.47264325618743896,1
0.6415219902992249,1
0.5562847852706909,1
0.5219943523406982,1
0.503761887550354,1
0.6069356203079224,1
0.6870051622390747,1
