0.3330398201942444,1
0.24207663536071777,1
0.3764965236186981,1
0.2697564959526062,1
0.33837953209877014,1
0.281351774930954,1
0.4141530394554138,1
0.3486770987510681,1
0.42087700963020325,1
0.2744465172290802,1
0.3764633536338806,1
0.36768001317977905,1
0.3703356385231018,1
0.38707777857780457,1
0.2623734176158905,1
0.27855491638183594,1
0.3578339219093323,1
0.30347639322280884,1
0.49303701519966125,1
0.3884759247303009,1
0.3413817882537842,1
0.37641751766204834,1
0.47792088985443115,1
0.38438987731933594,1
0.244466632604599,1
0.28381046652793884,1
0.41281506419181824,1
0.37414541840553284,1
0.3893951177597046,1
0.3129440248012543,1
0.31480666995048523,1
0.37423932552337646,1
0.30235594511032104,1
0.3490810692310333,1
0.3569854199886322,1
0.28855758905410767,1
0.34881263971328735,1
0.46889740228652954,1
0.33335983753204346,1
0.38412922620773315,1
0.34755584597587585,1
0.3977651298046112,1
0.3845784068107605,1
0.3969952166080475,1
0.3004298508167267,1
0.3047349452972412,1
0.3493828773498535,1
0.2940351068973541,1
0.2953900098800659,1
0.47436612844467163,1
0.42130303382873535,1
0.3857405483722687,1
0.3763136565685272,1
0.42541515827178955,1
0.3671609163284302,1
0.40462255477905273,1
0.3097915053367615,1
0.42194169759750366,1
0.32978183031082153,1
0.32875320315361023,1
0.30352869629859924,1
0.2956359088420868,1
0.47400447726249695,1
0.501080334186554,1
0.3512629568576813,1
0.2700902819633484,1
0.4317964017391205,1
0.4830450713634491,1
0.238582581281662,1
0.4490627348423004,1
0.2929239869117737,1
0.32939186692237854,1
0.36703795194625854,1
0.3467267155647278,1
0.41739243268966675,1
0.2998306453227997,1
0.39078494906425476,1
0.42081016302108765,1
0.3446020483970642,1
0.3556687831878662,1
0.33238816261291504,1
0.33995068073272705,1
0.3492719233036041,1
0.25016748905181885,1
0.3653141260147095,1
0.31732651591300964,1
0.372196227312088,1
0.38186371326446533,1
0.418402761220932,1
0.3690634071826935,1
0.4787500500679016,1
0.366452157497406,1
0.43430209159851074,1
0.38009506464004517,1
0.45659711956977844,1
0.3205588459968567,1
0.40054380893707275,1
0.39555874466896057,1
0.40824681520462036,1
0.3871143162250519,1
0.27063390612602234,1
0.36267104744911194,1
0.47138455510139465,1
0.5596232414245605,1
0.42775794863700867,1
0.3844013512134552,1
0.3908844590187073,1
0.4033903479576111,1
0.32405713200569153,1
0.44583654403686523,1
0.3977872133255005,1
0.3761681616306305,1
0.3651471436023712,1
0.34068259596824646,1
0.4079355299472809,1
0.46236950159072876,1
0.3058900535106659,1
0.3444276750087738,1
0.42552629113197327,1
0.4109330475330353,1
0.48626968264579773,1
0.3177131414413452,1
0.29257720708847046,1
0.36213913559913635,1
0.3294742703437805,1
0.2706269919872284,1
0.4527184069156647,1
0.39790958166122437,1
0.311471164226532,1
0.2983825206756592,1
0.3706780970096588,1
0.4106483459472656,1
0.37889790534973145,1
0.442050039768219,1
0.29009395837783813,1
0.3225126564502716,1
0.31098735332489014,1
0.3850899934768677,1
0.364756315946579,1
0.3781702518463135,1
0.3740854859352112,1
0.3621055483818054,1
0.3810235559940338,1
0.3509494662284851,1
0.38847053050994873,1
0.3180622160434723,1
0.3658694922924042,1
0.3858814239501953,1
0.4045107662677765,1
0.46626371145248413,1
0.4075537919998169,1
0.34585005044937134,1
0.38104021549224854,1
0.4069315493106842,1
0.270662784576416,1
0.4210784435272217,1
0.2686613202095032,1
0.3774639368057251,1
0.2900936007499695,1
0.37680983543395996,1
0.41708844900131226,1
0.3732571303844452,1
0.39576417207717896,1
0.3658655285835266,1
0.3218076825141907,1
0.330687016248703,1
0.27993637323379517,1
0.3466019034385681,1
0.37825340032577515,1
0.33747947216033936,1
0.31776535511016846,1
0.42950817942619324,1
0.2688768208026886,1
0.3488631844520569,1
0.46831661462783813,1
0.3966444730758667,1
0.42908114194869995,1
0.3455929756164551,1
0.3694238066673279,1
0.20994164049625397,1
0.4055577516555786,1
0.3520621657371521,1
0.3286139667034149,1
0.3540653884410858,1
0.3106463849544525,1
0.26543232798576355,1
0.3844820261001587,1
0.34255310893058777,1
0.37099048495292664,1
0.42448633909225464,1
0.26829513907432556,1
0.4070793092250824,1
0.39270803332328796,1
0.3085671067237854,1
0.4042813777923584,1
0.44719332456588745,1
0.3410888910293579,1
0.297950804233551,1
0.4433302879333496,1
0.3515981435775757,1
0.5470283031463623,1
0.4057818055152893,1
0.3463031053543091,1
0.2884445786476135,1
0.22484061121940613,1
0.263030469417572,1
0.2741953134536743,1
0.353468656539917,1
0.3588939607143402,1
0.437987744808197,1
0.3258809447288513,1
0.432121217250824,1
0.3736075162887573,1
0.35256215929985046,1
0.4737096130847931,1
0.44014495611190796,1
0.3527184724807739,1
0.41582733392715454,1
0.4773103594779968,1
0.2631498873233795,1
0.30597060918807983,1
0.3797450065612793,1
0.38220423460006714,1
0.3249635696411133,1
0.4634638726711273,1
0.4143054485321045,1
0.35382938385009766,1
0.35170823335647583,1
0.30605533719062805,1
0.3677113354206085,1
0.3793036937713623,1
0.3523620665073395,1
0.4252876937389374,1
0.3195089101791382,1
0.3393978476524353,1
0.37041592597961426,1
0.2761264741420746,1
0.28221696615219116,1
0.28765344619750977,1
0.41624099016189575,1
0.3605283796787262,1
0.3223015069961548,1
0.33939382433891296,1
0.30976688861846924,1
0.39221781492233276,1
0.35282886028289795,1
0.43402206897735596,1
0.4982452988624573,1
0.40977972745895386,1
0.3370465040206909,1
0.30296218395233154,1
0.3341738283634186,1
0.3415412902832031,1
0.3323390483856201,1
0.36383113265037537,1
0.48043495416641235,1
0.23550328612327576,1
0.3441486358642578,1
0.4233991205692291,1
0.42494139075279236,1
0.33545225858688354,1
0.3716464042663574,1
0.30208471417427063,1
0.2876776456832886,1
0.3867466449737549,1
0.48563066124916077,1
0.2933109998703003,1
0.3263823390007019,1
0.4110269248485565,1
0.33774808049201965,1
0.3104039132595062,1
0.32664743065834045,1
0.34212636947631836,1
0.2803816795349121,1
0.35988956689834595,1
0.35299453139305115,1
0.3352619409561157,1
0.4304918944835663,1
0.34937387704849243,1
0.3000492453575134,1
0.37714844942092896,1
0.3895401656627655,1
0.27433329820632935,1
0.38221275806427,1
0.427580863237381,1
0.3466739058494568,1
0.3299673795700073,1
0.3428591191768646,1
0.3986923098564148,1
0.41466331481933594,1
0.44503137469291687,1
0.3161081075668335,1
0.37810230255126953,1
0.3020278811454773,1
0.5287094712257385,1
0.30214715003967285,1
0.39152103662490845,1
0.4938100278377533,1
0.41345325112342834,1
0.41424626111984253,1
0.33553555607795715,1
0.3984115421772003,1
0.33950677514076233,1
0.44047194719314575,1
0.3927266001701355,1
0.43140900135040283,1
0.3100610673427582,1
0.4658716320991516,1
0.40544024109840393,1
0.38186174631118774,1
0.32137686014175415,1
0.2489265650510788,1
0.3814082145690918,1
0.3044116795063019,1
0.30445459485054016,1
0.43058207631111145,1
0.5129868388175964,1
0.43702393770217896,1
0.3085389733314514,1
0.37740033864974976,1
0.41566169261932373,1
0.3704677224159241,1
0.3996226191520691,1
0.2603214383125305,1
0.41797369718551636,1
0.3952649235725403,1
0.3051820993423462,1
0.35778412222862244,1
0.33742961287498474,1
0.20579195022583008,1
0.4674590229988098,1
0.3368479907512665,1
0.4146122336387634,1
0.3375106155872345,1
0.2967199385166168,1
0.39264538884162903,1
0.32485997676849365,1
0.37818917632102966,1
0.3215513527393341,1
0.4324958622455597,1
0.3461849093437195,1
0.3187265694141388,1
0.3040241003036499,1
0.25829556584358215,1
0.4121646285057068,1
0.3315591514110565,1
0.4206080436706543,1
0.37359291315078735,1
0.3380151689052582,1
0.30566155910491943,1
0.39468756318092346,1
0.3200097680091858,1
0.43326330184936523,1
0.3460858464241028,1
0.3215046226978302,1
0.3451039791107178,1
0.5104808211326599,1
0.3685874938964844,1
0.41005444526672363,1
0.35062721371650696,1
0.2901367247104645,1
0.38090670108795166,1
0.29852569103240967,1
0.2410592883825302,1
0.383184015750885,1
0.3728504776954651,1
0.42673274874687195,1
0.4113904535770416,1
0.2989048361778259,1
0.330745667219162,1
0.3761458098888397,1
0.42573797702789307,1
0.31036797165870667,1
0.28960731625556946,1
0.34898149967193604,1
0.41442790627479553,1
0.3000746965408325,1
0.32566288113594055,1
0.4177032709121704,1
0.397666871547699,1
0.40002351999282837,1
0.33251047134399414,1
0.269165575504303,1
0.31913870573043823,1
0.28713417053222656,1
0.3675594925880432,1
0.32636475563049316,1
0.3477473258972168,1
0.27275726199150085,1
0.29530632495880127,1
0.39535751938819885,1
0.39943963289260864,1
0.42666488885879517,1
0.4352017045021057,1
0.3005630373954773,1
0.25167596340179443,1
0.3938290774822235,1
0.3996584415435791,1
0.4051404893398285,1
0.2929880619049072,1
0.4615776836872101,1
0.39414769411087036,1
0.3896065354347229,1
0.38853469491004944,1
0.27519625425338745,1
0.4638090133666992,1
0.3197859823703766,1
0.37324896454811096,1
0.33102792501449585,1
0.315186083316803,1
0.4358586072921753,1
0.25785237550735474,1
0.3165341019630432,1
0.36541134119033813,1
0.2950619161128998,1
0.3389216959476471,1
0.3572280704975128,1
0.42755502462387085,1
0.3984418511390686,1
0.3879445195198059,1
0.4038856029510498,1
0.3105620741844177,1
0.3953720033168793,1
0.41976773738861084,1
0.46157827973365784,1
0.48439693450927734,1
0.29386278986930847,1
0.31242436170578003,1
0.44366344809532166,1
0.5027743577957153,1
0.3431326150894165,1
0.45276379585266113,1
0.34147408604621887,1
0.3455551266670227,1
0.4038546085357666,1
0.4579484760761261,1
0.3025605380535126,1
0.34859365224838257,1
0.3699670433998108,1
0.3950235843658447,1
0.3667968511581421,1
0.3576849699020386,1
0.37088239192962646,1
0.26484575867652893,1
0.3893393874168396,1
0.3918345272541046,1
0.3646900951862335,1
0.3745073080062866,1
0.29790905117988586,1
0.2956244945526123,1
0.429523766040802,1
0.3463601768016815,1
0.4705643057823181,1
0.4042271077632904,1
0.34860703349113464,1
0.4823150932788849,1
0.4467703104019165,1
0.41682061553001404,1
0.3173491358757019,1
0.3688364624977112,1
0.383594274520874,1
0.46285125613212585,1
0.2804878056049347,1
0.3284171223640442,1
0.36819174885749817,1
0.32581281661987305,1
0.4104354679584503,1
0.3615909814834595,1
0.3625820279121399,1
0.4056912064552307,1
0.3698559105396271,1
0.29310789704322815,1
0.32142555713653564,1
0.3095945417881012,1
0.43477606773376465,1
0.3682728111743927,1
0.29319387674331665,1
0.3375121057033539,1
0.31879475712776184,1
0.3842513859272003,1
0.45648038387298584,1
0.26637279987335205,1
0.3703876733779907,1
0.4239237606525421,1
0.4084263741970062,1
0.3337368965148926,1
0.33432531356811523,1
0.4574110209941864,1
0.3046067953109741,1
0.3322882652282715,1
0.30092158913612366,1
0.3373512029647827,1
0.25692880153656006,1
0.3922661244869232,1
0.32898539304733276,1
0.5138746500015259,1
0.3275752663612366,1
0.38175898790359497,1
0.2954089939594269,1
0.30631309747695923,1
0.43978217244148254,1
0.3561602830886841,1
0.36044418811798096,1
0.40379494428634644,1
0.44692420959472656,1
0.4619408845901489,1
0.2534279227256775,1
0.42468908429145813,1
0.27105599641799927,1
0.34122368693351746,1
0.399657666683197,1
0.3216075897216797,1
0.40201473236083984,1
0.3948402404785156,1
0.4104454517364502,1
0.35585156083106995,1
0.386215478181839,1
0.32435154914855957,1
0.3555975556373596,1
0.3399783670902252,1
0.35008078813552856,1
0.3230212926864624,1
0.3010749816894531,1
0.3353427052497864,1
0.24966540932655334,1
0.255248486995697,1
0.46024036407470703,1
0.2540859878063202,1
0.3197959065437317,1
0.38173961639404297,1
0.3603849411010742,1
0.29785457253456116,1
0.3826068341732025,1
0.3646996021270752,1
0.3476642966270447,1
0.40251633524894714,1
0.3508637249469757,1
0.38411667943000793,1
0.4829001724720001,1
0.41090497374534607,1
0.2990856170654297,1
0.31384724378585815,1
0.3540765643119812,1
0.36423903703689575,1
0.25854623317718506,1
0.43824708461761475,1
0.4283774495124817,1
0.38561737537384033,1
0.36650556325912476,1
0.2384902536869049,1
0.355644166469574,1
0.3910866677761078,1
0.32175472378730774,1
0.327997088432312,1
0.2846297025680542,1
0.4063222408294678,1
0.35058483481407166,1
0.47621673345565796,1
0.37261635065078735,1
0.44991251826286316,1
0.43159469962120056,1
0.2819073498249054,1
0.4170287549495697,1
0.4220152795314789,1
0.33155539631843567,1
0.42793771624565125,1
0.46276968717575073,1
0.35582271218299866,1
0.33298760652542114,1
0.39334338903427124,1
0.3651847243309021,1
0.4221256673336029,1
0.29473865032196045,1
0.49481314420700073,1
0.41747593879699707,1
0.391369491815567,1
0.3412629961967468,1
0.31369131803512573,1
0.29987579584121704,1
0.31767141819000244,1
0.43129652738571167,1
0.3405577540397644,1
0.3110317885875702,1
0.335694819688797,1
0.37394922971725464,1
0.2679702043533325,1
0.4323666989803314,1
0.25947242975234985,1
0.3325704336166382,1
0.4362826943397522,1
0.44825679063796997,1
0.3603653311729431,1
0.3645811080932617,1
0.44142767786979675,1
0.3621440529823303,1
0.41536790132522583,1
0.45145153999328613,1
0.27300411462783813,1
0.3576768636703491,1
0.30116841197013855,1
0.2804650664329529,1
0.33695995807647705,1
0.33727794885635376,1
0.4816421568393707,1
0.2548827528953552,1
0.378439337015152,1
0.32257080078125,1
0.29462623596191406,1
0.42661425471305847,1
0.416719913482666,1
0.29480499029159546,1
0.38215410709381104,1
0.2240745574235916,1
0.28442704677581787,1
0.3111429810523987,1
0.26423779129981995,1
0.42006176710128784,1
0.25259560346603394,1
0.4291232228279114,1
0.42561930418014526,1
0.3210090398788452,1
0.4695688784122467,1
0.2845636010169983,1
0.4513629078865051,1
0.37421053647994995,1
0.33056503534317017,1
0.23671936988830566,1
0.2293100655078888,1
0.27827373147010803,1
0.39708060026168823,1
0.3059470057487488,1
0.4398120641708374,1
0.32518649101257324,1
0.3669677674770355,1
0.42151033878326416,1
0.257536917924881,1
0.2788008451461792,1
0.34336960315704346,1
0.36715787649154663,1
0.3550548255443573,1
0.2555798292160034,1
0.27528005838394165,1
0.25904273986816406,1
0.31050780415534973,1
0.35206079483032227,1
0.3367840349674225,1
0.2833023965358734,1
0.3735392689704895,1
0.508531391620636,1
0.3951059579849243,1
0.41786879301071167,1
0.28282415866851807,1
0.33385831117630005,1
0.3617558479309082,1
0.31771111488342285,1
0.32558372616767883,1
0.30227532982826233,1
0.2415790855884552,1
0.378345251083374,1
0.6539158821105957,1
0.33829060196876526,1
0.37389233708381653,1
0.3265240788459778,1
0.2632444202899933,1
0.3853001594543457,1
0.3580728769302368,1
0.2885706126689911,1
0.3444129228591919,1
0.2913404405117035,1
0.339302659034729,1
0.2944076657295227,1
0.40540075302124023,1
0.36913666129112244,1
0.43118923902511597,1
0.4255707263946533,1
0.3746408224105835,1
0.36224421858787537,1
0.3259856700897217,1
0.48068177700042725,1
0.46127140522003174,1
0.28770047426223755,1
0.3343251347541809,1
0.30928856134414673,1
0.4073951244354248,1
0.3285389542579651,1
0.2707168757915497,1
0.2560647428035736,1
0.3607857823371887,1
0.3553990125656128,1
0.33729439973831177,1
0.3111938238143921,1
0.5010597705841064,1
0.3980100750923157,1
0.4150673747062683,1
0.32805728912353516,1
0.47286656498908997,1
0.41987454891204834,1
0.312999427318573,1
0.3845714330673218,1
0.4657532870769501,1
0.26232486963272095,1
0.27334412932395935,1
0.35894158482551575,1
0.3015826940536499,1
0.5187824964523315,1
0.28847363591194153,1
0.26028916239738464,1
0.298713743686676,1
0.21676571667194366,1
0.3164486289024353,1
0.2913532257080078,1
0.41679298877716064,1
0.3553590476512909,1
0.33765679597854614,1
0.37133753299713135,1
0.35833245515823364,1
0.32897403836250305,1
0.3028622567653656,1
0.30184853076934814,1
0.46512269973754883,1
0.24898995459079742,1
0.37718212604522705,1
0.32508596777915955,1
0.35504812002182007,1
0.3699236512184143,1
0.3571775555610657,1
0.4107089340686798,1
0.28774482011795044,1
0.3343101441860199,1
0.25538086891174316,1
0.32060056924819946,1
0.35380834341049194,1
0.3892837166786194,1
0.31296098232269287,1
0.3920862674713135,1
0.2890608310699463,1
0.4182945489883423,1
0.2370736002922058,1
0.29191717505455017,1
0.4517745077610016,1
0.2859916687011719,1
0.41574299335479736,1
0.2836325168609619,1
0.3646910786628723,1
0.3405226171016693,1
0.3147839605808258,1
0.34213390946388245,1
0.4856807291507721,1
0.3622432351112366,1
0.4364965260028839,1
0.40557512640953064,1
0.3509497344493866,1
0.346017062664032,1
0.40959030389785767,1
0.31439530849456787,1
0.2596641778945923,1
0.28677889704704285,1
0.31194642186164856,1
0.36754435300827026,1
0.26089194416999817,1
0.33319616317749023,1
0.2995016574859619,1
0.30145537853240967,1
0.2957730293273926,1
0.27920663356781006,1
0.44986259937286377,1
0.3320244252681732,1
0.3631935119628906,1
0.4499942660331726,1
0.3927595615386963,1
0.34100186824798584,1
0.44182348251342773,1
0.300734281539917,1
0.5080287456512451,1
0.4357222318649292,1
0.2940194606781006,1
0.47636619210243225,1
0.4276682138442993,1
0.28700703382492065,1
0.36595121026039124,1
0.31790822744369507,1
0.37753692269325256,1
0.4143955409526825,1
0.480174720287323,1
0.31933265924453735,1
0.3187166750431061,1
0.39350488781929016,1
0.4859776198863983,1
0.312742680311203,1
0.33302876353263855,1
0.3559857904911041,1
0.37266433238983154,1
0.30093252658843994,1
0.25788959860801697,1
0.33619773387908936,1
0.36257922649383545,1
0.3126932382583618,1
0.3825344741344452,1
0.3279597759246826,1
0.4072721302509308,1
0.24122276902198792,1
0.3379594385623932,1
0.29920780658721924,1
0.3693031668663025,1
0.518654465675354,1
0.4123896658420563,1
0.38174259662628174,1
0.29919642210006714,1
0.4372125267982483,1
0.4510264992713928,1
0.337764173746109,1
0.4002405107021332,1
0.39309656620025635,1
0.3943525552749634,1
0.34207919239997864,1
0.28267383575439453,1
0.3049696683883667,1
0.296877920627594,1
0.2792719006538391,1
0.3784927427768707,1
0.4962887763977051,1
0.3347893953323364,1
0.2989283800125122,1
0.42518532276153564,1
0.3353998064994812,1
0.4557156562805176,1
0.3498617112636566,1
0.35122743248939514,1
0.3739439845085144,1
0.3221014738082886,1
0.357071191072464,1
0.3431270122528076,1
0.30285346508026123,1
0.28067919611930847,1
0.4059073328971863,1
0.33770278096199036,1
0.29704731702804565,1
0.36947423219680786,1
0.32633912563323975,1
0.4277403652667999,1
0.32244032621383667,1
0.33774974942207336,1
0.4003802239894867,1
0.35716986656188965,1
0.3082529902458191,1
0.39926791191101074,1
0.36373335123062134,1
0.4043694734573364,1
0.4348522424697876,1
0.3944414258003235,1
0.36614763736724854,1
0.25733208656311035,1
0.20938953757286072,1
0.3270500898361206,1
0.3855478763580322,1
0.3974120020866394,1
0.4437188506126404,1
0.45665648579597473,1
0.33164772391319275,1
0.3974599242210388,1
0.3483023941516876,1
0.39650678634643555,1
0.36284196376800537,1
0.39301005005836487,1
0.4189837574958801,1
0.37354612350463867,1
0.32218125462532043,1
0.37558454275131226,1
0.3596808910369873,1
0.4033415913581848,1
0.49288153648376465,1
0.3947955071926117,1
0.3057560622692108,1
0.3561677634716034,1
0.3039592206478119,1
0.3260277509689331,1
0.29560694098472595,1
0.34797313809394836,1
0.347133994102478,1
0.3259277939796448,1
0.2355920523405075,1
0.38420987129211426,1
0.39023637771606445,1
0.34743109345436096,1
0.39823830127716064,1
0.3822421431541443,1
0.3032189905643463,1
0.36501240730285645,1
0.4025745987892151,1
0.2739001512527466,1
0.33435559272766113,1
0.3719637989997864,1
0.35818207263946533,1
0.36250656843185425,1
0.33132874965667725,1
0.36318475008010864,1
0.39569902420043945,1
0.4077117145061493,1
0.29709213972091675,1
0.2736284136772156,1
0.27370163798332214,1
0.4643573462963104,1
0.38115841150283813,1
0.44191333651542664,1
0.49627935886383057,1
0.4248848557472229,1
0.36822307109832764,1
0.2672033905982971,1
0.3902914822101593,1
0.3050287365913391,1
0.3330506682395935,1
0.24340222775936127,1
0.4440695643424988,1
0.3287765085697174,1
0.32321298122406006,1
0.32701945304870605,1
0.36345982551574707,1
0.36235159635543823,1
0.4085461497306824,1
0.32281774282455444,1
0.28237271308898926,1
0.47699296474456787,1
0.314550518989563,1
0.2591581642627716,1
0.3754488527774811,1
0.39062783122062683,1
0.37510719895362854,1
0.36982330679893494,1
0.4133989214897156,1
0.34671205282211304,1
0.3574132025241852,1
0.2774243950843811,1
0.3112490177154541,1
0.37573906779289246,1
0.2541840076446533,1
0.3970765471458435,1
0.4463082551956177,1
0.3397137522697449,1
0.36933547258377075,1
0.34790390729904175,1
0.3304485082626343,1
0.38972344994544983,1
0.39893782138824463,1
0.31772691011428833,1
0.2884373962879181,1
0.32527482509613037,1
0.36050090193748474,1
0.36609920859336853,1
0.4269835352897644,1
0.3440508246421814,1
0.4006563127040863,1
0.4131053686141968,1
0.3804589509963989,1
0.31368258595466614,1
0.36075401306152344,1
0.3597434163093567,1
0.3687230944633484,1
0.3660983443260193,1
0.31333279609680176,1
0.461546391248703,1
0.3478486239910126,1
0.3416019678115845,1
0.45230811834335327,1
0.3539999723434448,1
0.36771658062934875,1
0.4103856086730957,1
0.42319679260253906,1
0.33441638946533203,1
0.296769380569458,1
0.3269391655921936,1
0.35847604274749756,1
0.3171393871307373,1
0.30672284960746765,1
0.4592883884906769,1
0.3761729300022125,1
0.326365202665329,1
0.3483786880970001,1
0.3292410373687744,1
0.28458982706069946,1
0.4034416377544403,1
0.44320592284202576,1
0.4296008348464966,1
0.388631671667099,1
0.27989810705184937,1
0.5096234679222107,1
0.30391260981559753,1
0.39636170864105225,1
0.2975093424320221,1
0.38259583711624146,1
0.383154034614563,1
0.43562036752700806,1
0.2710103988647461,1
0.38553038239479065,1
0.4582710862159729,1
0.37299638986587524,1
0.32765695452690125,1
0.4562992453575134,1
0.37248653173446655,1
0.5178643465042114,1
0.4325305223464966,1
0.3388019800186157,1
0.37951022386550903,1
0.31126701831817627,1
0.3675397038459778,1
0.43972885608673096,1
0.26098012924194336,1
0.27524876594543457,1
0.3747050166130066,1
0.3408377766609192,1
0.440143346786499,1
0.3684385418891907,1
0.34214282035827637,1
0.5166687965393066,1
0.28164494037628174,1
0.4126594066619873,1
0.2773953378200531,1
0.3288055658340454,1
0.34720999002456665,1
0.4493178129196167,1
0.3542707562446594,1
0.36185377836227417,1
0.33446571230888367,1
0.3832036256790161,1
0.3519071042537689,1
0.41394054889678955,1
0.2563644051551819,1
0.3744896650314331,1
0.42613309621810913,1
0.38821762800216675,1
0.4858344793319702,1
0.31420329213142395,1
0.30047619342803955,1
0.304940402507782,1
0.43593674898147583,1
0.4836394786834717,1
0.2719126045703888,1
0.33902257680892944,1
0.4138093590736389,1
0.3219411373138428,1
0.3604639768600464,1
0.4706742763519287,1
0.32843106985092163,1
0.3350158929824829,1
0.35751307010650635,1
0.3089929223060608,1
0.341965913772583,1
0.3297729194164276,1
0.39618176221847534,1
0.32085394859313965,1
0.2769782543182373,1
0.3956558108329773,1
0.348026305437088,1
0.23639796674251556,1
0.273889422416687,1
0.4702344536781311,1
0.3261357545852661,1
0.35154980421066284,1
0.35540127754211426,1
0.4302789568901062,1
0.3421373665332794,1
0.3715260624885559,1
0.3051241934299469,1
0.43660968542099,1
0.32799115777015686,1
0.3814151883125305,1
0.3351828455924988,1
0.27260342240333557,1
0.3579288721084595,1
0.26679110527038574,1
0.3820364475250244,1
0.39670541882514954,1
0.35151100158691406,1
0.33767545223236084,1
0.32582128047943115,1
0.32769665122032166,1
0.3093571960926056,1
0.48627138137817383,1
0.32991674542427063,1
0.2315199077129364,1
0.3464035391807556,1
0.4239334166049957,1
0.3340800106525421,1
0.38489970564842224,1
0.44958651065826416,1
0.3055835962295532,1
0.2952873110771179,1
0.3678002953529358,1
0.275155246257782,1
0.4086570143699646,1
0.2928538918495178,1
0.2827191650867462,1
0.4446292519569397,1
0.26274237036705017,1
0.24831922352313995,1
0.2808353304862976,1
0.29793214797973633,1
0.29014620184898376,1
0.38279813528060913,1
0.2742372751235962,1
0.3364409804344177,1
0.36829590797424316,1
0.31959185004234314,1
0.45133543014526367,1
0.4179334044456482,1
0.3262389898300171,1
0.389108270406723,1
0.3327138423919678,1
0.4594530761241913,1
0.4018858075141907,1
0.3499353528022766,1
0.3238446116447449,1
0.35323813557624817,1
0.374164879322052,1
0.3659698963165283,1
0.28443995118141174,1
0.3769221901893616,1
0.3101496696472168,1
0.3536248505115509,1
0.35643619298934937,1
0.3757215142250061,1
0.49804046750068665,1
0.3011859357357025,1
0.4028177857398987,1
0.2917197346687317,1
0.2800341248512268,1
0.45246440172195435,1
0.23892414569854736,1
0.3962636888027191,1
0.35841357707977295,1
0.31535768508911133,1
0.36018264293670654,1
0.38124144077301025,1
0.35755273699760437,1
0.38319146633148193,1
0.38022875785827637,1
0.28250962495803833,1
0.4451233446598053,1
0.3299626410007477,1
0.37026599049568176,1
0.4531254172325134,1
0.3132627010345459,1
0.33478254079818726,1
0.5617214441299438,1
0.262729674577713,1
0.36501163244247437,1
0.36964279413223267,1
0.36021989583969116,1
0.40350839495658875,1
0.3403192162513733,1
0.3757055401802063,1
0.3060205578804016,1
0.38163381814956665,1
0.4044930338859558,1
0.387942373752594,1
0.31802237033843994,1
0.33832240104675293,1
0.4425101578235626,1
0.4586629569530487,1
0.26856333017349243,1
0.506629467010498,1
0.27478304505348206,1
0.4476032853126526,1
0.43007558584213257,1
0.40309661626815796,1
0.43530336022377014,1
0.2970634698867798,1
0.3161870241165161,1
0.3624531030654907,1
0.4126788079738617,1
0.37322181463241577,1
0.19101841747760773,1
0.34437254071235657,1
0.3125832676887512,1
0.3010156750679016,1
0.2898697853088379,1
0.30975496768951416,1
0.31791701912879944,1
0.2944593131542206,1
0.37604737281799316,1
0.24250081181526184,1
0.3100544810295105,1
0.3181677460670471,1
0.3262218236923218,1
0.46511489152908325,1
0.308841347694397,1
0.4924588203430176,1
0.3335527777671814,1
0.4127628803253174,1
0.3590657114982605,1
0.3196670711040497,1
0.41755354404449463,1
0.4176011085510254,1
0.4427064061164856,1
0.3203001916408539,1
0.4793027937412262,1
0.29271262884140015,1
0.36176085472106934,1
0.3975263833999634,1
0.3726537823677063,1
0.4297678768634796,1
0.29781490564346313,1
0.35601961612701416,1
0.29378193616867065,1
0.29199305176734924,1
0.38141578435897827,1
0.351818323135376,1
0.3572617769241333,1
0.45792245864868164,1
0.2584061026573181,1
0.3732762932777405,1
0.2913123667240143,1
0.22719350457191467,1
0.36729705333709717,1
0.386791467666626,1
0.26440420746803284,1
0.41655153036117554,1
0.42829713225364685,1
0.3169707953929901,1
0.3799651563167572,1
0.2729099988937378,1
0.3931937515735626,1
0.3444362282752991,1
0.37994664907455444,1
0.29447856545448303,1
0.43288853764533997,1
0.3479117751121521,1
0.37425604462623596,1
0.3321934640407562,1
0.35331404209136963,1
0.37697145342826843,1
0.3910714387893677,1
0.33059433102607727,1
0.3072746992111206,1
0.3612739145755768,1
0.33572062849998474,1
0.39330345392227173,1
0.4089623987674713,1
0.3706360459327698,1
0.2027035504579544,1
0.3779485821723938,1
0.31713929772377014,1
0.28654584288597107,1
0.37724822759628296,1
0.4094560742378235,1
0.3776037395000458,1
0.3748300075531006,1
0.4469190239906311,1
0.3012610077857971,1
0.27494609355926514,1
0.29372572898864746,1
0.45733287930488586,1
0.3082745671272278,1
0.5123477578163147,1
0.38419198989868164,1
0.2878968119621277,1
0.3294229209423065,1
0.3460786044597626,1
0.31928780674934387,1
0.3627622127532959,1
0.36628833413124084,1
0.34202784299850464,1
0.4871179461479187,1
0.3433837294578552,1
0.30317217111587524,1
0.3638145923614502,1
0.35976287722587585,1
0.293251097202301,1
0.42809274792671204,1
0.359836608171463,1
0.5341305732727051,1
0.37688955664634705,1
0.4898892939090729,1
0.21952709555625916,1
0.344618558883667,1
0.3792690336704254,1
0.33328622579574585,1
0.3576779365539551,1
0.3488915264606476,1
0.3423892557621002,1
