0.5047898888587952,1
0.5074721574783325,1
0.5042272806167603,1
0.5004254579544067,1
0.5107947587966919,1
0.5455369353294373,1
0.5179131627082825,1
0.4982951283454895,1
0.5060784220695496,1
0.5031881928443909,1
0.5521670579910278,1
0.49270546436309814,1
0.5482085943222046,1
0.5508503913879395,1
0.5509837865829468,1
0.5357120037078857,1
0.5204164981842041,1
0.4681340754032135,1
0.5261648893356323,1
0.5048664212226868,1
0.5407616496086121,1
0.4716727137565613,1
0.509768009185791,1
0.5353381633758545,1
0.5132797360420227,1
0.520285964012146,1
0.5370210409164429,1
0.5553182363510132,1
0.5580782890319824,1
0.5340712070465088,1
0.4966510236263275,1
0.5282763242721558,1
0.5627409219741821,1
0.508360743522644,1
0.5517889857292175,1
0.5505721569061279,1
0.5036908984184265,1
0.6021329164505005,1
0.535980224609375,1
0.5230439901351929,1
0.5271860361099243,1
0.5046175122261047,1
0.5019739270210266,1
0.5260910987854004,1
0.5306797027587891,1
0.4951908588409424,1
0.5074095726013184,1
0.5406877398490906,1
0.4868108034133911,1
0.5524313449859619,1
0.5255181789398193,1
0.5341237187385559,1
0.5852261185646057,1
0.528479814529419,1
0.5362351536750793,1
0.5577285289764404,1
0.5535324811935425,1
0.5798674821853638,1
0.5453600287437439,1
0.5345463752746582,1
0.5309461355209351,1
0.5385887026786804,1
0.5525446534156799,1
0.524538516998291,1
0.5666618943214417,1
0.5548721551895142,1
0.6111159324645996,1
0.5016641616821289,1
0.5650308728218079,1
0.5182849168777466,1
0.49858179688453674,1
0.5086955428123474,1
0.5498605966567993,1
0.5539506077766418,1
0.505673885345459,1
0.5302743315696716,1
0.511508584022522,1
0.5300990343093872,1
0.511512041091919,1
0.5289180278778076,1
0.5100765824317932,1
0.5175166726112366,1
0.5438727140426636,1
0.5190841555595398,1
0.5432661771774292,1
0.5124504566192627,1
0.5331432819366455,1
0.49719929695129395,1
0.5180044174194336,1
0.5160160064697266,1
0.520707368850708,1
0.5630241632461548,1
0.4938400685787201,1
0.49569034576416016,1
0.5164257884025574,1
0.5225284099578857,1
0.5404675602912903,1
0.5507030487060547,1
0.5813118815422058,1
0.5318571329116821,1
0.5476057529449463,1
0.5133336782455444,1
0.572039008140564,1
0.566185474395752,1
0.5370882749557495,1
0.6013996005058289,1
0.5952891111373901,1
0.5495297908782959,1
0.5096293091773987,1
0.5672929286956787,1
0.5181946754455566,1
0.5282637476921082,1
0.5390497446060181,1
0.4878031015396118,1
0.5318379402160645,1
0.550942599773407,1
0.4867943525314331,1
0.5358133316040039,1
0.4763445556163788,1
0.5400844812393188,1
0.5188343524932861,1
0.530988335609436,1
0.566652238368988,1
0.5181671977043152,1
0.5351876020431519,1
0.5483214855194092,1
0.5404461622238159,1
0.47524696588516235,1
0.5334832668304443,1
0.5115386843681335,1
0.5412271022796631,1
0.5351496338844299,1
0.49321526288986206,1
0.634398341178894,1
0.5253603458404541,1
0.5515995025634766,1
0.49566495418548584,1
0.4963665008544922,1
0.5322644710540771,1
0.5190163850784302,1
0.5274489521980286,1
0.5201852321624756,1
0.5414487719535828,1
0.4961581826210022,1
0.5292192697525024,1
0.555627703666687,1
0.5627633929252625,1
0.4868101477622986,1
0.536390483379364,1
0.5160440802574158,1
0.5371952652931213,1
0.5087945461273193,1
0.5468931794166565,1
0.5680365562438965,1
0.571304976940155,1
0.5407167673110962,1
0.5614267587661743,1
0.4784209728240967,1
0.5742535591125488,1
0.5471643209457397,1
0.49117714166641235,1
0.5532218217849731,1
0.5349705219268799,1
0.5476707220077515,1
0.5628656148910522,1
0.507466197013855,1
0.5407657623291016,1
0.5106763243675232,1
0.5276371240615845,1
0.49764543771743774,1
0.5221765041351318,1
0.5259708166122437,1
0.5352696180343628,1
0.506013035774231,1
0.578582763671875,1
0.5326147079467773,1
0.517791211605072,1
0.49223968386650085,1
0.515230655670166,1
0.5082157850265503,1
0.5513086318969727,1
0.4793792963027954,1
0.5067965388298035,1
0.5465905070304871,1
0.49138695001602173,1
0.5740300416946411,1
0.5687171816825867,1
0.4577602744102478,1
0.4847654700279236,1
0.5458574295043945,1
0.5395804643630981,1
0.49973034858703613,1
0.5681062340736389,1
0.5383899807929993,1
0.5300855040550232,1
0.5236478447914124,1
0.4915052652359009,1
0.4726802706718445,1
0.5220111608505249,1
0.5198423862457275,1
0.548896312713623,1
0.4912813901901245,1
0.5180562734603882,1
0.560357928276062,1
0.4529246985912323,1
0.5768190622329712,1
0.5605258941650391,1
0.5138622522354126,1
0.5010119080543518,1
0.5311021208763123,1
0.5368446111679077,1
0.5051431059837341,1
0.48242199420928955,1
0.46501797437667847,1
0.47447025775909424,1
0.506500780582428,1
0.491502046585083,1
0.5262202024459839,1
0.5356720685958862,1
0.5403660535812378,1
0.5192782878875732,1
0.4872513711452484,1
0.5458006262779236,1
0.519432783126831,1
0.533022940158844,1
0.5583962798118591,1
0.49529147148132324,1
0.5491011142730713,1
0.5244994163513184,1
0.544327437877655,1
0.550021767616272,1
0.5259082317352295,1
0.5765581130981445,1
0.5362743735313416,1
0.523585319519043,1
0.5463384389877319,1
0.5429093837738037,1
0.5021443367004395,1
0.5526888370513916,1
0.49975988268852234,1
0.5172491669654846,1
0.5031927227973938,1
0.5101255178451538,1
0.5217534303665161,1
0.5340678095817566,1
0.5700329542160034,1
0.5020545721054077,1
0.522770345211029,1
0.5959275960922241,1
0.521133542060852,1
0.5397664904594421,1
0.5347649455070496,1
0.5553469657897949,1
0.5477380752563477,1
0.5078603029251099,1
0.5831317901611328,1
0.485135942697525,1
0.5608152151107788,1
0.5158402919769287,1
0.5409698486328125,1
0.49757078289985657,1
0.5050197839736938,1
0.5437704920768738,1
0.5700861215591431,1
0.5446748733520508,1
0.5439577102661133,1
0.5116620063781738,1
0.5420080423355103,1
0.5167880654335022,1
0.5172560214996338,1
0.5361654162406921,1
0.5377960205078125,1
0.49895328283309937,1
0.5761011838912964,1
0.5393925905227661,1
0.5331900119781494,1
0.5215970277786255,1
0.5400118827819824,1
0.5379630327224731,1
0.5523446798324585,1
0.5095374584197998,1
0.5237483978271484,1
0.5302637815475464,1
0.5306141376495361,1
0.5034783482551575,1
0.4974444806575775,1
0.5628950595855713,1
0.5019734501838684,1
0.5154781341552734,1
0.5132641792297363,1
0.5556105971336365,1
0.5223585367202759,1
0.47901904582977295,1
0.527646541595459,1
0.554324209690094,1
0.5605608224868774,1
0.5495795011520386,1
0.4624614715576172,1
0.5009437799453735,1
0.5529632568359375,1
0.553188681602478,1
0.5272923111915588,1
0.5619306564331055,1
0.5334337949752808,1
0.5357657074928284,1
0.48124444484710693,1
0.5423017740249634,1
0.5177313089370728,1
0.5161084532737732,1
0.5213617086410522,1
0.5519614219665527,1
0.5430617332458496,1
0.5214953422546387,1
0.5192979574203491,1
0.5004979968070984,1
0.521126389503479,1
0.5089479684829712,1
0.4641869366168976,1
0.48059698939323425,1
0.6008606553077698,1
0.5413583517074585,1
0.47390881180763245,1
0.5159534215927124,1
0.5549575686454773,1
0.5510400533676147,1
0.5699231624603271,1
0.5495575666427612,1
0.5497586727142334,1
0.5232471823692322,1
0.5029588937759399,1
0.5047341585159302,1
0.5562191009521484,1
0.553051769733429,1
0.5893926620483398,1
0.5491339564323425,1
0.5252523422241211,1
0.5685250759124756,1
0.4994782507419586,1
0.571287989616394,1
0.5238959789276123,1
0.4733924865722656,1
0.545881986618042,1
0.5508090257644653,1
0.5180882215499878,1
0.5186319351196289,1
0.5394300818443298,1
0.49319973587989807,1
0.5485440492630005,1
0.48945188522338867,1
0.49354103207588196,1
0.49141767621040344,1
0.5591919422149658,1
0.5294402837753296,1
0.5101670026779175,1
0.5297898650169373,1
0.5516401529312134,1
0.5710387825965881,1
0.5841349363327026,1
0.5256248712539673,1
0.5274831056594849,1
0.49080267548561096,1
0.5423363447189331,1
0.5546228885650635,1
0.5226632356643677,1
0.528465211391449,1
0.5513505935668945,1
0.5364654660224915,1
0.5510721802711487,1
0.5608222484588623,1
0.5000848770141602,1
0.4867749810218811,1
0.5439962148666382,1
0.5240787267684937,1
0.5207197666168213,1
0.5437132716178894,1
0.48025932908058167,1
0.5284401178359985,1
0.5295902490615845,1
0.5537027716636658,1
0.5362911224365234,1
0.5025227665901184,1
0.459109365940094,1
0.5244129300117493,1
0.5132967829704285,1
0.5908915996551514,1
0.5219501256942749,1
0.5249655842781067,1
0.5523486733436584,1
0.5008468627929688,1
0.5395531058311462,1
0.5355215072631836,1
0.5370745658874512,1
0.5109716653823853,1
0.5117124915122986,1
0.5312767624855042,1
0.5074453353881836,1
0.5209662914276123,1
0.5587056875228882,1
0.5228676795959473,1
0.540717601776123,1
0.5044728517532349,1
0.5317783355712891,1
0.5814276933670044,1
0.5053724050521851,1
0.5316691994667053,1
0.5371288061141968,1
0.5149672627449036,1
0.5375738739967346,1
0.5451427698135376,1
0.5603636503219604,1
0.4843326508998871,1
0.588171124458313,1
0.5305903553962708,1
0.5245863199234009,1
0.4977536201477051,1
0.5710670948028564,1
0.4962930381298065,1
0.5246344804763794,1
0.5147073864936829,1
0.5736666917800903,1
0.556347131729126,1
0.5038002729415894,1
0.5366203188896179,1
0.5250023603439331,1
0.5305982828140259,1
0.598202109336853,1
0.4897063374519348,1
0.5159286260604858,1
0.5197837352752686,1
0.5369971990585327,1
0.5614203214645386,1
0.49676135182380676,1
0.5306769013404846,1
0.5309861898422241,1
0.5497733354568481,1
0.5231395363807678,1
0.4994734525680542,1
0.5415434241294861,1
0.5698198080062866,1
0.47505566477775574,1
0.5620541572570801,1
0.520686149597168,1
0.5476980209350586,1
0.4713386297225952,1
0.5726229548454285,1
0.4967091381549835,1
0.5193887948989868,1
0.5309607982635498,1
0.5253596305847168,1
0.4967152774333954,1
0.5041650533676147,1
0.5411954522132874,1
0.5106550455093384,1
0.543956458568573,1
0.5412003397941589,1
0.5856846570968628,1
0.5656859874725342,1
0.48756563663482666,1
0.49613526463508606,1
0.5203458666801453,1
0.5057908296585083,1
0.5056683421134949,1
0.5334370136260986,1
0.5024067163467407,1
0.5800973176956177,1
0.5478817224502563,1
0.5160485506057739,1
0.5489028692245483,1
0.522873044013977,1
0.548188328742981,1
0.5196002125740051,1
0.5277613997459412,1
0.5308440923690796,1
0.55987149477005,1
0.4986281096935272,1
0.535234808921814,1
0.5105147957801819,1
0.5143882632255554,1
0.5923113822937012,1
0.5143610835075378,1
0.5491999387741089,1
0.5586298704147339,1
0.5407760143280029,1
0.48909252882003784,1
0.5348459482192993,1
0.5345196723937988,1
0.5366765260696411,1
0.49251487851142883,1
0.5644254684448242,1
0.5094945430755615,1
0.5188102722167969,1
0.5357812643051147,1
0.5277031660079956,1
0.5612058043479919,1
0.5096242427825928,1
0.5451775789260864,1
0.5322908759117126,1
0.5462081432342529,1
0.5688947439193726,1
0.5354854464530945,1
0.5636683106422424,1
0.4867861568927765,1
0.5383421778678894,1
0.48280656337738037,1
0.540153980255127,1
0.5568216443061829,1
0.4910750985145569,1
0.5260559320449829,1
0.5338941812515259,1
0.4895975887775421,1
0.5522883534431458,1
0.4958146810531616,1
0.5599269270896912,1
0.5392293334007263,1
0.5237714052200317,1
0.5124236345291138,1
0.5733901858329773,1
0.5259145498275757,1
0.4790934920310974,1
0.5154694318771362,1
0.5131100416183472,1
0.5183004140853882,1
0.4956120252609253,1
0.5115131139755249,1
0.5347652435302734,1
0.5478928089141846,1
0.5143373012542725,1
0.5286732316017151,1
0.5162971019744873,1
0.5893146991729736,1
0.5419800281524658,1
0.5368729829788208,1
0.5365900993347168,1
0.49442747235298157,1
0.5559970736503601,1
0.5331854820251465,1
0.5329258441925049,1
0.5445539951324463,1
0.5275125503540039,1
0.4768812358379364,1
0.5748841166496277,1
0.4978591203689575,1
0.5169879198074341,1
0.5338436961174011,1
0.5172817707061768,1
0.5423280000686646,1
0.497298002243042,1
0.5527845621109009,1
0.5402963161468506,1
0.5067324042320251,1
0.5151712894439697,1
0.5020608901977539,1
0.5417269468307495,1
0.5178510546684265,1
0.53441321849823,1
0.5266127586364746,1
0.48600512742996216,1
0.533038854598999,1
0.5792572498321533,1
0.46761175990104675,1
0.5109123587608337,1
0.5595285892486572,1
0.5390236973762512,1
0.5608819127082825,1
0.55820631980896,1
0.5387346744537354,1
0.5615129470825195,1
0.5051572322845459,1
0.5112999677658081,1
0.5460095405578613,1
0.4731563627719879,1
0.5093364715576172,1
0.5820591449737549,1
0.5264073610305786,1
0.5190179347991943,1
0.5503338575363159,1
0.5235007405281067,1
0.5371277332305908,1
0.530066728591919,1
0.5506441593170166,1
0.5296490788459778,1
0.5585128664970398,1
0.5470947027206421,1
0.4978286027908325,1
0.5325711965560913,1
0.5196126103401184,1
0.559284508228302,1
0.47564253211021423,1
0.5145940780639648,1
0.5507731437683105,1
0.5206628441810608,1
0.5298846960067749,1
0.5757441520690918,1
0.48666250705718994,1
0.558443546295166,1
0.536515474319458,1
0.5875756740570068,1
0.4944028854370117,1
0.5168116688728333,1
0.4837123453617096,1
0.618320107460022,1
0.5106477737426758,1
0.49508339166641235,1
0.5233927369117737,1
0.4898748993873596,1
0.5552815198898315,1
0.5268285274505615,1
0.5710544586181641,1
0.5693875551223755,1
0.5105602741241455,1
0.5290892124176025,1
0.49214786291122437,1
0.5524638891220093,1
0.5464034080505371,1
0.5410171151161194,1
0.5203720927238464,1
0.5221763849258423,1
0.5232665538787842,1
0.5541404485702515,1
0.5177583694458008,1
0.49573129415512085,1
0.5310840606689453,1
0.5362560749053955,1
0.4748407304286957,1
0.49122411012649536,1
0.5032503604888916,1
0.5315231084823608,1
0.5393765568733215,1
0.5450496673583984,1
0.5309544205665588,1
0.5093936920166016,1
0.4977453947067261,1
0.5612632632255554,1
0.5090579390525818,1
0.5208462476730347,1
0.5333555340766907,1
0.5185917615890503,1
0.5260624885559082,1
0.5390143394470215,1
0.5255072116851807,1
0.5477553009986877,1
0.5238897800445557,1
0.4515044391155243,1
0.5666654109954834,1
0.49686384201049805,1
0.5369820594787598,1
0.497760534286499,1
0.4860058128833771,1
0.5104740858078003,1
0.5674166679382324,1
0.5129650831222534,1
0.5310055613517761,1
0.5015365481376648,1
0.4666268825531006,1
0.5678722858428955,1
0.5501822233200073,1
0.5134791135787964,1
0.5168758630752563,1
0.5384883880615234,1
0.5160491466522217,1
0.5664840936660767,1
0.5290762186050415,1
0.5007045865058899,1
0.5197316408157349,1
0.5461338758468628,1
0.49048519134521484,1
0.5453476905822754,1
0.5915927886962891,1
0.49870985746383667,1
0.49478140473365784,1
0.5253230333328247,1
0.5410330295562744,1
0.5350599884986877,1
0.4912211000919342,1
0.5217517614364624,1
0.5546789169311523,1
0.5275827646255493,1
0.5504859089851379,1
0.5671755075454712,1
0.5100735425949097,1
0.5720861554145813,1
0.5458333492279053,1
0.5040076971054077,1
0.5372133851051331,1
0.5499077439308167,1
0.5376306772232056,1
0.5619805455207825,1
0.5525199174880981,1
0.5562280416488647,1
0.5332275629043579,1
0.5709640383720398,1
0.5534663200378418,1
0.5270423889160156,1
0.48871904611587524,1
0.5306329727172852,1
0.5352985858917236,1
0.5541471242904663,1
0.5306957364082336,1
0.5252469778060913,1
0.5753957033157349,1
0.602645754814148,1
0.4937775433063507,1
0.5408399105072021,1
0.6012129187583923,1
0.5405939817428589,1
0.49468934535980225,1
0.5645828247070313,1
0.5404418110847473,1
0.5731472969055176,1
0.5197126269340515,1
0.5666170120239258,1
0.5147777795791626,1
0.5342578887939453,1
0.512973427772522,1
0.533240556716919,1
0.5290004014968872,1
0.5304487943649292,1
0.5613718628883362,1
0.5371203422546387,1
0.577285647392273,1
0.46940550208091736,1
0.5195084810256958,1
0.514857292175293,1
0.5516061186790466,1
0.552351176738739,1
0.5396637916564941,1
0.6227519512176514,1
0.5022335648536682,1
0.5344114899635315,1
0.5187962055206299,1
0.518733561038971,1
0.5468324422836304,1
0.5629393458366394,1
0.5110173225402832,1
0.54909747838974,1
0.546332836151123,1
0.5270947813987732,1
0.4670977294445038,1
0.5014432668685913,1
0.5319068431854248,1
0.5181668996810913,1
0.5652310848236084,1
0.5316758155822754,1
0.44543445110321045,1
0.5172152519226074,1
0.4917377829551697,1
0.4760286211967468,1
0.5325890183448792,1
0.4521968364715576,1
0.53429114818573,1
0.545417308807373,1
0.5219438672065735,1
0.5171492099761963,1
0.5574532747268677,1
0.6162595152854919,1
0.5207369327545166,1
0.5213676691055298,1
0.5440535545349121,1
0.4961816668510437,1
0.5531967282295227,1
0.5179269313812256,1
0.4985860586166382,1
0.5001753568649292,1
0.5315090417861938,1
0.5047250986099243,1
0.4907175898551941,1
0.5517103672027588,1
0.5222436785697937,1
0.57512366771698,1
0.5293704271316528,1
0.5615806579589844,1
0.5759307146072388,1
0.5934072732925415,1
0.5137298107147217,1
0.49993404746055603,1
0.5171824097633362,1
0.5716295838356018,1
0.546186625957489,1
0.4952305555343628,1
0.49506092071533203,1
0.5423980951309204,1
0.5568532347679138,1
0.5100813508033752,1
0.5712250471115112,1
0.5216490030288696,1
0.5730559825897217,1
0.5795601010322571,1
0.5307794809341431,1
0.523979663848877,1
0.5312716960906982,1
0.5553091764450073,1
0.5482080578804016,1
0.49266719818115234,1
0.5580073595046997,1
0.5604661703109741,1
0.5315366983413696,1
0.5271850824356079,1
0.5872178077697754,1
0.5641052722930908,1
0.5460177659988403,1
0.4864022731781006,1
0.48784226179122925,1
0.5530216693878174,1
0.48791074752807617,1
0.5299600958824158,1
0.5570369362831116,1
0.5417875051498413,1
0.5540043711662292,1
0.5106666684150696,1
0.5453802347183228,1
0.525016188621521,1
0.5656523704528809,1
0.5690858364105225,1
0.4805604815483093,1
0.541416347026825,1
0.5220956802368164,1
0.5054367184638977,1
0.5157625675201416,1
0.5015869736671448,1
0.4948071539402008,1
0.5060294270515442,1
0.5875660181045532,1
0.5080833435058594,1
0.5447878241539001,1
0.5724391937255859,1
0.5407379865646362,1
0.561890721321106,1
0.5315881967544556,1
0.5123739838600159,1
0.5250170826911926,1
0.5479857325553894,1
0.5006223917007446,1
0.58012855052948,1
0.5466858148574829,1
0.4990628659725189,1
0.4963683784008026,1
0.5005968809127808,1
0.4635885953903198,1
0.5484143495559692,1
0.5324698686599731,1
0.5036976337432861,1
0.5322509407997131,1
0.5519494414329529,1
0.5097671747207642,1
0.49834004044532776,1
0.48104482889175415,1
0.5339952707290649,1
0.4998207092285156,1
0.5430057048797607,1
0.5396887063980103,1
0.5749274492263794,1
0.532438337802887,1
0.5240032076835632,1
0.602310061454773,1
0.5154167413711548,1
0.49682730436325073,1
0.5025637745857239,1
0.5224005579948425,1
0.5406143069267273,1
0.5106980204582214,1
0.5463219881057739,1
0.47265082597732544,1
0.5164722204208374,1
0.5263552665710449,1
0.5243585109710693,1
0.5271246433258057,1
0.5437418222427368,1
0.5755652189254761,1
0.5619792938232422,1
0.5074094533920288,1
0.49624109268188477,1
0.483759343624115,1
0.5105496644973755,1
0.5769679546356201,1
0.5310230255126953,1
0.5701417922973633,1
0.5376489758491516,1
0.5380650162696838,1
0.5347549915313721,1
0.4829000234603882,1
0.4910883605480194,1
0.5332930088043213,1
0.4977337121963501,1
0.506080150604248,1
0.5358425378799438,1
0.5526387691497803,1
0.49364763498306274,1
0.5537776947021484,1
0.5310286283493042,1
0.5428974628448486,1
0.5394693613052368,1
0.5354710817337036,1
0.5594788789749146,1
0.5258646011352539,1
0.5233298540115356,1
0.5284925103187561,1
0.49246853590011597,1
0.5242356061935425,1
0.5296900272369385,1
0.49348777532577515,1
0.5027796626091003,1
0.5021882653236389,1
0.5233427286148071,1
0.5269238948822021,1
0.5398723483085632,1
0.550193190574646,1
0.5745152235031128,1
0.5131503343582153,1
0.545835554599762,1
0.4848865866661072,1
0.5252469778060913,1
0.529879093170166,1
0.5368208885192871,1
0.5353825688362122,1
0.48054516315460205,1
0.544607400894165,1
0.524986743927002,1
0.5725312232971191,1
0.5392954349517822,1
0.5292259454727173,1
0.5266864895820618,1
0.5222252607345581,1
0.524623453617096,1
0.5346661806106567,1
0.5281498432159424,1
0.5478021502494812,1
0.5535030364990234,1
0.49458885192871094,1
0.49839645624160767,1
0.5561035871505737,1
0.5510016679763794,1
0.5342146754264832,1
0.5439498424530029,1
0.5514535307884216,1
0.5683326125144958,1
0.4853562116622925,1
0.5585280656814575,1
0.5459579229354858,1
0.5192902088165283,1
0.5035451650619507,1
0.5467864871025085,1
0.5614317655563354,1
0.5544153451919556,1
0.5674086809158325,1
0.5419490933418274,1
0.5274226665496826,1
0.5507106781005859,1
0.5305463671684265,1
0.5212347507476807,1
0.4897387623786926,1
0.5363660454750061,1
0.5582885146141052,1
0.5232338905334473,1
0.5010517239570618,1
0.5154136419296265,1
0.5398892164230347,1
0.4981817305088043,1
0.5802088379859924,1
0.5299879312515259,1
0.5109739303588867,1
0.5454698801040649,1
0.5743696689605713,1
0.5344022512435913,1
0.5295107364654541,1
0.5628752708435059,1
0.5798372030258179,1
0.5263819098472595,1
0.5505893230438232,1
0.5087348222732544,1
0.4920031726360321,1
0.5547980666160583,1
0.5046007633209229,1
0.5562041401863098,1
0.5462995767593384,1
0.5353314876556396,1
0.5258700251579285,1
0.5022757053375244,1
0.5179303288459778,1
0.4930347800254822,1
0.5336852073669434,1
0.5215426087379456,1
0.4828767776489258,1
0.48490840196609497,1
0.5193841457366943,1
0.4921233654022217,1
0.5333418250083923,1
0.5507689714431763,1
0.524638295173645,1
0.5013366341590881,1
0.5087423324584961,1
0.5181697607040405,1
0.5195057988166809,1
0.5861921310424805,1
0.5137532353401184,1
0.5330278277397156,1
0.5488648414611816,1
0.5153384208679199,1
0.47525089979171753,1
0.48993951082229614,1
0.5188196897506714,1
0.5174610614776611,1
0.46859073638916016,1
0.5390396118164063,1
0.5320377945899963,1
0.549829363822937,1
0.5641230344772339,1
0.5241409540176392,1
0.5301914811134338,1
0.5494533777236938,1
0.47955429553985596,1
0.5188544988632202,1
0.5361814498901367,1
0.5628423690795898,1
0.5121139287948608,1
0.5175265073776245,1
0.5107531547546387,1
0.5188496112823486,1
0.4689946472644806,1
0.5802861452102661,1
0.5175154209136963,1
0.5093513131141663,1
0.5438295602798462,1
0.5173277854919434,1
0.528201162815094,1
0.500323474407196,1
0.5515018105506897,1
0.5711526870727539,1
0.5128945708274841,1
0.5541903376579285,1
0.5070822834968567,1
0.5040092468261719,1
0.5033860206604004,1
0.5383309125900269,1
0.5385109186172485,1
0.5294500589370728,1
0.563578188419342,1
0.5380971431732178,1
0.527327299118042,1
0.5351775884628296,1
0.5082035660743713,1
0.5370742678642273,1
0.5061249732971191,1
0.5773820877075195,1
0.5381388664245605,1
0.5178054571151733,1
0.5187406539916992,1
0.5393896102905273,1
0.5197685956954956,1
0.4933341145515442,1
0.5159288644790649,1
0.565093457698822,1
0.4986528754234314,1
0.5326372981071472,1
0.5353665351867676,1
0.5317001342773438,1
0.5388357639312744,1
0.5671745538711548,1
0.5039935111999512,1
0.531353771686554,1
0.5444828271865845,1
0.5530849695205688,1
0.5810725688934326,1
0.5428992509841919,1
0.46811795234680176,1
0.4710761606693268,1
0.48527783155441284,1
0.5474480986595154,1
0.48871880769729614,1
0.553339958190918,1
0.5256526470184326,1
0.531364917755127,1
0.5249167084693909,1
0.5915977358818054,1
0.5970156192779541,1
0.47478434443473816,1
0.5004218816757202,1
0.5523695945739746,1
0.5424824357032776,1
0.5033420920372009,1
0.5218518376350403,1
0.5453774929046631,1
0.5236965417861938,1
0.5480808019638062,1
0.5168898105621338,1
0.5158212184906006,1
0.5472967624664307,1
0.4501410722732544,1
0.5138516426086426,1
0.5367138385772705,1
0.5539154410362244,1
0.4923253655433655,1
0.5297794342041016,1
0.5202028155326843,1
0.5314998030662537,1
0.5464116334915161,1
0.537492573261261,1
0.5074416399002075,1
0.535983681678772,1
0.49680542945861816,1
0.5520390868186951,1
0.5259115695953369,1
0.5218168497085571,1
0.5843138098716736,1
0.5498595237731934,1
0.5599919557571411,1
0.4828537702560425,1
0.5579510927200317,1
0.5717364549636841,1
0.5385364294052124,1
0.5655355453491211,1
0.5449861288070679,1
0.5544131398200989,1
0.497173011302948,1
0.5294758677482605,1
0.533775269985199,1
0.5203102827072144,1
0.5239362716674805,1
0.5126935243606567,1
0.5510553121566772,1
0.5340912342071533,1
0.4817389249801636,1
0.5205435156822205,1
0.5931284427642822,1
0.5575865507125854,1
0.5430920124053955,1
0.5350297093391418,1
0.5238208174705505,1
0.566639244556427,1
0.435589075088501,1
0.49579179286956787,1
0.613900899887085,1
0.5756678581237793,1
0.5329086780548096,1
0.5015267729759216,1
0.49621522426605225,1
0.5154884457588196,1
0.5007925629615784,1
0.5054766535758972,1
0.5600019097328186,1
0.5357211828231812,1
0.48359841108322144,1
0.5528357625007629,1
0.49694520235061646,1
0.5592575669288635,1
0.5331885814666748,1
0.5297602415084839,1
0.5991339683532715,1
0.5422713756561279,1
0.5415710806846619,1
0.5160829424858093,1
0.48658546805381775,1
0.5201926827430725,1
0.561582088470459,1
0.5242030024528503,1
0.519748330116272,1
0.5203186273574829,1
0.5473841428756714,1
0.514905571937561,1
0.5381543636322021,1
0.4876323640346527,1
0.5230914354324341,1
0.536025881767273,1
0.48034146428108215,1
0.5344847440719604,1
0.5321164131164551,1
0.556177020072937,1
0.5277983546257019,1
0.47462499141693115,1
0.5542545318603516,1
0.5664027333259583,1
0.5525556206703186,1
0.5026241540908813,1
0.5675199031829834,1
0.5588307976722717,1
0.5347727537155151,1
0.46664273738861084,1
0.5451866388320923,1
0.5115070343017578,1
0.5345419645309448,1
0.49212905764579773,1
0.5110662579536438,1
0.5168488025665283,1
0.4981263279914856,1
0.5320113897323608,1
0.523829460144043,1
0.5421535968780518,1
0.5125628709793091,1
0.5420074462890625,1
0.5332144498825073,1
0.5268802642822266,1
0.5463874936103821,1
0.532285213470459,1
0.48490965366363525,1
0.5064680576324463,1
0.5237300395965576,1
0.535955548286438,1
0.48252779245376587,1
0.5369157791137695,1
0.5338822603225708,1
0.5293622612953186,1
0.49948930740356445,1
0.5329149961471558,1
0.5388199090957642,1
0.4992920458316803,1
0.5084980130195618,1
0.4993045926094055,1
0.4450230002403259,1
0.5346286296844482,1
0.5167137384414673,1
0.45247817039489746,1
0.5944750308990479,1
0.5333987474441528,1
0.5134797692298889,1
0.507173478603363,1
0.5030323266983032,1
0.5231051445007324,1
0.47921961545944214,1
0.48981237411499023,1
0.5379478931427002,1
0.5559993982315063,1
0.47579559683799744,1
0.5022197365760803,1
0.49434322118759155,1
0.5294023752212524,1
0.4847114086151123,1
0.49321097135543823,1
0.5122085809707642,1
0.5609040260314941,1
0.5183858871459961,1
0.4691016674041748,1
0.5196245312690735,1
0.5137889385223389,1
0.5155567526817322,1
0.5950102806091309,1
0.5392703413963318,1
0.520348310470581,1
0.511531412601471,1
0.551575779914856,1
0.5136339664459229,1
0.47534531354904175,1
0.49581706523895264,1
0.5111774206161499,1
0.5440347790718079,1
0.48828670382499695,1
0.514147937297821,1
0.5056568384170532,1
0.5208930373191833,1
0.5170261263847351,1
0.4676419496536255,1
0.5272194147109985,1
0.5183241367340088,1
0.5033668875694275,1
0.5633347034454346,1
0.6251271367073059,1
0.5139228701591492,1
0.5056285858154297,1
0.5522257685661316,1
0.4880617558956146,1
0.5736807584762573,1
0.49102526903152466,1
0.5305315256118774,1
0.5122422575950623,1
0.5208209753036499,1
0.5007337331771851,1
0.5316749215126038,1
0.5125335454940796,1
0.5001735091209412,1
0.48641136288642883,1
0.5787631273269653,1
0.5239241123199463,1
0.5549716353416443,1
0.5548367500305176,1
0.490653932094574,1
0.512649416923523,1
0.49507659673690796,1
0.5258482694625854,1
0.4956531822681427,1
0.5171741247177124,1
0.5938534140586853,1
0.5192039608955383,1
0.5156363844871521,1
0.5528272390365601,1
0.508755087852478,1
0.5150109529495239,1
