71.09375,256
67.1875,256
68.359375,256
69.921875,256
71.09375,256
67.96875,256
71.09375,256
71.09375,256
73.828125,256
77.734375,256
71.484375,256
72.265625,256
68.359375,256
74.609375,256
64.0625,256
73.046875,256
70.703125,256
76.953125,256
70.703125,256
74.21875,256
75.390625,256
66.40625,256
70.3125,256
69.140625,256
69.140625,256
68.359375,256
76.953125,256
66.796875,256
64.84375,256
73.828125,256
70.703125,256
69.53125,256
72.65625,256
68.75,256
74.21875,256
71.875,256
69.921875,256
70.3125,256
73.828125,256
76.953125,256
66.40625,256
73.046875,256
74.21875,256
71.09375,256
69.140625,256
70.3125,256
73.4375,256
69.921875,256
73.828125,256
69.140625,256
72.65625,256
68.75,256
76.171875,256
72.65625,256
74.21875,256
74.21875,256
71.484375,256
67.578125,256
73.046875,256
67.1875,256
74.609375,256
74.609375,256
71.875,256
68.359375,256
73.046875,256
70.3125,256
70.703125,256
72.265625,256
74.609375,256
69.53125,256
66.40625,256
70.703125,256
73.046875,256
73.4375,256
70.703125,256
66.40625,256
76.953125,256
73.4375,256
73.046875,256
75.78125,256
68.75,256
74.609375,256
73.4375,256
64.0625,256
71.484375,256
67.96875,256
72.65625,256
71.09375,256
67.1875,256
76.953125,256
68.75,256
71.875,256
69.921875,256
68.359375,256
75.390625,256
70.3125,256
67.1875,256
73.828125,256
74.21875,256
72.65625,256
73.4375,256
73.046875,256
72.65625,256
71.09375,256
71.484375,256
70.703125,256
68.359375,256
69.53125,256
69.921875,256
73.046875,256
73.828125,256
72.265625,256
71.09375,256
71.484375,256
76.5625,256
70.3125,256
73.828125,256
73.4375,256
69.140625,256
69.53125,256
71.484375,256
75,256
67.96875,256
78.90625,256
69.140625,256
73.4375,256
69.921875,256
71.875,256
71.875,256
71.09375,256
69.53125,256
73.4375,256
68.75,256
71.09375,256
72.65625,256
68.359375,256
71.09375,256
71.09375,256
70.703125,256
74.21875,256
66.796875,256
73.828125,256
70.3125,256
70.703125,256
71.875,256
74.609375,256
70.3125,256
70.703125,256
66.015625,256
70.703125,256
69.140625,256
69.53125,256
77.734375,256
67.1875,256
73.828125,256
70.3125,256
73.828125,256
75.78125,256
71.484375,256
69.53125,256
69.140625,256
74.609375,256
73.828125,256
70.703125,256
66.40625,256
71.09375,256
72.265625,256
67.1875,256
69.53125,256
70.703125,256
74.21875,256
74.21875,256
74.609375,256
71.484375,256
68.75,256
72.265625,256
73.828125,256
74.21875,256
76.5625,256
66.796875,256
67.1875,256
68.359375,256
70.3125,256
74.609375,256
70.703125,256
75,256
73.4375,256
70.3125,256
73.4375,256
67.96875,256
72.265625,256
75.78125,256
73.4375,256
73.4375,256
72.65625,256
69.921875,256
68.359375,256
73.4375,256
68.75,256
73.046875,256
71.484375,256
71.484375,256
68.359375,256
73.828125,256
73.828125,256
68.359375,256
68.359375,256
70.703125,256
67.1875,256
71.875,256
71.484375,256
67.578125,256
69.921875,256
65.625,256
72.65625,256
75,256
69.53125,256
73.828125,256
71.875,256
71.484375,256
69.140625,256
64.0625,256
72.265625,256
73.046875,256
70.3125,256
71.875,256
76.953125,256
73.4375,256
70.3125,256
67.578125,256
68.75,256
71.09375,256
75.390625,256
65.625,256
71.09375,256
69.921875,256
74.609375,256
69.140625,256
71.875,256
72.265625,256
66.796875,256
69.53125,256
71.09375,256
70.703125,256
73.4375,256
71.875,256
68.359375,256
74.21875,256
71.875,256
75.78125,256
76.953125,256
68.75,256
72.65625,256
72.65625,256
68.359375,256
71.09375,256
69.921875,256
73.046875,256
66.796875,256
69.921875,256
69.53125,256
74.21875,256
70.703125,256
73.4375,256
70.3125,256
69.53125,256
68.75,256
72.265625,256
69.921875,256
70.3125,256
76.953125,256
64.0625,256
70.703125,256
71.875,256
68.359375,256
73.4375,256
71.484375,256
73.046875,256
68.75,256
70.3125,256
70.3125,256
75.390625,256
71.09375,256
76.171875,256
68.75,256
72.65625,256
71.484375,256
71.875,256
75,256
72.65625,256
66.40625,256
69.921875,256
70.703125,256
71.484375,256
73.4375,256
69.921875,256
79.6875,256
74.21875,256
72.65625,256
72.65625,256
64.453125,256
75.390625,256
69.53125,256
73.046875,256
67.1875,256
72.265625,256
76.5625,256
72.65625,256
71.484375,256
73.046875,256
67.96875,256
66.40625,256
72.65625,256
76.171875,256
75.390625,256
70.703125,256
75.390625,256
73.4375,256
71.875,256
75.390625,256
75,256
69.53125,256
75,256
72.65625,256
73.4375,256
72.65625,256
71.875,256
66.40625,256
68.75,256
71.09375,256
66.796875,256
73.828125,256
74.609375,256
71.484375,256
65.234375,256
69.921875,256
69.921875,256
69.921875,256
75.390625,256
70.3125,256
68.75,256
67.578125,256
74.609375,256
68.75,256
67.96875,256
70.703125,256
68.75,256
69.53125,256
72.265625,256
69.140625,256
67.96875,256
72.265625,256
71.09375,256
72.65625,256
70.3125,256
70.3125,256
73.828125,256
63.28125,256
66.40625,256
66.015625,256
65.625,256
69.921875,256
71.09375,256
73.828125,256
69.140625,256
69.140625,256
73.046875,256
72.265625,256
75.78125,256
76.171875,256
74.609375,256
66.796875,256
69.53125,256
69.140625,256
76.953125,256
69.140625,256
70.703125,256
66.796875,256
71.09375,256
72.65625,256
69.53125,256
65.625,256
75.390625,256
68.75,256
68.75,256
71.875,256
74.609375,256
71.875,256
71.875,256
75.78125,256
73.046875,256
71.09375,256
64.453125,256
71.484375,256
76.953125,256
72.265625,256
71.875,256
72.65625,256
66.40625,256
73.046875,256
71.875,256
71.09375,256
69.921875,256
68.359375,256
73.828125,256
78.90625,256
70.703125,256
71.875,256
73.4375,256
70.3125,256
75,256
72.65625,256
73.4375,256
73.046875,256
76.171875,256
76.5625,256
76.171875,256
73.4375,256
73.828125,256
71.09375,256
72.265625,256
69.921875,256
67.1875,256
68.359375,256
68.75,256
77.34375,256
72.265625,256
73.828125,256
77.734375,256
73.046875,256
69.53125,256
68.359375,256
70.3125,256
67.96875,256
74.21875,256
73.046875,256
73.828125,256
69.921875,256
70.703125,256
72.65625,256
71.09375,256
72.265625,256
74.609375,256
71.484375,256
69.53125,256
66.40625,256
69.140625,256
71.875,256
70.703125,256
66.796875,256
73.046875,256
73.4375,256
73.828125,256
71.09375,256
76.171875,256
74.609375,256
71.484375,256
75,256
71.09375,256
75,256
71.484375,256
73.046875,256
72.65625,256
69.140625,256
71.09375,256
76.953125,256
73.828125,256
71.484375,256
73.046875,256
70.3125,256
76.171875,256
69.53125,256
72.265625,256
68.359375,256
67.1875,256
74.21875,256
74.609375,256
77.34375,256
70.3125,256
72.65625,256
71.875,256
77.734375,256
66.40625,256
73.4375,256
66.796875,256
67.96875,256
72.265625,256
70.703125,256
69.140625,256
69.921875,256
69.921875,256
66.796875,256
69.53125,256
71.484375,256
72.65625,256
77.34375,256
78.125,256
71.484375,256
69.53125,256
70.3125,256
69.921875,256
71.09375,256
76.953125,256
69.53125,256
73.828125,256
69.140625,256
70.703125,256
71.875,256
71.875,256
77.34375,256
71.875,256
68.75,256
71.09375,256
70.703125,256
70.3125,256
74.609375,256
66.796875,256
69.140625,256
76.953125,256
70.3125,256
69.53125,256
70.703125,256
69.921875,256
75,256
67.1875,256
69.140625,256
70.3125,256
71.875,256
69.921875,256
70.703125,256
70.703125,256
73.828125,256
69.921875,256
72.65625,256
71.484375,256
74.21875,256
74.609375,256
70.703125,256
64.84375,256
73.4375,256
68.359375,256
70.3125,256
68.75,256
76.171875,256
68.359375,256
69.140625,256
71.484375,256
69.53125,256
73.828125,256
76.171875,256
74.609375,256
73.046875,256
68.75,256
72.265625,256
69.53125,256
75,256
71.484375,256
75.390625,256
72.265625,256
69.140625,256
74.21875,256
66.796875,256
73.046875,256
73.828125,256
69.53125,256
71.09375,256
73.828125,256
71.484375,256
72.265625,256
71.875,256
73.828125,256
73.4375,256
73.046875,256
75,256
73.4375,256
69.921875,256
68.75,256
76.171875,256
66.796875,256
69.140625,256
72.265625,256
71.09375,256
68.75,256
71.09375,256
67.96875,256
63.671875,256
71.484375,256
72.65625,256
69.921875,256
73.046875,256
72.265625,256
75,256
70.703125,256
75.78125,256
69.53125,256
74.21875,256
72.65625,256
71.484375,256
72.265625,256
66.40625,256
75,256
71.484375,256
75.78125,256
69.921875,256
73.046875,256
72.265625,256
71.09375,256
75.390625,256
73.828125,256
69.140625,256
74.609375,256
71.484375,256
69.53125,256
67.96875,256
63.671875,256
69.921875,256
66.40625,256
69.921875,256
73.046875,256
76.171875,256
69.140625,256
71.484375,256
66.40625,256
65.234375,256
73.046875,256
65.625,256
70.3125,256
74.21875,256
71.484375,256
72.265625,256
73.046875,256
70.3125,256
73.828125,256
71.875,256
71.484375,256
73.4375,256
73.828125,256
66.015625,256
71.875,256
72.65625,256
75.390625,256
63.28125,256
70.703125,256
68.359375,256
77.34375,256
77.34375,256
66.796875,256
67.96875,256
71.09375,256
73.828125,256
66.796875,256
66.796875,256
73.046875,256
68.359375,256
72.65625,256
68.75,256
74.21875,256
70.703125,256
67.96875,256
74.609375,256
74.21875,256
65.234375,256
69.921875,256
68.75,256
67.1875,256
69.921875,256
73.4375,256
69.53125,256
76.171875,256
66.796875,256
69.921875,256
68.359375,256
74.609375,256
73.4375,256
72.65625,256
75,256
69.53125,256
67.96875,256
69.921875,256
69.53125,256
69.53125,256
73.4375,256
71.484375,256
69.140625,256
71.484375,256
67.578125,256
73.828125,256
69.53125,256
73.4375,256
72.65625,256
67.96875,256
72.65625,256
71.484375,256
71.484375,256
78.515625,256
75.78125,256
73.4375,256
74.609375,256
73.828125,256
70.3125,256
71.09375,256
75,256
71.484375,256
71.875,256
71.484375,256
75.78125,256
66.796875,256
65.625,256
71.484375,256
68.359375,256
71.09375,256
73.828125,256
71.09375,256
74.609375,256
76.953125,256
76.5625,256
67.1875,256
70.703125,256
76.171875,256
69.140625,256
73.828125,256
75.78125,256
66.796875,256
68.75,256
69.921875,256
72.265625,256
73.046875,256
75,256
67.578125,256
74.609375,256
73.046875,256
77.34375,256
71.09375,256
69.140625,256
75,256
69.53125,256
75.390625,256
67.96875,256
70.703125,256
72.265625,256
69.140625,256
71.875,256
73.828125,256
71.484375,256
68.359375,256
71.875,256
69.921875,256
70.703125,256
71.484375,256
72.265625,256
70.3125,256
72.265625,256
70.3125,256
66.40625,256
74.21875,256
71.484375,256
71.09375,256
68.75,256
72.65625,256
77.734375,256
75,256
73.828125,256
76.5625,256
67.1875,256
70.3125,256
67.96875,256
71.875,256
65.234375,256
70.703125,256
72.265625,256
75.78125,256
67.578125,256
73.828125,256
75,256
67.96875,256
73.828125,256
73.046875,256
69.140625,256
71.09375,256
67.1875,256
67.578125,256
65.234375,256
69.140625,256
74.21875,256
69.921875,256
70.703125,256
72.65625,256
71.09375,256
64.84375,256
70.703125,256
68.359375,256
69.921875,256
73.046875,256
69.53125,256
73.4375,256
72.265625,256
72.65625,256
71.09375,256
71.09375,256
69.921875,256
67.1875,256
64.453125,256
71.09375,256
71.875,256
73.046875,256
67.96875,256
70.3125,256
65.234375,256
69.140625,256
64.84375,256
67.578125,256
69.140625,256
72.265625,256
69.140625,256
72.65625,256
73.046875,256
75.390625,256
66.796875,256
75.78125,256
71.09375,256
71.484375,256
73.828125,256
66.015625,256
75.390625,256
74.21875,256
71.09375,256
73.046875,256
74.609375,256
71.09375,256
73.4375,256
73.4375,256
66.015625,256
73.046875,256
71.484375,256
70.703125,256
65.234375,256
71.484375,256
69.921875,256
70.703125,256
70.3125,256
68.359375,256
73.4375,256
66.015625,256
69.921875,256
71.484375,256
74.21875,256
72.265625,256
79.296875,256
75.390625,256
67.578125,256
72.265625,256
67.96875,256
70.703125,256
71.09375,256
71.09375,256
73.4375,256
70.3125,256
69.921875,256
71.09375,256
75.390625,256
67.96875,256
72.65625,256
68.359375,256
72.265625,256
69.140625,256
72.65625,256
73.4375,256
73.828125,256
72.65625,256
71.875,256
70.3125,256
71.484375,256
72.65625,256
72.65625,256
74.21875,256
74.21875,256
71.875,256
70.3125,256
74.21875,256
72.65625,256
73.046875,256
65.234375,256
70.3125,256
72.265625,256
72.65625,256
72.265625,256
67.96875,256
71.875,256
73.046875,256
69.921875,256
70.703125,256
71.484375,256
68.75,256
75,256
70.703125,256
78.125,256
70.703125,256
75.78125,256
73.046875,256
69.53125,256
73.4375,256
73.828125,256
73.828125,256
70.3125,256
69.921875,256
75,256
72.65625,256
71.09375,256
74.609375,256
77.34375,256
77.734375,256
70.3125,256
71.875,256
75,256
65.234375,256
67.578125,256
79.296875,256
75.78125,256
74.609375,256
75.78125,256
72.65625,256
72.65625,256
67.96875,256
74.21875,256
71.875,256
71.875,256
69.921875,256
69.921875,256
68.359375,256
73.046875,256
68.359375,256
69.921875,256
68.359375,256
76.171875,256
71.09375,256
69.140625,256
70.703125,256
71.484375,256
75.78125,256
73.4375,256
70.703125,256
74.21875,256
69.53125,256
70.3125,256
68.359375,256
73.828125,256
71.875,256
74.21875,256
72.65625,256
73.4375,256
72.265625,256
75.78125,256
73.046875,256
71.09375,256
73.046875,256
74.21875,256
74.609375,256
67.96875,256
69.921875,256
74.609375,256
73.046875,256
67.578125,256
73.828125,256
66.796875,256
71.484375,256
71.484375,256
68.359375,256
67.1875,256
69.140625,256
73.046875,256
74.21875,256
66.40625,256
67.1875,256
66.015625,256
73.046875,256
74.609375,256
71.875,256
68.359375,256
74.609375,256
73.4375,256
74.609375,256
68.359375,256
68.75,256
73.828125,256
73.4375,256
71.09375,256
74.609375,256
74.21875,256
66.40625,256
70.703125,256
73.4375,256
65.234375,256
71.09375,256
72.265625,256
73.046875,256
67.96875,256
73.828125,256
75.78125,256
73.046875,256
71.875,256
72.65625,256
68.75,256
69.921875,256
70.703125,256
76.953125,256
69.921875,256
68.359375,256
74.609375,256
66.796875,256
71.09375,256
70.3125,256
71.875,256
68.75,256
69.140625,256
73.4375,256
69.921875,256
71.09375,256
71.09375,256
72.265625,256
75,256
71.09375,256
72.265625,256
68.359375,256
72.265625,256
67.96875,256
69.53125,256
71.09375,256
72.265625,256
66.015625,256
76.953125,256
76.5625,256
70.703125,256
71.09375,256
67.96875,256
70.3125,256
67.96875,256
67.578125,256
69.921875,256
78.515625,256
72.65625,256
72.265625,256
71.484375,256
73.4375,256
73.828125,256
73.046875,256
69.53125,256
76.171875,256
67.96875,256
71.09375,256
66.40625,256
70.703125,256
75,256
70.3125,256
73.828125,256
77.34375,256
72.65625,256
69.53125,256
72.65625,256
68.359375,256
65.625,256
71.09375,256
72.265625,256
73.046875,256
68.359375,256
71.09375,256
67.96875,256
74.21875,256
76.953125,256
72.265625,256
71.09375,256
67.96875,256
69.53125,256
75,256
71.875,256
70.3125,256
72.65625,256
71.875,256
75.390625,256
72.265625,256
69.921875,256
72.65625,256
69.921875,256
73.828125,256
72.265625,256
76.5625,256
74.21875,256
75.390625,256
76.171875,256
76.5625,256
71.484375,256
69.53125,256
70.703125,256
73.4375,256
67.578125,256
68.359375,256
76.953125,256
73.046875,256
73.046875,256
75.390625,256
69.140625,256
74.21875,256
74.609375,256
71.875,256
70.703125,256
71.09375,256
72.65625,256
69.140625,256
75.390625,256
70.3125,256
68.359375,256
69.140625,256
73.046875,256
77.34375,256
69.140625,256
70.3125,256
68.75,256
69.921875,256
75,256
73.046875,256
73.4375,256
72.265625,256
67.578125,256
73.046875,256
71.875,256
67.96875,256
72.65625,256
70.3125,256
75.390625,256
68.75,256
72.65625,256
72.265625,256
72.65625,256
75.390625,256
74.609375,256
70.3125,256
72.265625,256
67.578125,256
69.140625,256
67.1875,256
70.3125,256
70.703125,256
71.09375,256
71.875,256
68.75,256
71.484375,256
68.75,256
71.484375,256
76.953125,256
70.3125,256
71.09375,256
72.65625,256
72.65625,256
70.703125,256
67.1875,256
75,256
70.703125,256
68.359375,256
71.484375,256
71.875,256
71.875,256
69.53125,256
75.390625,256
71.484375,256
71.484375,256
67.96875,256
74.21875,256
73.4375,256
73.4375,256
72.65625,256
71.09375,256
70.3125,256
70.3125,256
72.65625,256
74.21875,256
73.046875,256
66.796875,256
71.875,256
73.4375,256
69.140625,256
70.703125,256
69.53125,256
65.625,256
72.265625,256
66.796875,256
64.453125,256
69.140625,256
72.265625,256
70.3125,256
71.875,256
68.75,256
68.75,256
71.09375,256
74.609375,256
73.4375,256
66.40625,256
68.75,256
73.046875,256
73.4375,256
71.09375,256
72.65625,256
72.65625,256
75.390625,256
72.265625,256
70.703125,256
75.78125,256
72.65625,256
74.21875,256
71.484375,256
67.1875,256
75.390625,256
73.4375,256
64.453125,256
67.578125,256
75.78125,256
69.921875,256
72.265625,256
76.171875,256
75.390625,256
73.828125,256
73.046875,256
75.390625,256
71.875,256
69.921875,256
72.265625,256
71.875,256
71.09375,256
73.4375,256
72.65625,256
69.140625,256
70.703125,256
71.484375,256
66.796875,256
71.484375,256
71.875,256
73.4375,256
72.65625,256
71.875,256
71.875,256
75,256
74.21875,256
78.515625,256
69.140625,256
73.4375,256
72.65625,256
68.359375,256
76.953125,256
76.953125,256
71.484375,256
72.65625,256
69.921875,256
73.828125,256
69.921875,256
66.40625,256
72.65625,256
73.4375,256
69.140625,256
75.390625,256
71.875,256
69.140625,256
73.4375,256
71.09375,256
75,256
73.4375,256
74.609375,256
72.65625,256
67.96875,256
73.4375,256
67.578125,256
67.96875,256
71.09375,256
72.65625,256
73.4375,256
72.65625,256
69.53125,256
71.484375,256
71.484375,256
75,256
70.703125,256
71.484375,256
74.04580152671755,131
70.703125,256
69.921875,256
72.265625,256
75.390625,256
71.875,256
61.71875,256
73.828125,256
72.51908396946564,131
72.65625,256
69.140625,256
75.390625,256
76.171875,256
69.140625,256
69.50354609929079,141
72.65625,256
73.2824427480916,131
69.921875,256
75.78125,256
74.609375,256
69.921875,256
72.265625,256
75.78125,256
64.8854961832061,131
75.390625,256
67.1875,256
70.703125,256
73.4375,256
66.40625,256
71.875,256
76.171875,256
69.921875,256
70.703125,256
74.609375,256
70.3125,256
68.75,256
63.358778625954194,131
70.99236641221374,131
75.390625,256
74.04580152671755,131
73.4375,256
75,256
60.30534351145038,131
70.22900763358778,131
72.65625,256
68.359375,256
76.5625,256
74.04580152671755,131
75,256
72.265625,256
67.93893129770993,131
73.2824427480916,131
68.70229007633588,131
74.21875,256
72.51908396946564,131
74.80916030534351,131
