0.5627167224884033,1
0.522183895111084,1
0.5539767742156982,1
0.4997919797897339,1
0.5694156885147095,1
0.5565732717514038,1
0.586959719657898,1
0.5526965260505676,1
0.5481796264648438,1
0.5689935684204102,1
0.5732219219207764,1
0.538925051689148,1
0.6044305562973022,1
0.5560125112533569,1
0.5205813646316528,1
0.5383297204971313,1
0.566351592540741,1
0.5593302249908447,1
0.5838006138801575,1
0.5919884443283081,1
0.5094372034072876,1
0.5671478509902954,1
0.5192857980728149,1
0.5110538601875305,1
0.5660896301269531,1
0.5150918960571289,1
0.5898742079734802,1
0.5982896089553833,1
0.598805844783783,1
0.5875264406204224,1
0.5878015756607056,1
0.5305671095848083,1
0.5838246941566467,1
0.5464650392532349,1
0.5352363586425781,1
0.5906833410263062,1
0.5859228372573853,1
0.5655460357666016,1
0.5347915887832642,1
0.5165417194366455,1
0.5862316489219666,1
0.5398796200752258,1
0.515533447265625,1
0.5707958936691284,1
0.5409499406814575,1
0.5492417216300964,1
0.5238648653030396,1
0.5372665524482727,1
0.5712680816650391,1
0.5623420476913452,1
0.5187649726867676,1
0.508525013923645,1
0.5529432892799377,1
0.6121087074279785,1
0.5476570129394531,1
0.5929994583129883,1
0.618668794631958,1
0.5672404766082764,1
0.5419743657112122,1
0.5070207715034485,1
0.5503256916999817,1
0.5714365243911743,1
0.5649905204772949,1
0.5984957814216614,1
0.528473436832428,1
0.524286150932312,1
0.5450073480606079,1
0.5588474273681641,1
0.5216338634490967,1
0.5234110951423645,1
0.541793942451477,1
0.5078257322311401,1
0.5400055646896362,1
0.5354545712471008,1
0.50797039270401,1
0.5670747756958008,1
0.5995643734931946,1
0.5208694338798523,1
0.535223662853241,1
0.5780698657035828,1
0.5767238140106201,1
0.5078129768371582,1
0.5355288982391357,1
0.5688613653182983,1
0.6256307363510132,1
0.5289750099182129,1
0.5620278120040894,1
0.5842633247375488,1
0.5483341217041016,1
0.6030619144439697,1
0.5422415137290955,1
0.563239574432373,1
0.5520753264427185,1
0.5248124599456787,1
0.5449106097221375,1
0.5742759704589844,1
0.5337882041931152,1
0.6006243824958801,1
0.5522475838661194,1
0.5325940847396851,1
0.5746110677719116,1
0.5197045803070068,1
0.515432596206665,1
0.5293524265289307,1
0.5423872470855713,1
0.4999169111251831,1
0.5676280856132507,1
0.549839973449707,1
0.5548405647277832,1
0.5909146070480347,1
0.5246253609657288,1
0.5636048913002014,1
0.5587925314903259,1
0.6150325536727905,1
0.5371074080467224,1
0.5311415195465088,1
0.5714744329452515,1
0.5325047969818115,1
0.5636365413665771,1
0.5603199601173401,1
0.5441529154777527,1
0.5622205138206482,1
0.5318508148193359,1
0.5601637363433838,1
0.5027035474777222,1
0.5238230228424072,1
0.5679329633712769,1
0.5900895595550537,1
0.5337759256362915,1
0.5336679816246033,1
0.5021592974662781,1
0.536442220211029,1
0.5364152789115906,1
0.5578708052635193,1
0.5766280889511108,1
0.5728384256362915,1
0.6049365401268005,1
0.5041354894638062,1
0.5478510856628418,1
0.48328468203544617,1
0.6037869453430176,1
0.5582029819488525,1
0.5151833891868591,1
0.5586491227149963,1
0.5163410902023315,1
0.5752981305122375,1
0.5892176628112793,1
0.5555225610733032,1
0.554277777671814,1
0.5418695211410522,1
0.5844286680221558,1
0.5687171220779419,1
0.5895426273345947,1
0.5672006011009216,1
0.5401507019996643,1
0.5487048029899597,1
0.5696729421615601,1
0.5373721718788147,1
0.5811624526977539,1
0.5764473676681519,1
0.49447116255760193,1
0.5481071472167969,1
0.5614211559295654,1
0.5525854825973511,1
0.4990527629852295,1
0.5708521604537964,1
0.539556622505188,1
0.5587108731269836,1
0.531075119972229,1
0.5376541614532471,1
0.5545560121536255,1
0.5435663461685181,1
0.48815232515335083,1
0.5442802906036377,1
0.5424026846885681,1
0.5536104440689087,1
0.4984824061393738,1
0.5532927513122559,1
0.5634944438934326,1
0.5069237947463989,1
0.5803267955780029,1
0.5438569784164429,1
0.565247118473053,1
0.5538785457611084,1
0.5550961494445801,1
0.5822843313217163,1
0.5848435163497925,1
0.5501652956008911,1
0.5478347539901733,1
0.5564562678337097,1
0.5751738548278809,1
0.48380589485168457,1
0.5415134429931641,1
0.5593907237052917,1
0.5438960790634155,1
0.4842813014984131,1
0.5158682465553284,1
0.5493832230567932,1
0.5073039531707764,1
0.5254552364349365,1
0.49461716413497925,1
0.5244729518890381,1
0.5719016790390015,1
0.5599088668823242,1
0.6465060710906982,1
0.5879052877426147,1
0.5483361482620239,1
0.5854120850563049,1
0.5408284068107605,1
0.5819591283798218,1
0.5095064043998718,1
0.49862590432167053,1
0.5020170211791992,1
0.5541893243789673,1
0.5581281185150146,1
0.5218605995178223,1
0.5585743188858032,1
0.5472421646118164,1
0.5895555019378662,1
0.5802209377288818,1
0.5452919006347656,1
0.5493209362030029,1
0.5415953397750854,1
0.5563446283340454,1
0.5489871501922607,1
0.5539478063583374,1
0.5092769265174866,1
0.593606173992157,1
0.5720887184143066,1
0.5439245104789734,1
0.4872106909751892,1
0.589366614818573,1
0.571800708770752,1
0.5767916440963745,1
0.5001859664916992,1
0.5686304569244385,1
0.5837586522102356,1
0.5173730254173279,1
0.551281213760376,1
0.5584841966629028,1
0.49448490142822266,1
0.5821032524108887,1
0.5152289271354675,1
0.5495901107788086,1
0.55913245677948,1
0.5163286924362183,1
0.5911401510238647,1
0.5281873345375061,1
0.5975126028060913,1
0.5279258489608765,1
0.5759313106536865,1
0.5717965960502625,1
0.6113451719284058,1
0.5303576588630676,1
0.553127110004425,1
0.5620039701461792,1
0.5557881593704224,1
0.5494513511657715,1
0.5612664222717285,1
0.5107426643371582,1
0.5569069981575012,1
0.550586462020874,1
0.5213943123817444,1
0.5725425481796265,1
0.5034950971603394,1
0.5219341516494751,1
0.5175812840461731,1
0.5836590528488159,1
0.5959782600402832,1
0.5549838542938232,1
0.5823436379432678,1
0.5163102746009827,1
0.5682220458984375,1
0.6039031744003296,1
0.5171128511428833,1
0.555503249168396,1
0.5347021818161011,1
0.5176762342453003,1
0.5472317934036255,1
0.5151750445365906,1
0.605951189994812,1
0.5009854435920715,1
0.5663399696350098,1
0.5221967101097107,1
0.6037474870681763,1
0.5421603918075562,1
0.5341066122055054,1
0.5290618538856506,1
0.5790344476699829,1
0.5654722452163696,1
0.5297325849533081,1
0.5306828022003174,1
0.6133480072021484,1
0.5192440748214722,1
0.5000231266021729,1
0.5396765470504761,1
0.5509030818939209,1
0.5149117112159729,1
0.5763629674911499,1
0.5216785669326782,1
0.5878028869628906,1
0.5174129009246826,1
0.5495133399963379,1
0.5990608930587769,1
0.5212897062301636,1
0.5119403600692749,1
0.5032399296760559,1
0.5377101898193359,1
0.5518204569816589,1
0.5599050521850586,1
0.5135831236839294,1
0.5705585479736328,1
0.6079580187797546,1
0.5314995050430298,1
0.5360516309738159,1
0.5688576698303223,1
0.5578165650367737,1
0.5294665098190308,1
0.5682647228240967,1
0.5473859906196594,1
0.5624473690986633,1
0.5197598934173584,1
0.5400190353393555,1
0.5421741008758545,1
0.5195275545120239,1
0.5871462821960449,1
0.5380381345748901,1
0.5421476364135742,1
0.642319917678833,1
0.532246470451355,1
0.5199249386787415,1
0.5573924779891968,1
0.5822793841362,1
0.5256983637809753,1
0.5480635166168213,1
0.5478328466415405,1
0.5974509716033936,1
0.5560725927352905,1
0.5776902437210083,1
0.5379214882850647,1
0.48932164907455444,1
0.5999848246574402,1
0.5427824258804321,1
0.5781232118606567,1
0.596854031085968,1
0.5471639633178711,1
0.5640146136283875,1
0.5733894109725952,1
0.5058062076568604,1
0.5131406188011169,1
0.603762149810791,1
0.5586023330688477,1
0.5517275333404541,1
0.5429812073707581,1
0.5581427812576294,1
0.5551549196243286,1
0.6192858815193176,1
0.5763688087463379,1
0.5260834693908691,1
0.5158632397651672,1
0.5656737089157104,1
0.5584600567817688,1
0.5543462038040161,1
0.6135196685791016,1
0.6000537872314453,1
0.5519213080406189,1
0.5884673595428467,1
0.5525416731834412,1
0.5296521186828613,1
0.5284737348556519,1
0.5875287055969238,1
0.5536651611328125,1
0.6051883101463318,1
0.5178424715995789,1
0.4941360354423523,1
0.5052003264427185,1
0.5283980369567871,1
0.5668001174926758,1
0.4757813811302185,1
0.5857359766960144,1
0.5567328929901123,1
0.6615605354309082,1
0.5071069002151489,1
0.5015701651573181,1
0.5447935461997986,1
0.5815854072570801,1
0.6247846484184265,1
0.5443640351295471,1
0.5514484643936157,1
0.4811549186706543,1
0.48807454109191895,1
0.504848062992096,1
0.5520668029785156,1
0.5447283387184143,1
0.5665760636329651,1
0.5102123022079468,1
0.5302371978759766,1
0.5956400632858276,1
0.579338550567627,1
0.5708247423171997,1
0.5553915500640869,1
0.5181759595870972,1
0.5802807807922363,1
0.5501377582550049,1
0.5352775454521179,1
0.6151711344718933,1
0.5311183929443359,1
0.5324438810348511,1
0.5371355414390564,1
0.52522873878479,1
0.6079140901565552,1
0.5547546148300171,1
0.5081501603126526,1
0.5863113403320313,1
0.4904091954231262,1
0.5843803882598877,1
0.531299352645874,1
0.5632455945014954,1
0.5729668140411377,1
0.5560498237609863,1
0.5157023668289185,1
0.5798851251602173,1
0.5818229913711548,1
0.5480204820632935,1
0.55070960521698,1
0.5585483908653259,1
0.5167955756187439,1
0.5506774187088013,1
0.5235488414764404,1
0.5665777921676636,1
0.533737063407898,1
0.5427135229110718,1
0.5245190858840942,1
0.5361595153808594,1
0.5634021759033203,1
0.5190894603729248,1
0.5255220532417297,1
0.5566021203994751,1
0.6441125869750977,1
0.49606141448020935,1
0.5371232628822327,1
0.5588608980178833,1
0.5511264801025391,1
0.5508527755737305,1
0.5273071527481079,1
0.5237808227539063,1
0.5357627868652344,1
0.5831104516983032,1
0.5383908748626709,1
0.5805225372314453,1
0.581466555595398,1
0.5013448596000671,1
0.5723231434822083,1
0.576056182384491,1
0.5391544103622437,1
0.5693528652191162,1
0.5017590522766113,1
0.5332642793655396,1
0.536597728729248,1
0.5421398878097534,1
0.5077295303344727,1
0.5434091091156006,1
0.6009512543678284,1
0.5430551767349243,1
0.5574973225593567,1
0.5449584722518921,1
0.5143259763717651,1
0.5421119332313538,1
0.616997241973877,1
0.5318112373352051,1
0.5953055620193481,1
0.5125507116317749,1
0.6000131368637085,1
0.5359923839569092,1
0.5654245615005493,1
0.49925437569618225,1
0.553685188293457,1
0.5849903225898743,1
0.5273748636245728,1
0.5573744773864746,1
0.5225447416305542,1
0.5256706476211548,1
0.5154714584350586,1
0.5816565155982971,1
0.5964381694793701,1
0.5617997646331787,1
0.5424580574035645,1
0.5526468753814697,1
0.5505443811416626,1
0.5296606421470642,1
0.5870278477668762,1
0.5555305480957031,1
0.5138951539993286,1
0.5753333568572998,1
0.5227845907211304,1
0.5675512552261353,1
0.5336740016937256,1
0.5621562004089355,1
0.5671241283416748,1
0.5262152552604675,1
0.5458083152770996,1
0.566601037979126,1
0.5136785507202148,1
0.5905613899230957,1
0.5858725905418396,1
0.5057048797607422,1
0.5317176580429077,1
0.537941575050354,1
0.4913098216056824,1
0.5833926200866699,1
0.5309961438179016,1
0.551190197467804,1
0.5595325231552124,1
0.5007929801940918,1
0.5500280857086182,1
0.5859652757644653,1
0.5988186597824097,1
0.5024663805961609,1
0.5540056824684143,1
0.5539829134941101,1
0.5395482182502747,1
0.5542747974395752,1
0.5899310111999512,1
0.5784162282943726,1
0.5260308980941772,1
0.5209587216377258,1
0.5314311981201172,1
0.5565948486328125,1
0.5138529539108276,1
0.5036861896514893,1
0.5656754374504089,1
0.5485668182373047,1
0.555380642414093,1
0.5656329989433289,1
0.6248775720596313,1
0.5045039057731628,1
0.5603350400924683,1
0.5465072989463806,1
0.54033362865448,1
0.5229754447937012,1
0.536452054977417,1
0.6036437749862671,1
0.5352712273597717,1
0.5073412656784058,1
0.5822209715843201,1
0.559900164604187,1
0.5392342805862427,1
0.5762337446212769,1
0.562165379524231,1
0.598655104637146,1
0.6034774780273438,1
0.522550106048584,1
0.5081835985183716,1
0.5138942003250122,1
0.5778537392616272,1
0.5793322920799255,1
0.539616584777832,1
0.6196655035018921,1
0.5613325834274292,1
0.5656413435935974,1
0.5702546834945679,1
0.5196325778961182,1
0.5381137132644653,1
0.5228232145309448,1
0.5471996068954468,1
0.5737322568893433,1
0.5562509298324585,1
0.5371944904327393,1
0.5992738604545593,1
0.5739699602127075,1
0.5927973985671997,1
0.5254637002944946,1
0.5080658197402954,1
0.5311306118965149,1
0.5789291858673096,1
0.5603786110877991,1
0.5607090592384338,1
0.5590113401412964,1
0.5474599599838257,1
0.6030666828155518,1
0.556220531463623,1
0.6087633967399597,1
0.5144785642623901,1
0.5867029428482056,1
0.5607156753540039,1
0.6262129545211792,1
