0.4754091799259186,1
0.45346832275390625,1
0.4869776666164398,1
0.5073322057723999,1
0.5506196022033691,1
0.5212234258651733,1
0.5275370478630066,1
0.520686686038971,1
0.5521227121353149,1
0.49654915928840637,1
0.546844482421875,1
0.5227954387664795,1
0.5244953632354736,1
0.5636348724365234,1
0.5037323832511902,1
0.5314768552780151,1
0.524653434753418,1
0.4950551986694336,1
0.5346381664276123,1
0.48952120542526245,1
0.5694507956504822,1
0.5088224411010742,1
0.5202843546867371,1
0.495025634765625,1
0.5237715840339661,1
0.5292715430259705,1
0.5108073949813843,1
0.5016771554946899,1
0.49830201268196106,1
0.4975273013114929,1
0.5285083055496216,1
0.5170167088508606,1
0.5241349339485168,1
0.4960150718688965,1
0.4773157835006714,1
0.5353021621704102,1
0.5104215145111084,1
0.51597660779953,1
0.542620062828064,1
0.5245459079742432,1
0.538090705871582,1
0.5137977600097656,1
0.4948033392429352,1
0.503934919834137,1
0.5257887840270996,1
0.5420028567314148,1
0.521501898765564,1
0.5355061292648315,1
0.528217077255249,1
0.5221788287162781,1
0.5554044246673584,1
0.5428618788719177,1
0.5543248653411865,1
0.4968000650405884,1
0.5416712164878845,1
0.46099764108657837,1
0.5276256799697876,1
0.5368682146072388,1
0.5432477593421936,1
0.5276964902877808,1
0.4957505464553833,1
0.5026312470436096,1
0.4632139801979065,1
0.45842617750167847,1
0.5390723943710327,1
0.4923534393310547,1
0.5632537603378296,1
0.5028669238090515,1
0.5023747086524963,1
0.5134168863296509,1
0.49801287055015564,1
0.4794297218322754,1
0.5079755783081055,1
0.4970763921737671,1
0.5414892435073853,1
0.5374634265899658,1
0.5477497577667236,1
0.522219181060791,1
0.48158079385757446,1
0.6229568719863892,1
0.5799068212509155,1
0.47476744651794434,1
0.5271576046943665,1
0.5319341421127319,1
0.5264016389846802,1
0.5138469934463501,1
0.49180155992507935,1
0.5116294026374817,1
0.4976854920387268,1
0.5786898136138916,1
0.5190920829772949,1
0.5068276524543762,1
0.47056981921195984,1
0.5155266523361206,1
0.5170859098434448,1
0.5167911648750305,1
0.5072684288024902,1
0.5159823894500732,1
0.4726524353027344,1
0.5133593678474426,1
0.5513013601303101,1
0.4674631953239441,1
0.5463052988052368,1
0.5239733457565308,1
0.5066332817077637,1
0.5489033460617065,1
0.4705513119697571,1
0.45716989040374756,1
0.46681028604507446,1
0.4612291157245636,1
0.4515778124332428,1
0.5829375982284546,1
0.5408803224563599,1
0.535261869430542,1
0.47255218029022217,1
0.46531355381011963,1
0.5261048078536987,1
0.5034765601158142,1
0.5335750579833984,1
0.5149023532867432,1
0.5525355935096741,1
0.5071495175361633,1
0.5392735004425049,1
0.527991771697998,1
0.5505553483963013,1
0.5154176950454712,1
0.5429041981697083,1
0.5583547353744507,1
0.5278235077857971,1
0.42552220821380615,1
0.5553433895111084,1
0.5130590200424194,1
0.5223441123962402,1
0.5236777663230896,1
0.5477068424224854,1
0.5070861577987671,1
0.5726933479309082,1
0.5436506271362305,1
0.4676624536514282,1
0.5323764085769653,1
0.4774834215641022,1
0.5241658687591553,1
0.5241612195968628,1
0.5300412178039551,1
0.5525896549224854,1
0.495294451713562,1
0.48435473442077637,1
0.5036240816116333,1
0.5336227416992188,1
0.48997190594673157,1
0.5527427196502686,1
0.5166177749633789,1
0.5173021554946899,1
0.4911160469055176,1
0.48573267459869385,1
0.5397737622261047,1
0.4874420166015625,1
0.49541807174682617,1
0.5191576480865479,1
0.46730077266693115,1
0.48737773299217224,1
0.5397615432739258,1
0.5200636982917786,1
0.523420512676239,1
0.49109509587287903,1
0.5579389929771423,1
0.47297853231430054,1
0.4768962860107422,1
0.5095780491828918,1
0.5423454642295837,1
0.48838043212890625,1
0.5097488164901733,1
0.517490804195404,1
0.5233912467956543,1
0.5579204559326172,1
0.5403168797492981,1
0.4672876000404358,1
0.4836632013320923,1
0.5275518894195557,1
0.5166200399398804,1
0.5292375087738037,1
0.5598803758621216,1
0.5606913566589355,1
0.5295156836509705,1
0.5500912666320801,1
0.5147876143455505,1
0.48144397139549255,1
0.5592207908630371,1
0.5078097581863403,1
0.5310225486755371,1
0.51905757188797,1
0.5167801380157471,1
0.4976975917816162,1
0.48707419633865356,1
0.4626750349998474,1
0.4543392062187195,1
0.5124199390411377,1
0.48811566829681396,1
0.4981951415538788,1
0.5564589500427246,1
0.44485634565353394,1
0.5367941856384277,1
0.48460566997528076,1
0.4830220341682434,1
0.5607755780220032,1
0.5383173227310181,1
0.540580153465271,1
0.5352532267570496,1
0.47889819741249084,1
0.5090804696083069,1
0.5475260019302368,1
0.5394253730773926,1
0.5165626406669617,1
0.5175384283065796,1
0.5210928320884705,1
0.5071141719818115,1
0.523436427116394,1
0.5172327756881714,1
0.5123545527458191,1
0.4785766005516052,1
0.5595141649246216,1
0.5044911503791809,1
0.5183423757553101,1
0.5604907870292664,1
0.547481894493103,1
0.5502548813819885,1
0.5166122913360596,1
0.48733770847320557,1
0.5584208369255066,1
0.5336304903030396,1
0.4983891546726227,1
0.5351554155349731,1
0.5503200888633728,1
0.5303462743759155,1
0.5200210809707642,1
0.5306336879730225,1
0.5308233499526978,1
0.5327281951904297,1
0.5412992835044861,1
0.517865002155304,1
0.49470293521881104,1
0.5009562969207764,1
0.5576798915863037,1
0.5177403688430786,1
0.4955958127975464,1
0.5435429811477661,1
0.5354194045066833,1
0.515195906162262,1
0.5246357321739197,1
0.5210899114608765,1
0.5317705273628235,1
0.5233327746391296,1
0.49638304114341736,1
0.46147289872169495,1
0.4747585654258728,1
0.5615577101707458,1
0.48783060908317566,1
0.4973829388618469,1
0.5069631338119507,1
0.5139411687850952,1
0.48617711663246155,1
0.4839055836200714,1
0.5055601596832275,1
0.49620702862739563,1
0.5114445090293884,1
0.49940863251686096,1
0.5147944688796997,1
0.5372483730316162,1
0.5449188947677612,1
0.5256332755088806,1
0.5044740438461304,1
0.5095481276512146,1
0.5028297901153564,1
0.47533220052719116,1
0.5432344675064087,1
0.5287431478500366,1
0.5436131954193115,1
0.537302553653717,1
0.5313214063644409,1
0.5480789542198181,1
0.5191196203231812,1
0.5302791595458984,1
0.5073555111885071,1
0.5099978446960449,1
0.4664188027381897,1
0.5576310157775879,1
0.48427140712738037,1
0.5347156524658203,1
0.4908786416053772,1
0.5419878959655762,1
0.5616253018379211,1
0.5105754733085632,1
0.46683305501937866,1
0.4926747977733612,1
0.5695380568504333,1
0.5307725667953491,1
0.5173801183700562,1
0.5463619232177734,1
0.5250191688537598,1
0.505874752998352,1
0.5414175987243652,1
0.5308886170387268,1
0.47437381744384766,1
0.5248637795448303,1
0.5003281235694885,1
0.43120497465133667,1
0.5080075263977051,1
0.5456298589706421,1
0.5014025568962097,1
0.5008524656295776,1
0.4872945547103882,1
0.5030807852745056,1
0.5202014446258545,1
0.49854129552841187,1
0.546716034412384,1
0.5015892386436462,1
0.520704448223114,1
0.5195708274841309,1
0.4984931945800781,1
0.5026896595954895,1
0.488750696182251,1
0.5212093591690063,1
0.5583254098892212,1
0.5104374289512634,1
0.4850379228591919,1
0.5462852716445923,1
0.5256432294845581,1
0.4904884994029999,1
0.5049540996551514,1
0.5093656778335571,1
0.5109294652938843,1
0.4547225832939148,1
0.4837374687194824,1
0.5658308267593384,1
0.4729956388473511,1
0.4681677222251892,1
0.5548644065856934,1
0.5147572755813599,1
0.5698485374450684,1
0.5516956448554993,1
0.49560412764549255,1
0.5382015705108643,1
0.5716681480407715,1
0.5400927066802979,1
0.5264332294464111,1
0.49856844544410706,1
0.5286276340484619,1
0.5294466018676758,1
0.5156852006912231,1
0.5096268057823181,1
0.46148473024368286,1
0.4953024089336395,1
0.4961385130882263,1
0.526149332523346,1
0.4993724822998047,1
0.528218150138855,1
0.5294630527496338,1
0.5018864870071411,1
0.5455561876296997,1
0.48183590173721313,1
0.4989340305328369,1
0.5318546891212463,1
0.4867338538169861,1
0.5496336221694946,1
0.5407282710075378,1
0.5499925017356873,1
0.5150532126426697,1
0.5359094738960266,1
0.5106842517852783,1
0.5390716195106506,1
0.5140362977981567,1
0.5457674264907837,1
0.47621625661849976,1
0.5164855718612671,1
0.4930483102798462,1
0.5301821231842041,1
0.5560614466667175,1
0.5902832746505737,1
0.5170596837997437,1
0.5351561307907104,1
0.5666540861129761,1
0.5361881256103516,1
0.48743000626564026,1
0.47587212920188904,1
0.5269479751586914,1
0.5592705011367798,1
0.5637248754501343,1
0.5067489147186279,1
0.47754526138305664,1
0.5496029257774353,1
0.5408803224563599,1
0.5427957773208618,1
0.47400760650634766,1
0.5463864803314209,1
0.4658741354942322,1
0.5253476500511169,1
0.4832569658756256,1
0.45961299538612366,1
0.5526695251464844,1
0.48920774459838867,1
0.4883694052696228,1
0.5132303237915039,1
0.5143140554428101,1
0.48237836360931396,1
0.5559052228927612,1
0.49527591466903687,1
0.5345872640609741,1
0.5155119895935059,1
0.4759233593940735,1
0.556411862373352,1
0.496877521276474,1
0.5160074234008789,1
0.5147250890731812,1
0.4999098777770996,1
0.5870878100395203,1
0.5295418500900269,1
0.5723644495010376,1
0.5623607635498047,1
0.5176408290863037,1
0.5298423767089844,1
0.5043267011642456,1
0.4848271310329437,1
0.4671875536441803,1
0.5278270840644836,1
0.5443047285079956,1
0.5032567381858826,1
0.5456089973449707,1
0.5199676156044006,1
0.5520951747894287,1
0.5042744874954224,1
0.5142524242401123,1
0.48210158944129944,1
0.50811767578125,1
0.5063594579696655,1
0.5179907083511353,1
0.5330476760864258,1
0.5090295076370239,1
0.5108137130737305,1
0.5043944120407104,1
0.5053176879882813,1
0.5859200954437256,1
0.48045921325683594,1
0.5518959760665894,1
0.4620094895362854,1
0.5156726241111755,1
0.5211928486824036,1
0.497112512588501,1
0.4803082346916199,1
0.5464330911636353,1
0.49537959694862366,1
0.5079314708709717,1
0.5298303961753845,1
0.4762036204338074,1
0.4762880206108093,1
0.5415566563606262,1
0.5178067684173584,1
0.5493237972259521,1
0.5233242511749268,1
0.5460594892501831,1
0.5011383891105652,1
0.5928051471710205,1
0.4826209545135498,1
0.5107606649398804,1
0.5465162992477417,1
0.5254005193710327,1
0.5157516002655029,1
0.4988650679588318,1
0.5787965655326843,1
0.5131772756576538,1
0.4961462914943695,1
0.5446054935455322,1
0.49873483180999756,1
0.5203216075897217,1
0.4907592236995697,1
0.5114424228668213,1
0.5174213647842407,1
0.5485339164733887,1
0.519629955291748,1
0.47203218936920166,1
0.49556687474250793,1
0.5544469356536865,1
0.49073025584220886,1
0.5393308997154236,1
0.49778100848197937,1
0.5046865344047546,1
0.520999014377594,1
0.49955445528030396,1
0.5099849700927734,1
0.5161330103874207,1
0.5163024663925171,1
0.5542087554931641,1
0.4733758568763733,1
0.5450167655944824,1
0.5209615230560303,1
0.47530508041381836,1
0.5833112597465515,1
0.5179266929626465,1
0.5154329538345337,1
0.5230028033256531,1
0.49660784006118774,1
0.5059497952461243,1
0.5322219133377075,1
0.526009202003479,1
0.4833107590675354,1
0.5537853240966797,1
0.5059739351272583,1
0.5388771891593933,1
0.5172522068023682,1
0.5226307511329651,1
0.5409882068634033,1
0.5584419965744019,1
0.5198994278907776,1
0.46558868885040283,1
0.5256023406982422,1
0.5082793831825256,1
0.5262385606765747,1
0.5511065721511841,1
0.49152958393096924,1
0.4858194887638092,1
0.5161857604980469,1
0.5360668897628784,1
0.5141245126724243,1
0.4920674264431,1
0.48865923285484314,1
0.4965766370296478,1
0.4927794337272644,1
0.47527584433555603,1
0.531006932258606,1
0.5157274007797241,1
0.5115756988525391,1
0.5238901376724243,1
0.5243515968322754,1
0.5281297564506531,1
0.4553733766078949,1
0.5103006362915039,1
0.4743887484073639,1
0.5302919745445251,1
0.5266733169555664,1
0.5368329882621765,1
0.5052925944328308,1
0.538466215133667,1
0.4837762713432312,1
0.529000997543335,1
0.5284737348556519,1
0.5240216851234436,1
0.5225361585617065,1
0.5032199025154114,1
0.5353519916534424,1
0.5171998739242554,1
0.5638567209243774,1
0.5192000865936279,1
0.5160577893257141,1
0.49094462394714355,1
0.48684126138687134,1
0.5257906913757324,1
0.5279618501663208,1
0.6127299070358276,1
0.5682244896888733,1
0.5181300640106201,1
0.5538138747215271,1
0.5591216087341309,1
0.5280422568321228,1
0.4768996238708496,1
0.5003269910812378,1
0.5152136087417603,1
0.5359228253364563,1
0.546290397644043,1
0.5085405111312866,1
0.5174510478973389,1
0.549449622631073,1
0.4841115176677704,1
0.4557180404663086,1
0.501794159412384,1
0.5120594501495361,1
0.5246016979217529,1
0.5130070447921753,1
0.5297499895095825,1
0.509077787399292,1
0.5028796195983887,1
0.4863906502723694,1
0.5195317268371582,1
0.4769445061683655,1
0.5058325529098511,1
0.5432882308959961,1
0.4553999900817871,1
0.5290585160255432,1
0.47400495409965515,1
0.5842241048812866,1
0.49617165327072144,1
0.5264980792999268,1
0.5421172380447388,1
0.5259816646575928,1
0.5052382946014404,1
0.5618600845336914,1
0.507498025894165,1
0.5279924869537354,1
0.4733508825302124,1
0.5319874882698059,1
0.5187411308288574,1
0.49389582872390747,1
0.5324201583862305,1
0.500410795211792,1
0.5418558120727539,1
0.4972738027572632,1
0.544520378112793,1
0.47457000613212585,1
0.5265130996704102,1
0.5078999996185303,1
0.48035019636154175,1
0.5290043354034424,1
0.5571960806846619,1
0.4947746992111206,1
0.5308871269226074,1
0.517835795879364,1
0.5159722566604614,1
0.5595775842666626,1
0.4775378704071045,1
0.515181839466095,1
0.5381059050559998,1
0.5210591554641724,1
0.5092228651046753,1
0.4942470192909241,1
0.5376708507537842,1
0.5037410259246826,1
0.49665212631225586,1
0.5279303193092346,1
0.567408561706543,1
0.5508172512054443,1
0.5187268257141113,1
0.6236203908920288,1
0.546392023563385,1
0.4490717053413391,1
0.5447096228599548,1
0.5476328730583191,1
0.5187835693359375,1
0.5132255554199219,1
0.5016658306121826,1
0.45959341526031494,1
0.5022928714752197,1
0.522834062576294,1
0.5964004993438721,1
0.4920866787433624,1
0.4770849645137787,1
0.5419013500213623,1
0.5348526239395142,1
0.5099567770957947,1
0.5409772396087646,1
0.5033310055732727,1
0.5283876657485962,1
0.5438030362129211,1
0.45505914092063904,1
0.5370027422904968,1
0.5554103851318359,1
0.5262634754180908,1
0.5348755717277527,1
0.4960881173610687,1
0.5197080373764038,1
0.5728404521942139,1
0.5252045392990112,1
0.5457202196121216,1
0.5451197028160095,1
0.5188519954681396,1
0.5322955846786499,1
0.5228917598724365,1
0.5392763018608093,1
0.5147699117660522,1
0.5137887001037598,1
0.5091238617897034,1
0.5060968995094299,1
0.5226355791091919,1
0.5356296300888062,1
0.5400890707969666,1
0.48591184616088867,1
0.5181856751441956,1
0.5359072685241699,1
0.5322973728179932,1
0.5162127614021301,1
0.5135411024093628,1
0.5499951839447021,1
0.46783748269081116,1
0.46187108755111694,1
0.5554903745651245,1
0.5191320180892944,1
0.5321293473243713,1
0.5243339538574219,1
0.4361459016799927,1
0.5436288118362427,1
0.6399012804031372,1
0.46882957220077515,1
0.5693403482437134,1
0.5607438087463379,1
0.5246561169624329,1
0.5415257811546326,1
0.5149149298667908,1
0.47850310802459717,1
0.6005281209945679,1
0.49857282638549805,1
0.5441665649414063,1
0.5041459202766418,1
0.5291590690612793,1
0.5455976724624634,1
0.4704376459121704,1
0.4946672320365906,1
0.5294636487960815,1
0.5116298794746399,1
0.5293165445327759,1
0.513172447681427,1
0.5089681148529053,1
0.5185827016830444,1
0.46151047945022583,1
0.5318124890327454,1
0.507717490196228,1
0.49979260563850403,1
0.49402326345443726,1
0.5077767372131348,1
0.49631863832473755,1
0.5221050381660461,1
0.515214204788208,1
0.4955501854419708,1
0.5205492973327637,1
0.5065361261367798,1
0.5596013069152832,1
0.5600520968437195,1
0.5296195149421692,1
0.5617499351501465,1
0.5745104551315308,1
0.5383279919624329,1
0.5359888672828674,1
0.5109204053878784,1
0.5007897615432739,1
0.527489185333252,1
0.5313026905059814,1
0.4536997377872467,1
0.5557792782783508,1
0.5626565217971802,1
0.5163238048553467,1
0.5003021359443665,1
0.5349634885787964,1
0.5200653076171875,1
0.4821275472640991,1
0.5033906102180481,1
0.4891435503959656,1
0.5445927381515503,1
0.5196661949157715,1
0.5288758873939514,1
0.5048487782478333,1
0.4771820902824402,1
0.5034754872322083,1
0.5456488132476807,1
0.49099200963974,1
0.5454198718070984,1
0.5189424157142639,1
0.4839734733104706,1
0.5425370931625366,1
0.5634030103683472,1
0.5139342546463013,1
0.4770316779613495,1
0.507781445980072,1
0.5180027484893799,1
0.44365209341049194,1
0.5007373690605164,1
0.48222553730010986,1
0.5458442568778992,1
0.48923391103744507,1
0.5130589604377747,1
0.533596932888031,1
0.5105431079864502,1
0.5197286605834961,1
0.6308690905570984,1
0.48611146211624146,1
0.4466884434223175,1
0.5245722532272339,1
0.5091232657432556,1
0.5292566418647766,1
0.5854576826095581,1
0.4616270363330841,1
0.48068395256996155,1
0.5440976619720459,1
0.524415135383606,1
0.4910393953323364,1
0.44519907236099243,1
0.48525261878967285,1
0.5480724573135376,1
0.5289565324783325,1
0.4393214285373688,1
0.47880974411964417,1
0.5566236972808838,1
0.5211776494979858,1
0.4889771342277527,1
0.5451228618621826,1
0.5211216807365417,1
0.5329134464263916,1
0.5285907983779907,1
0.5097044706344604,1
0.44212114810943604,1
0.5437862873077393,1
0.45964211225509644,1
0.5404908657073975,1
0.4938920736312866,1
0.5280770659446716,1
0.5347037315368652,1
0.4866778254508972,1
0.50836580991745,1
0.5466052293777466,1
0.5626512169837952,1
0.5485707521438599,1
0.5132314562797546,1
0.5257278680801392,1
0.5004863739013672,1
0.47407418489456177,1
0.4922020435333252,1
0.455457866191864,1
0.5385001301765442,1
0.5187034606933594,1
0.5379409790039063,1
0.5268321633338928,1
0.5372445583343506,1
0.48459911346435547,1
0.49785149097442627,1
0.4868129789829254,1
0.5043444633483887,1
0.5426958799362183,1
0.48697465658187866,1
0.5595248937606812,1
0.45853835344314575,1
0.5413758754730225,1
0.4711325168609619,1
0.538368284702301,1
0.48087403178215027,1
0.501581072807312,1
0.5069694519042969,1
0.5267894864082336,1
0.5146858096122742,1
0.5058789253234863,1
0.49701806902885437,1
0.4924721419811249,1
0.4740673303604126,1
0.5405400395393372,1
0.5065864324569702,1
0.4878377914428711,1
0.4712104797363281,1
0.4956701397895813,1
0.57234787940979,1
0.4798791706562042,1
0.514673113822937,1
0.5401471853256226,1
0.5397399067878723,1
0.5200934410095215,1
0.45654189586639404,1
0.5337697267532349,1
0.49455660581588745,1
0.5015555024147034,1
0.4834303557872772,1
0.4840073585510254,1
0.5282471776008606,1
0.5221378803253174,1
0.5013300776481628,1
0.4667724370956421,1
0.5251451134681702,1
0.5236362218856812,1
0.5397419929504395,1
0.49501779675483704,1
0.5587069392204285,1
0.5332852005958557,1
0.5023766160011292,1
0.514991044998169,1
0.5582102537155151,1
0.5202601552009583,1
0.5551935434341431,1
0.4909680485725403,1
0.5264828205108643,1
0.5287775993347168,1
0.5142346620559692,1
0.49151232838630676,1
0.5127922892570496,1
0.4534972310066223,1
0.5226486921310425,1
0.5156505107879639,1
0.5106812715530396,1
0.4805179834365845,1
0.43403372168540955,1
0.5279508829116821,1
0.5254762172698975,1
0.5438171029090881,1
0.5745075941085815,1
0.4789833128452301,1
0.5284014940261841,1
0.461825430393219,1
0.5126098990440369,1
0.5083696246147156,1
0.49914416670799255,1
0.5349183082580566,1
0.5282203555107117,1
0.5479511022567749,1
0.5196943879127502,1
0.4858015179634094,1
0.5108805894851685,1
0.49476736783981323,1
0.46853071451187134,1
0.5633105039596558,1
0.567642331123352,1
0.5224685668945313,1
0.49501723051071167,1
0.4900166094303131,1
0.5204812288284302,1
0.5073710083961487,1
0.5327651500701904,1
0.4748729467391968,1
0.5179851055145264,1
0.48178035020828247,1
0.49134010076522827,1
0.48358118534088135,1
0.5549420118331909,1
0.5059531927108765,1
0.5003308057785034,1
0.5507428050041199,1
0.48299652338027954,1
0.4850780665874481,1
0.46453630924224854,1
0.5685736536979675,1
0.45317214727401733,1
0.5372596979141235,1
0.5157666802406311,1
0.5888038873672485,1
0.5664023160934448,1
0.4832381010055542,1
0.4894307851791382,1
0.5001181960105896,1
0.4225887060165405,1
0.4839666187763214,1
0.5396054983139038,1
0.5706148147583008,1
0.544137179851532,1
0.4529871344566345,1
0.4790201187133789,1
0.5308219194412231,1
0.4985259473323822,1
0.5350008606910706,1
0.5199464559555054,1
0.5241151452064514,1
0.5599222779273987,1
0.5564721822738647,1
0.544944167137146,1
0.5001211166381836,1
0.47226715087890625,1
0.4866388440132141,1
0.5173945426940918,1
0.5016980171203613,1
0.4969109296798706,1
0.49341151118278503,1
0.5538748502731323,1
0.5647519826889038,1
0.5185625553131104,1
0.5729827880859375,1
0.5301486253738403,1
0.4809790551662445,1
0.48714035749435425,1
0.5648279190063477,1
0.5089014768600464,1
0.47433680295944214,1
0.49064359068870544,1
0.4864138066768646,1
0.5172767639160156,1
0.4942655861377716,1
0.5156591534614563,1
0.5310457944869995,1
0.4960993826389313,1
0.5572366714477539,1
0.50409996509552,1
0.5064836740493774,1
0.5003100037574768,1
0.5045374631881714,1
0.530289351940155,1
0.48713329434394836,1
0.5587074160575867,1
0.4631803631782532,1
0.5042699575424194,1
0.5418295860290527,1
0.5120879411697388,1
0.4988066554069519,1
0.5147493481636047,1
0.5042232275009155,1
0.5120065212249756,1
0.5633888244628906,1
0.528099536895752,1
0.5335169434547424,1
0.5225131511688232,1
0.45676863193511963,1
0.534095048904419,1
0.5391027927398682,1
0.5550876259803772,1
0.5152852535247803,1
0.5262025594711304,1
0.4735802114009857,1
0.5347495675086975,1
0.5020458698272705,1
0.45039188861846924,1
0.4816899299621582,1
0.5102043747901917,1
0.5841573476791382,1
0.5256565809249878,1
0.536602795124054,1
0.552001416683197,1
0.5551596879959106,1
0.5363105535507202,1
0.5528762936592102,1
0.529870867729187,1
0.5052416920661926,1
0.4656091630458832,1
0.4908391535282135,1
0.5045056343078613,1
0.5425211191177368,1
0.5471709966659546,1
0.5269497036933899,1
0.5338490605354309,1
0.5601499080657959,1
0.5420193672180176,1
0.4988535940647125,1
0.5017938017845154,1
0.5052052140235901,1
0.4790799021720886,1
0.5312435626983643,1
0.5437909364700317,1
0.5013241171836853,1
0.474549263715744,1
0.49960416555404663,1
0.5415711402893066,1
0.5250508785247803,1
0.5423905849456787,1
0.5103614330291748,1
0.5000522136688232,1
0.4781538248062134,1
0.5003070831298828,1
0.4702262878417969,1
0.5407878160476685,1
0.5010132193565369,1
0.47934195399284363,1
0.5398139953613281,1
0.556311845779419,1
0.5447309017181396,1
0.48714008927345276,1
0.5110569000244141,1
0.49862655997276306,1
0.5131250619888306,1
0.5252890586853027,1
0.5334666967391968,1
0.48563075065612793,1
0.48117712140083313,1
0.5084407329559326,1
0.5361382365226746,1
0.4997609257698059,1
0.5506381988525391,1
0.4800809919834137,1
0.5342566967010498,1
0.5169810056686401,1
0.5325455069541931,1
0.5240869522094727,1
0.5288901329040527,1
0.49962562322616577,1
0.5069575309753418,1
0.5480883121490479,1
0.5645358562469482,1
0.5185491442680359,1
0.47164642810821533,1
0.5196723937988281,1
0.5274083614349365,1
0.5078703761100769,1
0.4917564392089844,1
0.4968295991420746,1
0.525954008102417,1
0.49953940510749817,1
0.5429394841194153,1
0.4819418787956238,1
0.4712238609790802,1
0.5149974822998047,1
0.5106748342514038,1
0.5060825943946838,1
0.5368989706039429,1
0.5326731204986572,1
0.4907187819480896,1
0.5113284587860107,1
0.5531314611434937,1
0.5201385617256165,1
0.48766160011291504,1
0.5304955244064331,1
0.5022121667861938,1
0.5186241865158081,1
0.5701007843017578,1
0.5288140773773193,1
0.4808496832847595,1
0.5095618963241577,1
0.5132138133049011,1
0.49306848645210266,1
0.5021921396255493,1
0.5443862080574036,1
0.5264409780502319,1
0.5185220837593079,1
0.5351377129554749,1
0.5556728839874268,1
0.5868774652481079,1
0.4756184220314026,1
0.5039204359054565,1
0.5353356599807739,1
0.49450233578681946,1
0.5475047826766968,1
0.4876796007156372,1
0.5315418243408203,1
0.47861161828041077,1
0.47669270634651184,1
0.45924851298332214,1
0.5043643712997437,1
0.5138696432113647,1
0.5064499378204346,1
0.5381911396980286,1
0.5134686827659607,1
0.5223208665847778,1
0.48589780926704407,1
0.5079051852226257,1
0.5004724264144897,1
0.5192456245422363,1
0.5510356426239014,1
0.4690496623516083,1
0.47533923387527466,1
0.5178636312484741,1
0.4828645586967468,1
0.5095824003219604,1
0.5489532947540283,1
0.515173077583313,1
0.4939287602901459,1
0.5149139165878296,1
0.5384248495101929,1
0.5228065848350525,1
0.5103067755699158,1
0.4414743185043335,1
0.5827622413635254,1
0.49429357051849365,1
0.5529160499572754,1
0.4896570146083832,1
0.4922308921813965,1
0.5182398557662964,1
0.4941115379333496,1
0.4513571262359619,1
0.5438374280929565,1
0.4584587812423706,1
0.5489389300346375,1
0.4996638894081116,1
0.4677313268184662,1
0.5210691690444946,1
0.5371873378753662,1
0.5024169683456421,1
0.5267635583877563,1
0.48905545473098755,1
0.5547105669975281,1
0.4848410487174988,1
0.5329275131225586,1
0.5016165971755981,1
0.5143077373504639,1
0.5528208017349243,1
0.5368344783782959,1
0.564425528049469,1
0.5313830971717834,1
0.5191339254379272,1
0.47175347805023193,1
0.48319125175476074,1
0.5143475532531738,1
0.4884699583053589,1
0.5277486443519592,1
0.48974794149398804,1
0.5782439112663269,1
0.4846336245536804,1
0.52916419506073,1
0.5311623811721802,1
0.5421218872070313,1
0.5227050185203552,1
0.49435555934906006,1
0.5402164459228516,1
0.5780725479125977,1
0.5138376355171204,1
0.5012069940567017,1
0.47697293758392334,1
0.544705331325531,1
0.5064233541488647,1
0.5624356269836426,1
0.5277993083000183,1
0.49263331294059753,1
0.4789195954799652,1
0.4788685441017151,1
0.48281291127204895,1
0.5004023313522339,1
0.5268212556838989,1
0.4739925265312195,1
0.5352421998977661,1
0.5409020781517029,1
0.4868659973144531,1
0.5359447002410889,1
0.4812241196632385,1
0.485701322555542,1
0.5032774806022644,1
0.5033583641052246,1
0.5114920139312744,1
0.5352430939674377,1
0.5367090106010437,1
0.5103254318237305,1
0.5017950534820557,1
0.5743768215179443,1
0.45646464824676514,1
0.4905290901660919,1
0.5249447822570801,1
0.5079035758972168,1
0.5368894934654236,1
0.46599847078323364,1
0.48415765166282654,1
0.49650901556015015,1
0.5469052195549011,1
0.5249099731445313,1
0.5281288623809814,1
0.490029513835907,1
0.5213239789009094,1
0.49425560235977173,1
0.49950170516967773,1
0.5010578632354736,1
0.5201194882392883,1
0.501125693321228,1
0.5095340013504028,1
0.5397468209266663,1
0.5365909934043884,1
0.5701718330383301,1
0.5002588033676147,1
0.4955369830131531,1
0.5498940944671631,1
0.5030157566070557,1
0.5114694833755493,1
0.5197380781173706,1
0.5789127349853516,1
0.5641775131225586,1
0.5334272980690002,1
0.4940488934516907,1
0.5088763236999512,1
0.4670664370059967,1
0.5576861500740051,1
0.5423581600189209,1
0.5683474540710449,1
0.5356858968734741,1
0.570244550704956,1
0.4951469302177429,1
0.5626426935195923,1
0.5971885919570923,1
0.5223914384841919,1
0.5443542003631592,1
0.5037118196487427,1
0.4970338046550751,1
0.4695759415626526,1
0.5407813787460327,1
0.5047963857650757,1
0.5024202466011047,1
0.5633151531219482,1
0.5045003890991211,1
0.469388872385025,1
0.4988139867782593,1
0.5002152323722839,1
0.45103296637535095,1
0.5210015177726746,1
0.4924343526363373,1
0.5551989078521729,1
0.5259300470352173,1
0.4868793487548828,1
0.48832446336746216,1
0.5104889273643494,1
0.5113272666931152,1
0.5203018188476563,1
0.5447543859481812,1
0.5769698619842529,1
0.5271148085594177,1
0.5465918183326721,1
0.5222985148429871,1
0.4845641255378723,1
0.5542601943016052,1
0.5331430435180664,1
0.5567688941955566,1
0.515900731086731,1
0.5069818496704102,1
