0.5778926014900208,1
0.5600831508636475,1
0.5269527435302734,1
0.5260729193687439,1
0.5537636280059814,1
0.49669671058654785,1
0.4887304902076721,1
0.4929850697517395,1
0.5867127180099487,1
0.5838849544525146,1
0.5540941953659058,1
0.5534575581550598,1
0.5162432193756104,1
0.5472210645675659,1
0.502397358417511,1
0.543194055557251,1
0.567385196685791,1
0.5386229157447815,1
0.5909799933433533,1
0.5614305734634399,1
0.5523889064788818,1
0.5354544520378113,1
0.5017264485359192,1
0.5479242205619812,1
0.5859349370002747,1
0.5572320222854614,1
0.53795325756073,1
0.5263210535049438,1
0.5433923006057739,1
0.5345034003257751,1
0.5967246294021606,1
0.5469830632209778,1
0.5504776835441589,1
0.5191781520843506,1
0.5535021424293518,1
0.5797122716903687,1
0.5411153435707092,1
0.5124624967575073,1
0.570895791053772,1
0.5459603071212769,1
0.5876935720443726,1
0.47587722539901733,1
0.5973337888717651,1
0.5331853628158569,1
0.5513498783111572,1
0.6020509004592896,1
0.5461394190788269,1
0.5566314458847046,1
0.5495355129241943,1
0.6342512369155884,1
0.5515326261520386,1
0.5564501285552979,1
0.4954153895378113,1
0.5292813777923584,1
0.5082787275314331,1
0.5208790302276611,1
0.6250335574150085,1
0.505638062953949,1
0.47586965560913086,1
0.5481613874435425,1
0.4837491810321808,1
0.5776073932647705,1
0.5628986358642578,1
0.6137528419494629,1
0.4856359660625458,1
0.5451465845108032,1
0.5586223006248474,1
0.5722736716270447,1
0.49999576807022095,1
0.5156595706939697,1
0.5080429911613464,1
0.5958892703056335,1
0.5872523784637451,1
0.6298365592956543,1
0.509795606136322,1
0.5303356647491455,1
0.5179054737091064,1
0.6216850280761719,1
0.4719619154930115,1
0.5463600158691406,1
0.524479866027832,1
0.518581748008728,1
0.5548843145370483,1
0.5426238179206848,1
0.5464955568313599,1
0.5150293707847595,1
0.5704936981201172,1
0.5197002291679382,1
0.5200083255767822,1
0.5066400170326233,1
0.471327006816864,1
0.6193881034851074,1
0.5735605955123901,1
0.5875798463821411,1
0.47558268904685974,1
0.5359664559364319,1
0.5076977610588074,1
0.5837433338165283,1
0.5372364521026611,1
0.592863917350769,1
0.5181921720504761,1
0.5787411332130432,1
0.565272331237793,1
0.5930413007736206,1
0.5376307964324951,1
0.5374302864074707,1
0.4659199118614197,1
0.549703061580658,1
0.5134423971176147,1
0.54230797290802,1
0.5387319326400757,1
0.5357908010482788,1
0.5660191178321838,1
0.5362197756767273,1
0.6007336974143982,1
0.5788637399673462,1
0.557019829750061,1
0.5716425180435181,1
0.5059592127799988,1
0.4943801760673523,1
0.5355552434921265,1
0.5437328219413757,1
0.5378063917160034,1
0.5404043197631836,1
0.4992122948169708,1
0.5345271229743958,1
0.5522117614746094,1
0.5771874189376831,1
0.53562992811203,1
0.5215278267860413,1
0.5821726322174072,1
0.5633558034896851,1
0.6155003309249878,1
0.5229609608650208,1
0.4846048355102539,1
0.5395082235336304,1
0.5734223127365112,1
0.5231310725212097,1
0.5042442679405212,1
0.5133523941040039,1
0.5683937668800354,1
0.5944170951843262,1
0.565982460975647,1
0.5627840757369995,1
0.48886242508888245,1
0.5426227450370789,1
0.5200724601745605,1
0.5438050031661987,1
0.5793334245681763,1
0.5231683850288391,1
0.5367327928543091,1
0.5985811948776245,1
0.5850498676300049,1
0.5289942622184753,1
0.54326993227005,1
0.5205166935920715,1
0.5432311296463013,1
0.4835081398487091,1
0.4545709490776062,1
0.5153557062149048,1
0.5579534769058228,1
0.6257956027984619,1
0.4851512312889099,1
0.5570869445800781,1
0.5190034508705139,1
0.5178235173225403,1
0.584192156791687,1
0.5665274858474731,1
0.5159958600997925,1
0.5121504068374634,1
0.48990634083747864,1
0.5658541321754456,1
0.5900095701217651,1
0.577034592628479,1
0.5025643110275269,1
0.5493506789207458,1
0.5067754983901978,1
0.5276340842247009,1
0.4813574552536011,1
0.6002825498580933,1
0.5595827102661133,1
0.5960140228271484,1
0.5719847679138184,1
0.49669432640075684,1
0.5674909949302673,1
0.5611575841903687,1
0.5881363153457642,1
0.5354129076004028,1
0.4928843379020691,1
0.512939453125,1
0.6053533554077148,1
0.4762631356716156,1
0.5868738889694214,1
0.5743184089660645,1
0.5126367211341858,1
0.5543246269226074,1
0.579299807548523,1
0.5550853610038757,1
0.612419843673706,1
0.5557920336723328,1
0.5407015681266785,1
0.5594455003738403,1
0.5548521280288696,1
0.5406440496444702,1
0.5603580474853516,1
0.5637214183807373,1
0.5256686806678772,1
0.5370644927024841,1
0.5705848336219788,1
0.5010113716125488,1
0.5196176171302795,1
0.5737942457199097,1
0.5982381105422974,1
0.6118912696838379,1
0.5981694459915161,1
0.4917775094509125,1
0.5909028053283691,1
0.5502711534500122,1
0.5486069917678833,1
0.5338766574859619,1
0.570353627204895,1
0.5304257273674011,1
0.5901411175727844,1
0.4895952641963959,1
0.5814076066017151,1
0.5425945520401001,1
0.5379635095596313,1
0.5351100564002991,1
0.572747528553009,1
0.575332760810852,1
0.5186628103256226,1
0.6113200187683105,1
0.5128551721572876,1
0.5179927945137024,1
0.6270338296890259,1
0.49504709243774414,1
0.5672892332077026,1
0.5051753520965576,1
0.503117024898529,1
0.5468277931213379,1
0.5830297470092773,1
0.569401741027832,1
0.47817617654800415,1
0.5174826383590698,1
0.6257531046867371,1
0.5317600965499878,1
0.5167003870010376,1
0.57308030128479,1
0.552199125289917,1
0.5751231908798218,1
0.5589816570281982,1
0.49633336067199707,1
0.5387376546859741,1
0.6125367879867554,1
0.5460435152053833,1
0.5949180126190186,1
0.5707889795303345,1
0.48559993505477905,1
0.6082147359848022,1
0.54472815990448,1
0.5881487727165222,1
0.5593533515930176,1
0.5147271156311035,1
0.5374134182929993,1
0.5570804476737976,1
0.5650801658630371,1
0.5753628015518188,1
0.5781365633010864,1
0.5843561887741089,1
0.5511149168014526,1
0.5875307321548462,1
0.5212016701698303,1
0.4998365640640259,1
0.5704570412635803,1
0.5879071950912476,1
0.5791409015655518,1
0.4839819669723511,1
0.5629724264144897,1
0.5631397366523743,1
0.5241034030914307,1
0.4936853051185608,1
0.5354956388473511,1
0.5000052452087402,1
0.5939720273017883,1
0.5593522787094116,1
0.5160877704620361,1
0.5142084956169128,1
0.5943567752838135,1
0.538857102394104,1
0.5030977129936218,1
0.5328922271728516,1
0.5305616855621338,1
0.5908546447753906,1
0.5400324463844299,1
0.51025390625,1
0.5820112228393555,1
0.5042464137077332,1
0.5357282161712646,1
0.5041877031326294,1
0.5411036610603333,1
0.5733271837234497,1
0.4990013539791107,1
0.5903416275978088,1
0.48034197092056274,1
0.5190874934196472,1
0.5819126963615417,1
0.5343073010444641,1
0.5074299573898315,1
0.5150788426399231,1
0.5013514161109924,1
0.5071749687194824,1
0.5685001611709595,1
0.4981977939605713,1
0.574284017086029,1
0.5252068042755127,1
0.5178160071372986,1
0.54420006275177,1
0.5752369165420532,1
0.5560321807861328,1
0.5321318507194519,1
0.5199688673019409,1
0.5697252750396729,1
0.5380036234855652,1
0.6050942540168762,1
0.5369389057159424,1
0.6368762850761414,1
0.47484809160232544,1
0.5563076734542847,1
0.5099149942398071,1
0.5139464139938354,1
0.5762732625007629,1
0.5687164664268494,1
0.5194926857948303,1
0.5886377096176147,1
0.5334632992744446,1
0.5081627368927002,1
0.6192651391029358,1
0.5418447852134705,1
0.5150293111801147,1
0.5869657397270203,1
0.5891944766044617,1
0.5131734609603882,1
0.6179644465446472,1
0.477988064289093,1
0.5324397683143616,1
0.5320488214492798,1
0.5399196147918701,1
0.572996973991394,1
0.5453585982322693,1
0.508242130279541,1
0.543362557888031,1
0.5875836610794067,1
0.5631308555603027,1
0.5517349243164063,1
0.5634762048721313,1
0.5538845062255859,1
0.6079278588294983,1
0.5554970502853394,1
0.5438433885574341,1
0.5118975639343262,1
0.5799607038497925,1
0.5310100317001343,1
0.5493133068084717,1
0.587064266204834,1
0.5148633718490601,1
0.5290361642837524,1
0.5526031255722046,1
0.4894331693649292,1
0.4911785125732422,1
0.5411096215248108,1
0.5179179906845093,1
0.5498802065849304,1
0.5855468511581421,1
0.5357059240341187,1
0.5801715850830078,1
0.4930013418197632,1
0.5707927942276001,1
0.5684567093849182,1
0.5850523114204407,1
0.5743056535720825,1
0.5467627048492432,1
0.5597879886627197,1
0.6028016209602356,1
0.503085732460022,1
0.5376872420310974,1
0.5822645425796509,1
0.5876709222793579,1
0.49977511167526245,1
0.6104363203048706,1
0.5177264213562012,1
0.523643970489502,1
0.5483765602111816,1
0.6038501262664795,1
0.5783571004867554,1
0.5873678922653198,1
0.5599668025970459,1
0.5441159605979919,1
0.555334210395813,1
0.5227727890014648,1
0.4941384792327881,1
0.6077322959899902,1
0.5146678686141968,1
0.5281185507774353,1
0.5074211359024048,1
0.5218629240989685,1
0.5296112298965454,1
0.5996374487876892,1
0.5380982160568237,1
0.5949913263320923,1
0.5200040340423584,1
0.6187100410461426,1
0.547042727470398,1
0.5612121224403381,1
0.5555233955383301,1
0.4935939908027649,1
0.5094835162162781,1
0.5656930804252625,1
0.5324837565422058,1
0.5153533220291138,1
0.5171732902526855,1
0.5246978998184204,1
0.5323787927627563,1
0.583294689655304,1
0.6114739775657654,1
0.5719424486160278,1
0.5248395204544067,1
0.5473943948745728,1
0.5330220460891724,1
0.5542868375778198,1
0.5362098217010498,1
0.6037000417709351,1
0.5065885782241821,1
0.5084302425384521,1
0.5769540071487427,1
0.574364185333252,1
0.557326078414917,1
0.5772245526313782,1
0.6569455862045288,1
0.5022250413894653,1
0.590788722038269,1
0.479226678609848,1
0.5809385776519775,1
0.52510666847229,1
0.5562683343887329,1
0.6250543594360352,1
0.5068931579589844,1
0.5552095174789429,1
0.5136785507202148,1
0.5657250285148621,1
0.5956950187683105,1
0.539551317691803,1
0.4961148500442505,1
0.5616600513458252,1
0.5178872346878052,1
0.5299017429351807,1
0.5690715312957764,1
0.5460031032562256,1
0.532791018486023,1
0.5881601572036743,1
0.4860994517803192,1
0.5704854726791382,1
0.5136876106262207,1
0.51350998878479,1
0.5294415950775146,1
0.6043126583099365,1
0.5579357743263245,1
0.4648904800415039,1
0.606662929058075,1
0.5257546305656433,1
0.5593695640563965,1
0.5127753019332886,1
0.5358097553253174,1
0.5884473919868469,1
0.5684100985527039,1
0.5484501719474792,1
0.535207211971283,1
0.5066499710083008,1
0.5784333944320679,1
0.5242467522621155,1
0.5168522596359253,1
0.5248750448226929,1
0.560347318649292,1
0.5620681643486023,1
0.5694376230239868,1
0.5515136122703552,1
0.5791707038879395,1
0.612382173538208,1
0.5130864381790161,1
0.5932720303535461,1
0.5749169588088989,1
0.5360111594200134,1
0.6315093040466309,1
0.5602645874023438,1
0.4798799753189087,1
0.5290869474411011,1
0.5725125074386597,1
0.6249389052391052,1
0.4919920563697815,1
0.561881422996521,1
0.5130863785743713,1
0.5462619066238403,1
0.5880607962608337,1
0.5550585985183716,1
0.5763615369796753,1
0.6038234233856201,1
0.5415486693382263,1
0.5323789119720459,1
0.5329176187515259,1
0.5597370862960815,1
0.5464900732040405,1
0.5753359794616699,1
0.5777647495269775,1
0.5338377356529236,1
0.5386035442352295,1
0.5696461200714111,1
0.5291298627853394,1
0.5494402647018433,1
0.5840323567390442,1
0.536323070526123,1
0.5730721950531006,1
0.5497209429740906,1
0.550898551940918,1
0.5517101287841797,1
0.5137289762496948,1
0.5225017070770264,1
0.579754114151001,1
0.5700332522392273,1
0.5995469093322754,1
0.5538459420204163,1
0.5633324384689331,1
0.46728652715682983,1
0.5381916165351868,1
0.5787668228149414,1
0.4901808500289917,1
0.5560850501060486,1
0.5489119291305542,1
0.5133504867553711,1
0.5417313575744629,1
0.5627262592315674,1
0.561665952205658,1
0.5650171041488647,1
0.5661515593528748,1
0.5434536337852478,1
0.5453368425369263,1
0.6175473928451538,1
0.5264695286750793,1
0.5837579965591431,1
0.5156927704811096,1
0.5411327481269836,1
0.5700849294662476,1
0.5168088674545288,1
0.5448752641677856,1
0.613186240196228,1
0.5262284278869629,1
0.546478807926178,1
0.6224839687347412,1
0.5522727370262146,1
0.5653879642486572,1
0.5443743467330933,1
0.508660078048706,1
0.5365190505981445,1
0.4975663125514984,1
0.5333863496780396,1
0.5956298112869263,1
0.5377892255783081,1
0.5506000518798828,1
0.5365068912506104,1
0.5513408184051514,1
0.5868861079216003,1
0.5235837697982788,1
0.5852792859077454,1
0.5431932210922241,1
0.5086731910705566,1
0.5175147652626038,1
0.5388966202735901,1
0.5708414912223816,1
0.5889151692390442,1
0.6402597427368164,1
0.48792779445648193,1
0.5619792342185974,1
0.5232953429222107,1
0.5649971961975098,1
0.5641551613807678,1
0.5947555303573608,1
0.549957811832428,1
0.6078803539276123,1
0.5226711630821228,1
0.596257746219635,1
