0.6781457662582397,1
0.6035513877868652,1
0.6794587969779968,1
0.509314775466919,1
0.7990568280220032,1
0.48730677366256714,1
0.5416129231452942,1
0.7704125642776489,1
0.6739578247070313,1
0.5381020307540894,1
0.6057531833648682,1
0.6403899788856506,1
0.6637020111083984,1
0.613360583782196,1
0.5720484256744385,1
0.6023870706558228,1
0.6255491971969604,1
0.510096549987793,1
0.6734111309051514,1
0.8045935034751892,1
0.5986855030059814,1
0.6138387322425842,1
0.6941626071929932,1
0.7064127922058105,1
0.5581172108650208,1
0.4989612400531769,1
0.5639220476150513,1
0.5653483867645264,1
0.679631233215332,1
0.7078595161437988,1
0.6426815390586853,1
0.8188040852546692,1
0.6048999428749084,1
0.6175602078437805,1
0.5848461389541626,1
0.5764857530593872,1
0.5956617593765259,1
0.5567492842674255,1
0.5287307500839233,1
0.5852108001708984,1
0.520736813545227,1
0.4634177088737488,1
0.7794254422187805,1
0.6562904119491577,1
0.5736114978790283,1
0.6327460408210754,1
0.5914316773414612,1
0.5309334993362427,1
0.5064559578895569,1
0.6525165438652039,1
0.5040798783302307,1
0.6655973792076111,1
0.621410071849823,1
0.5019168853759766,1
0.4764483869075775,1
0.5366857647895813,1
0.5615754723548889,1
0.6829876899719238,1
0.40577375888824463,1
0.6354259252548218,1
0.6344794034957886,1
0.5820808410644531,1
0.6932627558708191,1
0.624064564704895,1
0.6117345094680786,1
0.6347823739051819,1
0.6655365824699402,1
0.5835747718811035,1
0.6589769124984741,1
0.5517974495887756,1
0.5620227456092834,1
0.618082582950592,1
0.5810707807540894,1
0.5475780963897705,1
0.5339241027832031,1
0.6012084484100342,1
0.8261857032775879,1
0.7326704263687134,1
0.7294280529022217,1
0.6605791449546814,1
0.5928465723991394,1
0.724271297454834,1
0.6388610601425171,1
0.5973483920097351,1
0.6336780786514282,1
0.48454082012176514,1
0.6914907693862915,1
0.6144773364067078,1
0.5739257335662842,1
0.7623795866966248,1
0.6072372198104858,1
0.5574991106987,1
0.6467874646186829,1
0.5422598123550415,1
0.6177049279212952,1
0.5344527363777161,1
0.630989670753479,1
0.6069586873054504,1
0.6490021347999573,1
0.6122449040412903,1
0.7594102025032043,1
0.5734091401100159,1
0.6491602659225464,1
0.7854257822036743,1
0.7852116227149963,1
0.5776728391647339,1
0.5750144124031067,1
0.5631638169288635,1
0.5714596509933472,1
0.7112339735031128,1
0.4622090458869934,1
0.6422191262245178,1
0.579383909702301,1
0.5745566487312317,1
0.7515327334403992,1
0.7272245287895203,1
0.5297127962112427,1
0.7116150856018066,1
0.7285759449005127,1
0.6126703023910522,1
0.6662688255310059,1
0.7994086146354675,1
0.5837489366531372,1
0.5759173035621643,1
0.5358893871307373,1
0.5429908037185669,1
0.5280685424804688,1
0.7220152616500854,1
0.6261617541313171,1
0.6633461713790894,1
0.5976340770721436,1
0.6407514810562134,1
0.5123898386955261,1
0.5483541488647461,1
0.6241859793663025,1
0.5288004279136658,1
0.6511509418487549,1
0.6756941080093384,1
0.7512456774711609,1
0.6023399233818054,1
0.6079264283180237,1
0.6134878993034363,1
0.647529125213623,1
0.6982861161231995,1
0.6561399102210999,1
0.5333583354949951,1
0.6848883628845215,1
0.6559510827064514,1
0.4898287057876587,1
0.43162819743156433,1
0.4486893117427826,1
0.6192654371261597,1
0.643555760383606,1
0.6149415969848633,1
0.6268424987792969,1
0.5930464267730713,1
0.6096234321594238,1
0.7594467997550964,1
0.569604754447937,1
0.5925062894821167,1
0.6499139666557312,1
0.48776334524154663,1
0.7997573614120483,1
0.5891009569168091,1
0.6517766714096069,1
0.7682083249092102,1
0.5193601250648499,1
0.6951541304588318,1
0.6367027759552002,1
0.6868374943733215,1
0.46199432015419006,1
0.49007144570350647,1
0.6593239307403564,1
0.45972222089767456,1
0.6026879549026489,1
0.5808612704277039,1
0.8581070303916931,1
0.71003258228302,1
0.7031973600387573,1
0.44804811477661133,1
0.4771707057952881,1
0.7219429016113281,1
0.7189962267875671,1
0.5989627838134766,1
0.6075453162193298,1
0.6234018802642822,1
0.45349761843681335,1
0.5803502798080444,1
0.5590588450431824,1
0.5795760154724121,1
0.49119991064071655,1
0.5631082057952881,1
0.6575654149055481,1
0.6478501558303833,1
0.45292356610298157,1
0.5576487183570862,1
0.5808990001678467,1
0.6154582500457764,1
0.6043874621391296,1
0.5833337306976318,1
0.6479113101959229,1
0.614290714263916,1
0.6583717465400696,1
0.7377290725708008,1
0.6332468390464783,1
0.5492740869522095,1
0.5119533538818359,1
0.6227025389671326,1
0.8279537558555603,1
0.5910849571228027,1
0.681846022605896,1
0.6598801016807556,1
0.5735818147659302,1
0.6900014281272888,1
0.4999358057975769,1
0.5143686532974243,1
0.645893931388855,1
0.5881203413009644,1
0.7756088972091675,1
0.49441617727279663,1
0.5106018781661987,1
0.7394000291824341,1
0.5464289784431458,1
0.7835881114006042,1
0.6016068458557129,1
0.6777249574661255,1
0.52696692943573,1
0.7047902345657349,1
0.44151630997657776,1
0.7179813385009766,1
0.5672221779823303,1
0.5875405073165894,1
0.4477900266647339,1
0.7521225214004517,1
0.5381684303283691,1
0.5439450144767761,1
0.7180408239364624,1
0.6941981911659241,1
0.5219253301620483,1
0.7047606706619263,1
0.6591086983680725,1
0.5236452221870422,1
0.5964505672454834,1
0.7451540231704712,1
0.62323397397995,1
0.5980376601219177,1
0.7009021639823914,1
0.6199093461036682,1
0.6949727535247803,1
0.6006772518157959,1
0.6623627543449402,1
0.7079534530639648,1
0.5842982530593872,1
0.6235694289207458,1
0.735456109046936,1
0.5650691390037537,1
0.6386622786521912,1
0.54481041431427,1
0.6061202883720398,1
0.6537364721298218,1
0.6195058822631836,1
0.6700994372367859,1
0.6236344575881958,1
0.7391715049743652,1
0.6344048380851746,1
0.6536678671836853,1
0.8846817016601563,1
0.6425846815109253,1
0.5824927687644958,1
0.5446958541870117,1
0.645423948764801,1
0.6403293609619141,1
0.5540615916252136,1
0.6794363260269165,1
0.7898551225662231,1
0.666567325592041,1
0.5842204093933105,1
0.6428210735321045,1
0.5358085632324219,1
0.6496982574462891,1
0.6248292922973633,1
0.5699160695075989,1
0.6672245860099792,1
0.5039221048355103,1
0.6376670002937317,1
0.556179940700531,1
0.7242398262023926,1
0.5653887987136841,1
0.5148001313209534,1
0.6350656151771545,1
0.6224496364593506,1
0.6717898845672607,1
0.6149064302444458,1
0.6801260709762573,1
0.4696485102176666,1
0.5566539764404297,1
0.5655640363693237,1
0.5595136284828186,1
0.5731409788131714,1
0.8885331153869629,1
0.8124881386756897,1
0.6365208029747009,1
0.5900671482086182,1
0.6824479103088379,1
0.8046094179153442,1
0.5371972918510437,1
0.5652954578399658,1
0.6310583353042603,1
0.6782465577125549,1
0.6616164445877075,1
0.603254497051239,1
0.6217538118362427,1
0.6334041953086853,1
0.6655606031417847,1
0.5984736084938049,1
0.6031347513198853,1
0.6722385883331299,1
0.593505322933197,1
0.627748966217041,1
0.5862886905670166,1
0.6250232458114624,1
0.6090108156204224,1
0.6254839897155762,1
0.4795021414756775,1
0.5372955799102783,1
0.5744997262954712,1
0.6417075991630554,1
0.5962255597114563,1
0.6409752368927002,1
0.669886589050293,1
0.5830236673355103,1
0.7505748867988586,1
0.6042612791061401,1
0.5620326399803162,1
0.7799416184425354,1
0.6364472508430481,1
0.45727261900901794,1
0.572460412979126,1
0.8657752275466919,1
0.6453260183334351,1
0.6018730998039246,1
0.6042161583900452,1
0.6122783422470093,1
0.5552440285682678,1
0.6312377452850342,1
0.5909793376922607,1
0.6132035255432129,1
0.5155896544456482,1
0.49787259101867676,1
0.5319488048553467,1
0.6326627135276794,1
0.5781416296958923,1
0.5973173975944519,1
0.5641928911209106,1
0.5425527095794678,1
0.7237904071807861,1
0.6016640663146973,1
0.7103590965270996,1
0.725965142250061,1
0.6574164628982544,1
0.7094317674636841,1
0.5176699161529541,1
0.5698260068893433,1
0.6679103374481201,1
0.5462701916694641,1
0.5682363510131836,1
0.8148468136787415,1
0.6609171032905579,1
0.5165847539901733,1
0.5709413290023804,1
0.58780837059021,1
0.724206805229187,1
0.4954766631126404,1
0.6183549761772156,1
0.6980987787246704,1
0.5279274582862854,1
0.5705924034118652,1
0.6602561473846436,1
0.7711731791496277,1
0.5386102199554443,1
0.7826876044273376,1
0.5616301894187927,1
0.5587204098701477,1
0.6709305047988892,1
0.5627706050872803,1
0.6485050916671753,1
0.697319746017456,1
0.6840147972106934,1
0.5533702373504639,1
0.5840831995010376,1
0.5834988355636597,1
0.5125558376312256,1
0.523510754108429,1
0.6213971972465515,1
0.5663246512413025,1
0.6787018179893494,1
0.5626672506332397,1
0.5789089798927307,1
0.46875661611557007,1
0.6383117437362671,1
0.6673019528388977,1
0.6149924397468567,1
0.6170746684074402,1
0.6315482258796692,1
0.49992793798446655,1
0.651190996170044,1
0.6113519072532654,1
0.4910163879394531,1
0.5667764544487,1
0.5257856845855713,1
0.8143640756607056,1
0.5509757995605469,1
0.5256087183952332,1
0.649088978767395,1
0.6968157291412354,1
0.6253723502159119,1
0.5894579887390137,1
0.5320409536361694,1
0.5421106815338135,1
0.6206258535385132,1
0.5607231855392456,1
0.5593653321266174,1
0.49041298031806946,1
0.6102199554443359,1
0.8416233658790588,1
0.6898501515388489,1
0.638104259967804,1
0.5166364312171936,1
0.5743923187255859,1
0.5530027151107788,1
0.5746749043464661,1
0.4519720673561096,1
0.5475921630859375,1
0.7161158323287964,1
0.720146119594574,1
0.7087115049362183,1
0.6667985916137695,1
0.5981569290161133,1
0.61278235912323,1
0.6144863367080688,1
0.41088759899139404,1
0.6006927490234375,1
0.5478407144546509,1
0.6388883590698242,1
0.6120113730430603,1
0.6298900842666626,1
0.6802363991737366,1
0.5173391699790955,1
0.5557858347892761,1
0.6474848985671997,1
0.5507102608680725,1
0.5007691979408264,1
0.5119315981864929,1
0.7928004264831543,1
0.7507860660552979,1
0.8148744702339172,1
0.727249026298523,1
0.5252013206481934,1
0.7148339748382568,1
0.5753443241119385,1
0.5017587542533875,1
0.629776120185852,1
0.6697057485580444,1
0.7236655950546265,1
0.5790454745292664,1
0.5583338737487793,1
0.615258514881134,1
0.6846011281013489,1
0.5139020681381226,1
0.6315705180168152,1
0.6869585514068604,1
0.5190265774726868,1
0.7313810586929321,1
0.6674027442932129,1
0.5319966077804565,1
0.5734210014343262,1
0.4270778298377991,1
0.5644840002059937,1
0.6590717434883118,1
0.6198754906654358,1
0.531761109828949,1
0.6095353364944458,1
0.5391039252281189,1
0.6612229347229004,1
0.6625836491584778,1
0.6943033933639526,1
0.61372971534729,1
0.7093278169631958,1
0.5520901083946228,1
0.4949898421764374,1
0.6006733179092407,1
0.46416759490966797,1
0.5876913070678711,1
0.7111149430274963,1
0.5747551918029785,1
0.5166083574295044,1
0.47121110558509827,1
0.5714429020881653,1
0.6179763078689575,1
0.6605704426765442,1
0.7316588163375854,1
0.6660647392272949,1
0.6101669669151306,1
0.564660906791687,1
0.7244095802307129,1
0.6295474767684937,1
0.7862067818641663,1
0.5464849472045898,1
0.5130365490913391,1
0.5072409510612488,1
0.6485409140586853,1
0.5754551887512207,1
0.6343671083450317,1
0.5705017447471619,1
0.597770631313324,1
0.47643670439720154,1
0.6282223463058472,1
0.588833212852478,1
0.6512225866317749,1
0.5834120512008667,1
0.743911623954773,1
0.6096333265304565,1
0.7505107522010803,1
0.5016299486160278,1
0.5446437001228333,1
0.7120459079742432,1
0.47866693139076233,1
0.5274567008018494,1
0.615047037601471,1
0.5742387771606445,1
0.5966814160346985,1
0.5752793550491333,1
0.6464447975158691,1
0.6625939011573792,1
0.5702654123306274,1
0.6297777891159058,1
0.5123817920684814,1
0.7034443616867065,1
0.6288348436355591,1
0.8285393714904785,1
0.677628755569458,1
0.5765563249588013,1
0.46658089756965637,1
0.7024208307266235,1
0.6191408634185791,1
0.5736383199691772,1
0.5555915832519531,1
0.657952606678009,1
0.8043986558914185,1
0.517797589302063,1
0.565432608127594,1
0.5146822929382324,1
0.609359085559845,1
0.6021507382392883,1
0.5566940307617188,1
0.6529730558395386,1
0.8002598881721497,1
0.5298041105270386,1
0.5909522771835327,1
0.7035995721817017,1
0.47895899415016174,1
0.7551690936088562,1
0.427278995513916,1
0.4956611692905426,1
0.5394297242164612,1
0.7240789532661438,1
0.49069127440452576,1
0.5343161821365356,1
0.541033148765564,1
0.5228143334388733,1
0.5519319772720337,1
0.6758580207824707,1
0.666792631149292,1
0.5812056064605713,1
0.7245906591415405,1
0.6524689197540283,1
0.6602869033813477,1
0.719508945941925,1
0.6596906781196594,1
0.5843673944473267,1
0.6965094804763794,1
0.5894765853881836,1
0.6132572293281555,1
0.5506733655929565,1
0.5898013710975647,1
0.6001513004302979,1
0.7384254932403564,1
0.6272978782653809,1
0.8093680739402771,1
0.6433745622634888,1
0.586319625377655,1
0.5363293290138245,1
0.5216917991638184,1
0.7011240720748901,1
0.5923478007316589,1
0.5916805863380432,1
0.5497693419456482,1
0.610657811164856,1
0.5362279415130615,1
0.7471790313720703,1
0.5824682712554932,1
0.5043236017227173,1
0.5613090991973877,1
0.5208198428153992,1
0.6730086803436279,1
0.5827692747116089,1
0.6264330744743347,1
0.7231359481811523,1
0.6848263740539551,1
0.7697665691375732,1
0.6453986167907715,1
0.5087649822235107,1
0.721354603767395,1
0.5635131597518921,1
0.6380895376205444,1
0.8622011542320251,1
0.5647644400596619,1
0.6308773756027222,1
0.6347327828407288,1
0.5653398036956787,1
0.6080169677734375,1
0.5997521877288818,1
0.6479358077049255,1
0.5335569381713867,1
0.6481714248657227,1
0.6000499725341797,1
0.5234550833702087,1
0.4236067533493042,1
0.6049051880836487,1
0.7603908181190491,1
0.7239816188812256,1
0.8495591878890991,1
0.771783709526062,1
0.6161370277404785,1
0.6550390720367432,1
0.601456880569458,1
0.6388589143753052,1
0.7672330141067505,1
0.5155260562896729,1
0.7435620427131653,1
0.7700017690658569,1
0.8007084131240845,1
0.5718165636062622,1
0.5171974897384644,1
0.6102830171585083,1
0.6077125072479248,1
0.46844547986984253,1
0.6318396329879761,1
0.6424747705459595,1
0.5079305768013,1
0.5960807204246521,1
0.7139166593551636,1
0.6458337306976318,1
0.4916520118713379,1
0.5260179042816162,1
0.6102026700973511,1
0.5849708318710327,1
0.6007946729660034,1
0.6393642425537109,1
0.5213176012039185,1
0.5026738047599792,1
0.5930836200714111,1
0.554253339767456,1
0.7298499345779419,1
0.5510149002075195,1
0.4428512454032898,1
0.5289687514305115,1
0.5766873955726624,1
0.5412305593490601,1
0.6316112875938416,1
0.5514652729034424,1
0.5921594500541687,1
0.582914412021637,1
0.4907529056072235,1
0.5388627052307129,1
0.7049762010574341,1
0.7010123133659363,1
0.6977273225784302,1
0.6136256456375122,1
0.6767680048942566,1
0.422774076461792,1
0.7553178668022156,1
0.7776355743408203,1
0.6794722080230713,1
0.6622844338417053,1
0.5286768674850464,1
0.7070358991622925,1
0.5844970345497131,1
0.6543196439743042,1
0.5891715288162231,1
0.5530592203140259,1
0.6145981550216675,1
0.5826188325881958,1
0.525365948677063,1
0.549476146697998,1
0.6398743391036987,1
0.5778188109397888,1
0.7418813705444336,1
0.535631537437439,1
0.5990499258041382,1
0.47538161277770996,1
0.5408872365951538,1
0.7434797286987305,1
0.595230221748352,1
0.49418705701828003,1
0.5646117925643921,1
0.7116077542304993,1
0.5356632471084595,1
0.5245887041091919,1
0.5575500726699829,1
0.5624305009841919,1
0.5275328159332275,1
0.4632643461227417,1
0.657292366027832,1
0.6137500405311584,1
0.7437819838523865,1
0.5405495762825012,1
0.5539899468421936,1
0.8625795245170593,1
0.5637409090995789,1
0.5895498991012573,1
0.5657845139503479,1
0.5458638668060303,1
0.6209127306938171,1
0.6457981467247009,1
0.7612678408622742,1
0.530001699924469,1
0.7495006322860718,1
0.6217601299285889,1
0.6537104845046997,1
0.5538369417190552,1
0.45975083112716675,1
0.5829251408576965,1
0.7188551425933838,1
0.6220673322677612,1
0.8129554390907288,1
0.6770905256271362,1
0.5163092017173767,1
0.6786853075027466,1
0.6119544506072998,1
0.6570494174957275,1
0.5463933348655701,1
0.6184672117233276,1
0.8523606061935425,1
0.5257860422134399,1
0.5331825613975525,1
0.5354021787643433,1
0.5305669903755188,1
0.5349453687667847,1
0.5372314453125,1
0.5232868194580078,1
0.6245797276496887,1
0.6079972386360168,1
0.6895653605461121,1
0.4138728976249695,1
0.6674737930297852,1
0.5617029666900635,1
0.6333630084991455,1
0.50438392162323,1
0.6366186141967773,1
0.560143232345581,1
0.6830807328224182,1
0.751990795135498,1
0.6506239175796509,1
0.6627669334411621,1
0.7928528785705566,1
0.5434948205947876,1
0.5537349581718445,1
0.5231161117553711,1
0.6104963421821594,1
0.7304924726486206,1
0.6193315386772156,1
0.549647867679596,1
0.587358295917511,1
0.6687220931053162,1
0.6826714277267456,1
0.5303876399993896,1
0.5218150019645691,1
0.5444959998130798,1
0.6004729270935059,1
0.5668057203292847,1
0.6934802532196045,1
0.5696752071380615,1
0.6837596893310547,1
0.5864557027816772,1
0.5565935373306274,1
0.4099508225917816,1
0.7067985534667969,1
0.5891347527503967,1
0.6435922384262085,1
0.69456547498703,1
0.5538182258605957,1
0.6096539497375488,1
0.6375119090080261,1
0.6233633756637573,1
0.6103058457374573,1
0.6823046803474426,1
0.5401865243911743,1
0.5925608277320862,1
0.5860691070556641,1
0.6654258966445923,1
0.7637564539909363,1
0.5036871433258057,1
0.6426061391830444,1
0.5756925344467163,1
0.6086385250091553,1
0.6069501042366028,1
0.5735030770301819,1
0.5778522491455078,1
0.6671642661094666,1
0.6785019040107727,1
0.6081445813179016,1
0.5052535533905029,1
0.7646005749702454,1
0.6904628276824951,1
0.7699357271194458,1
0.591410756111145,1
0.7938076853752136,1
0.6672431230545044,1
0.6718964576721191,1
0.6740731596946716,1
0.7410510778427124,1
0.5473846197128296,1
0.5341212749481201,1
0.8202427625656128,1
0.6031718254089355,1
0.47731131315231323,1
0.6592260599136353,1
0.6152521371841431,1
0.5321733951568604,1
0.64756178855896,1
0.7061890959739685,1
0.6832485198974609,1
0.45451340079307556,1
0.5289933681488037,1
0.6573841571807861,1
0.731102466583252,1
0.4920501708984375,1
0.6727553606033325,1
0.5206020474433899,1
0.6145512461662292,1
0.5285342335700989,1
0.6085993051528931,1
0.5709819197654724,1
0.5331711769104004,1
0.5632013082504272,1
0.6128535866737366,1
0.5530252456665039,1
0.5561529994010925,1
0.5701724290847778,1
0.6421127915382385,1
0.5773864388465881,1
0.6605501174926758,1
0.7562607526779175,1
0.5808693766593933,1
0.455043226480484,1
0.6510306000709534,1
0.489753782749176,1
0.4975810945034027,1
0.6738767623901367,1
0.6352030038833618,1
0.6794869899749756,1
0.8307177424430847,1
0.5169846415519714,1
0.8964065909385681,1
0.586374819278717,1
0.478240966796875,1
0.7060731649398804,1
0.6804995536804199,1
0.7359333634376526,1
0.6664890050888062,1
0.6728445291519165,1
0.7054160833358765,1
0.5284725427627563,1
0.6860312223434448,1
0.8294422030448914,1
0.5750292539596558,1
0.5589062571525574,1
0.6455875039100647,1
0.6492237448692322,1
0.431428998708725,1
0.6194582581520081,1
0.522963285446167,1
0.5962883830070496,1
0.5027090311050415,1
0.577316403388977,1
0.5881488919258118,1
0.5722106099128723,1
0.5666331052780151,1
0.6374599933624268,1
0.6086406111717224,1
0.5619655251502991,1
0.5479414463043213,1
0.5392552614212036,1
0.7654445171356201,1
0.5841951370239258,1
0.8345481157302856,1
0.5923205614089966,1
0.643992006778717,1
0.6307078003883362,1
0.6217182874679565,1
0.6201380491256714,1
0.6711044311523438,1
0.6753635406494141,1
0.7190083265304565,1
0.6272371411323547,1
0.3885310888290405,1
0.6179032921791077,1
0.8492027521133423,1
0.5802133679389954,1
0.7700042724609375,1
0.4398271441459656,1
0.5003806352615356,1
0.7059922218322754,1
0.7937699556350708,1
0.4698465168476105,1
0.5687662959098816,1
0.6159870624542236,1
0.5517617464065552,1
0.6406895518302917,1
0.6263379454612732,1
0.6396863460540771,1
0.6228364706039429,1
0.49115604162216187,1
0.8618913292884827,1
0.8077760338783264,1
0.5835105180740356,1
0.61309814453125,1
0.5191895961761475,1
0.56340092420578,1
0.7477479577064514,1
0.6859452724456787,1
0.6059980988502502,1
0.6014795303344727,1
0.5520747900009155,1
0.7375087738037109,1
0.7479891180992126,1
0.6069954633712769,1
0.5492573976516724,1
0.7376803755760193,1
0.5691908597946167,1
0.5239139795303345,1
0.5834127068519592,1
0.5559866428375244,1
0.8168840408325195,1
0.6820258498191833,1
0.6317781209945679,1
0.6852821111679077,1
0.5550845861434937,1
0.5835170149803162,1
0.5846028327941895,1
0.5387624502182007,1
0.5284459590911865,1
0.5430851578712463,1
0.560891330242157,1
0.621677041053772,1
0.6767936944961548,1
0.5894519686698914,1
0.6472158432006836,1
0.6399979591369629,1
0.5088363885879517,1
0.5820320844650269,1
0.9045363664627075,1
0.5459120273590088,1
0.5948054790496826,1
0.6314841508865356,1
0.647312581539154,1
0.6143242120742798,1
0.622484564781189,1
0.4581077992916107,1
0.5363167524337769,1
0.5180286169052124,1
0.5727036595344543,1
0.5477256178855896,1
0.6456644535064697,1
0.6300303339958191,1
0.7048214673995972,1
0.5277754068374634,1
0.41035714745521545,1
0.570733368396759,1
0.5982767343521118,1
0.6546461582183838,1
0.7352371215820313,1
0.630462646484375,1
0.5832053422927856,1
0.5551788210868835,1
0.7063494920730591,1
0.5656214952468872,1
0.5149988532066345,1
0.6662029027938843,1
0.7980409860610962,1
0.5594005584716797,1
0.5958219766616821,1
0.6522190570831299,1
0.558269739151001,1
0.4972374141216278,1
0.6278901696205139,1
0.6013510823249817,1
0.583935022354126,1
0.6236450672149658,1
0.45908862352371216,1
0.5618751645088196,1
0.6392391324043274,1
0.6791882514953613,1
0.5438031554222107,1
0.7537930011749268,1
0.5601209402084351,1
0.5929408073425293,1
0.5670034885406494,1
0.7085843682289124,1
0.7161945700645447,1
0.5239871740341187,1
0.6068981885910034,1
0.5138896703720093,1
0.7219441533088684,1
0.7266207337379456,1
0.5451701879501343,1
0.5211228132247925,1
0.5621582269668579,1
0.6131184101104736,1
0.6817011833190918,1
0.7371196746826172,1
0.6536656022071838,1
0.657685399055481,1
0.9064247012138367,1
0.6732845902442932,1
0.6956836581230164,1
0.7720069885253906,1
0.6459387540817261,1
0.6640260219573975,1
0.7076665163040161,1
0.5792702436447144,1
0.6481015682220459,1
0.5692380666732788,1
0.5782058238983154,1
0.4992622137069702,1
0.6751149892807007,1
0.6217491626739502,1
0.654437780380249,1
0.5808757543563843,1
0.4844173789024353,1
0.5234287977218628,1
0.6380090713500977,1
0.6003248691558838,1
0.8711615204811096,1
0.4804001450538635,1
0.5311217308044434,1
0.4901463985443115,1
0.6094040274620056,1
0.6213123798370361,1
0.4811211824417114,1
0.4283803105354309,1
0.6545793414115906,1
0.5696637630462646,1
0.40157550573349,1
0.7214364409446716,1
0.7113818526268005,1
0.526944637298584,1
0.5998852252960205,1
0.752825140953064,1
0.6689541339874268,1
0.6618486046791077,1
0.6113173961639404,1
0.5649411678314209,1
0.5987608432769775,1
0.5389888286590576,1
0.5875757932662964,1
0.8572045564651489,1
0.6420921683311462,1
0.6487624645233154,1
0.6842512488365173,1
0.5601100921630859,1
0.5933877229690552,1
0.4812524914741516,1
0.5445381999015808,1
0.7505369782447815,1
0.5156422257423401,1
0.6114708185195923,1
0.6673865914344788,1
0.597299337387085,1
0.5938752889633179,1
0.5656328797340393,1
0.7602715492248535,1
0.9230749607086182,1
0.9710689783096313,1
0.62076735496521,1
0.5987693071365356,1
0.6840763688087463,1
0.5989214181900024,1
0.5224102139472961,1
0.6070236563682556,1
0.6949874758720398,1
0.5644385814666748,1
0.6598501205444336,1
0.5855040550231934,1
0.6142647862434387,1
0.6598273515701294,1
0.5317324995994568,1
0.6086609363555908,1
0.7307742834091187,1
0.5279600620269775,1
0.5663652420043945,1
0.549196720123291,1
0.5744024515151978,1
0.5439890623092651,1
0.6750490665435791,1
0.48738932609558105,1
0.6491285562515259,1
0.7067877054214478,1
0.5741610527038574,1
0.5600643157958984,1
0.5961713194847107,1
0.7067915201187134,1
0.592552661895752,1
0.6418382525444031,1
0.5268747806549072,1
0.666693925857544,1
0.6021263599395752,1
0.5756089091300964,1
0.6754332780838013,1
0.7565565705299377,1
0.6052296757698059,1
0.4266272187232971,1
0.5944020748138428,1
0.5550236105918884,1
0.509820818901062,1
0.5642098188400269,1
0.6843517422676086,1
0.6558427810668945,1
0.4922733008861542,1
0.7574868202209473,1
0.8713697195053101,1
0.6155903935432434,1
0.5462758541107178,1
0.5229107737541199,1
0.5323330163955688,1
0.6963014602661133,1
0.40992239117622375,1
0.7468223571777344,1
0.6765573024749756,1
0.652545690536499,1
0.5755587816238403,1
0.6205259561538696,1
0.5757481455802917,1
0.600014328956604,1
0.4619333744049072,1
0.6292616724967957,1
0.5262269973754883,1
0.53074711561203,1
0.6007714867591858,1
0.5675793886184692,1
0.6338854432106018,1
0.8478289842605591,1
0.6339195370674133,1
0.6073402166366577,1
0.6930831074714661,1
0.6047698259353638,1
0.6916359663009644,1
0.6020691990852356,1
0.6194878816604614,1
0.577048659324646,1
0.5498661994934082,1
0.5535761117935181,1
0.6250092387199402,1
0.5766072869300842,1
0.6520752906799316,1
0.6544989943504333,1
0.6970301866531372,1
0.7017266750335693,1
0.5809227824211121,1
0.6665797829627991,1
0.5607272982597351,1
0.5484021902084351,1
0.6368127465248108,1
0.6897420883178711,1
0.6872539520263672,1
0.49988141655921936,1
0.6805804371833801,1
0.6880615949630737,1
0.5544487833976746,1
0.54356849193573,1
0.5892025232315063,1
0.5295507907867432,1
0.6126348376274109,1
0.7109410762786865,1
0.7088669538497925,1
0.6872203350067139,1
0.5581686496734619,1
0.6631045341491699,1
0.5818827748298645,1
0.813749372959137,1
0.5523752570152283,1
0.6105322241783142,1
0.4786648452281952,1
0.6830359101295471,1
0.5605719089508057,1
0.7573462128639221,1
0.6030768156051636,1
0.7651008367538452,1
0.5318261981010437,1
0.46916118264198303,1
0.6730519533157349,1
0.5202168226242065,1
0.8096677660942078,1
0.5784069299697876,1
0.6671419143676758,1
0.6044782400131226,1
0.6730867028236389,1
0.5105905532836914,1
0.5303941965103149,1
0.5785400867462158,1
0.6137621998786926,1
0.5147154927253723,1
0.574573278427124,1
0.7492021322250366,1
0.7475007176399231,1
0.6417784690856934,1
0.5227474570274353,1
0.614179790019989,1
0.5640655755996704,1
0.7467483282089233,1
0.6217798590660095,1
0.6847850680351257,1
0.6670220494270325,1
0.46245160698890686,1
0.5095931887626648,1
0.7247873544692993,1
0.5682570934295654,1
0.6315747499465942,1
0.6282466053962708,1
0.5539810657501221,1
0.45625215768814087,1
0.4382545053958893,1
0.6117079854011536,1
0.6793731451034546,1
0.7577863931655884,1
0.6391279101371765,1
0.47603705525398254,1
0.5725722908973694,1
0.6867704391479492,1
0.6334787607192993,1
0.5536085367202759,1
0.5680859088897705,1
0.6005219221115112,1
0.7267632484436035,1
0.503488302230835,1
0.4164460301399231,1
0.6466302275657654,1
0.6427914500236511,1
0.6534805297851563,1
0.6080829501152039,1
0.6686715483665466,1
0.5226477384567261,1
0.5435718297958374,1
0.7057082653045654,1
0.5727790594100952,1
0.5723390579223633,1
0.7525083422660828,1
0.5922167301177979,1
0.636849045753479,1
0.6219634413719177,1
0.641750156879425,1
0.5054277181625366,1
0.5771772861480713,1
0.7441837191581726,1
0.6059169173240662,1
0.6141335368156433,1
0.6471738815307617,1
0.7612341642379761,1
0.7580403089523315,1
0.4996146857738495,1
0.5700334906578064,1
0.561898410320282,1
0.5918055772781372,1
0.7427629828453064,1
0.5970823168754578,1
0.5740854740142822,1
0.6888313293457031,1
0.55392986536026,1
0.489301472902298,1
0.4646071195602417,1
0.5818414688110352,1
0.4860565960407257,1
0.48929959535598755,1
