0.5112088918685913,1
0.5529952645301819,1
0.4950122833251953,1
0.5548990964889526,1
0.5611051321029663,1
0.4930156469345093,1
0.46930474042892456,1
0.5055035352706909,1
0.5463070869445801,1
0.4952971935272217,1
0.47217297554016113,1
0.5449733734130859,1
0.5115733742713928,1
0.4843374192714691,1
0.5153324007987976,1
0.47360479831695557,1
0.4998297691345215,1
0.5109691023826599,1
0.5055249929428101,1
0.5459833741188049,1
0.5398118495941162,1
0.5724702477455139,1
0.570223867893219,1
0.5344772338867188,1
0.5433778762817383,1
0.5549781322479248,1
0.523183286190033,1
0.5468720197677612,1
0.5756986737251282,1
0.45984455943107605,1
0.49489444494247437,1
0.5438184142112732,1
0.5363044738769531,1
0.5388075709342957,1
0.5104483366012573,1
0.5242724418640137,1
0.49107182025909424,1
0.5755442380905151,1
0.5064647793769836,1
0.5131412148475647,1
0.5400092601776123,1
0.5778941512107849,1
0.540480375289917,1
0.49616438150405884,1
0.5015802383422852,1
0.4994571805000305,1
0.5106344223022461,1
0.501823902130127,1
0.47770336270332336,1
0.547395646572113,1
0.5012435913085938,1
0.5026805996894836,1
0.5067064762115479,1
0.5200428366661072,1
0.48255622386932373,1
0.49809715151786804,1
0.5263190269470215,1
0.5424910187721252,1
0.5128723978996277,1
0.5256487131118774,1
0.524389386177063,1
0.5146973729133606,1
0.5118381977081299,1
0.5015942454338074,1
0.5757653713226318,1
0.5212063789367676,1
0.4901558756828308,1
0.5212416648864746,1
0.5053411722183228,1
0.5621048212051392,1
0.5258010029792786,1
0.5667080283164978,1
0.49612733721733093,1
0.5358483791351318,1
0.5293481349945068,1
0.5062472224235535,1
0.5437052249908447,1
0.5268104076385498,1
0.5502755641937256,1
0.5369467735290527,1
0.4991884231567383,1
0.4888576865196228,1
0.5539755821228027,1
0.46525776386260986,1
0.5268036127090454,1
0.4775812327861786,1
0.5220972299575806,1
0.5387142300605774,1
0.5240002274513245,1
0.5114795565605164,1
0.5314133167266846,1
0.5281652212142944,1
0.5350406765937805,1
0.5095519423484802,1
0.5189486742019653,1
0.47947633266448975,1
0.5228666663169861,1
0.5091872215270996,1
0.5531619191169739,1
0.5207319259643555,1
0.5075474977493286,1
0.5710961222648621,1
0.5059632658958435,1
0.5100981593132019,1
0.5604066848754883,1
0.4762136936187744,1
0.509255588054657,1
0.4871530532836914,1
0.4484315812587738,1
0.5143780708312988,1
0.507875382900238,1
0.49244043231010437,1
0.5552211403846741,1
0.5616340041160583,1
0.49103277921676636,1
0.550014853477478,1
0.5706658959388733,1
0.5527028441429138,1
0.5322322845458984,1
0.5056136846542358,1
0.5481969118118286,1
0.5002642273902893,1
0.5354023575782776,1
0.5300923585891724,1
0.5011166334152222,1
0.5829287171363831,1
0.5457295775413513,1
0.5366204977035522,1
0.49866101145744324,1
0.5643025636672974,1
0.4979161024093628,1
0.5551179647445679,1
0.5674285888671875,1
0.5201150178909302,1
0.5250124335289001,1
0.46573132276535034,1
0.5084139704704285,1
0.5571852326393127,1
0.50892573595047,1
0.5230773091316223,1
0.5275478363037109,1
0.5304831266403198,1
0.5386461019515991,1
0.49786198139190674,1
0.5362657904624939,1
0.5688633918762207,1
0.4701980948448181,1
0.5318478345870972,1
0.5579483509063721,1
0.5588504076004028,1
0.48244500160217285,1
0.5183906555175781,1
0.5150532126426697,1
0.49000370502471924,1
0.535403311252594,1
0.517431378364563,1
0.5286389589309692,1
0.5784919261932373,1
0.5679261684417725,1
0.5282142162322998,1
0.5117793083190918,1
0.5093003511428833,1
0.4861523509025574,1
0.5680054426193237,1
0.5420475006103516,1
0.5113945007324219,1
0.5404869914054871,1
0.5631794333457947,1
0.525546669960022,1
0.51935875415802,1
0.526982307434082,1
0.4945184886455536,1
0.6041346192359924,1
0.5311033725738525,1
0.48296964168548584,1
0.5300413370132446,1
0.48030558228492737,1
0.5587249994277954,1
0.5012937784194946,1
0.5648071765899658,1
0.5029821991920471,1
0.5178881287574768,1
0.5230907201766968,1
0.5023643374443054,1
0.5013864040374756,1
0.5200598239898682,1
0.517174482345581,1
0.5468996167182922,1
0.5051673650741577,1
0.5286245942115784,1
0.5176181793212891,1
0.5029882192611694,1
0.5072163343429565,1
0.4538074731826782,1
0.506403923034668,1
0.5256808996200562,1
0.49972155690193176,1
0.5175572037696838,1
0.47939473390579224,1
0.5242905616760254,1
0.5143787264823914,1
0.5481720566749573,1
0.49588194489479065,1
0.5415730476379395,1
0.5702128410339355,1
0.5189716815948486,1
0.5208286643028259,1
0.5163620710372925,1
0.5218849182128906,1
0.5270469188690186,1
0.45529651641845703,1
0.5353845357894897,1
0.5176634788513184,1
0.5245108604431152,1
0.5088768601417542,1
0.5297577381134033,1
0.5156534314155579,1
0.5510194301605225,1
0.5317088961601257,1
0.5365607738494873,1
0.5560048818588257,1
0.5201915502548218,1
0.45809218287467957,1
0.5038719177246094,1
0.5108677744865417,1
0.5119732618331909,1
0.5360323190689087,1
0.5251181721687317,1
0.49919968843460083,1
0.5223296284675598,1
0.4936507046222687,1
0.5063820481300354,1
0.5424624085426331,1
0.5613799095153809,1
0.5282081961631775,1
0.4725912809371948,1
0.5148780345916748,1
0.5103721618652344,1
0.5089512467384338,1
0.5121523141860962,1
0.4971122145652771,1
0.5516921281814575,1
0.5635144114494324,1
0.5012667179107666,1
0.5095669031143188,1
0.4960833787918091,1
0.524259626865387,1
0.49290916323661804,1
0.5613893270492554,1
0.5553889274597168,1
0.5057879686355591,1
0.5181863307952881,1
0.5837125182151794,1
0.4739536643028259,1
0.5619586706161499,1
0.546587347984314,1
0.5171064734458923,1
0.481762170791626,1
0.5352268218994141,1
0.5164676904678345,1
0.5169481039047241,1
0.527010440826416,1
0.5265288949012756,1
0.5105751752853394,1
0.5083504915237427,1
0.5155718326568604,1
0.5138384699821472,1
0.49470266699790955,1
0.5583850145339966,1
0.5731203556060791,1
0.5527256727218628,1
0.5114051103591919,1
0.5199257135391235,1
0.5651229023933411,1
0.4723411798477173,1
0.5472234487533569,1
0.535007119178772,1
0.5353776812553406,1
0.6072890162467957,1
0.559470534324646,1
0.5107123851776123,1
0.540016770362854,1
0.5057324767112732,1
0.5403875708580017,1
0.552161693572998,1
0.5188705921173096,1
0.5365015268325806,1
0.5261613130569458,1
0.5171564817428589,1
0.5234789848327637,1
0.5535286068916321,1
0.5515270233154297,1
0.49265092611312866,1
0.517356276512146,1
0.5358704924583435,1
0.5227190256118774,1
0.4926593005657196,1
0.5775184631347656,1
0.5137767195701599,1
0.49047350883483887,1
0.5195009708404541,1
0.4925895035266876,1
0.5075527429580688,1
0.5616939067840576,1
0.5868214964866638,1
0.5029789209365845,1
0.5282847881317139,1
0.5149165987968445,1
0.5110194087028503,1
0.48671650886535645,1
0.5143856406211853,1
0.5290483832359314,1
0.5270073413848877,1
0.5164072513580322,1
0.496832013130188,1
0.5196483135223389,1
0.5492879152297974,1
0.5237741470336914,1
0.5255975127220154,1
0.5116904973983765,1
0.5259908437728882,1
0.5526523590087891,1
0.5199971199035645,1
0.5207526683807373,1
0.4593694806098938,1
0.5171197652816772,1
0.4744749069213867,1
0.5009075403213501,1
0.505643904209137,1
0.5455106496810913,1
0.5223872065544128,1
0.4923386573791504,1
0.5134811401367188,1
0.5468934774398804,1
0.500244677066803,1
0.47625932097435,1
0.4839399456977844,1
0.5050678253173828,1
0.5006164312362671,1
0.501896858215332,1
0.4890212416648865,1
0.5532729625701904,1
0.4962896704673767,1
0.4810055196285248,1
0.5394963026046753,1
0.5280712246894836,1
0.5087976455688477,1
0.49453747272491455,1
0.5234423875808716,1
0.4814223051071167,1
0.4985479712486267,1
0.571402907371521,1
0.5078796744346619,1
0.47451215982437134,1
0.5242301225662231,1
0.5046297311782837,1
0.46473145484924316,1
0.5524092316627502,1
0.499704509973526,1
0.5654540061950684,1
0.5124119520187378,1
0.512866735458374,1
0.5500713586807251,1
0.48775148391723633,1
0.5162230730056763,1
0.4873844385147095,1
0.5227363705635071,1
0.5129704475402832,1
0.567985475063324,1
0.46092939376831055,1
0.5833224654197693,1
0.5216467380523682,1
0.47219032049179077,1
0.5275226831436157,1
0.49410903453826904,1
0.5696054697036743,1
0.5081074237823486,1
0.4977947175502777,1
0.5085324048995972,1
0.5152027606964111,1
0.5799410343170166,1
0.5433326959609985,1
0.5419292449951172,1
0.5489010810852051,1
0.5392313003540039,1
0.5306407809257507,1
0.5381453037261963,1
0.5100541114807129,1
0.5363433361053467,1
0.5380540490150452,1
0.5623511075973511,1
0.5221205949783325,1
0.5309884548187256,1
0.4896506369113922,1
0.5072711706161499,1
0.5033063292503357,1
0.5345114469528198,1
0.4666954576969147,1
0.5639351606369019,1
0.5223510265350342,1
0.5065860748291016,1
0.5524148344993591,1
0.5085844993591309,1
0.5224595069885254,1
0.5304383039474487,1
0.509419858455658,1
0.5218092799186707,1
0.4941553771495819,1
0.48716938495635986,1
0.5125622749328613,1
0.46776705980300903,1
0.4839138388633728,1
0.5616645812988281,1
0.5417870283126831,1
0.5589803457260132,1
0.5124059915542603,1
0.4976819157600403,1
0.5461087822914124,1
0.4432416260242462,1
0.5073917508125305,1
0.5274947285652161,1
0.466683030128479,1
0.5223324298858643,1
0.5437325835227966,1
0.5403023958206177,1
0.5087680220603943,1
0.49846577644348145,1
0.5609381198883057,1
0.5512497425079346,1
0.5223788022994995,1
0.5668922066688538,1
0.49168211221694946,1
0.6095231771469116,1
0.5213595628738403,1
0.5575491189956665,1
0.5307176113128662,1
0.4933116137981415,1
0.5397634506225586,1
0.5508401393890381,1
0.5109261274337769,1
0.5080031156539917,1
0.5067369341850281,1
0.5169860124588013,1
0.48237675428390503,1
0.5321545600891113,1
0.5168649554252625,1
0.5113863348960876,1
0.5223841071128845,1
0.6061567664146423,1
0.5579808950424194,1
0.5018914341926575,1
0.4876573979854584,1
0.5337861776351929,1
0.5900851488113403,1
0.5061851143836975,1
0.5474414825439453,1
0.5547296404838562,1
0.5010095238685608,1
0.5134008526802063,1
0.4580114483833313,1
0.5348067283630371,1
0.5183672904968262,1
0.5082106590270996,1
0.5829201936721802,1
0.5001189112663269,1
0.5092297792434692,1
0.5298351049423218,1
0.485869824886322,1
0.5426076650619507,1
0.5073744058609009,1
0.5128797292709351,1
0.4970470070838928,1
0.5069764256477356,1
0.5343315601348877,1
0.5154203772544861,1
0.49528470635414124,1
0.5020158290863037,1
0.5818557739257813,1
0.4975796341896057,1
0.491714209318161,1
0.5379266738891602,1
0.5457807779312134,1
0.5021527409553528,1
0.5314620733261108,1
0.5149841904640198,1
0.5632871389389038,1
0.505868673324585,1
0.5657175779342651,1
0.526549220085144,1
0.516198456287384,1
0.534213662147522,1
0.49192318320274353,1
0.48435306549072266,1
0.5153771638870239,1
0.5186089873313904,1
0.5116298794746399,1
0.5324465036392212,1
0.5155007243156433,1
0.5129647850990295,1
0.5817399621009827,1
0.5196349024772644,1
0.4897894561290741,1
0.5405124425888062,1
0.467438668012619,1
0.5210130214691162,1
0.5759504437446594,1
0.5476032495498657,1
0.543570339679718,1
0.5485864877700806,1
0.5080119371414185,1
0.5252033472061157,1
0.5237656831741333,1
0.5206770896911621,1
0.5251129865646362,1
0.5570968389511108,1
0.5369223356246948,1
0.5547839999198914,1
0.5510774850845337,1
0.5645103454589844,1
0.5308661460876465,1
0.525858461856842,1
0.5065761804580688,1
0.5582323670387268,1
0.512011706829071,1
0.4959191083908081,1
0.5417612791061401,1
0.5251281261444092,1
0.5398233532905579,1
0.5264986753463745,1
0.5182739496231079,1
0.5511413812637329,1
0.5133110284805298,1
0.5327672362327576,1
0.5357767939567566,1
0.5907695293426514,1
0.4725092649459839,1
0.5833070874214172,1
0.5775101184844971,1
0.5132038593292236,1
0.48508143424987793,1
0.5296157598495483,1
0.5502461791038513,1
0.48725616931915283,1
0.5135599374771118,1
0.5587837100028992,1
0.5575989484786987,1
0.5162314176559448,1
0.5247371196746826,1
0.5048286318778992,1
0.5383279323577881,1
0.5002493262290955,1
0.5343265533447266,1
0.5560370683670044,1
0.5134934186935425,1
0.5283819437026978,1
0.5189666748046875,1
0.4951128363609314,1
0.49489790201187134,1
0.5468688011169434,1
0.49508950114250183,1
0.5010985136032104,1
0.4945029616355896,1
0.528680682182312,1
0.5322043895721436,1
0.4669460654258728,1
0.45159199833869934,1
0.5239955186843872,1
0.5044819116592407,1
0.5001991987228394,1
0.5248267650604248,1
0.5100725293159485,1
0.483061283826828,1
0.5348072052001953,1
0.5585862398147583,1
0.5335277318954468,1
0.5758979320526123,1
0.5379016399383545,1
0.5180031061172485,1
0.48883140087127686,1
0.5823360681533813,1
0.5055276155471802,1
0.503000020980835,1
0.4981725215911865,1
0.48981982469558716,1
0.48881101608276367,1
0.5141479969024658,1
0.4732469320297241,1
0.5360841155052185,1
0.5531478524208069,1
0.5496972799301147,1
0.6032745838165283,1
0.5273723602294922,1
0.48660808801651,1
0.5496281385421753,1
0.533560037612915,1
0.4952641725540161,1
0.5154262781143188,1
0.5312884449958801,1
0.5485585927963257,1
0.5121155977249146,1
0.5255388021469116,1
0.5207861661911011,1
0.5684294700622559,1
0.49648964405059814,1
0.5894740223884583,1
0.537156879901886,1
0.5302344560623169,1
0.5218560099601746,1
0.4917590618133545,1
0.5094578266143799,1
0.5269336104393005,1
0.5055356025695801,1
0.4832666516304016,1
0.5300712585449219,1
0.4884457290172577,1
0.5030808448791504,1
0.505388617515564,1
0.5599378943443298,1
0.5594724416732788,1
0.5171888470649719,1
0.5691009163856506,1
0.5624522566795349,1
0.5934311151504517,1
0.5106940865516663,1
0.5530462265014648,1
0.5330215692520142,1
0.5259540677070618,1
0.5099316835403442,1
0.5561270713806152,1
0.5380848050117493,1
0.509629487991333,1
0.5358555316925049,1
0.5046814680099487,1
0.5258337259292603,1
0.5621188879013062,1
0.5423516035079956,1
0.46804893016815186,1
0.5650731325149536,1
0.4931623935699463,1
0.508061408996582,1
0.5665873289108276,1
0.49888598918914795,1
0.5240050554275513,1
0.544137179851532,1
0.5523067712783813,1
0.5242262482643127,1
0.544658362865448,1
0.535436749458313,1
0.5335372686386108,1
0.5211029052734375,1
0.5033266544342041,1
0.560685396194458,1
0.4722292423248291,1
0.5378398299217224,1
0.5064098238945007,1
0.540755033493042,1
0.5349090099334717,1
0.5426838994026184,1
0.45629096031188965,1
0.4999154508113861,1
0.5599576234817505,1
0.4972587525844574,1
0.5547906160354614,1
0.5294114351272583,1
0.5109300017356873,1
0.517784833908081,1
0.5063655376434326,1
0.47408026456832886,1
0.471824049949646,1
0.5465483069419861,1
0.5048127174377441,1
0.5169030427932739,1
0.528942346572876,1
0.48647814989089966,1
0.533095121383667,1
0.5107980966567993,1
0.5712326765060425,1
0.4831003248691559,1
0.544348955154419,1
0.5188900828361511,1
0.5241725444793701,1
0.5265683531761169,1
0.5640532970428467,1
0.5455423593521118,1
0.5330544710159302,1
0.5697213411331177,1
0.5377893447875977,1
0.49961328506469727,1
0.5231195092201233,1
0.5484412908554077,1
0.572239875793457,1
0.5237380266189575,1
0.5434428453445435,1
0.5593674182891846,1
0.5657704472541809,1
0.5245745182037354,1
0.5365774631500244,1
0.47699105739593506,1
0.5594478249549866,1
0.5884943008422852,1
0.5540739893913269,1
0.5207530856132507,1
0.5461584329605103,1
0.5426543354988098,1
0.5430421829223633,1
0.5366381406784058,1
0.5082415342330933,1
0.5040348768234253,1
0.5409266948699951,1
0.5193578600883484,1
0.4862609803676605,1
0.5349843502044678,1
0.5209310054779053,1
0.5570487976074219,1
0.5070897340774536,1
0.5002467632293701,1
0.4867251515388489,1
0.5015648603439331,1
0.5079204440116882,1
0.598564863204956,1
0.5189698934555054,1
0.4896872639656067,1
0.5298717021942139,1
0.5258614420890808,1
0.5353662371635437,1
0.5188544988632202,1
0.5239604711532593,1
0.5115739107131958,1
0.5746424198150635,1
0.5163301825523376,1
0.4720357060432434,1
0.5238722562789917,1
0.5351531505584717,1
0.5027661323547363,1
0.5472589135169983,1
0.5463840961456299,1
0.5350914001464844,1
0.5253703594207764,1
0.4892826974391937,1
0.4707294702529907,1
0.5035437345504761,1
0.5275954008102417,1
0.5733518600463867,1
0.4751979112625122,1
0.5542235374450684,1
0.5428277254104614,1
0.5226199626922607,1
0.5117775201797485,1
0.5048227310180664,1
0.49629807472229004,1
0.5308637619018555,1
0.5537022352218628,1
0.5117325186729431,1
0.5068394541740417,1
0.5421867966651917,1
0.5446848273277283,1
0.4655243456363678,1
0.5085618495941162,1
0.5505616068840027,1
0.5206816792488098,1
0.5309118032455444,1
0.5305653810501099,1
0.5007081031799316,1
0.48547878861427307,1
0.5284023284912109,1
0.5128802061080933,1
0.5189594626426697,1
0.5689024925231934,1
0.4879581332206726,1
0.5368533730506897,1
0.4572877883911133,1
0.506062924861908,1
0.5489103198051453,1
0.46548423171043396,1
0.5365390777587891,1
0.5457116961479187,1
0.5496088266372681,1
0.5282902717590332,1
0.5322699546813965,1
0.5389546751976013,1
0.5138527750968933,1
0.5229162573814392,1
0.5133861303329468,1
0.5131701231002808,1
0.539677083492279,1
0.5463362336158752,1
0.5221441984176636,1
0.4685128331184387,1
0.4606417715549469,1
0.48706358671188354,1
0.5521165728569031,1
0.5343769788742065,1
0.5966610908508301,1
0.5108327269554138,1
0.4897316098213196,1
0.5376009941101074,1
0.5767546892166138,1
0.5314934849739075,1
0.5648096799850464,1
0.5041850805282593,1
0.5078209638595581,1
0.5102810263633728,1
0.5199247598648071,1
0.5040411949157715,1
0.496415376663208,1
0.5018318295478821,1
0.5367633104324341,1
0.5462335348129272,1
0.5480589270591736,1
0.5507293939590454,1
0.5558922290802002,1
0.5063766837120056,1
0.48800066113471985,1
0.4907543659210205,1
0.49585631489753723,1
0.48935380578041077,1
0.5326535701751709,1
0.49699828028678894,1
0.4798673987388611,1
0.5486005544662476,1
0.4596324563026428,1
0.5551198720932007,1
0.5595999956130981,1
0.5631415843963623,1
0.4897167682647705,1
0.539374053478241,1
0.5159693956375122,1
0.525266170501709,1
0.5500524640083313,1
0.5581376552581787,1
0.47859084606170654,1
0.5011057257652283,1
0.5349054336547852,1
0.5047210454940796,1
0.4859272241592407,1
0.5099921822547913,1
0.4979499876499176,1
0.5182673931121826,1
0.5573235750198364,1
0.5034176111221313,1
0.5277971029281616,1
0.49345019459724426,1
0.5032399892807007,1
0.5245044231414795,1
0.5091564059257507,1
0.4925856292247772,1
0.4728713631629944,1
0.5413073301315308,1
0.5222175121307373,1
0.489841103553772,1
0.4976152181625366,1
0.4901609718799591,1
0.48714807629585266,1
0.47895559668540955,1
0.5859638452529907,1
0.5141896605491638,1
0.5092734098434448,1
0.4956536293029785,1
0.577465295791626,1
0.5165489315986633,1
0.5226366519927979,1
0.5232037305831909,1
0.4902573227882385,1
0.5701332092285156,1
0.5376517176628113,1
0.547674298286438,1
0.5171957015991211,1
0.5166796445846558,1
0.5336010456085205,1
0.47351494431495667,1
0.5950605869293213,1
0.5601741075515747,1
0.47885626554489136,1
0.5212953686714172,1
0.5395609736442566,1
0.5499705672264099,1
0.5164804458618164,1
0.5250686407089233,1
0.5296924114227295,1
0.49702927470207214,1
0.5182052850723267,1
0.48707255721092224,1
0.5389243364334106,1
0.4830464720726013,1
0.5032980442047119,1
0.5229805707931519,1
0.47495388984680176,1
0.5319585204124451,1
0.48916536569595337,1
0.4936644434928894,1
0.5215531587600708,1
0.5036070346832275,1
0.4983474910259247,1
0.6365618109703064,1
0.5102932453155518,1
0.5292811393737793,1
0.46997785568237305,1
0.5134638547897339,1
0.5242966413497925,1
0.5092645883560181,1
0.5082458257675171,1
0.5190452337265015,1
0.5278338193893433,1
0.581780195236206,1
0.5410827994346619,1
0.603402853012085,1
0.5214074850082397,1
0.5236605405807495,1
0.4943810701370239,1
0.520294189453125,1
0.5514811277389526,1
0.5328128337860107,1
0.5460391044616699,1
0.5220465660095215,1
0.5364362001419067,1
0.5252425074577332,1
0.49221402406692505,1
0.5689924955368042,1
0.45445066690444946,1
0.552446722984314,1
0.5557368397712708,1
0.49201029539108276,1
0.514564573764801,1
0.47785988450050354,1
0.5266871452331543,1
0.5680804252624512,1
0.5244956016540527,1
0.5155271291732788,1
0.5447024703025818,1
0.5012537240982056,1
0.5353062748908997,1
0.4702279567718506,1
0.4966428279876709,1
0.4923240542411804,1
0.5700849294662476,1
0.5432032942771912,1
0.5000828504562378,1
0.5202805399894714,1
0.5313860774040222,1
0.5268017053604126,1
0.5246212482452393,1
0.5147149562835693,1
0.5241312980651855,1
0.5458543300628662,1
0.5437477827072144,1
0.5301656723022461,1
0.5119521617889404,1
0.5290476083755493,1
0.5089076161384583,1
0.5036389827728271,1
0.5876783728599548,1
0.482357919216156,1
0.567328691482544,1
0.5478830933570862,1
0.4951465129852295,1
0.5628858804702759,1
0.5430325269699097,1
0.5355966091156006,1
0.5065215826034546,1
0.5666666030883789,1
0.5209164023399353,1
0.5229390859603882,1
0.4986766576766968,1
0.5444377660751343,1
0.5788062810897827,1
0.5486419796943665,1
0.5161023139953613,1
0.5280941724777222,1
0.5595331192016602,1
0.5441805124282837,1
0.49171119928359985,1
0.47425806522369385,1
0.5689691305160522,1
0.5287740230560303,1
0.4833184480667114,1
0.5301246047019958,1
0.4932498633861542,1
0.5721611976623535,1
0.5253790020942688,1
0.514764666557312,1
0.532097339630127,1
0.570890486240387,1
0.5452762842178345,1
0.4894034266471863,1
0.517683744430542,1
0.5027064085006714,1
0.567594587802887,1
0.5531283617019653,1
0.5011031627655029,1
0.5347288846969604,1
0.493827760219574,1
0.4995400011539459,1
0.539167582988739,1
0.5445547103881836,1
0.5063071250915527,1
0.566053032875061,1
0.5569643974304199,1
0.5169804096221924,1
0.5123647451400757,1
0.4929735064506531,1
0.5154196619987488,1
0.5196869373321533,1
0.5823297500610352,1
0.5224485397338867,1
0.5142556428909302,1
0.4597170650959015,1
0.4899178147315979,1
0.5132847428321838,1
0.5178869366645813,1
0.52272629737854,1
0.5436632633209229,1
0.4874405264854431,1
0.49533897638320923,1
0.48213666677474976,1
0.604781448841095,1
0.5427762866020203,1
0.5316191911697388,1
0.5348824858665466,1
0.5029408931732178,1
0.5204062461853027,1
0.5101281404495239,1
0.5260486006736755,1
0.5116692781448364,1
0.5366668701171875,1
0.5098429918289185,1
0.5055731534957886,1
0.5662872791290283,1
0.49039870500564575,1
0.4956907629966736,1
0.5626680254936218,1
0.5666626691818237,1
0.48951825499534607,1
0.5432380437850952,1
0.47749629616737366,1
0.5241329073905945,1
0.5485193133354187,1
0.4822028875350952,1
0.5388834476470947,1
0.532589316368103,1
0.5246587991714478,1
0.5319157838821411,1
0.5062111616134644,1
0.5412073135375977,1
0.5470092296600342,1
0.5624833106994629,1
0.5280467867851257,1
0.4966033697128296,1
0.5224441289901733,1
0.5085353851318359,1
0.5168741941452026,1
0.49649524688720703,1
0.5278056263923645,1
0.5076841711997986,1
0.5040515065193176,1
0.48481613397598267,1
0.5080069899559021,1
0.4995027184486389,1
0.5431531071662903,1
0.546473503112793,1
0.4916570782661438,1
0.5547718405723572,1
0.46460962295532227,1
0.5128631591796875,1
0.5637717247009277,1
0.5240447521209717,1
0.5265630483627319,1
0.5401004552841187,1
0.47948214411735535,1
0.5093783140182495,1
0.5437319278717041,1
0.48162850737571716,1
0.5196439027786255,1
0.5646490454673767,1
0.47499731183052063,1
0.5025473237037659,1
0.5641239881515503,1
0.5666180849075317,1
0.5552761554718018,1
0.5226647257804871,1
0.5272380113601685,1
0.5232768058776855,1
0.5097194314002991,1
0.49492359161376953,1
0.5104283690452576,1
0.5051931142807007,1
0.49943700432777405,1
0.4847322702407837,1
0.49471575021743774,1
0.521878719329834,1
0.5857129693031311,1
0.5202081203460693,1
0.5237808227539063,1
0.547931432723999,1
0.5444986820220947,1
0.4681066870689392,1
0.5207080245018005,1
0.5093148946762085,1
0.515363335609436,1
0.5232609510421753,1
0.5085240602493286,1
0.5004775524139404,1
0.4600103497505188,1
0.5157551765441895,1
0.5265312790870667,1
0.5112055540084839,1
0.5196208953857422,1
0.5049002170562744,1
0.4859681725502014,1
0.5424858331680298,1
0.491648405790329,1
0.5374816060066223,1
0.5475559234619141,1
0.4980699419975281,1
0.5287275314331055,1
0.4788728952407837,1
0.5845218300819397,1
0.5833262801170349,1
0.5093381404876709,1
0.574759840965271,1
0.560359001159668,1
0.4822274446487427,1
0.4744577407836914,1
0.5270209908485413,1
0.4916946291923523,1
0.49590495228767395,1
0.5068374872207642,1
0.5279785394668579,1
0.5047093629837036,1
0.5183864235877991,1
0.5374839305877686,1
0.4445764720439911,1
0.5140736103057861,1
0.5406922698020935,1
0.535534143447876,1
0.5312740206718445,1
0.525423526763916,1
0.5589860677719116,1
0.5225188732147217,1
0.5954263210296631,1
0.490932434797287,1
0.5507593154907227,1
0.5488886833190918,1
0.538267970085144,1
0.5178052186965942,1
0.5279163718223572,1
0.5523679852485657,1
0.5026647448539734,1
0.5577331781387329,1
0.5091590881347656,1
0.5450000762939453,1
0.4828476309776306,1
0.5350812673568726,1
0.5337358713150024,1
0.5365723371505737,1
0.5367472171783447,1
0.5176370143890381,1
0.567268431186676,1
0.513633668422699,1
0.4935084283351898,1
0.512282133102417,1
0.5581154823303223,1
0.5329343676567078,1
0.5546360015869141,1
0.4818353056907654,1
0.5517058372497559,1
0.5417227149009705,1
0.5436319708824158,1
0.5509004592895508,1
0.5234772562980652,1
0.5285645723342896,1
0.5632456541061401,1
0.5314817428588867,1
0.5245580077171326,1
0.4908182621002197,1
0.4981291592121124,1
0.5080997347831726,1
0.5258954763412476,1
0.5590071678161621,1
0.4702010154724121,1
0.5135019421577454,1
0.5322537422180176,1
0.5423380136489868,1
0.5448293685913086,1
0.4947679340839386,1
0.5440661311149597,1
0.526764988899231,1
0.5089484453201294,1
0.5493142604827881,1
0.5447824001312256,1
0.4927107095718384,1
0.5255874395370483,1
0.5411086678504944,1
0.5485472083091736,1
0.4704645574092865,1
0.47687554359436035,1
0.5040491819381714,1
0.5222837328910828,1
0.5170680284500122,1
0.5271252393722534,1
0.5189805626869202,1
0.5648042559623718,1
0.5277618765830994,1
0.4854896664619446,1
0.4908396005630493,1
0.5713154077529907,1
0.5165728330612183,1
0.4786006212234497,1
0.5223147869110107,1
0.5664336681365967,1
0.5234730243682861,1
0.5853618383407593,1
0.5120176672935486,1
0.5001659393310547,1
0.5037605166435242,1
0.5314928293228149,1
0.5403956174850464,1
0.5195543766021729,1
0.5061097145080566,1
0.5456937551498413,1
0.4600929319858551,1
0.5039314031600952,1
0.4756982624530792,1
0.4670485258102417,1
0.5357587933540344,1
0.5256739854812622,1
0.5317432880401611,1
0.47867488861083984,1
0.5602902173995972,1
0.49677327275276184,1
0.4747564196586609,1
0.519176721572876,1
0.5869512557983398,1
0.5169215798377991,1
0.5193960666656494,1
0.5321592688560486,1
0.4877220094203949,1
0.4420852065086365,1
0.4925159811973572,1
0.5423486232757568,1
0.496764600276947,1
0.5366618633270264,1
0.4856249690055847,1
0.5347161293029785,1
0.4543256163597107,1
0.5559006333351135,1
0.521466851234436,1
0.5337271690368652,1
0.5283223390579224,1
0.5168737173080444,1
0.517320990562439,1
0.5523056387901306,1
0.5103955864906311,1
0.5562455654144287,1
0.4895700216293335,1
0.5175752639770508,1
0.5300973653793335,1
0.5333845019340515,1
0.5236191749572754,1
0.567291259765625,1
0.5250376462936401,1
0.5642098784446716,1
0.5054922103881836,1
0.5580687522888184,1
0.5141628980636597,1
0.49504604935646057,1
0.4775789976119995,1
0.5184096097946167,1
0.5260068774223328,1
0.4798179566860199,1
0.49458134174346924,1
0.5398123264312744,1
0.523325502872467,1
0.4942854046821594,1
0.5031440258026123,1
0.5672727823257446,1
0.5516051650047302,1
0.5041449069976807,1
0.5253329277038574,1
0.5392026305198669,1
0.5514539480209351,1
0.5503278374671936,1
0.5047078728675842,1
0.4974738657474518,1
