0.4490945339202881,1
0.3826078176498413,1
0.4012094736099243,1
0.42452967166900635,1
0.3351593613624573,1
0.35778704285621643,1
0.44116586446762085,1
0.47159937024116516,1
0.4877675175666809,1
0.3495102524757385,1
0.49547165632247925,1
0.33922457695007324,1
0.3249616026878357,1
0.40993160009384155,1
0.4024733304977417,1
0.4191063344478607,1
0.379695862531662,1
0.4598958492279053,1
0.345710813999176,1
0.4332989454269409,1
0.3612276315689087,1
0.4776276648044586,1
0.38903895020484924,1
0.39474210143089294,1
0.44487297534942627,1
0.4233338236808777,1
0.29983294010162354,1
0.4528513252735138,1
0.4509807825088501,1
0.46266356110572815,1
0.43166330456733704,1
0.46416568756103516,1
0.3257365822792053,1
0.5269515514373779,1
0.40371257066726685,1
0.44095802307128906,1
0.43307745456695557,1
0.4209151864051819,1
0.36415326595306396,1
0.4877397418022156,1
0.4505123496055603,1
0.4910099506378174,1
0.5257543921470642,1
0.41164159774780273,1
0.529879629611969,1
0.40724608302116394,1
0.4866138696670532,1
0.4562154710292816,1
0.43174001574516296,1
0.5059448480606079,1
0.36038854718208313,1
0.35574156045913696,1
0.47294285893440247,1
0.3587632179260254,1
0.43301206827163696,1
0.4328618347644806,1
0.37338492274284363,1
0.4655406177043915,1
0.4425589442253113,1
0.3899323344230652,1
0.33616334199905396,1
0.4564318358898163,1
0.450594425201416,1
0.3887960910797119,1
0.4433794617652893,1
0.3799963593482971,1
0.3768365681171417,1
0.3860771358013153,1
0.39160966873168945,1
0.28502774238586426,1
0.35352206230163574,1
0.47667819261550903,1
0.42882147431373596,1
0.4495806097984314,1
0.42752063274383545,1
0.3397825062274933,1
0.32465967535972595,1
0.45130282640457153,1
0.39784443378448486,1
0.401211678981781,1
0.3601509630680084,1
0.3950803279876709,1
0.3171083927154541,1
0.34284287691116333,1
0.4015972316265106,1
0.4853767156600952,1
0.39615339040756226,1
0.43448007106781006,1
0.4601473808288574,1
0.5070474743843079,1
0.49655836820602417,1
0.4184172749519348,1
0.2973767817020416,1
0.37551844120025635,1
0.4403133690357208,1
0.32050326466560364,1
0.43043631315231323,1
0.4163636267185211,1
0.5023859143257141,1
0.4629323482513428,1
0.33821606636047363,1
0.48963773250579834,1
0.4599193036556244,1
0.35628992319107056,1
0.3187037706375122,1
0.3832710385322571,1
0.4257194995880127,1
0.5094805359840393,1
0.33192747831344604,1
0.36676546931266785,1
0.36918097734451294,1
0.399577260017395,1
0.3596457242965698,1
0.43935561180114746,1
0.3960784673690796,1
0.36710324883461,1
0.30170831084251404,1
0.3288261294364929,1
0.3356526792049408,1
0.5779491066932678,1
0.48385804891586304,1
0.34655818343162537,1
0.3872067332267761,1
0.433296263217926,1
0.44422683119773865,1
0.4688299000263214,1
0.4206524193286896,1
0.4734256863594055,1
0.5046178102493286,1
0.2951105833053589,1
0.4917125403881073,1
0.5230366587638855,1
0.4346320629119873,1
0.4559716582298279,1
0.5561040639877319,1
0.45445406436920166,1
0.4364234209060669,1
0.32504594326019287,1
0.44336214661598206,1
0.30023789405822754,1
0.45441025495529175,1
0.4775414764881134,1
0.4000175893306732,1
0.5196914672851563,1
0.4574670195579529,1
0.4317707121372223,1
0.4306833744049072,1
0.4199879765510559,1
0.47255271673202515,1
0.3668309450149536,1
0.4458553194999695,1
0.3820033669471741,1
0.3685833215713501,1
0.36480143666267395,1
0.4652789831161499,1
0.341187059879303,1
0.40655723214149475,1
0.3869509696960449,1
0.4277665615081787,1
0.38467714190483093,1
0.41323310136795044,1
0.3921486735343933,1
0.4410790801048279,1
0.380206823348999,1
0.4558764100074768,1
0.39128679037094116,1
0.5031116008758545,1
0.32891350984573364,1
0.46901735663414,1
0.30677276849746704,1
0.3144342601299286,1
0.4033926725387573,1
0.5191644430160522,1
0.46957969665527344,1
0.42770031094551086,1
0.3222104609012604,1
0.5469412803649902,1
0.4673054814338684,1
0.3140748143196106,1
0.34542450308799744,1
0.32100340723991394,1
0.4470185935497284,1
0.34617486596107483,1
0.37954264879226685,1
0.42938271164894104,1
0.3938494920730591,1
0.3224468529224396,1
0.5062450766563416,1
0.33577513694763184,1
0.3779812455177307,1
0.41470515727996826,1
0.36201298236846924,1
0.4389708936214447,1
0.42240387201309204,1
0.3962444067001343,1
0.45774221420288086,1
0.3313738703727722,1
0.33351582288742065,1
0.41113710403442383,1
0.4405229091644287,1
0.387877881526947,1
0.3567272126674652,1
0.5693269371986389,1
0.4915008842945099,1
0.35296380519866943,1
0.46151813864707947,1
0.4785514771938324,1
0.39985623955726624,1
0.4231910705566406,1
0.39001479744911194,1
0.4166084825992584,1
0.35648101568222046,1
0.34517884254455566,1
0.29274266958236694,1
0.44826027750968933,1
0.48327192664146423,1
0.4000895023345947,1
0.42930108308792114,1
0.34061288833618164,1
0.4177103340625763,1
0.40657201409339905,1
0.4186195135116577,1
0.4796362519264221,1
0.44797927141189575,1
0.3821870982646942,1
0.4083814024925232,1
0.4674745500087738,1
0.5329993963241577,1
0.468838632106781,1
0.3567751348018646,1
0.3545159101486206,1
0.44831499457359314,1
0.3629970848560333,1
0.43976029753685,1
0.36814719438552856,1
0.3334144353866577,1
0.29831576347351074,1
0.43493208289146423,1
0.4222544729709625,1
0.45508286356925964,1
0.4277626872062683,1
0.4255855977535248,1
0.34885984659194946,1
0.3903644382953644,1
0.3149526119232178,1
0.4063255786895752,1
0.4167631268501282,1
0.3716035783290863,1
0.37879908084869385,1
0.4575539827346802,1
0.43398600816726685,1
0.3856971263885498,1
0.4285455048084259,1
0.28995925188064575,1
0.387400358915329,1
0.4296911358833313,1
0.4218187630176544,1
0.4183696508407593,1
0.39801499247550964,1
0.3769420087337494,1
0.338969349861145,1
0.3446686863899231,1
0.34277886152267456,1
0.3500467836856842,1
0.3289701044559479,1
0.46354228258132935,1
0.32473260164260864,1
0.32652366161346436,1
0.387986958026886,1
0.3916396498680115,1
0.3421107232570648,1
0.3530873656272888,1
0.37316831946372986,1
0.36449822783470154,1
0.3299306631088257,1
0.4342716336250305,1
0.3769320547580719,1
0.4327643811702728,1
0.3199184536933899,1
0.55420982837677,1
0.5440657734870911,1
0.3516945242881775,1
0.4100673496723175,1
0.3492140769958496,1
0.3654215931892395,1
0.43958932161331177,1
0.3744221031665802,1
0.3366319537162781,1
0.351713627576828,1
0.4141007661819458,1
0.3359643518924713,1
0.36408278346061707,1
0.42621904611587524,1
0.43161502480506897,1
0.39253100752830505,1
0.4149162471294403,1
0.5404714345932007,1
0.3819081783294678,1
0.42245176434516907,1
0.3947043716907501,1
0.42931005358695984,1
0.37365394830703735,1
0.34285134077072144,1
0.4516180753707886,1
0.30937105417251587,1
0.47791868448257446,1
0.4438683092594147,1
0.37448444962501526,1
0.2612709403038025,1
0.5111367106437683,1
0.44867590069770813,1
0.46539363265037537,1
0.4838801920413971,1
0.482313334941864,1
0.3505992889404297,1
0.3535957932472229,1
0.4468715488910675,1
0.44143688678741455,1
0.4279552102088928,1
0.3925406038761139,1
0.46427494287490845,1
0.44591695070266724,1
0.34417110681533813,1
0.3555828332901001,1
0.4586184322834015,1
0.5229743719100952,1
0.44593778252601624,1
0.4337122440338135,1
0.4339326024055481,1
0.4798664152622223,1
0.38976800441741943,1
0.4339592158794403,1
0.5117319822311401,1
0.42022404074668884,1
0.4612356424331665,1
0.39642173051834106,1
0.4954465329647064,1
0.4033866226673126,1
0.5331102609634399,1
0.4605819284915924,1
0.4420936703681946,1
0.376228392124176,1
0.4077413082122803,1
0.3072831928730011,1
0.3355894386768341,1
0.5079163312911987,1
0.4422057569026947,1
0.4210100769996643,1
0.4160492420196533,1
0.40966349840164185,1
0.533837616443634,1
0.3785264492034912,1
0.5171787738800049,1
0.4201854467391968,1
0.38089388608932495,1
0.4198998212814331,1
0.3722829520702362,1
0.4378792643547058,1
0.3828042149543762,1
0.34907764196395874,1
0.3632994294166565,1
0.4425126314163208,1
0.386386901140213,1
0.36025968194007874,1
0.49994581937789917,1
0.3828914165496826,1
0.4008689522743225,1
0.365085244178772,1
0.4270322322845459,1
0.40384525060653687,1
0.3199951648712158,1
0.43332797288894653,1
0.32495957612991333,1
0.4395400583744049,1
0.3771967887878418,1
0.3562191426753998,1
0.39652979373931885,1
0.33120131492614746,1
0.5378780364990234,1
0.35643476247787476,1
0.3197076916694641,1
0.4717230796813965,1
0.4123498201370239,1
0.437935471534729,1
0.420876681804657,1
0.49562445282936096,1
0.4433530867099762,1
0.27901795506477356,1
0.37269431352615356,1
0.3414674997329712,1
0.37879353761672974,1
0.3110703229904175,1
0.4865148365497589,1
0.47001785039901733,1
0.4128049910068512,1
0.383980929851532,1
0.47051799297332764,1
0.42730140686035156,1
0.4974204897880554,1
0.3760528564453125,1
0.3847447335720062,1
0.37415239214897156,1
0.3850412964820862,1
0.39720654487609863,1
0.3627481162548065,1
0.4888409972190857,1
0.5179558992385864,1
0.4887623190879822,1
0.3937232494354248,1
0.34391576051712036,1
0.34848859906196594,1
0.39046281576156616,1
0.36359405517578125,1
0.4199288785457611,1
0.42028099298477173,1
0.36450180411338806,1
0.45118623971939087,1
0.42064929008483887,1
0.44017690420150757,1
0.4000655710697174,1
0.3701947033405304,1
0.2847347855567932,1
0.5350112318992615,1
0.3575190305709839,1
0.31826311349868774,1
0.4240952134132385,1
0.4449620842933655,1
0.4393896460533142,1
0.41702163219451904,1
0.35178664326667786,1
0.22398774325847626,1
0.37227892875671387,1
0.3712318241596222,1
0.44149458408355713,1
0.3931523263454437,1
0.44572311639785767,1
0.4193640947341919,1
0.45217573642730713,1
0.2766980528831482,1
0.40652328729629517,1
0.31580784916877747,1
0.3740937113761902,1
0.4342637360095978,1
0.44300541281700134,1
0.42625850439071655,1
0.3253323435783386,1
0.4191778302192688,1
0.3462386429309845,1
0.4934782385826111,1
0.3513530492782593,1
0.40639162063598633,1
0.2964937090873718,1
0.4493608772754669,1
0.42931920289993286,1
0.38519662618637085,1
0.35524219274520874,1
0.5095036029815674,1
0.2883094549179077,1
0.4453044533729553,1
0.4321925640106201,1
0.3656060993671417,1
0.49075329303741455,1
0.3759210407733917,1
0.3927730917930603,1
0.5146047472953796,1
0.38246333599090576,1
0.418994277715683,1
0.3464880585670471,1
0.3288493752479553,1
0.3746326267719269,1
0.3486047089099884,1
0.31627166271209717,1
0.4495253562927246,1
0.34289926290512085,1
0.41314977407455444,1
0.5314724445343018,1
0.38563984632492065,1
0.3166460692882538,1
0.38930007815361023,1
0.3597385287284851,1
0.3912460505962372,1
0.4382110834121704,1
0.4228499233722687,1
0.4618034064769745,1
0.3814326524734497,1
0.34423479437828064,1
0.4400786757469177,1
0.3317074477672577,1
0.2835530638694763,1
0.3926490545272827,1
0.4041703939437866,1
0.40336012840270996,1
0.34802258014678955,1
0.45061013102531433,1
0.38591253757476807,1
0.361163854598999,1
0.4913672208786011,1
0.3862777054309845,1
0.4114706218242645,1
0.3304835557937622,1
0.4982413649559021,1
0.3906761705875397,1
0.49667516350746155,1
0.4427299201488495,1
0.4496552348136902,1
0.38176655769348145,1
0.34351807832717896,1
0.43323206901550293,1
0.4483702480792999,1
0.405245840549469,1
0.470929890871048,1
0.40278011560440063,1
0.4858610928058624,1
0.4044310748577118,1
0.4064406752586365,1
0.30552908778190613,1
0.354545533657074,1
0.39155805110931396,1
0.36232951283454895,1
0.44020527601242065,1
0.35732150077819824,1
0.3145984709262848,1
0.37849894165992737,1
0.5164620280265808,1
0.3545951843261719,1
0.3886309564113617,1
0.4451574981212616,1
0.49765917658805847,1
0.4495391845703125,1
0.5184868574142456,1
0.4302425980567932,1
0.5108307003974915,1
0.3358781337738037,1
0.4751918613910675,1
0.5268126726150513,1
0.38123905658721924,1
0.4390607476234436,1
0.4908508062362671,1
0.4337254464626312,1
0.37271153926849365,1
0.360628604888916,1
0.40092453360557556,1
0.3800744414329529,1
0.3832572400569916,1
0.5057684183120728,1
0.4231748878955841,1
0.4842485785484314,1
0.2935042679309845,1
0.3095482587814331,1
0.2651311755180359,1
0.47956857085227966,1
0.38686397671699524,1
0.3610075116157532,1
0.35265666246414185,1
0.3824232220649719,1
0.35907086730003357,1
0.41182342171669006,1
0.3277375102043152,1
0.4857240319252014,1
0.43758532404899597,1
0.2939101457595825,1
0.39281609654426575,1
0.36573800444602966,1
0.34194979071617126,1
0.4955750107765198,1
0.4618845582008362,1
0.3375200033187866,1
0.39974698424339294,1
0.5386351346969604,1
0.35537275671958923,1
0.4627137780189514,1
0.3987029790878296,1
0.3663526177406311,1
0.4560895562171936,1
0.44959351420402527,1
0.33230656385421753,1
0.366007924079895,1
0.3260314464569092,1
0.5429761409759521,1
0.6115717887878418,1
0.27639541029930115,1
0.36543476581573486,1
0.4252772331237793,1
0.3649677634239197,1
0.3242665231227875,1
0.3327192962169647,1
0.42063042521476746,1
0.4842758774757385,1
0.3806304931640625,1
0.49219077825546265,1
0.2970179319381714,1
0.4300021231174469,1
0.35579776763916016,1
0.3298757076263428,1
0.3743760585784912,1
0.40464043617248535,1
0.40236374735832214,1
0.4545297622680664,1
0.4736417829990387,1
0.4106646776199341,1
0.3626025915145874,1
0.4156876504421234,1
0.5077095031738281,1
0.4576965272426605,1
0.37028127908706665,1
0.38853567838668823,1
0.36423811316490173,1
0.41153690218925476,1
0.46443259716033936,1
0.4071558713912964,1
0.4370906949043274,1
0.3953472375869751,1
0.39877262711524963,1
0.41993850469589233,1
0.4212404489517212,1
0.459157258272171,1
0.405093789100647,1
0.41153818368911743,1
0.41337788105010986,1
0.4123649597167969,1
0.4967825412750244,1
0.437887966632843,1
0.3859921097755432,1
0.35900914669036865,1
0.3739694356918335,1
0.4365328550338745,1
0.38720443844795227,1
0.41949722170829773,1
0.30060726404190063,1
0.5201922655105591,1
0.3824351131916046,1
0.35722750425338745,1
0.38839176297187805,1
0.4068097472190857,1
0.3252217471599579,1
0.41418930888175964,1
0.48489218950271606,1
0.5625445246696472,1
0.4136005640029907,1
0.4636344313621521,1
0.4200829565525055,1
0.4030851125717163,1
0.4240342378616333,1
0.3890669345855713,1
0.40139850974082947,1
0.41920703649520874,1
0.36160117387771606,1
0.40715381503105164,1
0.36641594767570496,1
0.4216313064098358,1
0.460308313369751,1
0.3801521360874176,1
0.38279464840888977,1
0.49920380115509033,1
0.527475118637085,1
0.4959893822669983,1
0.36381280422210693,1
0.4018799960613251,1
0.4082225561141968,1
0.4737301170825958,1
0.35729485750198364,1
0.41773563623428345,1
0.3908740282058716,1
0.5334463119506836,1
0.4045634865760803,1
0.3993414342403412,1
0.3232569694519043,1
0.4220810830593109,1
0.42003580927848816,1
0.2542743384838104,1
0.42903849482536316,1
0.456525593996048,1
0.5078728795051575,1
0.3338325619697571,1
0.4312477707862854,1
0.3584051728248596,1
0.3768719434738159,1
0.5194932818412781,1
0.48468711972236633,1
0.5022110939025879,1
0.366912841796875,1
0.5795319676399231,1
0.40052372217178345,1
0.35040193796157837,1
0.3439539074897766,1
0.3476403057575226,1
0.4301629960536957,1
0.32955002784729004,1
0.45530495047569275,1
0.31009894609451294,1
0.458861768245697,1
0.40048086643218994,1
0.3569830358028412,1
0.448798269033432,1
0.382163405418396,1
0.3614169955253601,1
0.36863160133361816,1
0.4065926969051361,1
0.41727399826049805,1
0.4819300174713135,1
0.484687864780426,1
0.4318598210811615,1
0.5145485401153564,1
0.31660258769989014,1
0.3552767038345337,1
0.4526541233062744,1
0.34403571486473083,1
0.3676212430000305,1
0.3073877990245819,1
0.4449308216571808,1
0.47511783242225647,1
0.43715184926986694,1
0.37350448966026306,1
0.4332786500453949,1
0.46674710512161255,1
0.3693130910396576,1
0.4627343416213989,1
0.41551119089126587,1
0.30338406562805176,1
0.4322340488433838,1
0.35968250036239624,1
0.4553075432777405,1
0.3799830973148346,1
0.27326807379722595,1
0.2967495918273926,1
0.4148779511451721,1
0.4741824269294739,1
0.4435611665248871,1
0.48640942573547363,1
0.3966633677482605,1
0.42528480291366577,1
0.3333060145378113,1
0.33830884099006653,1
0.4575612545013428,1
0.45248928666114807,1
0.3697398900985718,1
0.3175933063030243,1
0.35259994864463806,1
0.4285353422164917,1
0.3638821840286255,1
0.42246371507644653,1
0.4375927448272705,1
0.4004107415676117,1
0.2743368148803711,1
0.5288152098655701,1
0.34584447741508484,1
0.4924151301383972,1
0.44476354122161865,1
0.4347110092639923,1
0.4841565489768982,1
0.365639328956604,1
0.3772313594818115,1
0.2937053442001343,1
0.4750545918941498,1
0.3540327250957489,1
0.4768337905406952,1
0.31070831418037415,1
0.4911276698112488,1
0.46760737895965576,1
0.40703293681144714,1
0.3547109365463257,1
0.44895488023757935,1
0.31148195266723633,1
0.42808252573013306,1
0.40071552991867065,1
0.39176875352859497,1
0.4389224052429199,1
0.38383346796035767,1
0.41504767537117004,1
0.3340693712234497,1
0.44166678190231323,1
0.5505872964859009,1
0.42347073554992676,1
0.42989760637283325,1
0.4487907290458679,1
0.39322978258132935,1
0.3361084461212158,1
0.3783470392227173,1
0.43311694264411926,1
0.32495611906051636,1
0.44314879179000854,1
0.41075199842453003,1
0.33121705055236816,1
0.3514183759689331,1
0.40446099638938904,1
0.3752560019493103,1
0.38986918330192566,1
0.37321537733078003,1
0.33071765303611755,1
0.4031272530555725,1
0.3708149194717407,1
0.3933212459087372,1
0.4867435693740845,1
0.5467953085899353,1
0.43975621461868286,1
0.43178051710128784,1
0.3958381712436676,1
0.3893190026283264,1
0.4271182715892792,1
0.3376518189907074,1
0.5569829940795898,1
0.4533054828643799,1
0.3845874071121216,1
0.35145673155784607,1
0.4728509783744812,1
0.4122101664543152,1
0.5485474467277527,1
0.45929402112960815,1
0.4835176467895508,1
0.4046809673309326,1
0.4891622066497803,1
0.3877551853656769,1
0.3694470226764679,1
0.31431230902671814,1
0.35809051990509033,1
0.4003375172615051,1
0.39628690481185913,1
0.448833703994751,1
0.50177401304245,1
0.5566925406455994,1
0.4783324599266052,1
0.4411606192588806,1
0.5345619916915894,1
0.4125075042247772,1
0.47395089268684387,1
0.4491409659385681,1
0.3760216534137726,1
0.36739790439605713,1
0.47431910037994385,1
0.35546761751174927,1
0.48684656620025635,1
0.4712636470794678,1
0.4429357349872589,1
0.3366357982158661,1
0.3912684917449951,1
0.45531249046325684,1
0.37394529581069946,1
0.4360184073448181,1
0.3380430042743683,1
0.4259836673736572,1
0.3928866982460022,1
0.3829073905944824,1
0.38253647089004517,1
0.34665167331695557,1
0.36734089255332947,1
0.36666250228881836,1
0.2713088393211365,1
0.31938987970352173,1
0.4461837410926819,1
0.43978428840637207,1
0.396986722946167,1
0.3509693741798401,1
0.4640137255191803,1
0.34146809577941895,1
0.44252344965934753,1
0.32621902227401733,1
0.35977455973625183,1
0.3203977346420288,1
0.38477635383605957,1
0.3303326368331909,1
0.3016572892665863,1
0.37435418367385864,1
0.3424287438392639,1
0.46424517035484314,1
0.32601937651634216,1
0.40613675117492676,1
0.4560922384262085,1
0.47239330410957336,1
0.41354432702064514,1
0.4942277669906616,1
0.32236891984939575,1
0.4389224350452423,1
0.3518929183483124,1
0.3727414608001709,1
0.49018073081970215,1
0.4114730954170227,1
0.45338910818099976,1
0.38636940717697144,1
0.4938766658306122,1
0.3875802755355835,1
0.35721611976623535,1
0.3489248752593994,1
0.44031038880348206,1
0.3188229203224182,1
0.46383658051490784,1
0.3671822249889374,1
0.33443543314933777,1
0.4014469385147095,1
0.4504655599594116,1
0.3973413407802582,1
0.3367462754249573,1
0.3640745282173157,1
0.4080333411693573,1
0.3215376138687134,1
0.2685226798057556,1
0.5221399664878845,1
0.3456765413284302,1
0.41620486974716187,1
0.42851948738098145,1
0.45557379722595215,1
0.32969504594802856,1
0.38098978996276855,1
0.40317535400390625,1
0.5293129682540894,1
0.4289049506187439,1
0.4585842490196228,1
0.46172821521759033,1
0.31575825810432434,1
0.3072327971458435,1
0.3951941132545471,1
0.2711191177368164,1
0.36068373918533325,1
0.36706897616386414,1
0.3691154420375824,1
0.4916580319404602,1
0.3557129502296448,1
0.4178088307380676,1
0.3417811989784241,1
0.3902397155761719,1
0.4556441903114319,1
0.34145087003707886,1
0.30466440320014954,1
0.34717416763305664,1
0.5233810544013977,1
0.4179193675518036,1
0.3279871940612793,1
0.5312763452529907,1
0.40005216002464294,1
0.44037818908691406,1
0.2983834147453308,1
0.46661582589149475,1
0.441336065530777,1
0.3610572814941406,1
0.32210230827331543,1
0.3751257061958313,1
0.3809581995010376,1
0.433987557888031,1
0.35919705033302307,1
0.4581584334373474,1
0.5011308789253235,1
0.5062946081161499,1
0.42323052883148193,1
0.3297302722930908,1
0.3654720187187195,1
0.3438587188720703,1
0.41192036867141724,1
0.3442104458808899,1
0.46653634309768677,1
0.41782665252685547,1
0.38250550627708435,1
0.3990291953086853,1
0.3425857722759247,1
0.45640265941619873,1
0.386643648147583,1
0.34173259139060974,1
0.42615818977355957,1
0.3615729808807373,1
0.4507750868797302,1
0.3434288501739502,1
0.33095669746398926,1
0.406367689371109,1
0.44482338428497314,1
0.4627283215522766,1
0.5129215717315674,1
0.2835081219673157,1
0.4685284495353699,1
0.39861172437667847,1
0.3654225468635559,1
0.3289206027984619,1
0.386615514755249,1
0.40474972128868103,1
0.29421791434288025,1
0.3501531183719635,1
0.43895667791366577,1
0.41688108444213867,1
0.3982107639312744,1
0.4065324068069458,1
0.4032564163208008,1
0.4654999375343323,1
0.42192819714546204,1
0.6287989020347595,1
0.5700691938400269,1
0.3624158203601837,1
0.37429046630859375,1
0.4341098964214325,1
0.47494882345199585,1
0.3852047026157379,1
0.32175877690315247,1
0.48373597860336304,1
0.3754613995552063,1
0.4973321259021759,1
0.355692982673645,1
0.32447126507759094,1
0.37369054555892944,1
0.43787187337875366,1
0.3625093996524811,1
0.4314224123954773,1
0.3287321627140045,1
0.44681352376937866,1
0.34423208236694336,1
0.48692643642425537,1
0.3720393478870392,1
0.4592173099517822,1
0.33447951078414917,1
0.3302222490310669,1
0.4014512002468109,1
0.40851029753685,1
0.3343737721443176,1
0.2663876712322235,1
0.37939101457595825,1
0.38192665576934814,1
0.4509730637073517,1
0.37789779901504517,1
0.4223240315914154,1
0.31870412826538086,1
0.4598042964935303,1
0.37490972876548767,1
0.3258078992366791,1
0.3884050250053406,1
0.4184170067310333,1
0.35508450865745544,1
0.4155084788799286,1
0.4793792963027954,1
0.3354635536670685,1
0.41661107540130615,1
0.3933582603931427,1
0.47385329008102417,1
0.4614972174167633,1
0.3669162094593048,1
0.31498634815216064,1
0.4366326332092285,1
0.3857542872428894,1
0.4243538975715637,1
0.36213159561157227,1
0.40217307209968567,1
0.3531055152416229,1
0.37484681606292725,1
0.3159119188785553,1
0.40305107831954956,1
0.3080146908760071,1
0.3614346385002136,1
0.417832612991333,1
0.38056284189224243,1
0.3204430937767029,1
0.38626745343208313,1
0.42415061593055725,1
0.4365357756614685,1
0.26704028248786926,1
0.5032866597175598,1
0.4450455904006958,1
0.4318558871746063,1
0.35833680629730225,1
0.3610065281391144,1
0.38117027282714844,1
0.40099823474884033,1
0.3478875160217285,1
0.4145084023475647,1
0.34519505500793457,1
0.3764057457447052,1
0.4877943992614746,1
0.4065616726875305,1
0.468910276889801,1
0.475024938583374,1
0.3747592866420746,1
0.35774877667427063,1
0.4531688094139099,1
0.32643401622772217,1
0.5073017477989197,1
0.34537383913993835,1
0.34825459122657776,1
0.30381694436073303,1
0.5135989189147949,1
0.5651334524154663,1
0.45384693145751953,1
0.34254562854766846,1
0.33590346574783325,1
0.4636022746562958,1
0.33593714237213135,1
0.48622772097587585,1
0.3541492223739624,1
0.4543333649635315,1
0.39625680446624756,1
0.44056621193885803,1
0.2903619706630707,1
0.34425246715545654,1
0.3726511001586914,1
0.4492398798465729,1
0.31994199752807617,1
0.5195943117141724,1
0.321597158908844,1
0.40334707498550415,1
0.3097042739391327,1
0.42443567514419556,1
0.5259283781051636,1
0.4037691354751587,1
0.3550359606742859,1
0.35762619972229004,1
0.46238821744918823,1
0.3320040702819824,1
0.36003953218460083,1
0.24356681108474731,1
0.36974045634269714,1
0.3509049415588379,1
0.34632307291030884,1
0.3691958487033844,1
0.4178442060947418,1
0.36637887358665466,1
0.3925077021121979,1
0.42069917917251587,1
0.36562079191207886,1
0.45626574754714966,1
0.37590092420578003,1
0.3945881426334381,1
0.33751440048217773,1
0.26761457324028015,1
0.25307154655456543,1
0.4740546941757202,1
0.2651171386241913,1
0.4774482250213623,1
0.37890273332595825,1
0.44144147634506226,1
0.33021050691604614,1
0.45728668570518494,1
0.28384071588516235,1
0.3932185769081116,1
0.31904974579811096,1
0.4887250065803528,1
0.3240179419517517,1
0.5217260122299194,1
0.6316556930541992,1
0.37067490816116333,1
0.35352420806884766,1
0.38617366552352905,1
0.4149229824542999,1
0.3931104242801666,1
0.47298663854599,1
0.42910805344581604,1
0.3238314688205719,1
0.3534010648727417,1
0.3796396851539612,1
0.5103345513343811,1
0.32819294929504395,1
0.3961802124977112,1
0.3775895833969116,1
0.40983155369758606,1
0.4530872106552124,1
0.39380943775177,1
0.3728471100330353,1
0.34586238861083984,1
0.5057507157325745,1
0.3987340033054352,1
0.3856452703475952,1
0.4864622950553894,1
0.45692065358161926,1
0.38008755445480347,1
0.3438822627067566,1
0.4934183657169342,1
0.4239288866519928,1
0.38987481594085693,1
0.3331992030143738,1
0.44371092319488525,1
0.36303409934043884,1
0.41785895824432373,1
0.3508877158164978,1
0.45319443941116333,1
0.535331666469574,1
0.4297102689743042,1
0.3439413607120514,1
0.4307103753089905,1
0.31972458958625793,1
0.44004037976264954,1
0.28173184394836426,1
0.41213321685791016,1
0.35863393545150757,1
0.3971697986125946,1
0.4144630432128906,1
0.47936350107192993,1
0.3057735562324524,1
0.4056485891342163,1
0.38209283351898193,1
0.5446100234985352,1
0.37958765029907227,1
0.41393911838531494,1
0.5070034265518188,1
0.40574756264686584,1
0.4055272936820984,1
0.4000746011734009,1
0.4794800281524658,1
0.3589211702346802,1
0.4130666255950928,1
0.41182875633239746,1
0.3228418529033661,1
0.3352118730545044,1
0.3428548574447632,1
0.4794330596923828,1
0.4536251425743103,1
0.338981956243515,1
0.4275153875350952,1
0.2704331874847412,1
0.39736491441726685,1
0.4306153655052185,1
0.43065354228019714,1
0.5763865113258362,1
0.44464072585105896,1
0.39548414945602417,1
0.4178925156593323,1
0.39672207832336426,1
0.4173111915588379,1
0.4231054186820984,1
0.29752328991889954,1
0.4075795114040375,1
0.325655996799469,1
0.40255841612815857,1
0.3049160838127136,1
0.40024781227111816,1
0.43533265590667725,1
0.43382027745246887,1
0.34725046157836914,1
0.35723188519477844,1
0.35997825860977173,1
0.50135338306427,1
0.5236421823501587,1
0.4857446253299713,1
0.39847463369369507,1
0.49531835317611694,1
0.37386763095855713,1
0.4801538586616516,1
0.40606558322906494,1
0.31246304512023926,1
0.46538859605789185,1
0.4047950804233551,1
0.406184583902359,1
0.37409159541130066,1
0.33641764521598816,1
0.30815207958221436,1
0.3736875355243683,1
0.36898401379585266,1
0.34235072135925293,1
0.37027934193611145,1
0.3283229172229767,1
0.3814191520214081,1
0.31980735063552856,1
0.36893385648727417,1
0.43000030517578125,1
0.519596517086029,1
0.3596222698688507,1
0.4477287530899048,1
0.39546316862106323,1
0.46873870491981506,1
0.3664105236530304,1
0.37429100275039673,1
0.2780945599079132,1
0.4142972230911255,1
0.3875455856323242,1
0.47932395339012146,1
0.4186592698097229,1
0.41063573956489563,1
0.41336995363235474,1
0.43022042512893677,1
0.4475051164627075,1
0.4872265160083771,1
0.38137704133987427,1
0.3676886260509491,1
0.47568783164024353,1
0.4379431903362274,1
0.4081864356994629,1
0.36231398582458496,1
0.4561140537261963,1
0.4334591031074524,1
0.31705403327941895,1
0.41639062762260437,1
0.44122785329818726,1
0.44426465034484863,1
0.3836967945098877,1
0.40904682874679565,1
0.4272248446941376,1
0.37868547439575195,1
0.3887207508087158,1
