0.5202265977859497,1
0.5214458703994751,1
0.5292639136314392,1
0.6009800434112549,1
0.5341008901596069,1
0.5106841921806335,1
0.5749210715293884,1
0.5366823077201843,1
0.5905003547668457,1
0.5028927326202393,1
0.5694596171379089,1
0.5765922665596008,1
0.5271867513656616,1
0.5150446891784668,1
0.5844020843505859,1
0.5861444473266602,1
0.5636339783668518,1
0.6009727120399475,1
0.5563225746154785,1
0.5821154713630676,1
0.5819715261459351,1
0.5508967638015747,1
0.540817379951477,1
0.4780352711677551,1
0.5955646634101868,1
0.5085903406143188,1
0.5427912473678589,1
0.543956995010376,1
0.5806057453155518,1
0.573651134967804,1
0.5573044419288635,1
0.5529921054840088,1
0.5434269905090332,1
0.5200469493865967,1
0.5669507384300232,1
0.5516706705093384,1
0.5345862507820129,1
0.6063100099563599,1
0.5289111137390137,1
0.5518598556518555,1
0.5513143539428711,1
0.5713219046592712,1
0.5841747522354126,1
0.5690265893936157,1
0.5222258567810059,1
0.5261836647987366,1
0.5934891700744629,1
0.5440894365310669,1
0.5282477140426636,1
0.4998263418674469,1
0.5034565925598145,1
0.4896537661552429,1
0.6523137092590332,1
0.520014762878418,1
0.50826096534729,1
0.5749479532241821,1
0.5322993993759155,1
0.589714527130127,1
0.4832773804664612,1
0.592769205570221,1
0.5473419427871704,1
0.5531362295150757,1
0.5290685892105103,1
0.5239779949188232,1
0.5465279817581177,1
0.5708560943603516,1
0.5417420864105225,1
0.4860668182373047,1
0.553963303565979,1
0.5586526393890381,1
0.5693600177764893,1
0.5029525756835938,1
0.5598214268684387,1
0.5948012471199036,1
0.5858429670333862,1
0.558636486530304,1
0.5422025918960571,1
0.53254634141922,1
0.5182005167007446,1
0.5571051836013794,1
0.4802635610103607,1
0.574048638343811,1
0.6210470199584961,1
0.5568983554840088,1
0.5419371724128723,1
0.5675702095031738,1
0.5888975858688354,1
0.5251938700675964,1
0.5160816311836243,1
0.5656916499137878,1
0.524661660194397,1
0.4780500531196594,1
0.5568406581878662,1
0.5577448606491089,1
0.48976829648017883,1
0.5638880133628845,1
0.5376676321029663,1
0.5613663196563721,1
0.5391643643379211,1
0.5561141967773438,1
0.5445831418037415,1
0.5693901181221008,1
0.592656672000885,1
0.6677060127258301,1
0.5702646970748901,1
0.5761566162109375,1
0.5393775701522827,1
0.5427089929580688,1
0.5263674855232239,1
0.492235004901886,1
0.5015999674797058,1
0.5492687225341797,1
0.5381708741188049,1
0.5870051980018616,1
0.5936582088470459,1
0.5235591530799866,1
0.5450220108032227,1
0.5970369577407837,1
0.5804519653320313,1
0.5531986355781555,1
0.5390943884849548,1
0.5873772501945496,1
0.4990295171737671,1
0.5998772978782654,1
0.5351911783218384,1
0.5471200942993164,1
0.5213203430175781,1
0.5482319593429565,1
0.5121151208877563,1
0.5201693773269653,1
0.5349105596542358,1
0.5383833646774292,1
0.5283467173576355,1
0.5723868012428284,1
0.6339893341064453,1
0.5213989615440369,1
0.5202677249908447,1
0.5521851778030396,1
0.5213217735290527,1
0.604228675365448,1
0.5508154630661011,1
0.5472781658172607,1
0.5075368881225586,1
0.5737286806106567,1
0.5899872779846191,1
0.5111743211746216,1
0.4930647015571594,1
0.5834395885467529,1
0.5233138203620911,1
0.5340261459350586,1
0.552682101726532,1
0.5194234251976013,1
0.6182873845100403,1
0.588066577911377,1
0.4964374899864197,1
0.5661255717277527,1
0.5731005668640137,1
0.5223181247711182,1
0.5423895120620728,1
0.6116105318069458,1
0.5216829180717468,1
0.5575010776519775,1
0.5002331137657166,1
0.585547685623169,1
0.512948751449585,1
0.5226525664329529,1
0.5471588373184204,1
0.5057531595230103,1
0.49453288316726685,1
0.5549046993255615,1
0.601237416267395,1
0.5525333881378174,1
0.6277095079421997,1
0.5280609726905823,1
0.5441093444824219,1
0.5651135444641113,1
0.5413715839385986,1
0.5520127415657043,1
0.5857528448104858,1
0.5867707133293152,1
0.5603102445602417,1
0.5225129127502441,1
0.5805528163909912,1
0.5696761608123779,1
0.5164731740951538,1
0.5488866567611694,1
0.5590623617172241,1
0.513336718082428,1
0.4995383322238922,1
0.5952206254005432,1
0.5930246710777283,1
0.5522259473800659,1
0.5841684341430664,1
0.5970059633255005,1
0.4930869936943054,1
0.5879641175270081,1
0.520369291305542,1
0.4846537709236145,1
0.5224072933197021,1
0.5335633158683777,1
0.48074421286582947,1
0.5319973230361938,1
0.556982159614563,1
0.5522553324699402,1
0.5878504514694214,1
0.5820574760437012,1
0.5325681567192078,1
0.541144073009491,1
0.5494492053985596,1
0.48039889335632324,1
0.5161654353141785,1
0.5198450088500977,1
0.47914719581604004,1
0.5576064586639404,1
0.5233974456787109,1
0.5438337922096252,1
0.510381817817688,1
0.5460208654403687,1
0.5351629853248596,1
0.6005109548568726,1
0.5686730146408081,1
0.5556026697158813,1
0.5666637420654297,1
0.5462010502815247,1
0.5284309387207031,1
0.552200198173523,1
0.48876142501831055,1
0.49539119005203247,1
0.47255343198776245,1
0.6091729402542114,1
0.539948582649231,1
0.460586279630661,1
0.5472472906112671,1
0.5632549524307251,1
0.5390030145645142,1
0.5945951342582703,1
0.594441831111908,1
0.5237610340118408,1
0.6135517358779907,1
0.5181330442428589,1
0.5297540426254272,1
0.5411800742149353,1
0.5354663729667664,1
0.6078412532806396,1
0.5383012294769287,1
0.5076954364776611,1
0.50562584400177,1
0.5506795644760132,1
0.5418828725814819,1
0.5403853058815002,1
0.585312008857727,1
0.5446375608444214,1
0.613884449005127,1
0.5719587802886963,1
0.5836068391799927,1
0.5236934423446655,1
0.5478600263595581,1
0.5191690325737,1
0.5380910634994507,1
0.63014817237854,1
0.5860759019851685,1
0.564297080039978,1
0.590503454208374,1
0.5777602195739746,1
0.5696107149124146,1
0.5587925910949707,1
0.5315952897071838,1
0.5697153806686401,1
0.5602313280105591,1
0.54234778881073,1
0.588232159614563,1
0.520431637763977,1
0.5499204397201538,1
0.5547947883605957,1
0.5672562122344971,1
0.5635768175125122,1
0.4675213098526001,1
0.5745055079460144,1
0.5635634660720825,1
0.4794461131095886,1
0.5532017946243286,1
0.5310276746749878,1
0.5481384992599487,1
0.5590052008628845,1
0.5766206383705139,1
0.4934108555316925,1
0.49121010303497314,1
0.6260939836502075,1
0.5289225578308105,1
0.5187861919403076,1
0.522409975528717,1
0.5033096075057983,1
0.5540466904640198,1
0.5118191838264465,1
0.4950745105743408,1
0.528983473777771,1
0.5521707534790039,1
0.5654452443122864,1
0.578977108001709,1
0.5448682308197021,1
0.564507007598877,1
0.5450958013534546,1
0.591132640838623,1
0.5181384682655334,1
0.5537028312683105,1
0.5590358376502991,1
0.507794976234436,1
0.4972614645957947,1
0.552954912185669,1
0.5762957334518433,1
0.5126189589500427,1
0.5602086782455444,1
0.49949711561203003,1
0.5363186597824097,1
0.5237828493118286,1
0.5560785531997681,1
0.5765663385391235,1
0.5351207256317139,1
0.5581223368644714,1
0.5294221043586731,1
0.5159974098205566,1
0.5735498666763306,1
0.5429067611694336,1
0.5646611452102661,1
0.5305418968200684,1
0.5856208205223083,1
0.498340904712677,1
0.5169067978858948,1
0.529190719127655,1
0.48037856817245483,1
0.6077019572257996,1
0.5642055869102478,1
0.5548343062400818,1
0.5059376955032349,1
0.594214916229248,1
0.567162036895752,1
0.5866948962211609,1
0.5442057847976685,1
0.5370826125144958,1
0.500998854637146,1
0.5788601040840149,1
0.49060946702957153,1
0.4958169460296631,1
0.5826611518859863,1
0.5339650511741638,1
0.5121610164642334,1
0.5910326242446899,1
0.5857115983963013,1
0.5142123103141785,1
0.49443596601486206,1
0.464382529258728,1
0.5479563474655151,1
0.5910863280296326,1
0.5365934371948242,1
0.5670524835586548,1
0.6218644976615906,1
0.6549710035324097,1
0.552024245262146,1
0.571384072303772,1
0.5205715298652649,1
0.5478308796882629,1
0.5265195369720459,1
0.5813362002372742,1
0.5062682032585144,1
0.5547621250152588,1
0.5387747287750244,1
0.5633354187011719,1
0.567388653755188,1
0.5139986276626587,1
0.5439890623092651,1
0.531936526298523,1
0.5305315256118774,1
0.5177597999572754,1
0.5334151983261108,1
0.5263189077377319,1
0.5540876388549805,1
0.534943699836731,1
0.5762248039245605,1
0.5539923310279846,1
0.6157716512680054,1
0.5741212368011475,1
0.47242918610572815,1
0.5093080997467041,1
0.627082109451294,1
0.6401973962783813,1
0.5175479650497437,1
0.539770245552063,1
0.574344277381897,1
0.5662192702293396,1
0.5947665572166443,1
0.5568933486938477,1
0.5387208461761475,1
0.5915703773498535,1
0.5209025144577026,1
0.5155767798423767,1
0.5867324471473694,1
0.503849983215332,1
0.6001735925674438,1
0.5236343145370483,1
0.49752065539360046,1
0.5515322089195251,1
0.5550545454025269,1
0.5347373485565186,1
0.5312505960464478,1
0.5141149759292603,1
0.5427895784378052,1
0.557767391204834,1
0.5590832233428955,1
0.5453429222106934,1
0.6039710640907288,1
0.5667970180511475,1
0.5051350593566895,1
0.5541884303092957,1
0.5384052395820618,1
0.5426102876663208,1
0.5863547325134277,1
0.5198370814323425,1
0.5003815293312073,1
0.5899755954742432,1
0.5448265075683594,1
0.547225832939148,1
0.4971888065338135,1
0.6060308218002319,1
0.6593720316886902,1
0.5782179832458496,1
0.5856062769889832,1
0.6427009105682373,1
0.5152034759521484,1
0.4902522563934326,1
0.5708152651786804,1
0.5656764507293701,1
0.5313504338264465,1
0.5110539197921753,1
0.548073410987854,1
0.540904700756073,1
0.5529380440711975,1
0.5979365706443787,1
0.5321937799453735,1
0.6232174038887024,1
0.49945637583732605,1
0.5579406023025513,1
0.5702851414680481,1
0.5236243009567261,1
0.5209447145462036,1
0.5389561057090759,1
0.5506842136383057,1
0.5948458909988403,1
0.5666981935501099,1
0.5178316235542297,1
0.5215506553649902,1
0.5096074342727661,1
0.5232248306274414,1
0.555983304977417,1
0.6013151407241821,1
0.5591521263122559,1
0.5536718368530273,1
0.4870920181274414,1
0.4757281541824341,1
0.5532634854316711,1
0.5870546698570251,1
0.5380287170410156,1
0.5964754819869995,1
0.5460332632064819,1
0.5527536869049072,1
0.548862636089325,1
0.5099440217018127,1
0.5015640258789063,1
0.5780797004699707,1
0.5423585176467896,1
0.5257886648178101,1
0.5418634414672852,1
0.5646169185638428,1
0.519600510597229,1
0.5814610123634338,1
0.4999368190765381,1
0.5788196325302124,1
0.5695669651031494,1
0.5002768039703369,1
0.49211156368255615,1
0.5734274387359619,1
0.5467506647109985,1
0.5423381328582764,1
0.503607988357544,1
0.475471168756485,1
0.5916538238525391,1
0.5077440738677979,1
0.572189211845398,1
0.5501396059989929,1
0.5005850195884705,1
0.5930447578430176,1
0.4849947690963745,1
0.5472285151481628,1
0.557887077331543,1
0.5371896028518677,1
0.5550649762153625,1
0.5864159464836121,1
0.5052608251571655,1
0.5267206430435181,1
0.5600662231445313,1
0.5467806458473206,1
0.536020040512085,1
0.5312617421150208,1
0.5326169729232788,1
0.5611572861671448,1
0.49509671330451965,1
0.5576051473617554,1
0.5711091756820679,1
0.5049774050712585,1
0.5846447944641113,1
0.553630530834198,1
0.5219639539718628,1
0.4651753306388855,1
0.5455548763275146,1
0.5164797902107239,1
0.6257239580154419,1
0.499752402305603,1
0.598892331123352,1
0.5617344379425049,1
0.5178310871124268,1
0.5211213827133179,1
0.5682228803634644,1
0.5302900075912476,1
0.5545656085014343,1
0.5709438323974609,1
0.5653306245803833,1
0.6138083934783936,1
0.49817055463790894,1
0.5619553923606873,1
0.5489425659179688,1
0.4914376735687256,1
0.5857996940612793,1
0.5577501058578491,1
0.574995756149292,1
0.4920138120651245,1
0.5231112837791443,1
0.5752954483032227,1
0.5433502793312073,1
0.5540347099304199,1
0.5716601610183716,1
0.5777208805084229,1
0.5294430255889893,1
0.5672171711921692,1
0.5713359117507935,1
0.544356644153595,1
0.630861759185791,1
0.5761946439743042,1
0.45873087644577026,1
0.5158315896987915,1
0.5468369722366333,1
0.5185126662254333,1
0.5577406883239746,1
0.5732165575027466,1
0.5280923247337341,1
0.5301778316497803,1
0.5679417848587036,1
0.527764081954956,1
0.5331985950469971,1
0.625625491142273,1
0.5220353603363037,1
0.5392346382141113,1
0.5863694548606873,1
0.5072296857833862,1
0.5544131994247437,1
0.5717686414718628,1
0.5852452516555786,1
0.5511101484298706,1
0.5592523217201233,1
0.5657668113708496,1
0.5745318531990051,1
0.5332183837890625,1
0.5587021708488464,1
0.5707777142524719,1
0.48975419998168945,1
0.510269045829773,1
0.5770159959793091,1
0.5369868278503418,1
0.5869929790496826,1
0.5505195260047913,1
0.5181097984313965,1
0.6215611696243286,1
0.5042632818222046,1
0.6121495366096497,1
0.4957743287086487,1
0.6094363331794739,1
0.5337420701980591,1
0.5247989892959595,1
0.5985537171363831,1
0.5412337183952332,1
