0.5660728216171265,1
0.4735211133956909,1
0.4231777787208557,1
0.5661003589630127,1
0.5342299342155457,1
0.5299701690673828,1
0.5205948948860168,1
0.402748167514801,1
0.4359304904937744,1
0.5193954706192017,1
0.5943070650100708,1
0.5564329624176025,1
0.47601813077926636,1
0.7204195857048035,1
0.572693943977356,1
0.5479954481124878,1
0.5264362692832947,1
0.43757468461990356,1
0.5538492202758789,1
0.4652232229709625,1
0.5490924119949341,1
0.5263780951499939,1
0.5379489660263062,1
0.502068281173706,1
0.5227358937263489,1
0.4720631241798401,1
0.4757792353630066,1
0.5120245814323425,1
0.5451916456222534,1
0.4518505036830902,1
0.5924996733665466,1
0.4773559868335724,1
0.5388695597648621,1
0.4693906009197235,1
0.486981600522995,1
0.7327296733856201,1
0.4716837406158447,1
0.5178472995758057,1
0.4469296932220459,1
0.5054640769958496,1
0.47431886196136475,1
0.5173225402832031,1
0.4759685695171356,1
0.4295053482055664,1
0.5956677198410034,1
0.5010531544685364,1
0.5797629356384277,1
0.4571553170681,1
0.38570675253868103,1
0.5239863395690918,1
0.604060709476471,1
0.4828781485557556,1
0.4498537480831146,1
0.49078917503356934,1
0.5905702710151672,1
0.4958396852016449,1
0.6085407137870789,1
0.502503514289856,1
0.6083774566650391,1
0.4544157385826111,1
0.5305331945419312,1
0.44549697637557983,1
0.4583224952220917,1
0.39797699451446533,1
0.4993622303009033,1
0.5052193999290466,1
0.4546877145767212,1
0.5221405625343323,1
0.5749553442001343,1
0.42631053924560547,1
0.543344259262085,1
0.5450440049171448,1
0.5247473120689392,1
0.47704535722732544,1
0.6027927994728088,1
0.5173811316490173,1
0.499123752117157,1
0.4871390163898468,1
0.523026704788208,1
0.4949118196964264,1
0.5285810232162476,1
0.5372224450111389,1
0.5529567003250122,1
0.5504494905471802,1
0.5099290609359741,1
0.4280661940574646,1
0.5989305973052979,1
0.4880107641220093,1
0.554802656173706,1
0.6403350234031677,1
0.5417071580886841,1
0.4793066084384918,1
0.4906406104564667,1
0.45482152700424194,1
0.45956963300704956,1
0.42787405848503113,1
0.46117326617240906,1
0.48630595207214355,1
0.47189241647720337,1
0.47532665729522705,1
0.5148773193359375,1
0.5363926887512207,1
0.4251379370689392,1
0.4538910686969757,1
0.4850035607814789,1
0.46565645933151245,1
0.45589178800582886,1
0.4624949097633362,1
0.3974553346633911,1
0.6284269690513611,1
0.42102405428886414,1
0.45066145062446594,1
0.535233736038208,1
0.47317060828208923,1
0.41454994678497314,1
0.41967350244522095,1
0.44215548038482666,1
0.4332101345062256,1
0.5212875604629517,1
0.3696215748786926,1
0.4367888867855072,1
0.48015671968460083,1
0.6165286302566528,1
0.44467365741729736,1
0.6131086349487305,1
0.5490423440933228,1
0.5050785541534424,1
0.43306463956832886,1
0.4509999752044678,1
0.48431116342544556,1
0.37117135524749756,1
0.4653080105781555,1
0.5232995748519897,1
0.5393688082695007,1
0.5646598935127258,1
0.501642644405365,1
0.39576661586761475,1
0.5299883484840393,1
0.5291153788566589,1
0.5056928992271423,1
0.49402672052383423,1
0.6206775903701782,1
0.5146530270576477,1
0.463081955909729,1
0.6447683572769165,1
0.46905869245529175,1
0.5363355875015259,1
0.5567387938499451,1
0.4536559283733368,1
0.5094178915023804,1
0.4948805570602417,1
0.5327867269515991,1
0.4436319172382355,1
0.4589332342147827,1
0.4840824604034424,1
0.5905582308769226,1
0.4660487174987793,1
0.5016219019889832,1
0.6339651346206665,1
0.4408115744590759,1
0.5357887744903564,1
0.5138645768165588,1
0.5117713212966919,1
0.5081866979598999,1
0.5238590240478516,1
0.4189242124557495,1
0.5529661178588867,1
0.591249942779541,1
0.4389800429344177,1
0.47774162888526917,1
0.5618380308151245,1
0.5675359964370728,1
0.48151811957359314,1
0.40854451060295105,1
0.4512760639190674,1
0.5709551572799683,1
0.45982956886291504,1
0.43626201152801514,1
0.44886717200279236,1
0.5541971921920776,1
0.5418347120285034,1
0.44604551792144775,1
0.38713759183883667,1
0.37667813897132874,1
0.5222256183624268,1
0.42922917008399963,1
0.5494482517242432,1
0.4618297219276428,1
0.4529876708984375,1
0.4808088541030884,1
0.5334176421165466,1
0.37341147661209106,1
0.4349444508552551,1
0.5662475824356079,1
0.5235595703125,1
0.46977484226226807,1
0.5074244737625122,1
0.4528021216392517,1
0.4717840552330017,1
0.4709792733192444,1
0.5126510858535767,1
0.5248702764511108,1
0.4584786295890808,1
0.5552012324333191,1
0.47500884532928467,1
0.5353375673294067,1
0.3834579586982727,1
0.48014095425605774,1
0.48005205392837524,1
0.46851640939712524,1
0.4622066020965576,1
0.5795500874519348,1
0.37871450185775757,1
0.4449896216392517,1
0.42248308658599854,1
0.397970050573349,1
0.518477201461792,1
0.47604724764823914,1
0.5523204207420349,1
0.5818595886230469,1
0.4853619933128357,1
0.48523861169815063,1
0.4740184545516968,1
0.5157015323638916,1
0.49369072914123535,1
0.5569477081298828,1
0.4632757604122162,1
0.4924698770046234,1
0.4853915274143219,1
0.447890967130661,1
0.4708309471607208,1
0.4920881688594818,1
0.49981266260147095,1
0.447520911693573,1
0.41967761516571045,1
0.5096588134765625,1
0.5065687894821167,1
0.4836964011192322,1
0.46110618114471436,1
0.5625097155570984,1
0.4940773844718933,1
0.4508294463157654,1
0.4760029911994934,1
0.3902190029621124,1
0.5121957659721375,1
0.5705598592758179,1
0.46962884068489075,1
0.5398312211036682,1
0.4980756640434265,1
0.4566360414028168,1
0.5363162755966187,1
0.45881152153015137,1
0.6210252046585083,1
0.4275977313518524,1
0.5114625692367554,1
0.47688859701156616,1
0.5131086111068726,1
0.43768319487571716,1
0.547598123550415,1
0.49216321110725403,1
0.547568678855896,1
0.5365314483642578,1
0.46707695722579956,1
0.5259734392166138,1
0.5221384763717651,1
0.5331734418869019,1
0.5117599368095398,1
0.5548155307769775,1
0.472467303276062,1
0.4773409962654114,1
0.407153457403183,1
0.48860597610473633,1
0.4209299385547638,1
0.5683223605155945,1
0.47243329882621765,1
0.5276241302490234,1
0.40424400568008423,1
0.5083791613578796,1
0.5252628922462463,1
0.42708033323287964,1
0.697150468826294,1
0.4542654752731323,1
0.6113813519477844,1
0.5108248591423035,1
0.5271971225738525,1
0.4955609440803528,1
0.41991305351257324,1
0.5326438546180725,1
0.47758910059928894,1
0.4842259883880615,1
0.4995655417442322,1
0.5737162828445435,1
0.5208971500396729,1
0.5011337995529175,1
0.5191138386726379,1
0.45251888036727905,1
0.4484732747077942,1
0.5468052625656128,1
0.4812701642513275,1
0.541443407535553,1
0.5480860471725464,1
0.588226854801178,1
0.567854642868042,1
0.4430183470249176,1
0.39786627888679504,1
0.46446937322616577,1
0.5195932388305664,1
0.5351732969284058,1
0.622685432434082,1
0.47030529379844666,1
0.48343807458877563,1
0.4847078025341034,1
0.5639243125915527,1
0.5415495038032532,1
0.5325803160667419,1
0.4418116807937622,1
0.46732956171035767,1
0.45946383476257324,1
0.4397290050983429,1
0.4720250964164734,1
0.4815060496330261,1
0.6130030155181885,1
0.5391511917114258,1
0.5325548648834229,1
0.442690372467041,1
0.5576854348182678,1
0.47297394275665283,1
0.4821118116378784,1
0.48192426562309265,1
0.5910118818283081,1
0.5424087047576904,1
0.5050317049026489,1
0.4571681618690491,1
0.47164660692214966,1
0.44051027297973633,1
0.4751036465167999,1
0.42363280057907104,1
0.5332868099212646,1
0.5220960378646851,1
0.43696609139442444,1
0.43655669689178467,1
0.5005015730857849,1
0.4979313611984253,1
0.43006789684295654,1
0.5355516672134399,1
0.5053185224533081,1
0.49698489904403687,1
0.5499833822250366,1
0.5855146646499634,1
0.5084505677223206,1
0.509204626083374,1
0.4039763808250427,1
0.48762083053588867,1
0.48114633560180664,1
0.45188164710998535,1
0.4073053002357483,1
0.3971131145954132,1
0.4866291284561157,1
0.5099531412124634,1
0.4835863411426544,1
0.4608287811279297,1
0.504728376865387,1
0.535976231098175,1
0.4146499037742615,1
0.45699113607406616,1
0.5635168552398682,1
0.42789870500564575,1
0.5018126368522644,1
0.5190600156784058,1
0.5149946808815002,1
0.48737192153930664,1
0.4684301018714905,1
0.4788459539413452,1
0.49032193422317505,1
0.5619984865188599,1
0.44861873984336853,1
0.45251962542533875,1
0.5521509647369385,1
0.4051932394504547,1
0.5380586385726929,1
0.4593755006790161,1
0.5274193286895752,1
0.5387608408927917,1
0.5436006188392639,1
0.45365071296691895,1
0.37808337807655334,1
0.5698235630989075,1
0.48330581188201904,1
0.48438239097595215,1
0.4881551265716553,1
0.3870067000389099,1
0.4991474151611328,1
0.40363362431526184,1
0.3567711114883423,1
0.5777919292449951,1
0.3490154445171356,1
0.5722076892852783,1
0.5247434377670288,1
0.381002277135849,1
0.6405408382415771,1
0.5870234370231628,1
0.4702093005180359,1
0.5205326676368713,1
0.5305861234664917,1
0.519323468208313,1
0.49549680948257446,1
0.45551466941833496,1
0.5142827033996582,1
0.5914568305015564,1
0.40324804186820984,1
0.5365248918533325,1
0.47175323963165283,1
0.5032727122306824,1
0.5942339301109314,1
0.5478942394256592,1
0.48291677236557007,1
0.5029846429824829,1
0.49601584672927856,1
0.5072613954544067,1
0.3710182309150696,1
0.5082973837852478,1
0.5326415300369263,1
0.42834100127220154,1
0.5320715308189392,1
0.45843058824539185,1
0.4319802522659302,1
0.589733898639679,1
0.5613301992416382,1
0.49128472805023193,1
0.45776423811912537,1
0.5748322606086731,1
0.48370617628097534,1
0.5496091246604919,1
0.4597947597503662,1
0.4803779423236847,1
0.5317986607551575,1
0.45609599351882935,1
0.48045969009399414,1
0.4723576605319977,1
0.5591495037078857,1
0.4046524167060852,1
0.43071994185447693,1
0.49571871757507324,1
0.4935212731361389,1
0.6013340950012207,1
0.38698163628578186,1
0.5413650274276733,1
0.43105635046958923,1
0.45532625913619995,1
0.39110371470451355,1
0.4772975444793701,1
0.40777093172073364,1
0.5636730194091797,1
0.47421422600746155,1
0.48764485120773315,1
0.4949924945831299,1
0.4804016351699829,1
0.5591610670089722,1
0.48494869470596313,1
0.4046894311904907,1
0.6098114252090454,1
0.4962192177772522,1
0.4590936303138733,1
0.4509147107601166,1
0.516829788684845,1
0.4643478989601135,1
0.5692229866981506,1
0.6380268335342407,1
0.5171102285385132,1
0.4851296842098236,1
0.4652518332004547,1
0.4848984181880951,1
0.4739553928375244,1
0.4764164984226227,1
0.5092172622680664,1
0.4696773588657379,1
0.5522024035453796,1
0.5606867074966431,1
0.44607043266296387,1
0.5196311473846436,1
0.46557918190956116,1
0.5628030896186829,1
0.46149590611457825,1
0.4912760853767395,1
0.47866567969322205,1
0.5286750793457031,1
0.46974971890449524,1
0.483425110578537,1
0.4179844260215759,1
0.458767831325531,1
0.6795367002487183,1
0.5649356842041016,1
0.4311065971851349,1
0.5353087782859802,1
0.35110020637512207,1
0.4747004806995392,1
0.5481599569320679,1
0.5523449182510376,1
0.505042314529419,1
0.4938175082206726,1
0.4765471816062927,1
0.39372187852859497,1
0.4643443822860718,1
0.4474274814128876,1
0.5209534168243408,1
0.5958747267723083,1
0.4480302929878235,1
0.5166943669319153,1
0.49207890033721924,1
0.48887380957603455,1
0.48336952924728394,1
0.5224158763885498,1
0.41380301117897034,1
0.44896841049194336,1
0.5699557662010193,1
0.476006418466568,1
0.4694109857082367,1
0.4480641484260559,1
0.4549057185649872,1
0.5120385885238647,1
0.5146915912628174,1
0.498171329498291,1
0.4097938537597656,1
0.5796136856079102,1
0.47614556550979614,1
0.4453740119934082,1
0.6234245896339417,1
0.4903358221054077,1
0.4986841380596161,1
0.4645783305168152,1
0.4719580411911011,1
0.5240479111671448,1
0.4080299735069275,1
0.6430694460868835,1
0.5204712152481079,1
0.45602065324783325,1
0.48092085123062134,1
0.5398713946342468,1
0.44689080119132996,1
0.4056923985481262,1
0.5705949068069458,1
0.5002772808074951,1
0.5326094031333923,1
0.48761096596717834,1
0.4639219641685486,1
0.5515717267990112,1
0.4750778079032898,1
0.5876005291938782,1
0.5541751980781555,1
0.5526307225227356,1
0.5289427042007446,1
0.36543142795562744,1
0.5447779297828674,1
0.49887222051620483,1
0.5143541693687439,1
0.46376508474349976,1
0.46470269560813904,1
0.429581880569458,1
0.4766749441623688,1
0.4959244728088379,1
0.49090132117271423,1
0.5097113847732544,1
0.503795325756073,1
0.47181782126426697,1
0.5353400111198425,1
0.46952611207962036,1
0.44080543518066406,1
0.5134997367858887,1
0.5633164644241333,1
0.4602687954902649,1
0.4543156027793884,1
0.4928637444972992,1
0.450194776058197,1
0.44796693325042725,1
0.5343575477600098,1
0.4181412160396576,1
0.4162418842315674,1
0.46141886711120605,1
0.5132259130477905,1
0.4365745782852173,1
0.4633195996284485,1
0.6201727390289307,1
0.44699984788894653,1
0.5514386892318726,1
0.4862755537033081,1
0.596104621887207,1
0.5015983581542969,1
0.5250799655914307,1
0.4449146091938019,1
0.4442293643951416,1
0.45151692628860474,1
0.4612872004508972,1
0.578514575958252,1
0.42907893657684326,1
0.4803861677646637,1
0.5597249269485474,1
0.4644506275653839,1
0.5662287473678589,1
0.4802630841732025,1
0.464502215385437,1
0.5480350852012634,1
0.4317976236343384,1
0.5641142129898071,1
0.5792654752731323,1
0.4662368595600128,1
0.5191885828971863,1
0.5089643597602844,1
0.5174194574356079,1
0.5155900716781616,1
0.5550987124443054,1
0.5422513484954834,1
0.604396641254425,1
0.5274605751037598,1
0.46768057346343994,1
0.5326484441757202,1
0.4682716727256775,1
0.35764193534851074,1
0.456298291683197,1
0.5374795198440552,1
0.44320690631866455,1
0.49686378240585327,1
0.47869646549224854,1
0.40787166357040405,1
0.6056210994720459,1
0.48289942741394043,1
0.4697425961494446,1
0.48391616344451904,1
0.5163857936859131,1
0.5534336566925049,1
0.4338952302932739,1
0.5422657132148743,1
0.4533747136592865,1
0.4994925856590271,1
0.5361489057540894,1
0.5243851542472839,1
0.594342052936554,1
0.5155208706855774,1
0.49059444665908813,1
0.6172851920127869,1
0.5531542897224426,1
0.4304451048374176,1
0.5140406489372253,1
0.46016284823417664,1
0.48986825346946716,1
0.585552453994751,1
0.5741761922836304,1
0.4428167939186096,1
0.3958548903465271,1
0.4345085024833679,1
0.4885265827178955,1
0.6901654005050659,1
0.4888177514076233,1
0.5006870031356812,1
0.5697731971740723,1
0.4799294173717499,1
0.4366653561592102,1
0.430623322725296,1
0.5014033317565918,1
0.6004022359848022,1
0.5808272361755371,1
0.531201183795929,1
0.5322873592376709,1
0.4925497770309448,1
0.405444473028183,1
0.5838209390640259,1
0.4923167824745178,1
0.4478456974029541,1
0.4748274087905884,1
0.45845478773117065,1
0.4841827154159546,1
0.530579686164856,1
0.5289037823677063,1
0.4411900043487549,1
0.41631007194519043,1
0.5356134176254272,1
0.5666331648826599,1
0.4492990970611572,1
0.4789152145385742,1
0.539287269115448,1
0.49010542035102844,1
0.5170227289199829,1
0.5093362331390381,1
0.508010983467102,1
0.5001482367515564,1
0.45491719245910645,1
0.4503746032714844,1
0.4935571551322937,1
0.46591177582740784,1
0.5297577381134033,1
0.4777633845806122,1
0.6347079277038574,1
0.6095789074897766,1
0.5397793054580688,1
0.5396131277084351,1
0.44837382435798645,1
0.6677485704421997,1
0.5129131078720093,1
0.49075260758399963,1
0.6354641318321228,1
0.579792857170105,1
0.4570555090904236,1
0.38881808519363403,1
0.4443287253379822,1
0.5071425437927246,1
0.6570818424224854,1
0.5655084848403931,1
0.5325722694396973,1
0.6600552201271057,1
0.47902947664260864,1
0.5732184052467346,1
0.4271090030670166,1
0.39784082770347595,1
0.5531874895095825,1
0.5045095682144165,1
0.42165446281433105,1
0.511622428894043,1
0.563199520111084,1
0.5638425350189209,1
0.5198377370834351,1
0.5165368318557739,1
0.5141481757164001,1
0.545669436454773,1
0.41556474566459656,1
0.5762772560119629,1
0.5575242638587952,1
0.46229562163352966,1
0.4906157851219177,1
0.5323863625526428,1
0.4983665943145752,1
0.4383726418018341,1
0.434276282787323,1
0.5266848206520081,1
0.6062620282173157,1
0.4744741916656494,1
0.4305117130279541,1
0.4897838234901428,1
0.44574376940727234,1
0.5366594791412354,1
0.5246286988258362,1
0.4801720678806305,1
0.5237027406692505,1
0.5481579303741455,1
0.45246148109436035,1
0.45113202929496765,1
0.4596520960330963,1
0.44442030787467957,1
0.5016556978225708,1
0.46461108326911926,1
0.5001457333564758,1
0.41111019253730774,1
0.4871780276298523,1
0.5735158920288086,1
0.4765072464942932,1
0.6190294027328491,1
0.5355417728424072,1
0.40329891443252563,1
0.5530965924263,1
0.4516597092151642,1
0.4579605758190155,1
0.44115036725997925,1
0.48284485936164856,1
0.5831886529922485,1
0.45192283391952515,1
0.5957319736480713,1
0.4875261187553406,1
0.5383807420730591,1
0.6278658509254456,1
0.4019205868244171,1
0.5253342986106873,1
0.5460339784622192,1
0.4769577980041504,1
0.5109014511108398,1
0.6023507118225098,1
0.42151427268981934,1
0.5380250215530396,1
0.4330460727214813,1
0.4849138855934143,1
0.5459741353988647,1
0.5201672315597534,1
0.5449059009552002,1
0.41771915555000305,1
0.5012546181678772,1
0.5801658630371094,1
0.4517068564891815,1
0.5225133895874023,1
0.5145572423934937,1
0.5334210991859436,1
0.4440082311630249,1
0.4132450819015503,1
0.5428584218025208,1
0.4700833857059479,1
0.42530640959739685,1
0.43241220712661743,1
0.5439556837081909,1
0.42351648211479187,1
0.5362409353256226,1
0.5276165008544922,1
0.5407280921936035,1
0.5743525624275208,1
0.5476593971252441,1
0.6797062158584595,1
0.5096422433853149,1
0.4572142958641052,1
0.5256025195121765,1
0.5739916563034058,1
0.49310174584388733,1
0.5579022169113159,1
0.60881507396698,1
0.5536869764328003,1
0.5333242416381836,1
0.47109904885292053,1
0.46014201641082764,1
0.5428521633148193,1
0.5285251140594482,1
0.5014477372169495,1
0.47447699308395386,1
0.5577157735824585,1
0.43621450662612915,1
0.48156797885894775,1
0.5149078965187073,1
0.43509766459465027,1
0.5475590825080872,1
0.48373404145240784,1
0.48317158222198486,1
0.5173785090446472,1
0.44431403279304504,1
0.5700811743736267,1
0.41905152797698975,1
0.5567428469657898,1
0.5048150420188904,1
0.5302945375442505,1
0.4872070550918579,1
0.6204591393470764,1
0.5363204479217529,1
0.5544837713241577,1
0.46748486161231995,1
0.44251203536987305,1
0.517018735408783,1
0.5047671794891357,1
0.4688774645328522,1
0.5981038212776184,1
0.5003471374511719,1
0.5188214778900146,1
0.4857059419155121,1
0.5837907195091248,1
0.5424656867980957,1
0.4232248067855835,1
0.5649166107177734,1
0.5424965620040894,1
0.43197494745254517,1
0.4779685139656067,1
0.5056455135345459,1
0.4711351990699768,1
0.4696938395500183,1
0.4865521192550659,1
0.5276142358779907,1
0.42714428901672363,1
0.46123653650283813,1
0.4703361988067627,1
0.42577648162841797,1
0.44397854804992676,1
0.5988444089889526,1
0.42244595289230347,1
0.4073657989501953,1
0.4422222077846527,1
0.46541711688041687,1
0.48705828189849854,1
0.47447341680526733,1
0.5912169814109802,1
0.5585315227508545,1
0.4403449594974518,1
0.5987553000450134,1
0.5099003314971924,1
0.5728074312210083,1
0.4233922064304352,1
0.43557512760162354,1
0.48084595799446106,1
0.5567880868911743,1
0.44314464926719666,1
0.5774439573287964,1
0.4704640507698059,1
0.49196210503578186,1
0.6023533344268799,1
0.40443411469459534,1
0.4816478192806244,1
0.5889502763748169,1
0.6251624226570129,1
0.4397062659263611,1
0.47612476348876953,1
0.5453670024871826,1
0.597199022769928,1
0.5002484917640686,1
0.4530199468135834,1
0.5003119707107544,1
0.459105521440506,1
0.6410188674926758,1
0.49999067187309265,1
0.538912832736969,1
0.46508631110191345,1
0.5369096994400024,1
0.5131377577781677,1
0.5208046436309814,1
0.5581576228141785,1
0.46705788373947144,1
0.45689812302589417,1
0.5656893849372864,1
0.5449012517929077,1
0.46964335441589355,1
0.502129077911377,1
0.4960235357284546,1
0.47113433480262756,1
0.5248752236366272,1
0.4104594588279724,1
0.49401530623435974,1
0.4916987419128418,1
0.41876813769340515,1
0.5765988230705261,1
0.42072951793670654,1
0.5545176267623901,1
0.5165093541145325,1
0.4140203595161438,1
0.48684853315353394,1
0.4191431403160095,1
0.5580249428749084,1
0.5227669477462769,1
0.4479236602783203,1
0.4840836822986603,1
0.46233391761779785,1
0.44212234020233154,1
0.48909991979599,1
0.47142642736434937,1
0.6033284664154053,1
0.4514847993850708,1
0.44156959652900696,1
0.5863617658615112,1
0.5778440237045288,1
0.48562225699424744,1
0.5261970162391663,1
0.4595373868942261,1
0.5931331515312195,1
0.5498157739639282,1
0.48433661460876465,1
0.46416428685188293,1
0.5040541887283325,1
0.5938073396682739,1
0.4097566604614258,1
0.5539736747741699,1
0.5216812491416931,1
0.4787282943725586,1
0.5201164484024048,1
0.4857116937637329,1
0.5267137885093689,1
0.44027507305145264,1
0.4855891764163971,1
0.532254159450531,1
0.47625601291656494,1
0.5590489506721497,1
0.5070798397064209,1
0.45174098014831543,1
0.5066413879394531,1
0.564952552318573,1
0.43109288811683655,1
0.43309324979782104,1
0.5112837553024292,1
0.5181500911712646,1
0.43384313583374023,1
0.4907182455062866,1
0.541486382484436,1
0.43730729818344116,1
0.5444924831390381,1
0.5169302821159363,1
0.5254116058349609,1
0.46812039613723755,1
0.4869260787963867,1
0.39275848865509033,1
0.4964502453804016,1
0.5839745998382568,1
0.4401196837425232,1
0.4043465852737427,1
0.4819923937320709,1
0.4323962330818176,1
0.3809014558792114,1
0.48758214712142944,1
0.501098096370697,1
0.42163461446762085,1
0.568603515625,1
0.45989707112312317,1
0.4544581174850464,1
0.5193579792976379,1
0.4981100559234619,1
0.45271360874176025,1
0.4748843312263489,1
0.4150635302066803,1
0.5149940848350525,1
0.560079038143158,1
0.4890620708465576,1
0.41592180728912354,1
0.4572640359401703,1
0.4594469368457794,1
0.4268976151943207,1
0.5316282510757446,1
0.5796757936477661,1
0.5096160769462585,1
0.4769015908241272,1
0.5080164670944214,1
0.5574197769165039,1
0.5551046133041382,1
0.38277730345726013,1
0.41636359691619873,1
0.5892351865768433,1
0.505012035369873,1
0.6000661849975586,1
0.5443642139434814,1
0.48320040106773376,1
0.48786336183547974,1
0.4080524444580078,1
0.4191141426563263,1
0.5571820139884949,1
0.48887696862220764,1
0.4532812833786011,1
0.5192854404449463,1
0.5233884453773499,1
0.5747593641281128,1
0.5957915782928467,1
0.5414636135101318,1
0.551575243473053,1
0.4239792227745056,1
0.520212709903717,1
0.5226026773452759,1
0.4148820638656616,1
0.49525007605552673,1
0.45417284965515137,1
0.4071000814437866,1
0.550717294216156,1
0.580173134803772,1
0.4380114674568176,1
0.46145665645599365,1
0.5793482065200806,1
0.5856269598007202,1
0.5038852095603943,1
0.5449841618537903,1
0.3626497983932495,1
0.6171667575836182,1
0.5417191982269287,1
0.3889402747154236,1
0.40741419792175293,1
0.457446813583374,1
0.4809418022632599,1
0.3929162621498108,1
0.4800054132938385,1
0.5225351452827454,1
0.5203118324279785,1
0.4977746605873108,1
0.524895191192627,1
0.502382218837738,1
0.472509503364563,1
0.42489364743232727,1
0.47150710225105286,1
0.5115124583244324,1
0.5305120944976807,1
0.492164671421051,1
0.5145648717880249,1
0.4842156767845154,1
0.5119924545288086,1
0.5205373167991638,1
0.4683045446872711,1
0.529750645160675,1
0.4840242862701416,1
0.5073614120483398,1
0.45496851205825806,1
0.4861023724079132,1
0.5032757520675659,1
0.4151753783226013,1
0.6236847043037415,1
0.559931755065918,1
0.436911404132843,1
0.46527400612831116,1
0.5560265183448792,1
0.5379233956336975,1
0.5137764811515808,1
0.5764657258987427,1
0.5994038581848145,1
0.430423766374588,1
0.488305926322937,1
0.650654673576355,1
0.4445679783821106,1
0.4328654408454895,1
0.4611130654811859,1
0.42529919743537903,1
0.36117586493492126,1
0.5387603044509888,1
0.5380542278289795,1
0.47421059012413025,1
0.49297380447387695,1
0.5265142321586609,1
0.5874598026275635,1
0.4692156910896301,1
0.5070896148681641,1
0.45920366048812866,1
0.5965079069137573,1
0.4405617415904999,1
0.4621906876564026,1
0.5082775354385376,1
0.5250731706619263,1
0.5804483294487,1
0.5404039025306702,1
0.5408387184143066,1
0.57121741771698,1
0.4910258948802948,1
0.5274372100830078,1
0.5757315158843994,1
0.4964519739151001,1
0.4342573583126068,1
0.5219920873641968,1
0.5504379868507385,1
0.43885499238967896,1
0.48735615611076355,1
0.5709144473075867,1
0.5206332206726074,1
0.5396759510040283,1
0.554735004901886,1
0.5381863117218018,1
0.39179515838623047,1
0.42821353673934937,1
0.5178059935569763,1
0.3993905186653137,1
0.618894100189209,1
0.5249289870262146,1
0.5708367824554443,1
0.545066773891449,1
0.46233707666397095,1
0.5738720893859863,1
0.5427957773208618,1
0.5049982070922852,1
0.4917744994163513,1
0.44191795587539673,1
0.551372230052948,1
0.5458886623382568,1
0.5576552152633667,1
0.4919717609882355,1
0.4669220447540283,1
0.4636765718460083,1
0.5788044929504395,1
0.528778076171875,1
0.5822020173072815,1
0.46371614933013916,1
0.5331936478614807,1
0.5057525634765625,1
0.5686551332473755,1
0.4743460416793823,1
0.4997292160987854,1
0.46942082047462463,1
0.5132790207862854,1
0.5310794115066528,1
0.5380955934524536,1
0.45851364731788635,1
0.41820335388183594,1
0.5431874990463257,1
0.5163268446922302,1
0.4789026975631714,1
0.5153191089630127,1
0.4762544631958008,1
0.48155540227890015,1
0.4769737124443054,1
0.490564227104187,1
0.4608798325061798,1
0.4960712194442749,1
0.49888846278190613,1
0.4101693630218506,1
0.5210469961166382,1
0.5086244344711304,1
0.48434197902679443,1
0.5339594483375549,1
0.5470791459083557,1
0.6274077892303467,1
0.5493614077568054,1
0.5192997455596924,1
0.5422841310501099,1
0.4701636731624603,1
0.45318982005119324,1
0.475225031375885,1
0.4414587616920471,1
0.5041139125823975,1
0.4947971701622009,1
0.5234608054161072,1
0.55145263671875,1
0.5844978094100952,1
0.5263645648956299,1
0.5202543139457703,1
0.5450971126556396,1
0.5193666219711304,1
0.4713490307331085,1
0.4924236834049225,1
0.5124108791351318,1
0.5630438923835754,1
0.4392746686935425,1
0.5172863006591797,1
0.4843616187572479,1
0.47027575969696045,1
0.5067563652992249,1
0.5063694715499878,1
0.5287679433822632,1
0.453924298286438,1
0.5270272493362427,1
0.5847731232643127,1
0.4755432903766632,1
0.4794657230377197,1
0.5294265747070313,1
0.4632197618484497,1
0.6261643767356873,1
0.3889811933040619,1
0.505837082862854,1
0.4308774769306183,1
0.45717865228652954,1
0.5046964287757874,1
0.511722981929779,1
0.37777629494667053,1
0.5639469027519226,1
0.4797297716140747,1
0.5100791454315186,1
0.5238978862762451,1
0.5839012265205383,1
0.5121684074401855,1
0.528480589389801,1
0.4635022282600403,1
0.4938066005706787,1
0.4321475327014923,1
0.4634716212749481,1
0.5279028415679932,1
0.6292394399642944,1
0.5528822541236877,1
0.5281779766082764,1
0.4929294288158417,1
0.5572128295898438,1
0.5389764904975891,1
0.47650066018104553,1
0.5075932741165161,1
0.4958256781101227,1
0.5648466348648071,1
0.5023634433746338,1
0.547082781791687,1
0.6460199952125549,1
0.43633073568344116,1
0.5407547950744629,1
0.4370395541191101,1
0.3936924338340759,1
0.39724409580230713,1
0.46892642974853516,1
0.4201253652572632,1
0.5505995750427246,1
0.4859573245048523,1
0.5326197743415833,1
0.547674298286438,1
0.5630191564559937,1
0.44370684027671814,1
0.492254376411438,1
0.4779525399208069,1
0.3787926137447357,1
0.40022921562194824,1
0.49285411834716797,1
0.5498772859573364,1
0.5194998383522034,1
0.38205569982528687,1
0.5207720994949341,1
0.5108959674835205,1
0.4737396836280823,1
0.5441209673881531,1
0.41763758659362793,1
0.5447887182235718,1
0.45528408885002136,1
0.626288652420044,1
0.4320952296257019,1
0.5115182995796204,1
0.4110032021999359,1
0.44318264722824097,1
0.43110427260398865,1
0.4997894763946533,1
0.47526609897613525,1
0.45366591215133667,1
0.460149347782135,1
0.4662706255912781,1
0.3642248809337616,1
0.444168359041214,1
