0.44100430607795715,1
0.4684269428253174,1
0.5933178067207336,1
0.4615533947944641,1
0.46673235297203064,1
0.45516425371170044,1
0.412466436624527,1
0.5107263326644897,1
0.49997854232788086,1
0.5608569383621216,1
0.46958065032958984,1
0.47310781478881836,1
0.49130672216415405,1
0.4843117594718933,1
0.5031371116638184,1
0.4161885976791382,1
0.4507657289505005,1
0.51780104637146,1
0.4508381485939026,1
0.4672134816646576,1
0.35878413915634155,1
0.4092230200767517,1
0.5582584738731384,1
0.33078140020370483,1
0.5205793976783752,1
0.5388914346694946,1
0.38790810108184814,1
0.4293569028377533,1
0.42951497435569763,1
0.43815547227859497,1
0.38534656167030334,1
0.5536134243011475,1
0.544427752494812,1
0.5528314709663391,1
0.4782540798187256,1
0.43071162700653076,1
0.5781223773956299,1
0.48296263813972473,1
0.38961002230644226,1
0.4336051344871521,1
0.48443520069122314,1
0.48452138900756836,1
0.46725621819496155,1
0.5014292001724243,1
0.38988548517227173,1
0.4729533791542053,1
0.4047042727470398,1
0.43487846851348877,1
0.5207611918449402,1
0.4329485297203064,1
0.4588518738746643,1
0.5004416704177856,1
0.39913225173950195,1
0.47798290848731995,1
0.47314953804016113,1
0.4023740291595459,1
0.41078951954841614,1
0.4371325373649597,1
0.4751856327056885,1
0.4916633069515228,1
0.43331754207611084,1
0.41552722454071045,1
0.3439626693725586,1
0.44515693187713623,1
0.49376463890075684,1
0.42643117904663086,1
0.45884671807289124,1
0.4500369131565094,1
0.38176092505455017,1
0.40403813123703003,1
0.4319649934768677,1
0.5287471413612366,1
0.4808397889137268,1
0.47162744402885437,1
0.44749757647514343,1
0.5220803022384644,1
0.39702677726745605,1
0.47358250617980957,1
0.4144347906112671,1
0.4236319661140442,1
0.29797741770744324,1
0.5117819309234619,1
0.4779968857765198,1
0.4741036891937256,1
0.4723372757434845,1
0.377653568983078,1
0.4619395434856415,1
0.3721429109573364,1
0.469268798828125,1
0.4343555271625519,1
0.3725833594799042,1
0.45869070291519165,1
0.45445460081100464,1
0.4500565826892853,1
0.503484845161438,1
0.44057518243789673,1
0.36184266209602356,1
0.4599931240081787,1
0.4607033133506775,1
0.45929646492004395,1
0.4545271098613739,1
0.4392475485801697,1
0.47643014788627625,1
0.4085438847541809,1
0.47679197788238525,1
0.49580180644989014,1
0.4234141707420349,1
0.5270386934280396,1
0.6097967624664307,1
0.46529173851013184,1
0.38991594314575195,1
0.4205515384674072,1
0.4190998673439026,1
0.5351406335830688,1
0.33285990357398987,1
0.5170313715934753,1
0.4026218056678772,1
0.48300832509994507,1
0.36632758378982544,1
0.4181821346282959,1
0.5354700684547424,1
0.41401800513267517,1
0.463542103767395,1
0.48904329538345337,1
0.46981316804885864,1
0.512507438659668,1
0.5603517293930054,1
0.4355907440185547,1
0.31193864345550537,1
0.4817765951156616,1
0.588641881942749,1
0.30346715450286865,1
0.4720844328403473,1
0.3925367593765259,1
0.5306736826896667,1
0.4257304072380066,1
0.4018349051475525,1
0.40747955441474915,1
0.47587335109710693,1
0.46281737089157104,1
0.4459545612335205,1
0.5435003638267517,1
0.4189542233943939,1
0.3879149556159973,1
0.5288185477256775,1
0.3645947277545929,1
0.5559751987457275,1
0.43737828731536865,1
0.43306899070739746,1
0.5770283937454224,1
0.36748045682907104,1
0.4352250397205353,1
0.6896092295646667,1
0.47935181856155396,1
0.4177837669849396,1
0.5077216625213623,1
0.5230486989021301,1
0.5376262664794922,1
0.46192318201065063,1
0.46138349175453186,1
0.4408796429634094,1
0.5483607649803162,1
0.4617944061756134,1
0.6132165193557739,1
0.4097062051296234,1
0.5355520844459534,1
0.4711795747280121,1
0.3693728446960449,1
0.5206477046012878,1
0.5433788895606995,1
0.5366673469543457,1
0.4523470997810364,1
0.4393134117126465,1
0.3564302921295166,1
0.5342384576797485,1
0.47096794843673706,1
0.5562112927436829,1
0.4067322611808777,1
0.48666298389434814,1
0.6214032173156738,1
0.3886047601699829,1
0.38563045859336853,1
0.3715531826019287,1
0.42131277918815613,1
0.407179594039917,1
0.3839661478996277,1
0.4676879942417145,1
0.3950306475162506,1
0.3762388825416565,1
0.4467698931694031,1
0.46137744188308716,1
0.4454297721385956,1
0.5411629676818848,1
0.4846343994140625,1
0.47533243894577026,1
0.4450158476829529,1
0.5710902810096741,1
0.41032683849334717,1
0.426887571811676,1
0.5206688046455383,1
0.47223925590515137,1
0.5367882251739502,1
0.4768443703651428,1
0.5263361930847168,1
0.5169789791107178,1
0.3938415050506592,1
0.38802966475486755,1
0.46390628814697266,1
0.3948703110218048,1
0.5322472453117371,1
0.45177558064460754,1
0.3404048681259155,1
0.55811607837677,1
0.40326210856437683,1
0.46798595786094666,1
0.43481144309043884,1
0.45041921734809875,1
0.5257721543312073,1
0.5577892065048218,1
0.440461665391922,1
0.5181242227554321,1
0.5091220140457153,1
0.563762366771698,1
0.5229768753051758,1
0.38551658391952515,1
0.42942559719085693,1
0.5212664604187012,1
0.528361439704895,1
0.41710442304611206,1
0.4415879249572754,1
0.34001630544662476,1
0.5186268091201782,1
0.39435747265815735,1
0.42804622650146484,1
0.4315459728240967,1
0.440569132566452,1
0.4725348949432373,1
0.5023491382598877,1
0.49041011929512024,1
0.5061554312705994,1
0.529148280620575,1
0.4729139804840088,1
0.4525032341480255,1
0.32849109172821045,1
0.4622606635093689,1
0.4509761929512024,1
0.3993767201900482,1
0.41461336612701416,1
0.4611245393753052,1
0.5229740142822266,1
0.4895128011703491,1
0.3696500062942505,1
0.45647159218788147,1
0.5132836103439331,1
0.40870463848114014,1
0.383867084980011,1
0.38689181208610535,1
0.511150598526001,1
0.5064353942871094,1
0.3718999922275543,1
0.4023054242134094,1
0.5783376693725586,1
0.48038429021835327,1
0.4842311441898346,1
0.4308284521102905,1
0.39586886763572693,1
0.49137359857559204,1
0.4341846704483032,1
0.4701974093914032,1
0.4746447205543518,1
0.49313050508499146,1
0.30867382884025574,1
0.4052828252315521,1
0.3971403241157532,1
0.5860762596130371,1
0.5060840845108032,1
0.3891613483428955,1
0.44535642862319946,1
0.425858736038208,1
0.5163477659225464,1
0.4177808165550232,1
0.3741115927696228,1
0.39374861121177673,1
0.42661723494529724,1
0.4931851327419281,1
0.4434099495410919,1
0.4446932077407837,1
0.49534541368484497,1
0.35788559913635254,1
0.6016261577606201,1
0.5472651124000549,1
0.4181221127510071,1
0.561379611492157,1
0.43390321731567383,1
0.3813653886318207,1
0.4270200729370117,1
0.5741274356842041,1
0.494636595249176,1
0.4405196011066437,1
0.4544164538383484,1
0.5514451265335083,1
0.42421436309814453,1
0.37418681383132935,1
0.44263166189193726,1
0.40577277541160583,1
0.4052826762199402,1
0.35151106119155884,1
0.5579755306243896,1
0.4708675146102905,1
0.44329825043678284,1
0.4271223545074463,1
0.30351322889328003,1
0.40711647272109985,1
0.536130428314209,1
0.44301214814186096,1
0.5221521854400635,1
0.5473605394363403,1
0.518524706363678,1
0.4703024625778198,1
0.5118279457092285,1
0.5036168098449707,1
0.49545955657958984,1
0.46862441301345825,1
0.5704106092453003,1
0.4104580283164978,1
0.5256646275520325,1
0.37052223086357117,1
0.49214479327201843,1
0.43907296657562256,1
0.4048480987548828,1
0.356587290763855,1
0.3750355839729309,1
0.3586406111717224,1
0.5000201463699341,1
0.47651758790016174,1
0.48680731654167175,1
0.5261965990066528,1
0.4638071060180664,1
0.422357439994812,1
0.4572831988334656,1
0.42461639642715454,1
0.4729374051094055,1
0.4864693880081177,1
0.4640563428401947,1
0.38522449135780334,1
0.34079861640930176,1
0.5765756964683533,1
0.4549793004989624,1
0.34345579147338867,1
0.4323453903198242,1
0.37647727131843567,1
0.46131449937820435,1
0.4748644232749939,1
0.4342939257621765,1
0.4543546438217163,1
0.33613255620002747,1
0.5937027335166931,1
0.5077152848243713,1
0.4024308919906616,1
0.4554368853569031,1
0.3731725215911865,1
0.42402124404907227,1
0.3857121467590332,1
0.47272375226020813,1
0.49392634630203247,1
0.44431549310684204,1
0.4788539707660675,1
0.4844779968261719,1
0.40469199419021606,1
0.5106316208839417,1
0.4573649764060974,1
0.4172513782978058,1
0.45207977294921875,1
0.47257158160209656,1
0.4537113904953003,1
0.5743662118911743,1
0.49074888229370117,1
0.46059906482696533,1
0.46101224422454834,1
0.4174691438674927,1
0.47761815786361694,1
0.4141610264778137,1
0.39583468437194824,1
0.4553791284561157,1
0.49910035729408264,1
0.5359282493591309,1
0.44502004981040955,1
0.44529032707214355,1
0.43150898814201355,1
0.46570420265197754,1
0.4311293065547943,1
0.6371575593948364,1
0.48526838421821594,1
0.47876790165901184,1
0.48334628343582153,1
0.41014206409454346,1
0.4948808252811432,1
0.5013269782066345,1
0.44605448842048645,1
0.45746177434921265,1
0.40177294611930847,1
0.4865269660949707,1
0.5236955881118774,1
0.40130332112312317,1
0.41010963916778564,1
0.38019880652427673,1
0.4104657471179962,1
0.4891810119152069,1
0.5238266587257385,1
0.4838860332965851,1
0.4832606613636017,1
0.4600011706352234,1
0.5491014719009399,1
0.47264364361763,1
0.4514765739440918,1
0.4897017478942871,1
0.5125886797904968,1
0.49969491362571716,1
0.5551642775535583,1
0.5577696561813354,1
0.35764819383621216,1
0.4760911762714386,1
0.4215896725654602,1
0.3878910541534424,1
0.4623028039932251,1
0.4385811388492584,1
0.38008564710617065,1
0.4067530035972595,1
0.43028995394706726,1
0.41927486658096313,1
0.42545413970947266,1
0.4545820951461792,1
0.49045833945274353,1
0.44006186723709106,1
0.389023095369339,1
0.5239030718803406,1
0.528551459312439,1
0.3927292227745056,1
0.5052217245101929,1
0.4189704656600952,1
0.4783138632774353,1
0.5071951150894165,1
0.44206419587135315,1
0.425592839717865,1
0.35409998893737793,1
0.5393275022506714,1
0.35642507672309875,1
0.4231964349746704,1
0.42740756273269653,1
0.38190919160842896,1
0.41188010573387146,1
0.5582994222640991,1
0.5726351737976074,1
0.41272613406181335,1
0.4853588342666626,1
0.4423193037509918,1
0.49451616406440735,1
0.4591860771179199,1
0.42845121026039124,1
0.5013915300369263,1
0.38875335454940796,1
0.49123936891555786,1
0.35112178325653076,1
0.3532073497772217,1
0.37026268243789673,1
0.439044326543808,1
0.4252513647079468,1
0.37561240792274475,1
0.40920794010162354,1
0.43248939514160156,1
0.4887081980705261,1
0.4155869781970978,1
0.4416942894458771,1
0.4022713303565979,1
0.4587172269821167,1
0.5059593319892883,1
0.39839228987693787,1
0.4162648916244507,1
0.4586590826511383,1
0.4651857614517212,1
0.3862380385398865,1
0.356491357088089,1
0.42704975605010986,1
0.4406701922416687,1
0.5286429524421692,1
0.4224126636981964,1
0.5230381488800049,1
0.5111396312713623,1
0.47495657205581665,1
0.5541653037071228,1
0.3296920657157898,1
0.3646584153175354,1
0.45953044295310974,1
0.4110097885131836,1
0.6590287685394287,1
0.46474599838256836,1
0.5207000970840454,1
0.40800684690475464,1
0.39633041620254517,1
0.6536851525306702,1
0.3932986259460449,1
0.4086223244667053,1
0.4961234927177429,1
0.47614485025405884,1
0.37974557280540466,1
0.460331529378891,1
0.37067246437072754,1
0.4690575897693634,1
0.5293199419975281,1
0.43094402551651,1
0.5720323324203491,1
0.4220336377620697,1
0.4438652992248535,1
0.43474891781806946,1
0.47181379795074463,1
0.3335747718811035,1
0.4492223858833313,1
0.4326239228248596,1
0.43293386697769165,1
0.42852404713630676,1
0.43276140093803406,1
0.4164407551288605,1
0.4333135485649109,1
0.4409259855747223,1
0.5344091057777405,1
0.4439300298690796,1
0.5105706453323364,1
0.3494952321052551,1
0.47845280170440674,1
0.42117083072662354,1
0.556367039680481,1
0.3307150602340698,1
0.38993847370147705,1
0.4475063681602478,1
0.40901994705200195,1
0.4580942988395691,1
0.48015713691711426,1
0.38591426610946655,1
0.44134899973869324,1
0.5161731839179993,1
0.4177541136741638,1
0.41342172026634216,1
0.34575748443603516,1
0.4584549367427826,1
0.39244624972343445,1
0.5265130400657654,1
0.4863245487213135,1
0.47141408920288086,1
0.3740960955619812,1
0.5405349731445313,1
0.43438881635665894,1
0.49762582778930664,1
0.3802204430103302,1
0.44078171253204346,1
0.4323001205921173,1
0.5461124777793884,1
0.41700997948646545,1
0.3710872232913971,1
0.5215740203857422,1
0.4751527011394501,1
0.3618868589401245,1
0.49635499715805054,1
0.48804745078086853,1
0.4271509349346161,1
0.48572838306427,1
0.3923686146736145,1
0.37832409143447876,1
0.4481966495513916,1
0.39781731367111206,1
0.5522854924201965,1
0.4436708390712738,1
0.5900115966796875,1
0.37692970037460327,1
0.3939828872680664,1
0.4757857918739319,1
0.35929152369499207,1
0.48509353399276733,1
0.40962034463882446,1
0.40449845790863037,1
0.4548115134239197,1
0.47515350580215454,1
0.3797387480735779,1
0.46715685725212097,1
0.4281541109085083,1
0.41146761178970337,1
0.6049854159355164,1
0.5370677709579468,1
0.38495415449142456,1
0.42792364954948425,1
0.5654677152633667,1
0.5492458343505859,1
0.5277416706085205,1
0.4832763671875,1
0.4475101828575134,1
0.37917351722717285,1
0.650709867477417,1
0.4806015193462372,1
0.5916670560836792,1
0.5218726992607117,1
0.5000187158584595,1
0.41511043906211853,1
0.4162057042121887,1
0.4527459740638733,1
0.46904751658439636,1
0.42380762100219727,1
0.4510035514831543,1
0.42904579639434814,1
0.42823678255081177,1
0.44992995262145996,1
0.4368889331817627,1
0.40440425276756287,1
0.42857661843299866,1
0.43774694204330444,1
0.4035723805427551,1
0.4781489968299866,1
0.49085062742233276,1
0.4475831985473633,1
0.4173431396484375,1
0.5028040409088135,1
0.3556428551673889,1
0.5350508689880371,1
0.4387781023979187,1
0.42593836784362793,1
0.5194979906082153,1
0.3665896952152252,1
0.45624756813049316,1
0.3587380647659302,1
0.41372743248939514,1
0.4502074718475342,1
0.42802897095680237,1
0.4986007809638977,1
0.4631063640117645,1
0.5447816848754883,1
0.48399823904037476,1
0.4787343144416809,1
0.3817070722579956,1
0.43090879917144775,1
0.3848600387573242,1
0.3692589998245239,1
0.46415770053863525,1
0.41298261284828186,1
0.4613616466522217,1
0.6595883369445801,1
0.4662066698074341,1
0.48119720816612244,1
0.43832337856292725,1
0.41766998171806335,1
0.48652929067611694,1
0.497879296541214,1
0.35716378688812256,1
0.3470551669597626,1
0.43456941843032837,1
0.42414554953575134,1
0.4052586853504181,1
0.4293889105319977,1
0.3597957193851471,1
0.5256348848342896,1
0.5022988319396973,1
0.4512828290462494,1
0.4896209239959717,1
0.5560967326164246,1
0.5498778223991394,1
0.4743250608444214,1
0.4281960129737854,1
0.3247535526752472,1
0.49478879570961,1
0.49626052379608154,1
0.4885852634906769,1
0.4160279631614685,1
0.43092840909957886,1
0.4176110625267029,1
0.3752387464046478,1
0.37624502182006836,1
0.4814978241920471,1
0.41182923316955566,1
0.3806387186050415,1
0.3833836317062378,1
0.4555486738681793,1
0.3917950987815857,1
0.5607617497444153,1
0.3861636817455292,1
0.5849915146827698,1
0.34762081503868103,1
0.6285624504089355,1
0.4284200668334961,1
0.5375715494155884,1
0.4637191891670227,1
0.5191234350204468,1
0.5240156650543213,1
0.570036768913269,1
0.33727002143859863,1
0.5149618983268738,1
0.5502033233642578,1
0.4536377191543579,1
0.5030040144920349,1
0.4501895606517792,1
0.41070452332496643,1
0.3463735580444336,1
0.38105136156082153,1
0.5011909008026123,1
0.4182582497596741,1
0.469293475151062,1
0.2806967794895172,1
0.34767597913742065,1
0.4453037977218628,1
0.4350796341896057,1
0.40826261043548584,1
0.4253288209438324,1
0.5386925935745239,1
0.44804853200912476,1
0.3443419933319092,1
0.5635217428207397,1
0.4264468252658844,1
0.4502635598182678,1
0.5103968381881714,1
0.36231884360313416,1
0.47597378492355347,1
0.5035203099250793,1
0.3678416609764099,1
0.47132986783981323,1
0.46617448329925537,1
0.41133975982666016,1
0.5136202573776245,1
0.4124446511268616,1
0.5455824136734009,1
0.3229702413082123,1
0.41764435172080994,1
0.3673560619354248,1
0.3696953058242798,1
0.4278280436992645,1
0.40375930070877075,1
0.47286099195480347,1
0.4344317317008972,1
0.3587103486061096,1
0.4321056008338928,1
0.4978702962398529,1
0.4270208775997162,1
0.47917312383651733,1
0.39857518672943115,1
0.49500572681427,1
0.5470577478408813,1
0.3794124126434326,1
0.49769145250320435,1
0.34415727853775024,1
0.41260525584220886,1
0.3960955739021301,1
0.4216076135635376,1
0.3282299041748047,1
0.3557594418525696,1
0.35532379150390625,1
0.43858635425567627,1
0.5015515685081482,1
0.2972216010093689,1
0.47636380791664124,1
0.451646625995636,1
0.4679217040538788,1
0.4083845019340515,1
0.5293283462524414,1
0.45127928256988525,1
0.3861556053161621,1
0.60234135389328,1
0.4809017777442932,1
0.419310599565506,1
0.45641207695007324,1
0.34807249903678894,1
0.46639180183410645,1
0.44001832604408264,1
0.393233060836792,1
0.42376381158828735,1
0.5957459211349487,1
0.4595043659210205,1
0.4273033142089844,1
0.4922117292881012,1
0.47767388820648193,1
0.4529975354671478,1
0.4967612028121948,1
0.5484859347343445,1
0.4210703372955322,1
0.3686605393886566,1
0.3660849928855896,1
0.4917425513267517,1
0.4059522747993469,1
0.48522648215293884,1
0.4425049424171448,1
0.4658129811286926,1
0.5240351557731628,1
0.4636308550834656,1
0.4476425051689148,1
0.5155066847801208,1
0.4684317111968994,1
0.48776063323020935,1
0.4979183077812195,1
0.5013840198516846,1
0.5019897222518921,1
0.48543551564216614,1
0.4494766891002655,1
0.3975633382797241,1
0.5653581619262695,1
0.4344269037246704,1
0.3885385990142822,1
0.5217958688735962,1
0.4487414062023163,1
0.5089102387428284,1
0.4067324101924896,1
0.4515894651412964,1
0.44370782375335693,1
0.40510624647140503,1
0.44535940885543823,1
0.4788208603858948,1
0.414349228143692,1
0.4462197721004486,1
0.47093820571899414,1
0.451130747795105,1
0.44466328620910645,1
0.45068180561065674,1
0.4324818551540375,1
0.3882487714290619,1
0.4917379915714264,1
0.4191850423812866,1
0.44007474184036255,1
0.4335920214653015,1
0.47125858068466187,1
0.42650580406188965,1
0.47839003801345825,1
0.4175505042076111,1
0.42010992765426636,1
0.3523980379104614,1
0.42568060755729675,1
0.42828720808029175,1
0.36316466331481934,1
0.4467862844467163,1
0.6113502979278564,1
0.5031455755233765,1
0.44375163316726685,1
0.39999333024024963,1
0.5633150339126587,1
0.5768016576766968,1
0.33942940831184387,1
0.6095576286315918,1
0.469504714012146,1
0.3870106339454651,1
0.4341698884963989,1
0.4274153709411621,1
0.5136650800704956,1
0.39161351323127747,1
0.5101593136787415,1
0.4559359550476074,1
0.4552396535873413,1
0.41647300124168396,1
0.5125486850738525,1
0.37697529792785645,1
0.47367435693740845,1
0.4778469204902649,1
0.4106419086456299,1
0.445570707321167,1
0.5379453897476196,1
0.37381941080093384,1
0.4460121989250183,1
0.42870453000068665,1
0.3988342881202698,1
0.4611230492591858,1
0.5001363754272461,1
0.5667117834091187,1
0.3973644971847534,1
0.46500712633132935,1
0.46215251088142395,1
0.47606146335601807,1
0.4555056393146515,1
0.4068374037742615,1
0.3875768780708313,1
0.4247635006904602,1
0.4674448072910309,1
0.5333774089813232,1
0.5146605968475342,1
0.42997676134109497,1
0.41963380575180054,1
0.4914921522140503,1
0.489402711391449,1
0.548166036605835,1
0.4996752142906189,1
0.4799182415008545,1
0.49127763509750366,1
0.5129724144935608,1
0.49418699741363525,1
0.44819632172584534,1
0.4242604374885559,1
0.4637504816055298,1
0.3802163302898407,1
0.40270155668258667,1
0.41544103622436523,1
0.49667683243751526,1
0.3971720337867737,1
0.3763282001018524,1
0.38484781980514526,1
0.4426453113555908,1
0.4455757439136505,1
0.45997077226638794,1
0.38898032903671265,1
0.4761183261871338,1
0.6199575066566467,1
0.6018364429473877,1
0.4574596583843231,1
0.3505457043647766,1
0.5733068585395813,1
0.3928089141845703,1
0.5552715063095093,1
0.5363149642944336,1
0.41540539264678955,1
0.4363253712654114,1
0.48920953273773193,1
0.5030369162559509,1
0.46960508823394775,1
0.4134535491466522,1
0.5808360576629639,1
0.37889721989631653,1
0.4911326467990875,1
0.38550281524658203,1
0.37088048458099365,1
0.4542463421821594,1
0.40807095170021057,1
0.41542425751686096,1
0.45000821352005005,1
0.5158929824829102,1
0.43186813592910767,1
0.4381299316883087,1
0.46106770634651184,1
0.3957388699054718,1
0.46634992957115173,1
0.43720149993896484,1
0.44816359877586365,1
0.4827795624732971,1
0.5961740016937256,1
0.43807196617126465,1
0.429840624332428,1
0.43390917778015137,1
0.388977587223053,1
0.5215238928794861,1
0.4142398536205292,1
0.4556591510772705,1
0.6099799871444702,1
0.43976518511772156,1
0.5352553129196167,1
0.2926168441772461,1
0.4568155109882355,1
0.5424301624298096,1
0.38077524304389954,1
0.4416672885417938,1
0.4752579927444458,1
0.5269807577133179,1
0.37908315658569336,1
0.4402407109737396,1
0.36367660760879517,1
0.4048176109790802,1
0.4025713801383972,1
0.5059881210327148,1
0.5136685967445374,1
0.4220607280731201,1
0.4200279414653778,1
0.4848140776157379,1
0.4284821152687073,1
0.4706331491470337,1
0.6305983066558838,1
0.4657078981399536,1
0.4414892792701721,1
0.36284178495407104,1
0.4763515591621399,1
0.46313196420669556,1
0.3357599973678589,1
0.4881439805030823,1
0.42238980531692505,1
0.46669161319732666,1
0.39989933371543884,1
0.4697994589805603,1
0.4583618938922882,1
0.4823731482028961,1
0.41720977425575256,1
0.3711928725242615,1
0.5143531560897827,1
0.42895156145095825,1
0.4156709909439087,1
0.37614408135414124,1
0.421145498752594,1
0.47729796171188354,1
0.4306008219718933,1
0.43551528453826904,1
0.43694305419921875,1
0.45037904381752014,1
0.4040014147758484,1
0.4449279010295868,1
0.40991151332855225,1
0.5558208227157593,1
0.45319682359695435,1
0.47269171476364136,1
0.44251179695129395,1
0.5294429659843445,1
0.49376192688941956,1
0.5136112570762634,1
0.42318475246429443,1
0.47974222898483276,1
0.41337159276008606,1
0.45524483919143677,1
0.41696181893348694,1
0.4275798201560974,1
0.31688976287841797,1
0.39713388681411743,1
0.4641099274158478,1
0.4088805317878723,1
0.5262856483459473,1
0.3883647322654724,1
0.40542203187942505,1
0.46114179491996765,1
0.41251638531684875,1
0.44919267296791077,1
0.5226942896842957,1
0.4421306252479553,1
0.4517320990562439,1
0.7257183194160461,1
0.4608049988746643,1
0.5611235499382019,1
0.4347844123840332,1
0.4570033550262451,1
0.41173216700553894,1
0.4190080761909485,1
0.44136178493499756,1
0.4180428683757782,1
0.30908602476119995,1
0.5324814915657043,1
0.539803147315979,1
0.5272353887557983,1
0.5870625376701355,1
0.4783821702003479,1
0.38429102301597595,1
0.44669613242149353,1
0.43272921442985535,1
0.4572809338569641,1
0.4178999662399292,1
0.5702840685844421,1
0.3858262300491333,1
0.5863585472106934,1
0.5009666085243225,1
0.4164707362651825,1
0.4904833436012268,1
0.3688663840293884,1
0.4784340560436249,1
0.43651220202445984,1
0.45086270570755005,1
0.4404277801513672,1
0.4349413514137268,1
0.47962066531181335,1
0.37884342670440674,1
0.4831348657608032,1
0.5229755640029907,1
0.45199498534202576,1
0.37327682971954346,1
0.47286996245384216,1
0.4650474488735199,1
0.41952085494995117,1
0.37077590823173523,1
0.42759969830513,1
0.48270487785339355,1
0.5139845609664917,1
0.6248835325241089,1
0.4541255831718445,1
0.4599417448043823,1
0.4400864243507385,1
0.4002054035663605,1
0.48682400584220886,1
0.5104024410247803,1
0.5605223178863525,1
0.4430418014526367,1
0.3587947487831116,1
0.3260473608970642,1
0.5559766292572021,1
0.4023866355419159,1
0.39855414628982544,1
0.5422443151473999,1
0.4888976216316223,1
0.37161821126937866,1
0.6403484344482422,1
0.459878146648407,1
0.5746785402297974,1
0.46864497661590576,1
0.46358317136764526,1
0.5220940113067627,1
0.5280071496963501,1
0.3927457630634308,1
0.5499765872955322,1
0.6512011289596558,1
0.434826523065567,1
0.43257737159729004,1
0.5357764363288879,1
0.4532131254673004,1
0.4186452627182007,1
0.5180939435958862,1
0.5188179016113281,1
0.358716756105423,1
0.5130434036254883,1
0.4096065163612366,1
0.5404993295669556,1
0.49053508043289185,1
0.3810170590877533,1
0.46454861760139465,1
0.4260035455226898,1
0.5204765796661377,1
0.4187546968460083,1
0.36101865768432617,1
0.5257081985473633,1
0.4368818998336792,1
0.35835716128349304,1
0.46050965785980225,1
0.4142337441444397,1
0.4716171324253082,1
0.4893534779548645,1
0.4982353150844574,1
0.4269787669181824,1
0.38212910294532776,1
0.4856739044189453,1
0.4500308930873871,1
0.4475567638874054,1
0.34810397028923035,1
0.4218336343765259,1
0.44269853830337524,1
0.4415457248687744,1
0.41230469942092896,1
0.4029829502105713,1
0.4043893814086914,1
0.44038793444633484,1
0.4355430603027344,1
0.4455922842025757,1
0.5985415577888489,1
0.421810507774353,1
0.4755919575691223,1
0.3971882462501526,1
0.47250211238861084,1
0.4410833716392517,1
0.43736258149147034,1
0.417233943939209,1
0.5607788562774658,1
0.48128393292427063,1
0.4928620457649231,1
0.38062867522239685,1
0.4884587526321411,1
0.47057390213012695,1
0.4144153594970703,1
0.45193082094192505,1
0.5229264497756958,1
0.5248928070068359,1
0.4206022024154663,1
0.3470085561275482,1
0.4453050196170807,1
0.37265217304229736,1
0.4451572597026825,1
0.3464270234107971,1
0.46117156744003296,1
0.5309174060821533,1
0.413310706615448,1
0.46775147318840027,1
0.47241953015327454,1
0.425187349319458,1
0.5501992702484131,1
0.5771678686141968,1
0.5383664965629578,1
0.6941441297531128,1
0.4247259199619293,1
0.40025967359542847,1
0.5020854473114014,1
0.4846900701522827,1
0.6247826814651489,1
0.4204407334327698,1
0.6385220289230347,1
0.5103917121887207,1
0.49931463599205017,1
0.37753382325172424,1
0.41025304794311523,1
0.39270853996276855,1
0.34912678599357605,1
0.4177600145339966,1
0.414607971906662,1
0.4678519666194916,1
0.5738674998283386,1
0.574974536895752,1
0.43838831782341003,1
0.440520703792572,1
0.5576530694961548,1
0.421816349029541,1
0.5786466598510742,1
0.5375997424125671,1
0.44286155700683594,1
0.3966307044029236,1
0.534116804599762,1
0.4393961429595947,1
0.4297493100166321,1
0.3890308141708374,1
0.40959632396698,1
0.4398249387741089,1
0.5142354369163513,1
0.43095868825912476,1
0.34453919529914856,1
0.5567762851715088,1
0.4463319480419159,1
0.49782508611679077,1
0.4173639416694641,1
0.4081951081752777,1
0.5141803026199341,1
0.43622034788131714,1
0.4660530090332031,1
0.4316837191581726,1
0.43062061071395874,1
0.4870277941226959,1
0.39994239807128906,1
0.44622933864593506,1
0.47495704889297485,1
0.4739079475402832,1
0.4274667501449585,1
0.5347208380699158,1
0.5586209297180176,1
0.5028305053710938,1
0.4902993440628052,1
0.5323044061660767,1
0.4895254075527191,1
0.4098157286643982,1
0.49609994888305664,1
0.5757033228874207,1
0.4064452052116394,1
0.3558655381202698,1
0.3254733979701996,1
0.3856896460056305,1
0.474110871553421,1
0.40431535243988037,1
0.41915568709373474,1
0.5133609771728516,1
0.4459611177444458,1
0.44242167472839355,1
0.4605529010295868,1
0.44742506742477417,1
0.443878710269928,1
0.49120399355888367,1
0.39899685978889465,1
0.49027734994888306,1
0.4693807363510132,1
0.4005475640296936,1
0.4183008074760437,1
0.4360535442829132,1
0.5965083241462708,1
0.5119292736053467,1
0.31165656447410583,1
0.4154035747051239,1
0.4240136444568634,1
0.5347252488136292,1
0.4475378692150116,1
0.45475447177886963,1
0.3923702538013458,1
0.5552427768707275,1
0.5058231353759766,1
0.40080368518829346,1
0.36071887612342834,1
0.4960259795188904,1
0.4920535087585449,1
0.4766053557395935,1
0.3576006293296814,1
0.5407454967498779,1
0.4917873740196228,1
0.4077862799167633,1
0.4910927414894104,1
0.4479844868183136,1
0.3923792541027069,1
0.5514329075813293,1
0.4711368978023529,1
0.4106390178203583,1
0.45957648754119873,1
0.5173895359039307,1
0.4872148036956787,1
0.5567083954811096,1
0.37108057737350464,1
0.41461122035980225,1
0.3954898416996002,1
0.47395214438438416,1
0.4473364055156708,1
0.39769935607910156,1
