0.6774944067001343,1
0.5880723595619202,1
0.5698525309562683,1
0.6321781873703003,1
0.5761659145355225,1
0.6659834384918213,1
0.5205063223838806,1
0.7300244569778442,1
0.5336711406707764,1
0.6861138343811035,1
0.7576428055763245,1
0.6072472929954529,1
0.6070029139518738,1
0.6844042539596558,1
0.5866273045539856,1
0.7356007099151611,1
0.5075013637542725,1
0.8277567625045776,1
0.5919051170349121,1
0.7626405954360962,1
0.7473660111427307,1
0.7864121198654175,1
0.5450890064239502,1
0.6010541319847107,1
0.7854325771331787,1
0.6668219566345215,1
0.7380202412605286,1
0.422996461391449,1
0.5358453392982483,1
0.5359756946563721,1
0.5851690769195557,1
0.6162646412849426,1
0.5381072163581848,1
0.5031352043151855,1
0.6591343879699707,1
0.5965609550476074,1
0.5977529883384705,1
0.6545621752738953,1
0.5905961990356445,1
0.5781316161155701,1
0.5534370541572571,1
0.517170786857605,1
0.556455135345459,1
0.6546106338500977,1
0.6583975553512573,1
0.6541174650192261,1
0.6037075519561768,1
0.5282260179519653,1
0.633142352104187,1
0.6908824443817139,1
0.5569572448730469,1
0.7061915397644043,1
0.6727758646011353,1
0.5427244901657104,1
0.6045233011245728,1
0.5889467597007751,1
0.643267035484314,1
0.5280360579490662,1
0.5724818706512451,1
0.7548679709434509,1
0.5920868515968323,1
0.5897531509399414,1
0.7412436008453369,1
0.5854557156562805,1
0.8404495716094971,1
0.6423662900924683,1
0.5952944755554199,1
0.6887986063957214,1
0.6229233741760254,1
0.49112066626548767,1
0.6122918128967285,1
0.6272154450416565,1
0.8516031503677368,1
0.6954702138900757,1
0.5685325860977173,1
0.575562596321106,1
0.6533647775650024,1
0.5433496236801147,1
0.5914868116378784,1
0.5567523241043091,1
0.6177894473075867,1
0.7373128533363342,1
0.6393445730209351,1
0.5060700178146362,1
0.6808706521987915,1
0.5822746753692627,1
0.5552366971969604,1
0.5646677613258362,1
0.636441707611084,1
0.6085560321807861,1
0.5691347122192383,1
0.6318307518959045,1
0.7605055570602417,1
0.5563459396362305,1
0.4785459041595459,1
0.5393427610397339,1
0.48587167263031006,1
0.5911617875099182,1
0.5242687463760376,1
0.46436113119125366,1
0.5063855648040771,1
0.7601646184921265,1
0.45587578415870667,1
0.521247386932373,1
0.5406008958816528,1
0.5695313215255737,1
0.8346036672592163,1
0.4924319088459015,1
0.48363858461380005,1
0.6582964062690735,1
0.5154166221618652,1
0.6060700416564941,1
0.6995698809623718,1
0.6201861500740051,1
0.6506873369216919,1
0.6277024149894714,1
0.6668218374252319,1
0.6918995380401611,1
0.6590381860733032,1
0.6974377632141113,1
0.530795693397522,1
0.5496546030044556,1
0.6765972971916199,1
0.6851425170898438,1
0.564895510673523,1
0.5460666418075562,1
0.5635175108909607,1
0.5815895795822144,1
0.870004415512085,1
0.7554407715797424,1
0.5697210431098938,1
0.5824854969978333,1
0.5514315962791443,1
0.4857664108276367,1
0.6437458395957947,1
0.5321450233459473,1
0.7914708852767944,1
0.6460031270980835,1
0.530564546585083,1
0.581376314163208,1
0.4898105263710022,1
0.6699966192245483,1
0.6126890182495117,1
0.6953385472297668,1
0.616041898727417,1
0.5428884029388428,1
0.6738393902778625,1
0.4116661250591278,1
0.6505916118621826,1
0.5413264036178589,1
0.6141819953918457,1
0.46106815338134766,1
0.44444140791893005,1
0.6181159019470215,1
0.5179280042648315,1
0.6062705516815186,1
0.5033119916915894,1
0.60977703332901,1
0.5331333875656128,1
0.46634694933891296,1
0.5720093250274658,1
0.5636546611785889,1
0.7034154534339905,1
0.8111907243728638,1
0.5295923948287964,1
0.5348875522613525,1
0.6676458120346069,1
0.6669878959655762,1
0.5164422988891602,1
0.45102664828300476,1
0.5404367446899414,1
0.4825434386730194,1
0.48056936264038086,1
0.6082246899604797,1
0.6498976945877075,1
0.5275269746780396,1
0.5160403847694397,1
0.5805627107620239,1
0.6343719959259033,1
0.5410768985748291,1
0.7020134925842285,1
0.5837339758872986,1
0.5733097791671753,1
0.6077386140823364,1
0.6079806089401245,1
0.5588246583938599,1
0.5907503962516785,1
0.545813798904419,1
0.5240830183029175,1
0.5965820550918579,1
0.561062216758728,1
0.5043678283691406,1
0.7905822396278381,1
0.5029864311218262,1
0.5528179407119751,1
0.5603315830230713,1
0.62413489818573,1
0.5555083751678467,1
0.5245579481124878,1
0.7016640305519104,1
0.5330523252487183,1
0.46316784620285034,1
0.5059167146682739,1
0.46512436866760254,1
0.5568336844444275,1
0.6308974027633667,1
0.7399554252624512,1
0.4938417077064514,1
0.5929579734802246,1
0.666853666305542,1
0.6981338858604431,1
0.5396406650543213,1
0.5274229645729065,1
0.5879220366477966,1
0.7794285416603088,1
0.5397787094116211,1
0.6905183792114258,1
0.4732983708381653,1
0.5757700800895691,1
0.6105179190635681,1
0.5833845734596252,1
0.6665757894515991,1
0.6175947189331055,1
0.5612783432006836,1
0.55643630027771,1
0.6802377700805664,1
0.7297016978263855,1
0.5924468636512756,1
0.6606017351150513,1
0.5789583325386047,1
0.654438853263855,1
0.5898738503456116,1
0.5239831209182739,1
0.5619508028030396,1
0.5421420335769653,1
0.6919100284576416,1
0.5535805821418762,1
0.4943655729293823,1
0.6918666958808899,1
0.6264627575874329,1
0.5747919082641602,1
0.6130594611167908,1
0.7484859228134155,1
0.6416424512863159,1
0.5857470035552979,1
0.6389554142951965,1
0.6729604005813599,1
0.5245116949081421,1
0.6285659670829773,1
0.5097516775131226,1
0.5187447667121887,1
0.6838392019271851,1
0.6012662053108215,1
0.5239930748939514,1
0.6029989123344421,1
0.6475224494934082,1
0.6726558804512024,1
0.621309220790863,1
0.802099347114563,1
0.7379096150398254,1
0.4756332039833069,1
0.5836256742477417,1
0.5153990387916565,1
0.5083385705947876,1
0.5111017227172852,1
0.5896384716033936,1
0.561242401599884,1
0.5144398808479309,1
0.5646365880966187,1
0.43439918756484985,1
0.5644621849060059,1
0.5940873026847839,1
0.7199883460998535,1
0.5112266540527344,1
0.7969557046890259,1
0.5175660848617554,1
0.5871502161026001,1
0.5271647572517395,1
0.5627530217170715,1
0.5325381755828857,1
0.55959552526474,1
0.5808168649673462,1
0.5582390427589417,1
0.6560863852500916,1
0.5865023732185364,1
0.7945184111595154,1
0.5481554269790649,1
0.45432350039482117,1
0.5646470785140991,1
0.606621503829956,1
0.6967850923538208,1
0.5701838731765747,1
0.7345829010009766,1
0.5765590071678162,1
0.8118432760238647,1
0.5778235793113708,1
0.5982070565223694,1
0.5664364099502563,1
0.6344543695449829,1
0.6669443845748901,1
0.5553465485572815,1
0.6467820405960083,1
0.535869300365448,1
0.6304603815078735,1
0.641289472579956,1
0.7894974946975708,1
0.6040018796920776,1
0.6056274771690369,1
0.7208852767944336,1
0.6880340576171875,1
0.8146088123321533,1
0.6206174492835999,1
0.6998569965362549,1
0.5594005584716797,1
0.5357426404953003,1
0.6144073009490967,1
0.6548647880554199,1
0.6079378128051758,1
0.530957043170929,1
0.6365295648574829,1
0.677167534828186,1
0.5711945295333862,1
0.6308251023292542,1
0.6232186555862427,1
0.4857296943664551,1
0.5039219856262207,1
0.5923470854759216,1
0.47309160232543945,1
0.5434528589248657,1
0.4681025743484497,1
0.5126873850822449,1
0.5404350757598877,1
0.6140645742416382,1
0.6859458088874817,1
0.5859355926513672,1
0.6969253420829773,1
0.6696948409080505,1
0.5513498783111572,1
0.5463902354240417,1
0.5535906553268433,1
0.6608721017837524,1
0.6018997430801392,1
0.6120362877845764,1
0.6315099000930786,1
0.5652370452880859,1
0.6095926761627197,1
0.5687498450279236,1
0.621931254863739,1
0.6227211952209473,1
0.5921854972839355,1
0.5981261730194092,1
0.6954967975616455,1
0.6563089489936829,1
0.5125682950019836,1
0.6073042750358582,1
0.6275852918624878,1
0.6890078783035278,1
0.5022797584533691,1
0.7091986536979675,1
0.613837718963623,1
0.4305253028869629,1
0.6435807943344116,1
0.5112294554710388,1
0.6356997489929199,1
0.5654282569885254,1
0.7774549722671509,1
0.543380081653595,1
0.4972963035106659,1
0.5305678844451904,1
0.5460660457611084,1
0.6524970531463623,1
0.4407590925693512,1
0.6294001340866089,1
0.6080535054206848,1
0.6869906187057495,1
0.6352416276931763,1
0.5604915618896484,1
0.649832546710968,1
0.7256542444229126,1
0.6667506694793701,1
0.5246105790138245,1
0.4347911775112152,1
0.5011175870895386,1
0.6515843868255615,1
0.5953382253646851,1
0.7356042861938477,1
0.6311126947402954,1
0.47599488496780396,1
0.6629300117492676,1
0.6032718420028687,1
0.670705258846283,1
0.583577036857605,1
0.529715359210968,1
0.5604715943336487,1
0.859101414680481,1
0.5165515542030334,1
0.5859869718551636,1
0.5885289907455444,1
0.7287065386772156,1
0.6778663396835327,1
0.4650496542453766,1
0.6126549243927002,1
0.5912283658981323,1
0.5032548308372498,1
0.6199625730514526,1
0.5187965035438538,1
0.5925165414810181,1
0.7342095375061035,1
0.5479212403297424,1
0.5172488689422607,1
0.525377094745636,1
0.6351504921913147,1
0.5245316624641418,1
0.6072593331336975,1
0.4899372458457947,1
0.6792672872543335,1
0.6696655750274658,1
0.6819152235984802,1
0.470843642950058,1
0.6818826198577881,1
0.5635039806365967,1
0.47185462713241577,1
0.5670650005340576,1
0.4390413165092468,1
0.5821790099143982,1
0.6122835874557495,1
0.5495491623878479,1
0.5932392477989197,1
0.6469958424568176,1
0.7717651128768921,1
0.6985806822776794,1
0.7991769313812256,1
0.7049785256385803,1
0.6472564935684204,1
0.6274094581604004,1
0.6731494665145874,1
0.5336285829544067,1
0.5255624055862427,1
0.5664322376251221,1
0.7972536683082581,1
0.6919710636138916,1
0.5565251111984253,1
0.7299355864524841,1
0.5891084671020508,1
0.6970635652542114,1
0.6397640705108643,1
0.4403447210788727,1
0.6125627756118774,1
0.5539471507072449,1
0.5225958824157715,1
0.7396342754364014,1
0.7072668075561523,1
0.6499601602554321,1
0.48094257712364197,1
0.8083277344703674,1
0.5314774513244629,1
0.56308913230896,1
0.6105688214302063,1
0.5984545946121216,1
0.5309234261512756,1
0.6106693148612976,1
0.6237407922744751,1
0.5114172101020813,1
0.5035845637321472,1
0.5976295471191406,1
0.5326784253120422,1
0.6414642930030823,1
0.5469881296157837,1
0.5901980996131897,1
0.5917198061943054,1
0.6574363708496094,1
0.49482589960098267,1
0.5994851589202881,1
0.6129368543624878,1
0.6011484861373901,1
0.4590478539466858,1
0.5465448498725891,1
0.6292213201522827,1
0.48021945357322693,1
0.5082374811172485,1
0.6085586547851563,1
0.5847556591033936,1
0.5907988548278809,1
0.5774946212768555,1
0.540703296661377,1
0.5175808668136597,1
0.597551703453064,1
0.6271680593490601,1
0.9133096933364868,1
0.5699067711830139,1
0.7033379673957825,1
0.7718586921691895,1
0.5241926908493042,1
0.4494573473930359,1
0.5745458602905273,1
0.6391726136207581,1
0.47838178277015686,1
0.6341902017593384,1
0.44379183650016785,1
0.6706815361976624,1
0.6332647800445557,1
0.6822251081466675,1
0.6631977558135986,1
0.8048741221427917,1
0.6063563227653503,1
0.6383936405181885,1
0.5962945222854614,1
0.6631231307983398,1
0.5572482347488403,1
0.46366655826568604,1
0.5218478441238403,1
0.6338720321655273,1
0.7850141525268555,1
0.5525472164154053,1
0.5758435726165771,1
0.4517157971858978,1
0.5014008283615112,1
0.7224832773208618,1
0.4789799153804779,1
0.6332347989082336,1
0.5502924919128418,1
0.6387209296226501,1
0.5576218366622925,1
0.6474877595901489,1
0.6472600698471069,1
0.5442309379577637,1
0.495942622423172,1
0.667021632194519,1
0.6003903150558472,1
0.4834631681442261,1
0.6345912218093872,1
0.9231396317481995,1
0.5470721125602722,1
0.5124983787536621,1
0.6847172379493713,1
0.6571774482727051,1
0.7293035387992859,1
0.6610310673713684,1
0.5916316509246826,1
0.7144524455070496,1
0.6305548548698425,1
0.8189399242401123,1
0.5594824552536011,1
0.4683232009410858,1
0.5225136280059814,1
0.5285026431083679,1
0.5909721851348877,1
0.7583150267601013,1
0.603026807308197,1
0.5579010844230652,1
0.5831613540649414,1
0.5841319561004639,1
0.5236093997955322,1
0.4748150408267975,1
0.5425355434417725,1
0.46702641248703003,1
0.6275358200073242,1
0.47222819924354553,1
0.5786048173904419,1
0.5527363419532776,1
0.5721935629844666,1
0.49955427646636963,1
0.6110692024230957,1
0.541961133480072,1
0.60868901014328,1
0.5822405815124512,1
0.6277967691421509,1
0.7067557573318481,1
0.7081347703933716,1
0.5812129378318787,1
0.6705917716026306,1
0.6224332451820374,1
0.5645980834960938,1
0.5510420799255371,1
0.634222149848938,1
0.6708437204360962,1
0.4792339503765106,1
0.6474902033805847,1
0.6511077880859375,1
0.5128304362297058,1
0.6656193137168884,1
0.6566507816314697,1
0.6111366152763367,1
0.42173629999160767,1
0.614047646522522,1
0.6539565920829773,1
0.553610622882843,1
0.6269455552101135,1
0.8131731748580933,1
0.5624495148658752,1
0.4956165552139282,1
0.7866604328155518,1
0.7099134922027588,1
0.7107137441635132,1
0.6644241213798523,1
0.6684874296188354,1
0.6490176320075989,1
0.6557646989822388,1
0.6193833351135254,1
0.6831508874893188,1
0.6530441045761108,1
0.5467650294303894,1
0.5553305745124817,1
0.47584569454193115,1
0.5997534990310669,1
0.6598402261734009,1
0.45692574977874756,1
0.5600121021270752,1
0.4850292503833771,1
0.6504017114639282,1
0.468606173992157,1
0.6035977602005005,1
0.6424840688705444,1
0.6108144521713257,1
0.5686050653457642,1
0.6776708364486694,1
0.5970787405967712,1
0.6267422437667847,1
0.6720260977745056,1
0.6832214593887329,1
0.60365891456604,1
0.5771394371986389,1
0.5213786363601685,1
0.7198293805122375,1
0.6459898948669434,1
0.7766463756561279,1
0.6404340267181396,1
0.5972542762756348,1
0.6011247634887695,1
0.5144113302230835,1
0.6727885007858276,1
0.6787358522415161,1
0.650597870349884,1
0.6221144795417786,1
0.6164364814758301,1
0.5304070115089417,1
0.5398973226547241,1
0.6907512545585632,1
0.604498028755188,1
0.5874608159065247,1
0.45080721378326416,1
0.5026224851608276,1
0.6704809665679932,1
0.5622914433479309,1
0.5414506196975708,1
0.6312719583511353,1
0.69891357421875,1
0.6557132005691528,1
0.8065581321716309,1
0.6252194046974182,1
0.593073844909668,1
0.46992090344429016,1
0.4297800064086914,1
0.6310882568359375,1
0.6320483684539795,1
0.7340806722640991,1
0.6279803514480591,1
0.8134263157844543,1
0.6779269576072693,1
0.683107316493988,1
0.51389479637146,1
0.7645009756088257,1
0.48880520462989807,1
0.5445435643196106,1
0.5681256651878357,1
0.5902361869812012,1
0.6144994497299194,1
0.4430524706840515,1
0.6038099527359009,1
0.6991122961044312,1
0.484553724527359,1
0.61283278465271,1
0.6777320504188538,1
0.5878808498382568,1
0.5661506652832031,1
0.5254123210906982,1
0.5711816549301147,1
0.5886344909667969,1
0.6162594556808472,1
0.517346978187561,1
0.908070981502533,1
0.7024967074394226,1
0.6706470847129822,1
0.5690013766288757,1
0.6190899014472961,1
0.5880178809165955,1
0.5229173302650452,1
0.4716322422027588,1
0.6114653944969177,1
0.5718979835510254,1
0.5636758804321289,1
0.6606857776641846,1
0.5842033624649048,1
0.4636121094226837,1
0.6192654371261597,1
0.610697329044342,1
0.4863125681877136,1
0.6027824282646179,1
0.5080073475837708,1
0.7809001207351685,1
0.6091514825820923,1
0.690000057220459,1
0.6256401538848877,1
0.5572752952575684,1
0.5047017335891724,1
0.5167111158370972,1
0.47704118490219116,1
0.5019855499267578,1
0.6265503168106079,1
0.7214153409004211,1
0.5287231802940369,1
0.5925310850143433,1
0.7307510375976563,1
0.5889079570770264,1
0.6455898284912109,1
0.6054697036743164,1
0.5807046890258789,1
0.5851180553436279,1
0.5095679759979248,1
0.54526287317276,1
0.5994340181350708,1
0.7248218059539795,1
0.6299428939819336,1
0.6482256650924683,1
0.5482696294784546,1
0.5350145101547241,1
0.5288446545600891,1
0.5325208306312561,1
0.7692629098892212,1
0.4673076272010803,1
0.6129823327064514,1
0.665925145149231,1
0.4825875759124756,1
0.6609638929367065,1
0.5898847579956055,1
0.6994196176528931,1
0.6292245984077454,1
0.6899257898330688,1
0.5689208507537842,1
0.6061707735061646,1
0.7463117241859436,1
0.587897777557373,1
0.4842391610145569,1
0.5730180740356445,1
0.7217922210693359,1
0.5405437350273132,1
0.6444736123085022,1
0.6143441200256348,1
0.6308705806732178,1
0.7034680843353271,1
0.6199143528938293,1
0.6436735391616821,1
0.6667323708534241,1
0.573768138885498,1
0.6144527792930603,1
0.6100256443023682,1
0.6145207285881042,1
0.7936545610427856,1
0.5537146329879761,1
0.4760786294937134,1
0.7902785539627075,1
0.6900358200073242,1
0.5925066471099854,1
0.7309417724609375,1
0.5586251616477966,1
0.617692768573761,1
0.7275148630142212,1
0.6281794309616089,1
0.6870031356811523,1
0.6361851692199707,1
0.4146852493286133,1
0.6198504567146301,1
0.6204475164413452,1
0.6707479953765869,1
0.7244880795478821,1
0.5481822490692139,1
0.6446937322616577,1
0.7850088477134705,1
0.6908851265907288,1
0.5661011934280396,1
0.5506982803344727,1
0.6129159927368164,1
0.5857301950454712,1
0.875468373298645,1
0.7015528678894043,1
0.5468810796737671,1
0.6446457505226135,1
0.5802216529846191,1
0.6328636407852173,1
0.7833118438720703,1
0.5671428442001343,1
0.5402566194534302,1
0.6416357159614563,1
0.76350337266922,1
0.574804961681366,1
0.5974010229110718,1
0.4994848370552063,1
0.7383682727813721,1
0.7478808164596558,1
0.5870742797851563,1
0.5093966126441956,1
0.6237807273864746,1
0.5083349347114563,1
0.43268901109695435,1
0.5975017547607422,1
0.5831239223480225,1
0.4626506268978119,1
0.6330886483192444,1
0.669609010219574,1
0.6719380617141724,1
0.46525469422340393,1
0.6092174649238586,1
0.4633733630180359,1
0.6040512919425964,1
0.659981906414032,1
0.5691041946411133,1
0.43683427572250366,1
0.6305559873580933,1
0.5371702909469604,1
0.5888941287994385,1
0.5715206265449524,1
0.5988984107971191,1
0.5980299711227417,1
0.7395602464675903,1
0.5343526005744934,1
0.4889129102230072,1
0.4902416467666626,1
0.6482292413711548,1
0.5632696151733398,1
0.5795725584030151,1
0.7801294922828674,1
0.5217564702033997,1
0.49304836988449097,1
0.6664554476737976,1
0.6469506025314331,1
0.6607178449630737,1
0.6633114814758301,1
0.6797494292259216,1
0.5066217184066772,1
0.5210326910018921,1
0.5807980298995972,1
0.7959498167037964,1
0.6272851228713989,1
0.5395933985710144,1
0.6646208763122559,1
0.5943615436553955,1
0.6363728046417236,1
0.4750233292579651,1
0.5419096946716309,1
0.5831781625747681,1
0.6902307271957397,1
0.6571871638298035,1
0.6445410847663879,1
0.4574224352836609,1
0.6408578753471375,1
0.6589370965957642,1
0.4293861389160156,1
0.5681252479553223,1
0.7050555944442749,1
0.6218870878219604,1
0.5111064910888672,1
0.5323820114135742,1
0.6830835938453674,1
0.7940206527709961,1
0.5972789525985718,1
0.6121292114257813,1
0.6046257019042969,1
0.5636802315711975,1
0.7318733334541321,1
0.6033310294151306,1
0.590895414352417,1
0.5973176956176758,1
0.5391323566436768,1
0.5666479468345642,1
0.4721396565437317,1
0.7089453339576721,1
0.5257825255393982,1
0.5512943267822266,1
0.5796524286270142,1
0.6369572281837463,1
0.7629647254943848,1
0.4343221187591553,1
0.6581286787986755,1
0.7226405739784241,1
0.6822465658187866,1
0.4851838946342468,1
0.6947140693664551,1
0.638327956199646,1
0.5903422832489014,1
0.5467193126678467,1
0.48465707898139954,1
0.7389212846755981,1
0.5182473659515381,1
0.7243590354919434,1
0.6731624603271484,1
0.5923724174499512,1
0.6300927996635437,1
0.9602575302124023,1
0.6955221891403198,1
0.5715188980102539,1
0.5192080736160278,1
0.6029729247093201,1
0.8797078132629395,1
0.4794616103172302,1
0.7930908203125,1
0.6372503638267517,1
0.7814915180206299,1
0.5716667175292969,1
0.5069523453712463,1
0.6436249017715454,1
0.5777705311775208,1
0.7281798124313354,1
0.6161103248596191,1
0.5997941493988037,1
0.6067429780960083,1
0.4945935308933258,1
0.5380299091339111,1
0.5600398778915405,1
0.5247220993041992,1
0.698501706123352,1
0.5178555250167847,1
0.636454164981842,1
0.49814316630363464,1
0.46978044509887695,1
0.6932021379470825,1
0.5340077877044678,1
0.45370006561279297,1
0.6023913025856018,1
0.720283567905426,1
0.6790542602539063,1
0.5338826775550842,1
0.554207444190979,1
0.6596107482910156,1
0.5195745229721069,1
0.7104816436767578,1
0.6203127503395081,1
0.5830449461936951,1
0.5541681051254272,1
0.6471875905990601,1
0.670640766620636,1
0.612234354019165,1
0.5181466937065125,1
0.5625601410865784,1
0.4838108420372009,1
0.7013072967529297,1
0.6416540741920471,1
0.5972834825515747,1
0.5520697832107544,1
0.6318694353103638,1
0.5093568563461304,1
0.604441225528717,1
0.6141047477722168,1
0.5388975143432617,1
0.6410839557647705,1
0.6917816996574402,1
0.5117249488830566,1
0.5180466175079346,1
0.6567068099975586,1
0.6753954887390137,1
0.6414057016372681,1
0.6135013103485107,1
0.5620090961456299,1
0.5556902885437012,1
0.6028639674186707,1
0.5925623774528503,1
0.7774311304092407,1
0.5933523178100586,1
0.4206776022911072,1
0.5798283815383911,1
0.570438802242279,1
0.620958685874939,1
0.6182825565338135,1
0.45376890897750854,1
0.5170655250549316,1
0.7944238185882568,1
0.577466607093811,1
0.5555411577224731,1
0.6546626091003418,1
0.5998026132583618,1
0.6548259258270264,1
0.7163204550743103,1
0.542060375213623,1
0.5653268098831177,1
0.6051270961761475,1
0.6730421185493469,1
0.7189855575561523,1
0.7055435180664063,1
0.6388331055641174,1
0.6047320365905762,1
0.5184062719345093,1
0.6170648336410522,1
0.7153571248054504,1
0.5032405853271484,1
0.6357922554016113,1
0.5565475225448608,1
0.6310187578201294,1
0.6589934825897217,1
0.671633243560791,1
0.6482226848602295,1
0.5817868709564209,1
0.5168328881263733,1
0.6856487393379211,1
0.6458576917648315,1
0.6804643869400024,1
0.71772700548172,1
0.5859899520874023,1
0.6801713705062866,1
0.5416640639305115,1
0.5292205810546875,1
0.5812901258468628,1
0.7426769733428955,1
0.4591367840766907,1
0.603554368019104,1
0.5801852941513062,1
0.6234812140464783,1
0.5335734486579895,1
0.5772596001625061,1
0.46127748489379883,1
0.5656507611274719,1
0.6180964112281799,1
0.5901049375534058,1
0.5003982186317444,1
0.7634495496749878,1
0.5906260013580322,1
0.52586430311203,1
0.5800856351852417,1
0.594781219959259,1
0.7449684143066406,1
0.6494244933128357,1
0.7376489639282227,1
0.7090409994125366,1
0.6084972620010376,1
0.6333099603652954,1
0.5783509016036987,1
0.6376570463180542,1
0.6363612413406372,1
0.4759579300880432,1
0.5303002595901489,1
0.7185639142990112,1
0.5419266223907471,1
0.5993732810020447,1
0.5093586444854736,1
0.6056141257286072,1
0.636816680431366,1
0.5255495309829712,1
0.7513614892959595,1
0.7822644710540771,1
0.5041384696960449,1
0.6130868196487427,1
0.7617368698120117,1
0.4879661798477173,1
0.6632267832756042,1
0.5955600142478943,1
0.544792652130127,1
0.49787187576293945,1
0.4865790009498596,1
0.6852563619613647,1
0.5683587193489075,1
0.6191210746765137,1
0.4945846199989319,1
0.5650002956390381,1
0.5862830281257629,1
0.6409211754798889,1
0.6338880062103271,1
0.5837972164154053,1
0.6368587017059326,1
0.6887845993041992,1
0.6076924800872803,1
0.5313915014266968,1
0.714015781879425,1
0.6906993389129639,1
0.5702723264694214,1
0.6591415405273438,1
0.5670382380485535,1
0.5382812023162842,1
0.8737067580223083,1
0.5228237509727478,1
0.6022783517837524,1
0.6133425235748291,1
0.7105667591094971,1
0.6485438346862793,1
0.8512239456176758,1
0.6681028604507446,1
0.7127876281738281,1
0.5815352201461792,1
0.6194627285003662,1
0.7472903728485107,1
0.5007686614990234,1
0.6187571287155151,1
0.5911158323287964,1
0.6969885230064392,1
0.60453861951828,1
0.5393334627151489,1
0.6808261871337891,1
0.605984091758728,1
0.5373581647872925,1
0.5440135598182678,1
0.7818668484687805,1
0.6200053095817566,1
0.7296110391616821,1
0.522955060005188,1
0.6853674650192261,1
0.6212427616119385,1
0.5983015894889832,1
0.4675282835960388,1
0.5168699026107788,1
0.5466201901435852,1
0.667334258556366,1
0.6800909638404846,1
0.5838205814361572,1
0.6605690121650696,1
0.5979728698730469,1
0.5691379308700562,1
0.5434457063674927,1
0.6012619733810425,1
0.5150988698005676,1
0.6242156624794006,1
0.47395583987236023,1
0.42788273096084595,1
0.6468254327774048,1
0.568569004535675,1
0.9045724868774414,1
0.5100507140159607,1
0.5856822729110718,1
0.6813654899597168,1
0.6419317722320557,1
0.6984560489654541,1
0.596588134765625,1
0.6102524995803833,1
0.5632684826850891,1
0.5687982439994812,1
0.5816977024078369,1
0.6202448010444641,1
0.6292364001274109,1
0.6242676377296448,1
0.5729673504829407,1
0.5536082983016968,1
0.5667425990104675,1
0.5900850892066956,1
0.802266001701355,1
0.5654991269111633,1
0.6044535040855408,1
0.721156656742096,1
0.5787099599838257,1
0.6358144879341125,1
0.567319393157959,1
0.6326200366020203,1
0.6455667614936829,1
0.6145497560501099,1
0.5760737657546997,1
0.7591310143470764,1
0.6169120669364929,1
0.5283167958259583,1
0.5967482328414917,1
0.5324938893318176,1
0.5797074437141418,1
0.6433606147766113,1
0.6650621891021729,1
0.6279080510139465,1
0.6383568048477173,1
0.5502700209617615,1
0.49428337812423706,1
0.5831356048583984,1
0.6214455366134644,1
0.5125235319137573,1
0.6341676712036133,1
0.6372435092926025,1
0.43158647418022156,1
0.5214865207672119,1
0.7419719696044922,1
0.6023321151733398,1
0.8361091613769531,1
0.543634295463562,1
0.8459070920944214,1
0.7814987897872925,1
0.4675779342651367,1
0.724373996257782,1
0.42606016993522644,1
0.5232863426208496,1
0.6462612152099609,1
0.5046436786651611,1
0.5247936248779297,1
0.5542756915092468,1
0.6035269498825073,1
0.5800119638442993,1
0.6051849722862244,1
0.589457094669342,1
0.5602227449417114,1
0.6108787059783936,1
0.6788033246994019,1
0.5919793844223022,1
0.6435156464576721,1
0.5747716426849365,1
0.5862184762954712,1
0.6091824173927307,1
0.6179255247116089,1
0.6372841000556946,1
0.6077726483345032,1
0.5306394100189209,1
0.6240285038948059,1
0.7559467554092407,1
0.6897892951965332,1
0.6362853050231934,1
0.7764958739280701,1
0.4910321533679962,1
0.696585476398468,1
0.551507830619812,1
0.4650549292564392,1
0.5865318775177002,1
0.635063648223877,1
0.6421316266059875,1
0.6162271499633789,1
0.6264548301696777,1
0.6517943143844604,1
0.7137689590454102,1
0.43791118264198303,1
0.5115774869918823,1
0.5946012735366821,1
0.5411608815193176,1
0.6007487773895264,1
0.6808079481124878,1
0.4366697669029236,1
0.5141819715499878,1
0.6743377447128296,1
0.5405644178390503,1
0.6549429893493652,1
0.49573928117752075,1
0.6760233640670776,1
0.5430738925933838,1
0.5917484760284424,1
0.47549813985824585,1
0.6844467520713806,1
0.6534968614578247,1
0.6270533800125122,1
0.7876107096672058,1
0.6833723187446594,1
0.6288454532623291,1
0.6510143280029297,1
0.5468676686286926,1
0.6354893445968628,1
0.42880991101264954,1
0.6218544244766235,1
0.6425831913948059,1
0.5618624687194824,1
0.5208000540733337,1
0.4778541922569275,1
0.5575632452964783,1
0.5780497789382935,1
0.6308543086051941,1
0.5542548894882202,1
0.6558432579040527,1
0.6136056780815125,1
0.5972209572792053,1
0.4966590404510498,1
0.6470359563827515,1
0.5597069263458252,1
0.6756285429000854,1
0.7367141246795654,1
0.6906100511550903,1
0.6979381442070007,1
0.5615768432617188,1
0.6463502645492554,1
0.561498761177063,1
0.6214709877967834,1
0.5919099450111389,1
0.6281609535217285,1
0.6593343019485474,1
0.49778443574905396,1
0.7393319606781006,1
0.6070263385772705,1
0.6299167275428772,1
0.6143940687179565,1
0.6405076384544373,1
0.6014348268508911,1
0.6112837195396423,1
0.6721014976501465,1
0.6239543557167053,1
0.5888707637786865,1
0.5317359566688538,1
0.6800833940505981,1
0.5862098932266235,1
0.5320775508880615,1
0.703471302986145,1
