0.6288046836853027,1
0.5047028064727783,1
0.5473753213882446,1
0.5327407121658325,1
0.4995705485343933,1
0.5931630730628967,1
0.5950753092765808,1
0.519242525100708,1
0.5920236706733704,1
0.5186265707015991,1
0.5325441956520081,1
0.617375910282135,1
0.5123682022094727,1
0.599173903465271,1
0.40143969655036926,1
0.48408612608909607,1
0.5581036806106567,1
0.6008219122886658,1
0.6314189434051514,1
0.5842043161392212,1
0.5694248676300049,1
0.533816933631897,1
0.5820603370666504,1
0.5152683258056641,1
0.47230949997901917,1
0.46232375502586365,1
0.5521565079689026,1
0.5450488328933716,1
0.4299098253250122,1
0.588270366191864,1
0.5325556397438049,1
0.48242953419685364,1
0.5004632472991943,1
0.5278995633125305,1
0.5595332384109497,1
0.6028027534484863,1
0.5640587210655212,1
0.531297504901886,1
0.524224579334259,1
0.5668094158172607,1
0.4672843813896179,1
0.5806748270988464,1
0.4807948172092438,1
0.6678216457366943,1
0.6035423278808594,1
0.5451365113258362,1
0.5209035873413086,1
0.5595786571502686,1
0.69720458984375,1
0.5338375568389893,1
0.6516716480255127,1
0.5444453954696655,1
0.5829963684082031,1
0.6182301640510559,1
0.43838632106781006,1
0.567918062210083,1
0.5086669921875,1
0.5466906428337097,1
0.5407241582870483,1
0.5230967998504639,1
0.535530686378479,1
0.6035895347595215,1
0.4791921377182007,1
0.5759779810905457,1
0.6181243062019348,1
0.570060670375824,1
0.5812051296234131,1
0.5962096452713013,1
0.5858920812606812,1
0.52482008934021,1
0.5574166774749756,1
0.5672109127044678,1
0.5199542045593262,1
0.6542680859565735,1
0.5860164165496826,1
0.6792119145393372,1
0.5758543014526367,1
0.6255101561546326,1
0.5562038421630859,1
0.560978353023529,1
0.6636638045310974,1
0.5724894404411316,1
0.5182334780693054,1
0.5262069702148438,1
0.602766752243042,1
0.6469659805297852,1
0.589959979057312,1
0.54694002866745,1
0.635240375995636,1
0.5519607067108154,1
0.6395891904830933,1
0.5451332926750183,1
0.4830396771430969,1
0.5925060510635376,1
0.6476227641105652,1
0.5489522218704224,1
0.4351961016654968,1
0.5541399717330933,1
0.5092555284500122,1
0.5255739688873291,1
0.5602301359176636,1
0.5243867039680481,1
0.5438064932823181,1
0.5312111973762512,1
0.5218332409858704,1
0.5497299432754517,1
0.5059756636619568,1
0.5086613893508911,1
0.5972862243652344,1
0.6612094044685364,1
0.570365846157074,1
0.4555834233760834,1
0.5524711608886719,1
0.619117259979248,1
0.5580624341964722,1
0.5679091215133667,1
0.567923903465271,1
0.4870676100254059,1
0.5296400189399719,1
0.612575113773346,1
0.6400337815284729,1
0.6450554132461548,1
0.5413315296173096,1
0.5435266494750977,1
0.5545096397399902,1
0.5384469032287598,1
0.5690242052078247,1
0.582423746585846,1
0.5936374664306641,1
0.45410943031311035,1
0.5586862564086914,1
0.5829269886016846,1
0.5342718362808228,1
0.5460267066955566,1
0.5567492842674255,1
0.5805583000183105,1
0.5445651412010193,1
0.5322213768959045,1
0.6231765747070313,1
0.5400190353393555,1
0.5441384315490723,1
0.5968835353851318,1
0.45936349034309387,1
0.5240195393562317,1
0.5239304900169373,1
0.5014837980270386,1
0.5158121585845947,1
0.5677753686904907,1
0.5493077039718628,1
0.5474553108215332,1
0.45578163862228394,1
0.6721093654632568,1
0.5352548360824585,1
0.5771450996398926,1
0.5480304956436157,1
0.5882357358932495,1
0.5218660831451416,1
0.5967310667037964,1
0.5882025957107544,1
0.5913560390472412,1
0.5537105202674866,1
0.6073650121688843,1
0.5318706631660461,1
0.6338805556297302,1
0.5410720109939575,1
0.5478247404098511,1
0.5421266555786133,1
0.45826464891433716,1
0.5361118316650391,1
0.46483203768730164,1
0.6044571995735168,1
0.5312421321868896,1
0.6376376152038574,1
0.5203705430030823,1
0.571020245552063,1
0.5914591550827026,1
0.5408791303634644,1
0.5582504272460938,1
0.5795682072639465,1
0.5986132621765137,1
0.6328769326210022,1
0.49555402994155884,1
0.5572246313095093,1
0.587796688079834,1
0.5460258722305298,1
0.5108233690261841,1
0.5256898999214172,1
0.588007926940918,1
0.5438593626022339,1
0.5299758911132813,1
0.514051616191864,1
0.5380856394767761,1
0.5307917594909668,1
0.5335685014724731,1
0.6425867676734924,1
0.6242738962173462,1
0.5352901816368103,1
0.5363930463790894,1
0.5116216540336609,1
0.6301456093788147,1
0.5318389534950256,1
0.584104597568512,1
0.4169318675994873,1
0.5132585763931274,1
0.5899412631988525,1
0.566537618637085,1
0.4957267642021179,1
0.5029922127723694,1
0.6042057275772095,1
0.5699315667152405,1
0.6399776339530945,1
0.5094330906867981,1
0.6247920393943787,1
0.5376611351966858,1
0.606259822845459,1
0.4934843182563782,1
0.5547580718994141,1
0.5549327731132507,1
0.5657583475112915,1
0.5407404899597168,1
0.5553626418113708,1
0.5040953755378723,1
0.6687582731246948,1
0.6173184514045715,1
0.609500527381897,1
0.6003476977348328,1
0.5104038715362549,1
0.5801434516906738,1
0.4791664481163025,1
0.6297322511672974,1
0.6346388459205627,1
0.5688912868499756,1
0.5560904741287231,1
0.554291844367981,1
0.5522509813308716,1
0.5985557436943054,1
0.43615293502807617,1
0.5366650223731995,1
0.6092162728309631,1
0.5388858318328857,1
0.5008602738380432,1
0.5356151461601257,1
0.542607307434082,1
0.5390341281890869,1
0.5749595165252686,1
0.5691342353820801,1
0.5623456835746765,1
0.4924808740615845,1
0.5474599599838257,1
0.5769047737121582,1
0.5071871280670166,1
0.612014889717102,1
0.5671753883361816,1
0.5795820355415344,1
0.5094574093818665,1
0.5682907104492188,1
0.5701013207435608,1
0.48701947927474976,1
0.5788615942001343,1
0.5020766854286194,1
0.6012905240058899,1
0.5611135959625244,1
0.6856619715690613,1
0.6050361394882202,1
0.5473997592926025,1
0.7169414758682251,1
0.5804644823074341,1
0.608248233795166,1
0.45820969343185425,1
0.48368820548057556,1
0.6176337003707886,1
0.5137428045272827,1
0.5491603016853333,1
0.5708600282669067,1
0.5899432897567749,1
0.47923964262008667,1
0.5597020983695984,1
0.6333438158035278,1
0.5193209648132324,1
0.5236078500747681,1
0.4935350716114044,1
0.5664458870887756,1
0.4905378520488739,1
0.5505083203315735,1
0.5073631405830383,1
0.5146433115005493,1
0.5068901777267456,1
0.5585117936134338,1
0.4774858355522156,1
0.4380023777484894,1
0.5590673089027405,1
0.5777182579040527,1
0.5387452840805054,1
0.5985267162322998,1
0.6051148176193237,1
0.5703545808792114,1
0.5511679649353027,1
0.5948834419250488,1
0.6562803983688354,1
0.4966312348842621,1
0.5298346281051636,1
0.5114434957504272,1
0.5465831160545349,1
0.5341130495071411,1
0.5749518871307373,1
0.562768280506134,1
0.6263724565505981,1
0.5463955402374268,1
0.5305845141410828,1
0.5406213402748108,1
0.5664459466934204,1
0.5712258219718933,1
0.6212778091430664,1
0.5164557099342346,1
0.505416214466095,1
0.615214467048645,1
0.4661239981651306,1
0.4962502121925354,1
0.5673971176147461,1
0.49651190638542175,1
0.6607277393341064,1
0.48190537095069885,1
0.4935571551322937,1
0.5697425603866577,1
0.5139535069465637,1
0.5455571413040161,1
0.5402771234512329,1
0.4901948571205139,1
0.5973270535469055,1
0.5643291473388672,1
0.5404151678085327,1
0.5641603469848633,1
0.5192242860794067,1
0.5658469200134277,1
0.4783017933368683,1
0.5332964062690735,1
0.4573470950126648,1
0.46155843138694763,1
0.5691459774971008,1
0.4900769591331482,1
0.5826890468597412,1
0.557217001914978,1
0.6376790404319763,1
0.49221137166023254,1
0.5602970719337463,1
0.639622151851654,1
0.6187077760696411,1
0.5565952062606812,1
0.6151623129844666,1
0.6619977951049805,1
0.48208731412887573,1
0.6230952143669128,1
0.5258104801177979,1
0.521541178226471,1
0.5104610323905945,1
0.6017919778823853,1
0.49909281730651855,1
0.5133721828460693,1
0.5419654846191406,1
0.519603967666626,1
0.4854116439819336,1
0.5038702487945557,1
0.5775243639945984,1
0.5500460267066956,1
0.5345234870910645,1
0.5905821323394775,1
0.5887246131896973,1
0.49870359897613525,1
0.6014220714569092,1
0.5876765251159668,1
0.5830813646316528,1
0.5929571390151978,1
0.5448206067085266,1
0.48892396688461304,1
0.5389034748077393,1
0.564574658870697,1
0.44590097665786743,1
0.5756445527076721,1
0.5349496006965637,1
0.5153806209564209,1
0.6013292074203491,1
0.5346294045448303,1
0.5978735089302063,1
0.580021858215332,1
0.5719099044799805,1
0.5777378082275391,1
0.7259088158607483,1
0.5170252323150635,1
0.62040114402771,1
0.5894441604614258,1
0.5813935995101929,1
0.5866411328315735,1
0.4990009069442749,1
0.5514689087867737,1
0.6209567785263062,1
0.5204617977142334,1
0.552204430103302,1
0.5393764972686768,1
0.5103936791419983,1
0.5153205394744873,1
0.4671860933303833,1
0.610588550567627,1
0.5934925079345703,1
0.6480827331542969,1
0.56192946434021,1
0.5883229970932007,1
0.5335959196090698,1
0.5456791520118713,1
0.5065476298332214,1
0.5339979529380798,1
0.5718349814414978,1
0.5706325769424438,1
0.5790904760360718,1
0.5462825298309326,1
0.5244308114051819,1
0.5678240656852722,1
0.5650343894958496,1
0.5115904211997986,1
0.5206655263900757,1
0.5659860372543335,1
0.603210985660553,1
0.5207575559616089,1
0.5205161571502686,1
0.5395810008049011,1
0.6152896285057068,1
0.5606459379196167,1
0.5464847683906555,1
0.6676992177963257,1
0.5301021933555603,1
0.5291294455528259,1
0.44372397661209106,1
0.5481097102165222,1
0.5581459403038025,1
0.523837685585022,1
0.5022179484367371,1
0.7315194010734558,1
0.5910189151763916,1
0.5083381533622742,1
0.5514152646064758,1
0.5771675109863281,1
0.5579981207847595,1
0.5375503897666931,1
0.45561471581459045,1
0.5150850415229797,1
0.5490081906318665,1
0.6022656559944153,1
0.5398662090301514,1
0.5588164329528809,1
0.49952980875968933,1
0.5628018379211426,1
0.573897123336792,1
0.5547937154769897,1
0.5752014517784119,1
0.553197979927063,1
0.6445207595825195,1
0.5262072682380676,1
0.6705113649368286,1
0.5137249231338501,1
0.5508966445922852,1
0.6222310662269592,1
0.540715217590332,1
0.5563759803771973,1
0.5290490984916687,1
0.5524126291275024,1
0.5686321258544922,1
0.51601243019104,1
0.5002824068069458,1
0.49144208431243896,1
0.5312231779098511,1
0.5036362409591675,1
0.5394453406333923,1
0.6209049820899963,1
0.5964269638061523,1
0.6399267315864563,1
0.5539711713790894,1
0.5376659631729126,1
0.515416145324707,1
0.5558260083198547,1
0.47175946831703186,1
0.49313250184059143,1
0.6115432977676392,1
0.5609865784645081,1
0.5221211910247803,1
0.5759668946266174,1
0.5433478355407715,1
0.5575675964355469,1
0.49760398268699646,1
0.3847653865814209,1
0.551129162311554,1
0.4865136444568634,1
0.555586040019989,1
0.5828300714492798,1
0.5218897461891174,1
0.630903959274292,1
0.565290093421936,1
0.5919874906539917,1
0.5783293843269348,1
0.46684324741363525,1
0.7218220829963684,1
0.6295631527900696,1
0.5274859666824341,1
0.5491428971290588,1
0.5587606430053711,1
0.4518970251083374,1
0.5254836082458496,1
0.5719479322433472,1
0.6270601153373718,1
0.5919922590255737,1
0.42950329184532166,1
0.5341727137565613,1
0.5174148082733154,1
0.5765166878700256,1
0.4653142988681793,1
0.5446511507034302,1
0.4773285388946533,1
0.5999923348426819,1
0.5336655974388123,1
0.5231172442436218,1
0.5546713471412659,1
0.4449646472930908,1
0.5491877794265747,1
0.6272863745689392,1
0.6249750852584839,1
0.506269097328186,1
0.4965972900390625,1
0.4695330262184143,1
0.6011701822280884,1
0.6257964372634888,1
0.6784557700157166,1
0.5247400403022766,1
0.6035046577453613,1
0.6452316641807556,1
0.5248603820800781,1
0.6309558153152466,1
0.627156138420105,1
0.5548621416091919,1
0.5899394750595093,1
0.543278694152832,1
0.6160714626312256,1
0.6371932625770569,1
0.5572210550308228,1
0.5821183919906616,1
0.45898687839508057,1
0.5710981488227844,1
0.6079276204109192,1
0.5658414363861084,1
0.6008784174919128,1
0.5482982397079468,1
0.5595855116844177,1
0.5922596454620361,1
0.6721764802932739,1
0.5774417519569397,1
0.5824010968208313,1
0.608862042427063,1
0.6352201104164124,1
0.6097525358200073,1
0.5083913207054138,1
0.5253438949584961,1
0.48771026730537415,1
0.5451648235321045,1
0.48004722595214844,1
0.5289459824562073,1
0.4829036593437195,1
0.47130194306373596,1
0.5190566778182983,1
0.5832799673080444,1
0.5955038070678711,1
0.5359548926353455,1
0.703125536441803,1
0.5067129731178284,1
0.5183836221694946,1
0.6078394651412964,1
0.5743248462677002,1
0.5497238636016846,1
0.596196174621582,1
0.5925760269165039,1
0.5611928105354309,1
0.5905556678771973,1
0.5516550540924072,1
0.6044532656669617,1
0.5489585399627686,1
0.5281437635421753,1
0.49309390783309937,1
0.5330922603607178,1
0.739435076713562,1
0.5324604511260986,1
0.6328080296516418,1
0.5666464567184448,1
0.5495054721832275,1
0.5737111568450928,1
0.5754464864730835,1
0.5048354864120483,1
0.5193221569061279,1
0.5644694566726685,1
0.4834689497947693,1
0.5548874735832214,1
0.6241331100463867,1
0.575792133808136,1
0.5931490063667297,1
0.47912952303886414,1
0.5558363795280457,1
0.5361329913139343,1
0.46477338671684265,1
0.560394823551178,1
0.55238938331604,1
0.6421329975128174,1
0.49605706334114075,1
0.541593074798584,1
0.5182750225067139,1
0.5492425560951233,1
0.5495433807373047,1
0.5320574045181274,1
0.5897080302238464,1
0.5713748931884766,1
0.6394486427307129,1
0.5643552541732788,1
0.5970765352249146,1
0.4818013906478882,1
0.5079569816589355,1
0.6473356485366821,1
0.5985710620880127,1
0.5349843502044678,1
0.47669750452041626,1
0.5014065504074097,1
0.5620293617248535,1
0.5788983106613159,1
0.5045524835586548,1
0.6506361961364746,1
0.5705225467681885,1
0.5536947846412659,1
0.5605837106704712,1
0.5915466547012329,1
0.4921978712081909,1
0.48884081840515137,1
0.5193843841552734,1
0.5352672338485718,1
0.5489201545715332,1
0.6141014099121094,1
0.5310192108154297,1
0.5543010830879211,1
0.5533120036125183,1
0.4648863673210144,1
0.5570254325866699,1
0.5672433376312256,1
0.5865263342857361,1
0.551368772983551,1
0.514415979385376,1
0.5083836317062378,1
0.5432868003845215,1
0.5155388116836548,1
0.6181337833404541,1
0.46735090017318726,1
0.6329278945922852,1
0.5191852450370789,1
0.5807375907897949,1
0.5828492641448975,1
0.6228742003440857,1
0.5904927849769592,1
0.5507599115371704,1
0.6450053453445435,1
0.5596672296524048,1
0.5539902448654175,1
0.5659148693084717,1
0.49482250213623047,1
0.5191724896430969,1
0.5253270268440247,1
0.4868295192718506,1
0.5825487375259399,1
0.5453720092773438,1
0.5566022396087646,1
0.4807965159416199,1
0.5139825344085693,1
0.49957045912742615,1
0.5725114345550537,1
0.5946627855300903,1
0.5589050054550171,1
0.5117731690406799,1
0.5098862648010254,1
0.5985172390937805,1
0.5886629819869995,1
0.5360175371170044,1
0.5270444750785828,1
0.581641674041748,1
0.5062157511711121,1
0.5793589353561401,1
0.542073130607605,1
0.49206098914146423,1
0.5348784923553467,1
0.5981940031051636,1
0.5619901418685913,1
0.5689132809638977,1
0.5408629179000854,1
0.5530213713645935,1
0.5311759114265442,1
0.6740716099739075,1
0.5333998203277588,1
0.554531455039978,1
0.5683121085166931,1
0.6304241418838501,1
0.4922291040420532,1
0.5122162103652954,1
0.523809015750885,1
0.5441567897796631,1
0.4746909439563751,1
0.5338027477264404,1
0.5644686222076416,1
0.44309473037719727,1
0.615103542804718,1
0.6032310724258423,1
0.5354897975921631,1
0.506201982498169,1
0.6194591522216797,1
0.6269679069519043,1
0.5878936648368835,1
0.5430440902709961,1
0.6482172012329102,1
0.5018966197967529,1
0.5524026155471802,1
0.5198239684104919,1
0.48716092109680176,1
0.5290408134460449,1
0.5624051094055176,1
0.5785588026046753,1
0.5345678329467773,1
0.57673579454422,1
0.5064528584480286,1
0.5453020334243774,1
0.6053034067153931,1
0.6186439990997314,1
0.6144152879714966,1
0.5744032859802246,1
0.5616214275360107,1
0.5122233629226685,1
0.4908663034439087,1
0.5974017977714539,1
0.5509988069534302,1
0.4743539094924927,1
0.5642688274383545,1
0.5748146772384644,1
0.5731080770492554,1
0.511755108833313,1
0.500394880771637,1
0.49771374464035034,1
0.6497215032577515,1
0.5715023279190063,1
0.6683630347251892,1
0.6461731791496277,1
0.49026185274124146,1
0.6058485507965088,1
0.5402733683586121,1
0.4918743073940277,1
0.4659110903739929,1
0.5977666974067688,1
0.6129797101020813,1
0.5310027003288269,1
0.6209102869033813,1
0.5904755592346191,1
0.43077218532562256,1
0.4396967887878418,1
0.5638473033905029,1
0.6148630380630493,1
0.5430161356925964,1
0.6287103295326233,1
0.5817366242408752,1
0.554996132850647,1
0.5478024482727051,1
0.48312392830848694,1
0.5589457154273987,1
0.5513819456100464,1
0.5901188850402832,1
0.6303911209106445,1
0.69732666015625,1
0.5880820155143738,1
0.586236834526062,1
0.5785903930664063,1
0.548917829990387,1
0.6209067106246948,1
0.6482794284820557,1
0.5094256401062012,1
0.599638044834137,1
0.5253428220748901,1
0.6016407608985901,1
0.5091856122016907,1
0.4316251277923584,1
0.6253166794776917,1
0.5929946899414063,1
0.5734053254127502,1
0.5441835522651672,1
0.4283345937728882,1
0.575504720211029,1
0.5595533847808838,1
0.5646576881408691,1
0.5026116967201233,1
0.4966951012611389,1
0.574480414390564,1
0.4508696496486664,1
0.520823061466217,1
0.5268287658691406,1
0.4756662845611572,1
0.551041305065155,1
0.5394566059112549,1
0.5589745044708252,1
0.5431299805641174,1
0.5855745077133179,1
0.5185647010803223,1
0.5878321528434753,1
0.5087513327598572,1
0.5449092984199524,1
0.5073348879814148,1
0.5215514302253723,1
0.5368220806121826,1
0.488212525844574,1
0.6055072546005249,1
0.5684524774551392,1
0.5364455580711365,1
0.5247074961662292,1
0.5454674959182739,1
0.6082982420921326,1
0.4807722270488739,1
0.6622759103775024,1
0.48264530301094055,1
0.5080559253692627,1
0.6720436215400696,1
0.5911678671836853,1
0.5223058462142944,1
0.5487123727798462,1
0.6207051277160645,1
0.6485635638237,1
0.5448095798492432,1
0.5475828051567078,1
0.559598445892334,1
0.523988664150238,1
0.7722489237785339,1
0.5504701137542725,1
0.6774370074272156,1
0.7099841833114624,1
0.471269428730011,1
0.5472011566162109,1
0.5932188034057617,1
0.5805425047874451,1
0.5455572009086609,1
0.4933210611343384,1
0.5022115111351013,1
0.5654996633529663,1
0.4921625256538391,1
0.5103887319564819,1
0.5293559432029724,1
0.5214089155197144,1
0.5162627100944519,1
0.5621765851974487,1
0.5725083947181702,1
0.46257132291793823,1
0.5081095695495605,1
0.5320650339126587,1
0.608490526676178,1
0.5222041010856628,1
0.5683819651603699,1
0.5784978270530701,1
0.5734028220176697,1
0.5556514263153076,1
0.5715970993041992,1
0.5468615293502808,1
0.557720422744751,1
0.5300370454788208,1
0.5151453018188477,1
0.577860951423645,1
0.49451568722724915,1
0.5444199442863464,1
0.45930173993110657,1
0.5296543836593628,1
0.5121824741363525,1
0.5678812265396118,1
0.6437655687332153,1
0.4807010889053345,1
0.5977007150650024,1
0.5839765071868896,1
0.5850733518600464,1
0.5281627178192139,1
0.6251396536827087,1
0.5151046514511108,1
0.5378981232643127,1
0.5077865719795227,1
0.5311902165412903,1
0.5655507445335388,1
0.5184599161148071,1
0.5719162225723267,1
0.48040133714675903,1
0.4856376349925995,1
0.681584894657135,1
0.6230279207229614,1
0.46758726239204407,1
0.5146124362945557,1
0.4808720648288727,1
0.580439567565918,1
0.5100513696670532,1
0.5760345458984375,1
0.6273292303085327,1
0.5848848223686218,1
0.5858731865882874,1
0.4900650978088379,1
0.5696690678596497,1
0.5385575294494629,1
0.49407750368118286,1
0.5487818121910095,1
0.5252111554145813,1
0.5029497146606445,1
0.4452400207519531,1
0.5553637742996216,1
0.5387893915176392,1
0.6011974215507507,1
0.5561404228210449,1
0.5197663307189941,1
0.5054885745048523,1
0.5697472095489502,1
0.4867206811904907,1
0.5484049320220947,1
0.6521719098091125,1
0.6329901814460754,1
0.5228331089019775,1
0.751786470413208,1
0.6267358064651489,1
0.5687813758850098,1
0.5930731296539307,1
0.5615227818489075,1
0.5485464930534363,1
0.5253849625587463,1
0.6587010025978088,1
0.5648880004882813,1
0.49939531087875366,1
0.6035236120223999,1
0.5501615405082703,1
0.5632707476615906,1
0.6068210005760193,1
0.5328965187072754,1
0.5170614123344421,1
0.5779954791069031,1
0.5596410632133484,1
0.4747418761253357,1
0.5636535882949829,1
0.597644567489624,1
0.5983569622039795,1
0.4788968563079834,1
0.5678510665893555,1
0.6162031888961792,1
0.5282750129699707,1
0.5535156726837158,1
0.5989730358123779,1
0.5845010876655579,1
0.5272072553634644,1
0.6322699785232544,1
0.4714986979961395,1
0.5013862252235413,1
0.5169960260391235,1
0.4927292764186859,1
0.6095545291900635,1
0.5631599426269531,1
0.5373826622962952,1
0.625877857208252,1
0.5253239870071411,1
0.5485023260116577,1
0.5792474746704102,1
0.5229345560073853,1
0.6324260234832764,1
0.5792632102966309,1
0.4572307765483856,1
0.5858567953109741,1
0.5089111924171448,1
0.5678569674491882,1
0.5413114428520203,1
0.5588890910148621,1
0.5367758870124817,1
0.5948566198348999,1
0.49878108501434326,1
0.5774003863334656,1
0.5570200085639954,1
0.604019284248352,1
0.6006894111633301,1
0.49704068899154663,1
0.5321923494338989,1
0.480696439743042,1
0.481877863407135,1
0.5455600023269653,1
0.49657192826271057,1
0.5704599618911743,1
0.5519556999206543,1
0.6625552773475647,1
0.5466089248657227,1
0.5526577830314636,1
0.5235995054244995,1
0.5194528698921204,1
0.49247536063194275,1
0.5770437121391296,1
0.5187709331512451,1
0.5705469846725464,1
0.6137883067131042,1
0.5081071257591248,1
0.5193648338317871,1
0.5517581105232239,1
0.5290161371231079,1
0.5345619916915894,1
0.6103854775428772,1
0.6822956800460815,1
0.5991916060447693,1
0.48144903779029846,1
0.6196287870407104,1
0.5577831268310547,1
0.4959256649017334,1
0.5276116728782654,1
0.5019547939300537,1
0.5477581024169922,1
0.5688448548316956,1
0.47658640146255493,1
0.5493661761283875,1
0.4698714315891266,1
0.5282654762268066,1
0.5320647954940796,1
0.5870743989944458,1
0.5053907632827759,1
0.5692862868309021,1
0.46463993191719055,1
0.5877114534378052,1
0.5195233821868896,1
0.5586661100387573,1
0.5685555934906006,1
0.5418494939804077,1
0.6402279734611511,1
0.540093183517456,1
0.4806966185569763,1
0.5295941829681396,1
0.6526395678520203,1
0.5716466903686523,1
0.5780284404754639,1
0.6552881002426147,1
0.5141276717185974,1
0.5565024614334106,1
0.5570271015167236,1
0.5351389646530151,1
0.5368022322654724,1
0.49608367681503296,1
0.6483213305473328,1
0.5239231586456299,1
0.6417012214660645,1
0.5485094785690308,1
0.5250968933105469,1
0.585969090461731,1
0.5312833786010742,1
0.6023498773574829,1
0.5310202836990356,1
0.5887930393218994,1
0.5744245052337646,1
0.6083959341049194,1
0.612494707107544,1
0.5499985218048096,1
0.46190935373306274,1
0.4927648603916168,1
0.5229965448379517,1
0.5530536770820618,1
0.5098448991775513,1
0.5611953139305115,1
0.613165020942688,1
0.5924373865127563,1
0.5491393804550171,1
0.7555983662605286,1
0.5488945841789246,1
0.5304923057556152,1
0.6650563478469849,1
0.5362572073936462,1
0.4722752571105957,1
0.5116493105888367,1
0.6004400849342346,1
0.46746668219566345,1
0.5259320735931396,1
0.4801965653896332,1
0.6255518794059753,1
0.5282623171806335,1
0.5869063138961792,1
0.5892264246940613,1
0.5569320917129517,1
0.5651407241821289,1
0.5646802186965942,1
0.6315078735351563,1
0.5568523406982422,1
0.6061878204345703,1
0.520114541053772,1
0.667109489440918,1
0.541964590549469,1
0.6413622498512268,1
0.5015458464622498,1
0.591876745223999,1
0.565348744392395,1
0.6276116371154785,1
0.6555918455123901,1
0.6333674788475037,1
0.5128779411315918,1
0.5969058275222778,1
0.5754950046539307,1
0.5558653473854065,1
0.5306030511856079,1
0.6402970552444458,1
0.5276956558227539,1
0.5905869603157043,1
0.4931104779243469,1
0.5586450099945068,1
0.6397388577461243,1
0.571182131767273,1
0.5852961540222168,1
0.4875221848487854,1
0.5302470922470093,1
0.6020222902297974,1
0.6207702159881592,1
0.5545353889465332,1
0.614037811756134,1
0.5975589752197266,1
0.5687743425369263,1
0.5655698180198669,1
0.6364231109619141,1
0.5468783974647522,1
0.5298519134521484,1
0.5956478118896484,1
0.48275697231292725,1
0.587287187576294,1
0.520247220993042,1
0.5461576581001282,1
0.5314168930053711,1
0.589144229888916,1
0.5732225775718689,1
0.5461428165435791,1
0.5977155566215515,1
0.5034074783325195,1
0.6096423864364624,1
0.6090315580368042,1
0.6363985538482666,1
0.5383078455924988,1
0.5284911394119263,1
0.5754014253616333,1
0.5740180611610413,1
0.5407047867774963,1
0.5827620029449463,1
0.5428465008735657,1
0.5838811993598938,1
0.5566653609275818,1
0.6040962338447571,1
0.56340491771698,1
0.6262494325637817,1
0.5707073211669922,1
0.5673543810844421,1
0.4573589563369751,1
0.5146622657775879,1
0.5268179178237915,1
0.5814340114593506,1
0.6105161905288696,1
0.5469338297843933,1
0.5333781242370605,1
0.5186223983764648,1
0.6569356918334961,1
0.615886926651001,1
0.6684844493865967,1
0.5189324021339417,1
0.6559219360351563,1
0.5650761127471924,1
0.5708829164505005,1
0.6183372139930725,1
0.48441028594970703,1
0.5187090635299683,1
0.5274474620819092,1
0.5474724769592285,1
0.5267188549041748,1
0.5117009878158569,1
0.5807027816772461,1
0.560256838798523,1
0.5624353885650635,1
0.5808547139167786,1
0.5519050359725952,1
0.5859383344650269,1
0.5828816294670105,1
0.4634261131286621,1
0.5141306519508362,1
0.5659540891647339,1
0.6711982488632202,1
0.5409687161445618,1
0.6631516218185425,1
0.4757765829563141,1
0.5750866532325745,1
0.5710853934288025,1
0.5155885815620422,1
0.5406150817871094,1
0.4552571773529053,1
0.5047690868377686,1
0.5193295478820801,1
0.5036874413490295,1
0.5240985155105591,1
0.49079185724258423,1
0.6264421939849854,1
0.5462970733642578,1
0.5948066711425781,1
0.5559545755386353,1
0.5236175060272217,1
0.5529429912567139,1
0.6128674745559692,1
0.5209277868270874,1
0.5041005611419678,1
0.5878796577453613,1
0.5669522881507874,1
0.5379706621170044,1
0.44340088963508606,1
0.5501875281333923,1
0.5200046896934509,1
0.48800158500671387,1
0.45551133155822754,1
0.5671932101249695,1
0.49511393904685974,1
0.48907971382141113,1
0.4825597107410431,1
0.5480751991271973,1
0.584764838218689,1
0.5826828479766846,1
0.500264585018158,1
0.5289924740791321,1
0.5515477657318115,1
0.477891743183136,1
0.547648012638092,1
0.5628273487091064,1
0.6187993288040161,1
0.4708673655986786,1
0.5019338130950928,1
0.6173480749130249,1
0.511452853679657,1
0.5842295289039612,1
0.41021430492401123,1
0.5532613396644592,1
0.6075199842453003,1
0.5497150421142578,1
0.6035386323928833,1
0.4491969048976898,1
0.5630155205726624,1
0.4790789484977722,1
0.6007147431373596,1
0.6854206919670105,1
0.5804834365844727,1
0.6089646816253662,1
0.48976823687553406,1
0.5485567450523376,1
0.6285030841827393,1
0.59576416015625,1
0.5264876484870911,1
0.5220417976379395,1
0.5591946840286255,1
0.5313761830329895,1
0.5910268425941467,1
0.6551719903945923,1
0.5530049800872803,1
0.5283706784248352,1
0.5885222554206848,1
0.5504445433616638,1
0.5345160365104675,1
0.6511919498443604,1
0.5974544286727905,1
0.5132967233657837,1
0.6156214475631714,1
0.5265958309173584,1
0.49918103218078613,1
0.545364260673523,1
0.5874333381652832,1
0.5649946928024292,1
0.5509014129638672,1
0.5227571725845337,1
0.5219864845275879,1
0.5124133825302124,1
0.512457013130188,1
0.7157722115516663,1
0.5972211956977844,1
0.6353906393051147,1
0.4787418842315674,1
0.5876407623291016,1
0.5378053784370422,1
0.44615697860717773,1
0.5153268575668335,1
0.575539231300354,1
0.6117850542068481,1
0.5421033501625061,1
0.5052165985107422,1
0.5636909008026123,1
0.5790823698043823,1
0.5798491835594177,1
