0.5052414536476135,1
0.6380650997161865,1
0.48926031589508057,1
0.549716591835022,1
0.5607602000236511,1
0.5401653051376343,1
0.5425214767456055,1
0.4843132495880127,1
0.48738083243370056,1
0.5235481262207031,1
0.5022218823432922,1
0.536415696144104,1
0.6143977642059326,1
0.5350285768508911,1
0.5334525108337402,1
0.57342529296875,1
0.533754289150238,1
0.523812472820282,1
0.6386629939079285,1
0.5167686343193054,1
0.5111241936683655,1
0.5265243053436279,1
0.5431875586509705,1
0.5364060997962952,1
0.599226176738739,1
0.4676429331302643,1
0.5441312193870544,1
0.5507856011390686,1
0.5121504068374634,1
0.5160270929336548,1
0.5768672823905945,1
0.5713940858840942,1
0.5807246565818787,1
0.5786352157592773,1
0.552780270576477,1
0.580653190612793,1
0.6060748100280762,1
0.5438662767410278,1
0.5439891815185547,1
0.5398488640785217,1
0.574394941329956,1
0.5262967348098755,1
0.5140197277069092,1
0.5798280239105225,1
0.5595914125442505,1
0.549422025680542,1
0.5788105130195618,1
0.5807325839996338,1
0.5488508343696594,1
0.5456421375274658,1
0.5169676542282104,1
0.5842430591583252,1
0.5316060781478882,1
0.5605106353759766,1
0.517545223236084,1
0.581279456615448,1
0.5554988384246826,1
0.5402624607086182,1
0.4718819558620453,1
0.5800202488899231,1
0.5416563749313354,1
0.5454385280609131,1
0.5555256009101868,1
0.5455105304718018,1
0.5457069277763367,1
0.589553952217102,1
0.5251327753067017,1
0.5664008259773254,1
0.5724024772644043,1
0.5036969780921936,1
0.5461479425430298,1
0.5851380825042725,1
0.5350430011749268,1
0.5696676969528198,1
0.5570172667503357,1
0.4940308630466461,1
0.5660186409950256,1
0.5826804637908936,1
0.518511176109314,1
0.6115933060646057,1
0.5115092992782593,1
0.5645895004272461,1
0.5022679567337036,1
0.5513331890106201,1
0.5847019553184509,1
0.5618581771850586,1
0.5652543902397156,1
0.5277323722839355,1
0.501907229423523,1
0.5509974956512451,1
0.5701111555099487,1
0.5672798156738281,1
0.5402284860610962,1
0.5794112682342529,1
0.5659508109092712,1
0.536949098110199,1
0.5031535625457764,1
0.5643325448036194,1
0.567657470703125,1
0.5619795322418213,1
0.5088455677032471,1
0.5403890609741211,1
0.48543888330459595,1
0.5444431900978088,1
0.6015939712524414,1
0.5211831331253052,1
0.5517919063568115,1
0.5040161609649658,1
0.580309271812439,1
0.5112028121948242,1
0.5366560220718384,1
0.5586159229278564,1
0.56410813331604,1
0.5533031821250916,1
0.5264196395874023,1
0.5166983604431152,1
0.5519434213638306,1
0.5502162575721741,1
0.5435425043106079,1
0.5086563229560852,1
0.5625545382499695,1
0.5610078573226929,1
0.5298416018486023,1
0.5179027318954468,1
0.6046224236488342,1
0.5348937511444092,1
0.573363184928894,1
0.5457913875579834,1
0.5344253778457642,1
0.5580379962921143,1
0.5548832416534424,1
0.5043482780456543,1
0.5669132471084595,1
0.5599178075790405,1
0.496531218290329,1
0.5571728944778442,1
0.5139939188957214,1
0.5722869038581848,1
0.5222797393798828,1
0.529267430305481,1
0.5713131427764893,1
0.5685935020446777,1
0.5220844745635986,1
0.5773634910583496,1
0.5072357654571533,1
0.5019972324371338,1
0.5550497770309448,1
0.5601572394371033,1
0.5959214568138123,1
0.5334591269493103,1
0.530204176902771,1
0.4981973171234131,1
0.536774754524231,1
0.5187216997146606,1
0.5583699941635132,1
0.5503684282302856,1
0.5572124123573303,1
0.5782871246337891,1
0.5779759287834167,1
0.5478931665420532,1
0.6455987095832825,1
0.5533500909805298,1
0.5310729742050171,1
0.5328644514083862,1
0.5035487413406372,1
0.558646023273468,1
0.5578098297119141,1
0.5318729281425476,1
0.5766087770462036,1
0.5286604166030884,1
0.5978264212608337,1
0.5744928121566772,1
0.5059415102005005,1
0.5984882116317749,1
0.5747665166854858,1
0.4851887822151184,1
0.5892863273620605,1
0.5145812034606934,1
0.537581205368042,1
0.5960400700569153,1
0.4503049850463867,1
0.5407820343971252,1
0.5969753265380859,1
0.6319072842597961,1
0.5376793742179871,1
0.5444561243057251,1
0.5327644348144531,1
0.5567564368247986,1
0.5897295475006104,1
0.5678226351737976,1
0.5593061447143555,1
0.5840224623680115,1
0.5691690444946289,1
0.5372997522354126,1
0.537959635257721,1
0.578044056892395,1
0.5838617086410522,1
0.5653989911079407,1
0.5712652206420898,1
0.5183691382408142,1
0.5485389232635498,1
0.5100362300872803,1
0.5365371704101563,1
0.5644577741622925,1
0.5420740842819214,1
0.5468047857284546,1
0.4614604711532593,1
0.5028796792030334,1
0.5666285753250122,1
0.47324249148368835,1
0.5665425062179565,1
0.5508296489715576,1
0.548109233379364,1
0.520002543926239,1
0.5851505994796753,1
0.548536479473114,1
0.4964114725589752,1
0.5188689231872559,1
0.5764459371566772,1
0.5931699872016907,1
0.5434297323226929,1
0.5051884651184082,1
0.5127195119857788,1
0.5418778657913208,1
0.5618442893028259,1
0.5794506072998047,1
0.5414535999298096,1
0.47704458236694336,1
0.5382980108261108,1
0.5573796033859253,1
0.5335793495178223,1
0.5669062733650208,1
0.5627554655075073,1
0.5496663451194763,1
0.5448589324951172,1
0.5745142698287964,1
0.5804025530815125,1
0.5230875015258789,1
0.5560054183006287,1
0.4840363562107086,1
0.5822105407714844,1
0.6292883157730103,1
0.5182803869247437,1
0.5148624181747437,1
0.5485959053039551,1
0.564089834690094,1
0.5899206399917603,1
0.4805881381034851,1
0.6076607704162598,1
0.5778526067733765,1
0.5928477048873901,1
0.5595821142196655,1
0.5316671133041382,1
0.5556164979934692,1
0.5672512054443359,1
0.5492623448371887,1
0.5156797170639038,1
0.5165324211120605,1
0.5457130670547485,1
0.5299497842788696,1
0.5213654041290283,1
0.5514688491821289,1
0.5162204504013062,1
0.5327528715133667,1
0.585233211517334,1
0.5497803688049316,1
0.5495526790618896,1
0.5554419755935669,1
0.5483875870704651,1
0.5385886430740356,1
0.5413761734962463,1
0.5329140424728394,1
0.5428228378295898,1
0.5782126188278198,1
0.5636348724365234,1
0.5611533522605896,1
0.5292127132415771,1
0.4787710905075073,1
0.5309245586395264,1
0.5492569208145142,1
0.4932704269886017,1
0.5201724767684937,1
0.5676778554916382,1
0.5670943856239319,1
0.5254639387130737,1
0.5607061386108398,1
0.5260658264160156,1
0.5922729969024658,1
0.5678272247314453,1
0.530253529548645,1
0.5545754432678223,1
0.5024683475494385,1
0.5037869215011597,1
0.5760939121246338,1
0.5417507886886597,1
0.5441190004348755,1
0.521235466003418,1
0.5322107076644897,1
0.47594189643859863,1
0.5604795217514038,1
0.564685583114624,1
0.584817111492157,1
0.49206435680389404,1
0.5657349824905396,1
0.5538978576660156,1
0.5655720233917236,1
0.5265870690345764,1
0.5612896680831909,1
0.506087064743042,1
0.6094911098480225,1
0.5081511735916138,1
0.5555003881454468,1
0.5385971069335938,1
0.5959845781326294,1
0.5573651194572449,1
0.6153586506843567,1
0.5008015632629395,1
0.5620808005332947,1
0.4666890799999237,1
0.49372678995132446,1
0.538551926612854,1
0.5388051867485046,1
0.5480363368988037,1
0.5223630666732788,1
0.5097728371620178,1
0.5180985927581787,1
0.5687437057495117,1
0.5468031167984009,1
0.6032947897911072,1
0.601750373840332,1
0.5328657627105713,1
0.6116081476211548,1
0.5306140184402466,1
0.575324535369873,1
0.509874701499939,1
0.5233535766601563,1
0.49058210849761963,1
0.5355141162872314,1
0.5028367042541504,1
0.5034180879592896,1
0.5287160277366638,1
0.5268540382385254,1
0.6007831692695618,1
0.5673607587814331,1
0.5250890254974365,1
0.532212495803833,1
0.6151929497718811,1
0.5959446430206299,1
0.5250851511955261,1
0.5744755864143372,1
0.5547705292701721,1
0.5184401273727417,1
0.5551928281784058,1
0.5288107991218567,1
0.5543333292007446,1
0.5376856327056885,1
0.5839555859565735,1
0.5498980283737183,1
0.5392187237739563,1
0.4899238049983978,1
0.5204258561134338,1
0.5340878367424011,1
0.5682670474052429,1
0.5852575302124023,1
0.5493754148483276,1
0.5274044275283813,1
0.5194151997566223,1
0.5208685994148254,1
0.5474474430084229,1
0.49802806973457336,1
0.5443719029426575,1
0.5365585088729858,1
0.5252267122268677,1
0.5041897296905518,1
0.5871956944465637,1
0.5660567283630371,1
0.573456883430481,1
0.535057008266449,1
0.547258734703064,1
0.5456482172012329,1
0.5506271123886108,1
0.5688847303390503,1
0.5324901342391968,1
0.5902603268623352,1
0.5233960747718811,1
0.5147405862808228,1
0.5347005128860474,1
0.5318088531494141,1
0.5233478546142578,1
0.5298302173614502,1
0.573660135269165,1
0.5331429839134216,1
0.5658982396125793,1
0.5111383199691772,1
0.5697789788246155,1
0.5884879231452942,1
0.6094558238983154,1
0.5381215214729309,1
0.5582388639450073,1
0.5220280885696411,1
0.5828508138656616,1
0.5285044312477112,1
0.5404924750328064,1
0.547572910785675,1
0.5378170013427734,1
0.5726922154426575,1
0.5000317692756653,1
0.5330621004104614,1
0.5819443464279175,1
0.4861994981765747,1
0.5317621231079102,1
0.5899349451065063,1
0.5506256818771362,1
0.5332425832748413,1
0.5107951164245605,1
0.55198073387146,1
0.5748821496963501,1
0.5501133799552917,1
0.5086553692817688,1
0.543418288230896,1
0.5792405009269714,1
0.5025160312652588,1
0.5110523700714111,1
0.5500549674034119,1
0.4962552785873413,1
0.5870699882507324,1
0.5342254638671875,1
0.5226520299911499,1
0.5365661382675171,1
0.5382089614868164,1
0.5933305025100708,1
0.5131895542144775,1
0.5716373920440674,1
0.5302932858467102,1
0.56308913230896,1
0.5394865870475769,1
0.5320330858230591,1
0.541517972946167,1
0.5191289186477661,1
0.5477802753448486,1
0.5512595176696777,1
0.5111327767372131,1
0.5772902965545654,1
0.48282214999198914,1
0.5450321435928345,1
0.5780551433563232,1
0.5491424798965454,1
0.5107803344726563,1
0.5665134191513062,1
0.5423912405967712,1
0.5643947720527649,1
0.5841270685195923,1
0.5142412781715393,1
0.5172538161277771,1
0.5099215507507324,1
0.4862940013408661,1
0.5599361658096313,1
0.5352911949157715,1
0.575680136680603,1
0.53984534740448,1
0.6068257093429565,1
0.5566442608833313,1
0.540709376335144,1
0.5796666145324707,1
0.6031875610351563,1
0.5541964769363403,1
0.5518361330032349,1
0.566308856010437,1
0.523533046245575,1
0.5134120583534241,1
0.6035848259925842,1
0.5680950880050659,1
0.5643930435180664,1
0.5671404600143433,1
0.5583133697509766,1
0.6042499542236328,1
0.5121607780456543,1
0.5596851706504822,1
0.5347634553909302,1
0.5240492224693298,1
0.5566104650497437,1
0.552772045135498,1
0.5411506295204163,1
0.6105508804321289,1
0.5786013603210449,1
0.5432592630386353,1
0.5263369679450989,1
0.5351048111915588,1
0.5534805655479431,1
0.5842240452766418,1
0.5092580318450928,1
0.5284298658370972,1
0.594379186630249,1
0.5435959100723267,1
0.5746674537658691,1
0.5816755294799805,1
0.5924454927444458,1
0.5739948749542236,1
0.49166029691696167,1
0.5366896390914917,1
0.6003832817077637,1
0.5057743787765503,1
0.5516204833984375,1
0.49487340450286865,1
0.568211019039154,1
0.5271898508071899,1
0.48923879861831665,1
0.6104937791824341,1
0.5495061278343201,1
0.5333110690116882,1
0.5497245788574219,1
0.5245733261108398,1
0.557289719581604,1
0.5532000064849854,1
0.5196095108985901,1
0.5545371770858765,1
0.5620822906494141,1
0.5299491882324219,1
0.5025274157524109,1
0.5273557305335999,1
0.5505068302154541,1
0.5230064392089844,1
0.5225082635879517,1
0.5338873863220215,1
0.5497905015945435,1
0.5652709603309631,1
0.5596150159835815,1
0.5615495443344116,1
0.4681505858898163,1
0.5637691020965576,1
0.5327637195587158,1
0.5381260514259338,1
0.6197234392166138,1
0.5044979453086853,1
0.5259251594543457,1
0.5406888127326965,1
0.49599921703338623,1
0.5772121548652649,1
0.5366564989089966,1
0.5322007536888123,1
0.5526943802833557,1
0.6049424409866333,1
0.5590168237686157,1
0.5424816012382507,1
0.6018076539039612,1
0.5565547943115234,1
0.5381383895874023,1
0.5528770685195923,1
0.47440922260284424,1
0.5580962896347046,1
0.5190842151641846,1
0.5353368520736694,1
0.5965517163276672,1
0.5475746989250183,1
0.5323631167411804,1
0.5754756927490234,1
0.5708630681037903,1
0.560005784034729,1
0.5578446388244629,1
0.575599730014801,1
0.5453634858131409,1
0.5457234382629395,1
0.5177786350250244,1
0.5084875226020813,1
0.5634409785270691,1
0.5127209424972534,1
0.5845810174942017,1
0.5061371326446533,1
0.5575810670852661,1
0.5237758755683899,1
0.5324002504348755,1
0.5465545654296875,1
0.5161671042442322,1
0.5630173087120056,1
0.5188699960708618,1
0.5435199737548828,1
0.578694760799408,1
0.578476071357727,1
0.5524078607559204,1
0.59883713722229,1
0.508754551410675,1
0.5278207063674927,1
0.5242487192153931,1
0.5451840162277222,1
0.5650596618652344,1
0.5211957097053528,1
0.5917183756828308,1
0.5405871272087097,1
